Date,Close,Volume
2003-02-05,24.25,0
2003-02-06,24.25,0
2003-02-07,24.25,0
2003-02-10,24.25,0
2003-02-11,24.350000381469727,3
2003-02-12,24.350000381469727,0
2003-02-13,24.350000381469727,0
2003-02-14,23.5,1
2003-02-17,23.5,0
2003-02-18,24.5,1
2003-02-19,23.799999237060547,7000
2003-02-20,24.899999618530273,6600
2003-02-21,23.899999618530273,8000
2003-02-24,23.0,7100
2003-02-25,23.149999618530273,2200
2003-02-26,23.700000762939453,5100
2003-02-27,23.100000381469727,3700
2003-02-28,22.25,300
2003-03-03,22.25,0
2003-03-04,22.049999237060547,6200
2003-03-05,22.100000381469727,6200
2003-03-06,22.5,1
2003-03-07,22.299999237060547,3900
2003-03-10,22.0,100
2003-03-11,21.799999237060547,75
2003-03-12,21.25,4200
2003-03-13,21.25,0
2003-03-14,21.25,0
2003-03-17,21.5,100
2003-03-18,21.5,0
2003-03-19,21.5,0
2003-03-20,21.5,0
2003-03-21,21.5,0
2003-03-24,21.100000381469727,300
2003-03-25,21.5,200
2003-03-26,21.5,0
2003-03-27,21.5,0
2003-03-28,21.5,0
2003-03-31,21.600000381469727,200
2003-04-01,21.600000381469727,200
2003-04-02,20.549999237060547,200
2003-04-03,20.549999237060547,0
2003-04-04,20.549999237060547,0
2003-04-07,20.549999237060547,0
2003-04-08,20.549999237060547,0
2003-04-09,20.549999237060547,0
2003-04-10,20.549999237060547,0
2003-04-11,20.549999237060547,0
2003-04-14,20.549999237060547,0
2003-04-15,20.549999237060547,0
2003-04-16,20.549999237060547,0
2003-04-17,20.549999237060547,0
2003-04-18,20.549999237060547,0
2003-04-21,20.549999237060547,0
2003-04-22,20.549999237060547,0
2003-04-23,20.549999237060547,0
2003-04-24,20.549999237060547,0
2003-04-25,20.549999237060547,0
2003-04-28,20.549999237060547,0
2003-04-29,20.549999237060547,0
2003-04-30,20.549999237060547,0
2003-05-01,20.549999237060547,0
2003-05-02,20.549999237060547,0
2003-05-05,21.100000381469727,100
2003-05-06,23.0,700
2003-05-07,24.100000381469727,75
2003-05-08,24.049999237060547,154
2003-05-09,24.049999237060547,0
2003-05-12,24.0,200
2003-05-13,24.75,1400
2003-05-14,25.049999237060547,200
2003-05-15,26.299999237060547,200
2003-05-16,25.200000762939453,200
2003-05-19,26.5,671
2003-05-20,26.5,100
2003-05-21,26.25,600
2003-05-22,26.25,0
2003-05-23,26.25,0
2003-05-26,27.600000381469727,1390
2003-05-27,27.299999237060547,200
2003-05-28,27.549999237060547,600
2003-05-29,27.5,200
2003-05-30,28.0,700
2003-06-02,27.399999618530273,100
2003-06-03,27.399999618530273,0
2003-06-04,27.0,500
2003-06-05,27.049999237060547,527
2003-06-06,26.25,100
2003-06-09,27.600000381469727,1366
2003-06-10,28.549999237060547,3100
2003-06-11,30.0,1378
2003-06-12,29.25,200
2003-06-13,29.0,298
2003-06-16,30.899999618530273,1600
2003-06-17,30.5,400
2003-06-18,31.049999237060547,850
2003-06-19,31.899999618530273,1200
2003-06-20,32.54999923706055,1500
2003-06-23,32.599998474121094,2000
2003-06-24,32.0,800
2003-06-25,33.75,1700
2003-06-26,37.150001525878906,7900
2003-06-27,39.25,7800
2003-06-30,40.95000076293945,3900
2003-07-01,38.95000076293945,2000
2003-07-02,38.099998474121094,1800
2003-07-03,38.54999923706055,1600
2003-07-04,38.95000076293945,1095
2003-07-07,38.0,453
2003-07-08,37.349998474121094,1900
2003-07-09,37.95000076293945,500
2003-07-10,36.400001525878906,500
2003-07-11,36.75,100
2003-07-14,38.900001525878906,853
2003-07-15,36.54999923706055,2400
2003-07-16,36.20000076293945,762
2003-07-17,34.70000076293945,500
2003-07-18,34.0,600
2003-07-21,34.20000076293945,750
2003-07-22,35.45000076293945,800
2003-07-23,36.0,200
2003-07-24,34.29999923706055,500
2003-07-25,34.150001525878906,1171
2003-07-28,36.150001525878906,750
2003-07-29,36.849998474121094,1397
2003-07-30,35.95000076293945,2000
2003-07-31,35.150001525878906,862
2003-08-01,35.25,856
2003-08-04,35.0,1500
2003-08-05,35.0,600
2003-08-06,34.45000076293945,370
2003-08-07,35.0,382
2003-08-08,34.099998474121094,500
2003-08-11,35.0,146
2003-08-12,33.04999923706055,900
2003-08-13,34.150001525878906,1100
2003-08-14,35.0,3600
2003-08-15,35.0,0
2003-08-18,38.150001525878906,2600
2003-08-19,36.0,3600
2003-08-20,37.0,3900
2003-08-21,37.29999923706055,5600
2003-08-22,37.95000076293945,2200
2003-08-25,36.099998474121094,4700
2003-08-26,37.45000076293945,1694
2003-08-27,37.900001525878906,1800
2003-08-28,37.45000076293945,688
2003-08-29,36.54999923706055,4200
2003-09-01,37.849998474121094,3000
2003-09-02,36.75,700
2003-09-03,36.900001525878906,3800
2003-09-04,35.849998474121094,900
2003-09-05,36.099998474121094,1198
2003-09-08,35.70000076293945,1100
2003-09-09,34.5,800
2003-09-10,33.79999923706055,4200
2003-09-11,34.54999923706055,4700
2003-09-12,32.5,2700
2003-09-15,32.20000076293945,1400
2003-09-16,32.349998474121094,1700
2003-09-17,32.099998474121094,2300
2003-09-18,31.25,699
2003-09-19,30.0,150
2003-09-22,32.5,5
2003-09-23,29.799999237060547,452
2003-09-24,29.149999618530273,24
2003-09-25,30.899999618530273,400
2003-09-26,30.950000762939453,2
2003-09-29,31.649999618530273,200
2003-09-30,29.799999237060547,900
2003-10-01,30.850000381469727,2900
2003-10-02,30.850000381469727,0
2003-10-03,30.850000381469727,0
2003-10-06,30.950000762939453,1400
2003-10-07,29.799999237060547,500
2003-10-08,30.0,254
2003-10-09,29.75,1100
2003-10-10,29.049999237060547,872
2003-10-13,29.75,700
2003-10-14,29.700000762939453,1400
2003-10-15,29.899999618530273,200
2003-10-16,31.0,4200
2003-10-17,30.950000762939453,500
2003-10-20,29.149999618530273,550
2003-10-21,27.75,100
2003-10-22,29.100000381469727,553
2003-10-23,28.5,300
2003-10-24,28.5,52
2003-10-27,28.5,0
2003-10-28,29.75,3
2003-10-29,27.0,65
2003-10-30,27.0,35
2003-10-31,25.0,245
2003-11-03,24.0,887
2003-11-04,22.0,1300
2003-11-05,22.549999237060547,400
2003-11-06,23.100000381469727,1700
2003-11-07,24.299999237060547,431
2003-11-10,25.100000381469727,884
2003-11-11,24.799999237060547,848
2003-11-12,26.399999618530273,2300
2003-11-13,28.649999618530273,2000
2003-11-14,29.100000381469727,1823
2003-11-17,28.899999618530273,900
2003-11-18,29.399999618530273,3600
2003-11-19,30.0,212
2003-11-20,28.600000381469727,900
2003-11-21,28.5,300
2003-11-24,28.5,100
2003-11-25,28.600000381469727,1800
2003-11-26,28.600000381469727,0
2003-11-27,28.200000762939453,3500
2003-11-28,28.850000381469727,4300
2003-12-01,28.899999618530273,548
2003-12-02,28.600000381469727,1200
2003-12-03,28.799999237060547,3100
2003-12-04,28.549999237060547,4800
2003-12-05,29.25,4600
2003-12-08,29.950000762939453,1800
2003-12-09,31.149999618530273,4300
2003-12-10,32.150001525878906,6200
2003-12-11,33.79999923706055,7700
2003-12-12,35.099998474121094,5900
2003-12-15,36.04999923706055,6500
2003-12-16,35.54999923706055,3100
2003-12-17,34.5,4400
2003-12-18,36.79999923706055,11800
2003-12-19,36.849998474121094,5200
2003-12-22,36.95000076293945,3300
2003-12-23,35.0,8700
2003-12-24,35.400001525878906,3800
2003-12-25,35.400001525878906,0
2003-12-26,37.70000076293945,7500
2003-12-29,40.79999923706055,14800
2003-12-30,41.29999923706055,17800
2003-12-31,38.599998474121094,6300
2004-01-01,38.70000076293945,4200
2004-01-02,38.29999923706055,6400
2004-01-05,40.70000076293945,11300
2004-01-06,39.349998474121094,4000
2004-01-07,36.54999923706055,4300
2004-01-08,38.0,4200
2004-01-09,36.5,3000
2004-01-12,35.20000076293945,3400
2004-01-13,34.25,1900
2004-01-14,33.45000076293945,1900
2004-01-15,33.45000076293945,1400
2004-01-16,31.75,5300
2004-01-19,30.700000762939453,3000
2004-01-20,28.700000762939453,4000
2004-01-21,26.0,2800
2004-01-22,26.899999618530273,4900
2004-01-23,27.399999618530273,2300
2004-01-26,27.399999618530273,0
2004-01-27,30.100000381469727,2800
2004-01-28,29.0,1600
2004-01-29,29.149999618530273,400
2004-01-30,28.200000762939453,1579
2004-02-02,28.200000762939453,0
2004-02-03,26.100000381469727,2900
2004-02-04,26.350000381469727,2400
2004-02-05,26.75,1000
2004-02-06,27.0,1100
2004-02-09,28.649999618530273,18
2004-02-10,27.75,900
2004-02-11,27.0,966
2004-02-12,26.799999237060547,2800
2004-02-13,26.25,3400
2004-02-16,27.450000762939453,255
2004-02-17,28.100000381469727,2200
2004-02-18,27.549999237060547,600
2004-02-19,27.950000762939453,2200
2004-02-20,28.25,2800
2004-02-23,28.149999618530273,1700
2004-02-24,27.649999618530273,1485
2004-02-25,26.549999237060547,2000
2004-02-26,28.899999618530273,361
2004-02-27,27.600000381469727,1700
2004-03-01,28.0,2700
2004-03-02,28.0,0
2004-03-03,27.149999618530273,1000
2004-03-04,27.299999237060547,700
2004-03-05,27.549999237060547,890
2004-03-08,28.299999237060547,350
2004-03-09,26.450000762939453,2000
2004-03-10,28.299999237060547,1600
2004-03-11,25.799999237060547,50
2004-03-12,27.5,300
2004-03-15,26.5,600
2004-03-16,26.850000381469727,2200
2004-03-17,27.200000762939453,2700
2004-03-18,27.0,600
2004-03-19,25.049999237060547,1300
2004-03-22,26.5,1600
2004-03-23,27.0,2200
2004-03-24,25.399999618530273,10900
2004-03-25,25.399999618530273,1600
2004-03-26,25.450000762939453,1491
2004-03-29,24.75,500
2004-03-30,26.0,65
2004-03-31,26.25,500
2004-04-01,26.0,1196
2004-04-02,26.600000381469727,550
2004-04-05,25.75,700
2004-04-06,24.850000381469727,1400
2004-04-07,25.0,1000
2004-04-08,25.850000381469727,700
2004-04-09,25.850000381469727,0
2004-04-12,25.350000381469727,100
2004-04-13,26.399999618530273,75
2004-04-14,26.399999618530273,0
2004-04-15,27.0,1500
2004-04-16,26.200000762939453,858
2004-04-19,27.149999618530273,1700
2004-04-20,26.950000762939453,750
2004-04-21,27.0,2300
2004-04-22,26.100000381469727,2300
2004-04-23,27.399999618530273,1900
2004-04-27,26.899999618530273,2800
2004-04-28,27.899999618530273,200
2004-04-29,26.5,200
2004-04-30,26.5,0
2004-05-03,26.299999237060547,2700
2004-05-04,27.0,1500
2004-05-05,26.950000762939453,2900
2004-05-06,27.049999237060547,7600
2004-05-07,27.75,450
2004-05-10,27.0,5500
2004-05-11,27.0,2500
2004-05-12,27.5,300
2004-05-13,27.299999237060547,100
2004-05-14,26.100000381469727,600
2004-05-17,26.100000381469727,0
2004-05-18,26.799999237060547,10400
2004-05-19,27.0,1600
2004-05-20,27.0,1200
2004-05-21,27.0,0
2004-05-24,25.75,4500
2004-05-25,27.049999237060547,4900
2004-05-26,26.850000381469727,650
2004-05-27,26.5,5800
2004-05-28,26.100000381469727,7700
2004-05-31,24.75,3400
2004-06-01,24.899999618530273,773
2004-06-02,24.799999237060547,657
2004-06-03,24.149999618530273,271
2004-06-04,23.850000381469727,1279
2004-06-07,24.0,947
2004-06-08,24.0,0
2004-06-09,24.0,200
2004-06-10,24.0,0
2004-06-11,23.5,200
2004-06-14,23.5,0
2004-06-15,23.549999237060547,4
2004-06-16,23.0,100
2004-06-17,23.5,425
2004-06-18,23.0,1700
2004-06-21,22.299999237060547,200
2004-06-22,22.299999237060547,893
2004-06-23,22.0,600
2004-06-24,21.549999237060547,300
2004-06-25,22.0,289
2004-06-28,22.0,0
2004-06-29,22.0,0
2004-06-30,22.0,0
2004-07-01,22.049999237060547,2
2004-07-02,23.25,172
2004-07-05,22.700000762939453,499
2004-07-06,23.450000762939453,6900
2004-07-07,23.200000762939453,6900
2004-07-08,22.149999618530273,600
2004-07-09,23.850000381469727,1271
2004-07-12,24.5,4800
2004-07-13,23.600000381469727,7200
2004-07-14,24.25,7500
2004-07-15,23.75,6300
2004-07-16,24.299999237060547,9300
2004-07-19,24.5,8800
2004-07-20,25.0,7300
2004-07-21,25.0,10100
2004-07-22,24.600000381469727,3500
2004-07-23,25.649999618530273,9900
2004-07-26,26.0,8300
2004-07-27,25.350000381469727,5000
2004-07-28,25.350000381469727,0
2004-07-29,25.0,6200
2004-07-30,25.5,7600
2004-08-02,25.5,0
2004-08-03,25.5,0
2004-08-04,26.0,2100
2004-08-05,25.0,100
2004-08-06,26.25,2400
2004-08-09,25.75,100
2004-08-10,26.700000762939453,8200
2004-08-11,25.549999237060547,1100
2004-08-12,25.350000381469727,100
2004-08-13,26.5,300
2004-08-16,25.049999237060547,754
2004-08-17,25.75,145
2004-08-18,25.5,800
2004-08-19,25.899999618530273,500
2004-08-20,25.799999237060547,1100
2004-08-23,25.299999237060547,600
2004-08-24,25.399999618530273,975
2004-08-25,25.299999237060547,530
2004-08-26,24.600000381469727,600
2004-08-27,24.850000381469727,99
2004-08-30,26.950000762939453,1692
2004-08-31,26.049999237060547,474
2004-09-01,26.600000381469727,1100
2004-09-02,26.399999618530273,1700
2004-09-03,26.850000381469727,900
2004-09-06,28.399999618530273,3000
2004-09-07,33.849998474121094,24400
2004-09-08,40.650001525878906,22400
2004-09-09,40.79999923706055,95500
2004-09-10,38.599998474121094,14425
2004-09-13,36.0,7500
2004-09-14,33.70000076293945,10700
2004-09-15,40.45000076293945,81800
2004-09-16,42.54999923706055,141800
2004-09-17,40.25,62300
2004-09-20,40.099998474121094,16600
2004-09-21,39.70000076293945,8900
2004-09-22,38.79999923706055,7200
2004-09-23,37.349998474121094,5700
2004-09-24,38.04999923706055,10100
2004-09-27,37.099998474121094,4600
2004-09-28,36.75,6000
2004-09-29,36.29999923706055,5300
2004-09-30,35.0,2700
2004-10-01,34.79999923706055,2200
2004-10-04,34.5,1000
2004-10-05,33.54999923706055,2500
2004-10-06,32.95000076293945,5500
2004-10-07,33.0,400
2004-10-08,34.150001525878906,1823
2004-10-11,34.95000076293945,1700
2004-10-12,31.0,2700
2004-10-14,31.149999618530273,3600
2004-10-15,30.649999618530273,585
2004-10-18,30.0,1300
2004-10-19,29.899999618530273,964
2004-10-20,29.350000381469727,790
2004-10-21,29.549999237060547,1600
2004-10-22,29.549999237060547,0
2004-10-25,28.700000762939453,147
2004-10-26,29.25,957
2004-10-27,30.75,559
2004-10-28,29.350000381469727,2400
2004-10-29,29.649999618530273,500
2004-11-01,30.649999618530273,481
2004-11-02,31.0,884
2004-11-03,31.600000381469727,1262
2004-11-04,32.0,531
2004-11-05,29.549999237060547,1157
2004-11-08,30.850000381469727,1400
2004-11-09,30.200000762939453,949
2004-11-10,32.849998474121094,950
2004-11-11,32.0,1900
2004-11-12,31.25,370
2004-11-15,31.25,0
2004-11-16,32.400001525878906,200
2004-11-17,33.150001525878906,4000
2004-11-18,34.20000076293945,3500
2004-11-19,32.70000076293945,2215
2004-11-22,34.0,600
2004-11-23,35.75,4200
2004-11-24,34.70000076293945,3600
2004-11-25,34.099998474121094,1300
2004-11-26,34.099998474121094,0
2004-11-29,34.54999923706055,2100
2004-11-30,33.099998474121094,5600
2004-12-01,34.45000076293945,2100
2004-12-02,34.25,1300
2004-12-03,34.0,1300
2004-12-06,34.849998474121094,3800
2004-12-07,41.849998474121094,43000
2004-12-08,45.54999923706055,134400
2004-12-09,42.54999923706055,27300
2004-12-10,51.099998474121094,153000
2004-12-13,56.25,168231
2004-12-14,54.5,93700
2004-12-15,59.95000076293945,43600
2004-12-16,65.94999694824219,194700
2004-12-17,70.55000305175781,161800
2004-12-20,70.55000305175781,81700
2004-12-21,69.69999694824219,39500
2004-12-22,63.25,31500
2004-12-23,64.69999694824219,21600
2004-12-24,62.349998474121094,14100
2004-12-27,58.900001525878906,19800
2004-12-28,60.29999923706055,9044
2004-12-29,58.20000076293945,8300
2004-12-30,58.45000076293945,11700
2004-12-31,59.0,7300
2005-01-03,59.20000076293945,7900
2005-01-04,57.5,11200
2005-01-05,52.75,8200
2005-01-06,56.150001525878906,32300
2005-01-07,55.95000076293945,10200
2005-01-10,61.54999923706055,13500
2005-01-11,67.75,40700
2005-01-12,74.4000015258789,253100
2005-01-13,71.55000305175781,484900
2005-01-14,68.0,42800
2005-01-17,64.5999984741211,37300
2005-01-18,64.80000305175781,40200
2005-01-19,61.95000076293945,11300
2005-01-20,58.849998474121094,7500
2005-01-24,61.79999923706055,9110
2005-01-25,60.79999923706055,12100
2005-01-27,63.849998474121094,5900
2005-01-28,66.94999694824219,23800
2005-01-31,70.30000305175781,17700
2005-02-01,69.4000015258789,34200
2005-02-02,67.4000015258789,11500
2005-02-03,67.30000305175781,8600
2005-02-04,65.94999694824219,5300
2005-02-07,64.69999694824219,4000
2005-02-08,63.900001525878906,2800
2005-02-09,63.599998474121094,4200
2005-02-10,62.5,5200
2005-02-11,62.54999923706055,4100
2005-02-14,61.5,4000
2005-02-15,60.29999923706055,4100
2005-02-16,59.5,3300
2005-02-17,58.150001525878906,5200
2005-02-18,58.54999923706055,3100
2005-02-21,58.75,3600
2005-02-22,57.45000076293945,1800
2005-02-23,58.70000076293945,1500
2005-02-24,59.29999923706055,2500
2005-02-25,58.099998474121094,2000
2005-02-28,56.650001525878906,3200
2005-03-01,56.099998474121094,1500
2005-03-02,57.099998474121094,1900
2005-03-03,56.900001525878906,1400
2005-03-04,56.150001525878906,2600
2005-03-07,55.400001525878906,1200
2005-03-08,55.599998474121094,2900
2005-03-09,54.0,2100
2005-03-10,51.75,8447
2005-03-11,51.95000076293945,4300
2005-03-14,53.04999923706055,2500
2005-03-15,51.5,2300
2005-03-16,49.5,4100
2005-03-17,45.5,6559
2005-03-18,49.900001525878906,5500
2005-03-21,54.900001525878906,8800
2005-03-22,60.400001525878906,24200
2005-03-23,60.45000076293945,79300
2005-03-24,58.099998474121094,15200
2005-03-28,56.04999923706055,5300
2005-03-29,53.29999923706055,2100
2005-03-30,53.650001525878906,2300
2005-03-31,54.5,1500
2005-04-01,56.0,548
2005-04-04,55.650001525878906,1300
2005-04-05,55.75,2000
2005-04-06,54.25,2000
2005-04-07,54.599998474121094,4000
2005-04-08,53.75,976
2005-04-11,53.20000076293945,1951
2005-04-12,52.150001525878906,1500
2005-04-13,52.0,965
2005-04-15,49.650001525878906,6000
2005-04-18,49.70000076293945,1800
2005-04-19,49.25,1900
2005-04-20,47.95000076293945,1996
2005-04-21,47.45000076293945,2300
2005-04-22,48.54999923706055,1170
2005-04-25,50.45000076293945,1600
2005-04-26,49.0,640
2005-04-27,49.099998474121094,2100
2005-04-28,48.349998474121094,700
2005-04-29,47.900001525878906,1800
2005-05-02,44.70000076293945,2000
2005-05-03,44.900001525878906,1400
2005-05-04,45.0,1600
2005-05-05,44.20000076293945,5200
2005-05-06,44.400001525878906,3100
2005-05-09,44.599998474121094,3300
2005-05-10,46.45000076293945,1500
2005-05-11,45.599998474121094,1800
2005-05-12,47.95000076293945,5900
2005-05-13,49.70000076293945,7000
2005-05-16,51.45000076293945,10200
2005-05-17,50.849998474121094,3500
2005-05-18,49.45000076293945,6390
2005-05-19,50.900001525878906,3700
2005-05-20,51.0,1493
2005-05-23,48.79999923706055,655
2005-05-24,47.5,700
2005-05-25,50.70000076293945,1387
2005-05-26,47.599998474121094,677
2005-05-27,46.849998474121094,4043
2005-05-30,47.849998474121094,450
2005-05-31,47.349998474121094,750
2005-06-01,47.79999923706055,300
2005-06-02,47.849998474121094,899
2005-06-03,49.45000076293945,2147
2005-06-06,49.900001525878906,2900
2005-06-07,49.29999923706055,2800
2005-06-08,50.29999923706055,2600
2005-06-09,50.45000076293945,9000
2005-06-10,50.400001525878906,2400
2005-06-13,50.599998474121094,2799
2005-06-14,49.0,1400
2005-06-15,49.900001525878906,1700
2005-06-16,49.5,1900
2005-06-17,48.25,400
2005-06-20,47.900001525878906,500
2005-06-21,47.099998474121094,651
2005-06-22,47.0,500
2005-06-23,46.0,785
2005-06-24,46.0,1000
2005-06-27,47.79999923706055,800
2005-06-28,45.900001525878906,2500
2005-06-29,45.0,1400
2005-06-30,44.04999923706055,280
2005-07-01,45.0,1550
2005-07-04,45.04999923706055,861
2005-07-05,47.0,2200
2005-07-06,47.79999923706055,1894
2005-07-07,47.04999923706055,595
2005-07-08,47.54999923706055,4100
2005-07-11,47.79999923706055,2000
2005-07-12,45.45000076293945,2981
2005-07-13,48.29999923706055,6700
2005-07-14,49.150001525878906,5600
2005-07-15,52.349998474121094,15000
2005-07-18,53.95000076293945,10700
2005-07-19,54.29999923706055,11600
2005-07-20,54.400001525878906,4400
2005-07-21,51.849998474121094,10100
2005-07-22,51.0,5400
2005-07-25,51.75,4900
2005-07-26,49.95000076293945,3000
2005-07-27,50.5,4800
2005-07-28,50.5,0
2005-07-29,49.650001525878906,3800
2005-08-01,49.29999923706055,1800
2005-08-02,49.75,1500
2005-08-03,48.29999923706055,685
2005-08-04,47.70000076293945,5200
2005-08-05,47.0,10400
2005-08-08,47.29999923706055,1300
2005-08-09,48.20000076293945,2800
2005-08-10,47.5,2000
2005-08-11,48.95000076293945,3300
2005-08-12,48.900001525878906,4300
2005-08-16,58.70000076293945,36200
2005-08-17,70.44999694824219,84300
2005-08-18,75.0,272700
2005-08-19,68.8499984741211,55700
2005-08-22,69.3499984741211,57900
2005-08-23,64.75,24477
2005-08-24,61.95000076293945,13500
2005-08-25,63.29999923706055,10800
2005-08-26,63.95000076293945,2700
2005-08-29,62.849998474121094,2200
2005-08-30,63.349998474121094,3300
2005-08-31,62.95000076293945,2200
2005-09-01,63.54999923706055,2600
2005-09-02,62.599998474121094,2100
2005-09-05,62.349998474121094,2200
2005-09-06,61.79999923706055,1600
2005-09-08,61.599998474121094,3000
2005-09-09,60.849998474121094,3200
2005-09-12,61.79999923706055,2900
2005-09-13,62.75,4600
2005-09-14,61.5,3600
2005-09-15,63.099998474121094,1900
2005-09-16,62.04999923706055,6500
2005-09-19,62.150001525878906,5000
2005-09-20,61.70000076293945,1891
2005-09-21,59.45000076293945,2877
2005-09-22,56.5,1100
2005-09-23,53.75,5500
2005-09-26,56.0,1700
2005-09-27,55.099998474121094,2500
2005-09-28,55.099998474121094,1167
2005-09-29,55.5,5600
2005-09-30,53.0,4500
2005-10-03,51.29999923706055,900
2005-10-04,52.54999923706055,2200
2005-10-05,51.5,900
2005-10-06,51.900001525878906,3000
2005-10-07,50.04999923706055,1900
2005-10-10,49.099998474121094,991
2005-10-11,48.29999923706055,100
2005-10-13,48.0,2100
2005-10-14,46.25,1700
2005-10-17,45.5,3300
2005-10-18,44.599998474121094,1500
2005-10-19,43.29999923706055,1000
2005-10-20,43.0,1197
2005-10-21,43.04999923706055,1200
2005-10-24,41.0,2400
2005-10-25,42.0,2400
2005-10-26,42.0,100
2005-10-27,41.20000076293945,1000
2005-10-28,39.150001525878906,1200
2005-10-31,39.099998474121094,200
2005-11-02,40.900001525878906,560
2005-11-04,40.900001525878906,0
2005-11-07,42.900001525878906,1400
