Date,Close,Volume
2003-01-28,25.05066680908203,595162
2003-01-29,24.959999084472656,406228
2003-01-30,24.81599998474121,92221
2003-01-31,24.832000732421875,606084
2003-02-03,24.794666290283203,254868
2003-02-04,25.1200008392334,1102190
2003-02-05,24.784000396728516,308718
2003-02-06,24.83733367919922,356653
2003-02-07,24.75200080871582,97940
2003-02-10,24.92799949645996,264740
2003-02-11,25.066665649414062,664059
2003-02-12,25.077333450317383,715809
2003-02-13,25.077333450317383,0
2003-02-14,25.130666732788086,424209
2003-02-17,25.375999450683594,1100278
2003-02-18,25.38666534423828,1196868
2003-02-19,25.408000946044922,1059009
2003-02-20,25.178665161132812,943846
2003-02-21,25.189332962036133,649903
2003-02-24,25.07200050354004,331293
2003-02-25,24.93866539001465,149596
2003-02-26,24.874666213989258,600328
2003-02-27,25.109333038330078,161400
2003-02-28,25.263999938964844,220931
2003-03-03,24.92799949645996,371934
2003-03-04,24.50666618347168,292303
2003-03-05,24.09600067138672,166265
2003-03-06,24.042665481567383,263100
2003-03-07,23.45599937438965,621131
2003-03-10,22.858665466308594,658012
2003-03-11,22.57066535949707,1077028
2003-03-12,22.847999572753906,1298746
2003-03-13,22.885332107543945,1342818
2003-03-14,22.885332107543945,0
2003-03-17,22.885332107543945,264506
2003-03-18,22.885332107543945,0
2003-03-19,23.01333236694336,183712
2003-03-20,23.24799919128418,310940
2003-03-21,23.45599937438965,215268
2003-03-24,23.477333068847656,614353
2003-03-25,23.482666015625,158287
2003-03-26,24.010665893554688,184321
2003-03-27,23.775999069213867,674840
2003-03-28,23.440000534057617,237806
2003-03-31,23.167999267578125,1649587
2003-04-01,23.269332885742188,246112
2003-04-02,23.49333381652832,69675
2003-04-03,23.637332916259766,54037
2003-04-04,24.165332794189453,112162
2003-04-07,24.501333236694336,145481
2003-04-08,24.527999877929688,379856
2003-04-09,24.53333282470703,1029028
2003-04-10,24.90133285522461,168028
2003-04-11,24.634666442871094,115153
2003-04-15,24.6026668548584,115003
2003-04-16,25.08799934387207,298921
2003-04-17,24.576000213623047,1753218
2003-04-18,24.576000213623047,0
2003-04-21,25.312000274658203,213112
2003-04-22,25.535999298095703,519759
2003-04-23,25.53066635131836,51637
2003-04-24,25.375999450683594,59165
2003-04-25,25.114665985107422,357187
2003-04-28,24.97599983215332,119400
2003-04-29,25.06133270263672,142584
2003-04-30,25.045333862304688,115706
2003-05-01,25.045333862304688,0
2003-05-02,25.488000869750977,157415
2003-05-05,26.191999435424805,524718
2003-05-06,27.24799919128418,534553
2003-05-07,27.205333709716797,306525
2003-05-08,27.200000762939453,219056
2003-05-09,27.45599937438965,243431
2003-05-12,27.941333770751953,358725
2003-05-13,28.389333724975586,275343
2003-05-14,28.6560001373291,269831
2003-05-15,29.69066619873047,436040
2003-05-16,29.72800064086914,518746
2003-05-19,28.77866554260254,117281
2003-05-20,29.461332321166992,224784
2003-05-21,29.946666717529297,340978
2003-05-22,30.64533233642578,480459
2003-05-23,31.109333038330078,395071
2003-05-26,32.736000061035156,1144312
2003-05-27,31.589332580566406,374728
2003-05-28,30.624000549316406,315693
2003-05-29,32.005332946777344,567712
2003-05-30,33.66400146484375,1806590
2003-06-02,32.90666580200195,1013071
2003-06-03,31.733333587646484,284840
2003-06-04,33.439998626708984,1564490
2003-06-05,33.28533172607422,1561209
2003-06-06,32.634666442871094,250706
2003-06-09,33.071998596191406,667762
2003-06-10,33.29600143432617,1003912
2003-06-11,33.2053337097168,1464365
2003-06-12,33.35466766357422,434653
2003-06-13,33.7066650390625,748396
2003-06-16,34.20800018310547,643846
2003-06-17,36.293331146240234,2177128
2003-06-18,37.42399978637695,1878590
2003-06-19,37.621334075927734,1504987
2003-06-20,38.400001525878906,1546865
2003-06-23,38.720001220703125,1441040
2003-06-24,37.882667541503906,226743
2003-06-25,39.19466781616211,1601653
2003-06-26,38.27199935913086,829978
2003-06-27,37.71200180053711,317690
2003-06-30,36.5706672668457,409453
2003-07-01,38.1706657409668,880968
2003-07-02,37.77066421508789,549965
2003-07-03,38.21333312988281,760537
2003-07-04,38.57600021362305,768093
2003-07-07,38.400001525878906,832096
2003-07-08,38.042667388916016,295612
2003-07-09,37.32266616821289,201309
2003-07-10,37.349334716796875,431259
2003-07-11,37.509334564208984,844340
2003-07-14,38.2400016784668,250462
2003-07-15,38.23466491699219,291440
2003-07-16,38.2239990234375,459693
2003-07-17,38.96533203125,820940
2003-07-18,37.87733459472656,139350
2003-07-21,37.61066436767578,106040
2003-07-22,37.2053337097168,180300
2003-07-23,37.141334533691406,44803
2003-07-24,37.861331939697266,106096
2003-07-25,38.117332458496094,69243
2003-07-28,37.6533317565918,412312
2003-07-29,39.69599914550781,1307418
2003-07-30,41.07733154296875,608334
2003-07-31,40.73066711425781,854418
2003-08-01,40.624000549316406,1113750
2003-08-04,40.762664794921875,323671
2003-08-05,40.53333282470703,230728
2003-08-06,40.53333282470703,315881
2003-08-07,40.49599838256836,154256
2003-08-08,40.474666595458984,354121
2003-08-11,39.91466522216797,169256
2003-08-12,39.487998962402344,109762
2003-08-13,39.47200012207031,105900
2003-08-14,39.007999420166016,106040
2003-08-15,39.007999420166016,0
2003-08-18,41.669334411621094,671718
2003-08-19,41.85066604614258,404250
2003-08-20,42.922664642333984,783159
2003-08-21,43.263999938964844,276365
2003-08-22,44.14400100708008,465712
2003-08-25,44.32533264160156,517256
2003-08-26,45.86666488647461,576993
2003-08-27,45.85066604614258,549918
2003-08-28,44.90133285522461,309871
2003-08-29,44.03733444213867,74671
2003-09-01,43.98933410644531,259800
2003-09-02,46.4640007019043,350831
2003-09-03,46.43733215332031,346368
2003-09-04,45.85066604614258,139978
2003-09-05,45.80799865722656,115143
2003-09-08,46.7946662902832,537862
2003-09-09,46.714664459228516,307631
2003-09-10,48.218666076660156,429571
2003-09-11,47.59466552734375,251221
2003-09-12,46.330665588378906,131793
2003-09-15,45.797332763671875,52012
2003-09-16,47.22133255004883,381065
2003-09-17,45.882667541503906,316040
2003-09-18,46.021331787109375,359521
2003-09-19,45.96799850463867,187575
2003-09-22,46.43733215332031,1248309
2003-09-23,46.474666595458984,778237
2003-09-24,51.17333221435547,1281928
2003-09-25,51.7066650390625,679331
2003-09-26,50.15999984741211,983484
2003-09-29,54.01599884033203,417731
2003-09-30,54.05866622924805,360103
2003-10-01,54.37333297729492,219853
2003-10-02,54.37333297729492,0
2003-10-03,57.31733322143555,852881
2003-10-06,57.56266784667969,440521
2003-10-07,58.1706657409668,232434
2003-10-08,57.71733474731445,163321
2003-10-09,56.6879997253418,39328
2003-10-10,57.45066452026367,67106
2003-10-13,57.77066421508789,92371
2003-10-14,57.32266616821289,212053
2003-10-15,57.6533317565918,60684
2003-10-16,57.84000015258789,23203
2003-10-17,55.813331604003906,105093
2003-10-20,53.551998138427734,148500
2003-10-21,52.95466613769531,444656
2003-10-22,52.27199935913086,42346
2003-10-23,51.81866455078125,46350
2003-10-24,49.3120002746582,207300
2003-10-27,48.38399887084961,68043
2003-10-28,46.54933166503906,97790
2003-10-29,47.6533317565918,156403
2003-10-30,49.72800064086914,192234
2003-10-31,52.330665588378906,197615
2003-11-03,53.93600082397461,121725
2003-11-04,55.10933303833008,259753
2003-11-05,57.0880012512207,176212
2003-11-06,56.56533432006836,81759
2003-11-07,56.20800018310547,34593
2003-11-10,55.79199981689453,24778
2003-11-11,56.314666748046875,107934
2003-11-12,56.154666900634766,264318
2003-11-13,56.512001037597656,193650
2003-11-14,56.16533279418945,41156
2003-11-17,56.362667083740234,18693
2003-11-18,58.330665588378906,370331
2003-11-19,61.35466766357422,430734
2003-11-20,62.52799987792969,647812
2003-11-21,61.8293342590332,276825
2003-11-24,59.93600082397461,215231
2003-11-25,60.746665954589844,19706
2003-11-26,60.746665954589844,0
2003-11-27,59.2426643371582,133687
2003-11-28,60.02666473388672,24459
2003-12-01,61.00266647338867,476850
2003-12-02,60.895999908447266,46134
2003-12-03,63.85066604614258,124546
2003-12-04,65.16266632080078,266925
2003-12-05,64.89600372314453,79331
2003-12-08,64.08000183105469,132909
2003-12-09,65.09866333007812,261890
2003-12-10,65.1520004272461,246178
2003-12-11,65.02933502197266,36965
2003-12-12,65.39199829101562,240496
2003-12-15,66.01066589355469,78431
2003-12-16,64.42133331298828,36890
2003-12-17,65.2586669921875,33590
2003-12-18,66.96533203125,201975
2003-12-19,66.31999969482422,21262
2003-12-22,64.75199890136719,26231
2003-12-23,66.0373306274414,171590
2003-12-24,65.5893325805664,156581
2003-12-25,65.5893325805664,0
2003-12-26,66.07466888427734,30684
2003-12-29,65.57866668701172,47690
2003-12-30,64.36799621582031,163059
2003-12-31,68.29866790771484,256678
2004-01-01,69.31199645996094,159571
2004-01-02,69.3759994506836,178668
2004-01-05,69.78133392333984,647550
2004-01-06,68.80000305175781,61218
2004-01-07,69.80266571044922,54046
2004-01-08,69.33333587646484,42225
2004-01-09,70.08533477783203,240000
2004-01-12,69.96800231933594,43743
2004-01-13,70.4000015258789,312309
2004-01-14,69.4453353881836,326071
2004-01-15,68.60266876220703,31696
2004-01-16,66.8586654663086,35109
2004-01-19,69.06666564941406,255393
2004-01-20,69.36000061035156,71625
2004-01-21,68.97599792480469,122962
2004-01-22,68.16000366210938,64153
2004-01-23,70.7040023803711,250678
2004-01-26,70.7040023803711,0
2004-01-27,73.26399993896484,113906
2004-01-28,75.71733093261719,1079859
2004-01-29,75.80266571044922,222909
2004-01-30,75.77066802978516,195562
2004-02-02,75.77066802978516,0
2004-02-03,76.07466888427734,177750
2004-02-04,76.6719970703125,671100
2004-02-05,78.91200256347656,203531
2004-02-06,78.95466613769531,360881
2004-02-09,78.0,7275
2004-02-10,75.7760009765625,39000
2004-02-11,74.4000015258789,144609
2004-02-12,74.71466827392578,208800
2004-02-13,74.50666809082031,38906
2004-02-16,73.62133026123047,26887
2004-02-17,75.13600158691406,867909
2004-02-18,75.18399810791016,103696
2004-02-19,75.5999984741211,98550
2004-02-20,72.3413314819336,48871
2004-02-23,72.1066665649414,40396
2004-02-24,72.53333282470703,5165
2004-02-25,69.54666900634766,10143
2004-02-26,69.86666870117188,143540
2004-02-27,70.30400085449219,23128
2004-03-01,71.49866485595703,43528
2004-03-02,71.49866485595703,0
2004-03-03,72.60800170898438,91771
2004-03-04,72.53333282470703,19743
2004-03-05,73.67466735839844,27309
2004-03-08,78.38933563232422,230756
2004-03-09,77.85600280761719,134109
2004-03-10,77.68533325195312,91771
2004-03-11,78.61333465576172,117300
2004-03-12,77.84532928466797,223368
2004-03-15,74.93333435058594,160621
2004-03-16,74.67733001708984,64256
2004-03-17,75.10932922363281,43603
2004-03-18,74.1866683959961,29353
2004-03-19,74.16533660888672,19143
2004-03-22,74.92266845703125,27721
2004-03-23,74.48533630371094,195796
2004-03-24,74.45333099365234,77793
2004-03-25,74.45866394042969,23006
2004-03-26,74.60266876220703,196378
2004-03-29,74.76799774169922,164981
2004-03-30,76.13866424560547,11859
2004-03-31,77.19466400146484,48431
2004-04-01,77.34933471679688,163584
2004-04-02,78.37333679199219,25228
2004-04-05,78.4000015258789,92071
2004-04-06,78.93333435058594,58312
2004-04-07,78.42666625976562,29025
2004-04-08,79.17866516113281,47268
2004-04-09,79.17866516113281,0
2004-04-12,79.46666717529297,17775
2004-04-13,80.38933563232422,79218
2004-04-14,80.38933563232422,0
2004-04-15,81.32266235351562,54675
2004-04-16,82.4000015258789,12121
2004-04-19,82.17066955566406,3693
2004-04-20,81.19466400146484,10068
2004-04-21,81.61599731445312,3009
2004-04-22,81.06666564941406,3225
2004-04-23,81.17866516113281,192065
2004-04-27,81.3066635131836,60365
2004-04-28,81.9306640625,57562
2004-04-29,82.85333251953125,41025
2004-04-30,82.12266540527344,135562
2004-05-03,77.37066650390625,7303
2004-05-04,81.11466979980469,34912
2004-05-05,80.2239990234375,18984
2004-05-06,80.3306655883789,376387
2004-05-07,80.19200134277344,4415
2004-05-10,79.32266235351562,14118
2004-05-11,77.5306625366211,22631
2004-05-12,78.68800354003906,17193
2004-05-13,73.72266387939453,23006
2004-05-14,67.3759994506836,447253
2004-05-17,59.17333221435547,67696
2004-05-18,60.82133483886719,180993
2004-05-19,64.0,274987
2004-05-20,64.4800033569336,11587
2004-05-21,63.7226676940918,17981
2004-05-24,63.637332916259766,10125
2004-05-25,61.365333557128906,33075
2004-05-26,63.2586669921875,19162
2004-05-27,63.439998626708984,23971
2004-05-28,60.23466491699219,24478
2004-05-31,55.46666717529297,71850
2004-06-01,54.96533203125,70359
2004-06-02,56.53333282470703,97340
2004-06-03,57.45066452026367,563371
2004-06-04,65.56800079345703,6709837
2004-06-07,68.20800018310547,3986400
2004-06-08,66.40533447265625,133143
2004-06-09,67.19466400146484,1851862
2004-06-10,67.18399810791016,29746
2004-06-11,65.78133392333984,13546
2004-06-14,66.517333984375,83418
2004-06-15,65.7066650390625,19284
2004-06-16,66.66133117675781,17596
2004-06-17,66.80533599853516,19031
2004-06-18,65.66400146484375,1565
2004-06-21,63.573333740234375,11934
2004-06-22,61.67466735839844,3965
2004-06-23,57.06133270263672,12703
2004-06-24,58.314666748046875,33281
2004-06-25,59.79199981689453,4218
2004-06-28,59.13600158691406,9675
2004-06-29,59.26933288574219,101568
2004-06-30,59.813331604003906,51890
2004-07-01,59.40800094604492,70650
2004-07-02,60.79999923706055,85528
2004-07-05,60.9119987487793,99862
2004-07-06,61.06666564941406,33281
2004-07-07,61.53066635131836,169181
2004-07-08,61.33333206176758,28200
2004-07-09,63.91999816894531,39459
2004-07-12,62.928001403808594,2709
2004-07-13,63.573333740234375,90393
2004-07-14,61.973331451416016,85509
2004-07-15,61.49866485595703,124012
2004-07-16,61.35466766357422,102412
2004-07-19,62.75199890136719,41175
2004-07-20,62.90133285522461,18150
2004-07-21,62.608001708984375,46678
2004-07-22,63.53066635131836,62437
2004-07-23,63.487998962402344,62231
2004-07-26,63.461334228515625,35915
2004-07-27,61.14666748046875,81937
2004-07-28,64.0373306274414,104156
2004-07-29,66.08000183105469,66309
2004-07-30,65.1893310546875,38953
2004-08-02,67.27999877929688,41484
2004-08-03,70.2933349609375,128437
2004-08-04,68.58666229248047,27759
2004-08-05,68.59200286865234,6759
2004-08-06,68.81600189208984,11962
2004-08-09,69.35466766357422,5700
2004-08-10,68.74666595458984,36768
2004-08-11,68.82666778564453,5700
2004-08-12,69.38666534423828,4293
2004-08-13,68.66133117675781,48459
2004-08-16,69.1520004272461,6168
2004-08-17,68.5546646118164,5343
2004-08-18,69.48799896240234,152278
2004-08-19,69.45066833496094,29306
2004-08-20,68.80000305175781,9825
2004-08-23,69.30133056640625,4668
2004-08-24,69.49333190917969,86671
2004-08-25,70.54933166503906,84253
2004-08-26,69.49866485595703,13706
2004-08-27,71.23200225830078,49959
2004-08-30,72.2239990234375,193631
2004-08-31,71.90399932861328,7659
2004-09-01,73.01866912841797,277678
2004-09-02,73.59466552734375,12431
2004-09-03,73.2586669921875,61837
2004-09-06,74.2239990234375,22950
2004-09-07,74.7893295288086,348018
2004-09-08,74.63999938964844,14550
2004-09-09,74.78399658203125,27459
2004-09-10,73.88800048828125,18262
2004-09-13,74.66666412353516,132468
2004-09-14,74.89066314697266,102675
2004-09-15,75.54133605957031,3225
2004-09-16,76.38933563232422,14156
2004-09-17,75.83999633789062,12721
2004-09-20,74.72000122070312,15806
2004-09-21,76.07466888427734,14362
2004-09-22,75.49333190917969,18543
2004-09-23,75.49866485595703,6937
2004-09-24,75.13066864013672,2850
2004-09-27,75.91999816894531,7415
2004-09-28,76.58132934570312,20512
2004-09-29,79.60533142089844,81384
2004-09-30,79.90399932861328,56081
2004-10-01,78.0479965209961,21581
2004-10-04,78.53333282470703,20109
2004-10-05,77.33333587646484,13800
2004-10-06,76.94400024414062,16640
2004-10-07,77.27466583251953,7368
2004-10-08,76.8106689453125,75337
2004-10-11,73.07733154296875,76209
2004-10-12,73.90399932861328,125831
2004-10-14,74.21333312988281,60393
2004-10-15,74.36266326904297,1387
2004-10-18,72.66666412353516,13800
2004-10-19,72.95999908447266,3609
2004-10-20,72.89600372314453,5437
2004-10-21,74.31999969482422,10012
2004-10-22,74.31999969482422,0
2004-10-25,72.6240005493164,5175
2004-10-26,72.87999725341797,4265
2004-10-27,75.21600341796875,78253
2004-10-28,74.00533294677734,54028
2004-10-29,74.16533660888672,66862
2004-11-01,77.40799713134766,328256
2004-11-02,76.53333282470703,6300
2004-11-03,76.14933013916016,32034
2004-11-04,76.04266357421875,14906
2004-11-05,76.2613296508789,74981
2004-11-08,75.40266418457031,564553
2004-11-09,74.3413314819336,203503
2004-11-10,74.64533233642578,83118
2004-11-11,73.60533142089844,229528
2004-11-12,74.74666595458984,3675
2004-11-15,74.74666595458984,0
2004-11-16,74.40533447265625,37668
2004-11-17,74.1760025024414,45393
2004-11-18,73.66400146484375,91415
2004-11-19,73.61066436767578,19828
2004-11-22,73.22666931152344,22368
2004-11-23,73.59466552734375,181293
2004-11-24,73.04000091552734,268996
2004-11-25,73.23733520507812,72768
2004-11-26,73.23733520507812,0
2004-11-29,73.91466522216797,51234
2004-11-30,73.87200164794922,1098375
2004-12-01,75.21600341796875,82228
2004-12-02,79.0026626586914,117225
2004-12-03,79.83466339111328,35915
2004-12-06,79.66400146484375,26240
2004-12-07,79.33333587646484,36084
2004-12-08,81.07733154296875,45121
2004-12-09,80.82666778564453,52546
2004-12-10,83.3653335571289,165093
2004-12-13,82.80533599853516,29615
2004-12-14,83.19466400146484,54562
2004-12-15,83.2959976196289,45150
2004-12-16,83.34933471679688,51243
2004-12-17,85.69599914550781,85293
2004-12-20,86.37866973876953,167231
2004-12-21,87.79199981689453,34762
2004-12-22,88.6933364868164,34218
2004-12-23,89.56266784667969,30468
2004-12-24,90.57599639892578,36590
2004-12-27,90.38400268554688,60496
2004-12-28,91.62666320800781,23962
2004-12-29,94.13333129882812,122521
2004-12-30,99.482666015625,231581
2004-12-31,97.76533508300781,22434
2005-01-03,98.02133178710938,13884
2005-01-04,96.81600189208984,18075
2005-01-05,96.8106689453125,168093
2005-01-06,95.52532958984375,224990
2005-01-07,93.76000213623047,19715
2005-01-10,94.3413314819336,75646
2005-01-11,87.14666748046875,18253
2005-01-12,88.42666625976562,62896
2005-01-13,90.04266357421875,14296
2005-01-14,91.57866668701172,6403
2005-01-17,89.57866668701172,2343
2005-01-18,91.3653335571289,53081
2005-01-19,92.54399871826172,25762
2005-01-20,92.20800018310547,66590
2005-01-24,89.58399963378906,14259
2005-01-25,88.13333129882812,18300
2005-01-27,88.79466247558594,22031
2005-01-28,88.93333435058594,31828
2005-01-31,89.2959976196289,33806
2005-02-01,89.62666320800781,280237
2005-02-02,89.42400360107422,12215
2005-02-03,88.57066345214844,60037
2005-02-04,88.0479965209961,24609
2005-02-07,88.08533477783203,34631
2005-02-08,87.87733459472656,216093
2005-02-09,89.80266571044922,75150
2005-02-10,88.65599822998047,5765
2005-02-11,89.49866485595703,9225
2005-02-14,89.23200225830078,34790
2005-02-15,94.86933135986328,336487
2005-02-16,94.83733367919922,135243
2005-02-17,94.78399658203125,123300
2005-02-18,95.13066864013672,145078
2005-02-21,95.55733489990234,550443
2005-02-22,95.99466705322266,262003
2005-02-23,95.24800109863281,29971
2005-02-24,94.86399841308594,479278
2005-02-25,92.75199890136719,80325
2005-02-28,88.49600219726562,391050
2005-03-01,86.99199676513672,308953
2005-03-02,88.40533447265625,273084
2005-03-03,90.42133331298828,281990
2005-03-04,92.05866241455078,389615
2005-03-07,92.59200286865234,265396
2005-03-08,92.08533477783203,10031
2005-03-09,92.80000305175781,97893
2005-03-10,92.1866683959961,331621
2005-03-11,90.98133087158203,8934
2005-03-14,90.10133361816406,22659
2005-03-15,89.53600311279297,1846
2005-03-16,89.8133316040039,7012
2005-03-17,90.94400024414062,6750
2005-03-18,91.21066284179688,271593
2005-03-21,90.90133666992188,33459
2005-03-22,89.78133392333984,27843
2005-03-23,87.62133026123047,23381
2005-03-24,85.68533325195312,70912
2005-03-28,84.75733184814453,313396
2005-03-29,86.24533081054688,25771
2005-03-30,85.4346694946289,217612
2005-03-31,85.3759994506836,36918
2005-04-01,85.31732940673828,509550
2005-04-04,85.51466369628906,14812
2005-04-05,86.447998046875,8456
2005-04-06,86.73066711425781,2906
2005-04-07,87.20532989501953,19762
2005-04-08,87.49333190917969,50765
2005-04-11,87.68000030517578,63581
2005-04-12,93.3759994506836,120646
2005-04-13,89.27999877929688,16218
2005-04-15,89.6693344116211,13687
2005-04-18,89.5999984741211,30956
2005-04-19,89.38666534423828,117581
2005-04-20,90.16000366210938,181003
2005-04-21,89.79733276367188,73068
2005-04-22,90.13333129882812,2512
2005-04-25,89.66400146484375,387703
2005-04-26,90.33599853515625,19678
2005-04-27,91.95733642578125,100565
2005-04-28,92.01066589355469,4078
2005-04-29,93.2586669921875,16368
2005-05-02,91.75466918945312,252318
2005-05-03,92.55999755859375,22443
2005-05-04,92.26666259765625,274434
2005-05-05,92.58132934570312,41962
2005-05-06,94.27733612060547,49546
2005-05-09,94.07466888427734,295228
2005-05-10,96.58132934570312,37518
2005-05-11,96.1173324584961,29250
2005-05-12,97.01866912841797,20700
2005-05-13,96.6346664428711,134343
2005-05-16,96.04266357421875,693178
2005-05-17,95.92533111572266,72946
2005-05-18,96.98133087158203,14043
2005-05-19,98.02666473388672,204525
2005-05-20,97.1413345336914,25903
2005-05-23,97.05066680908203,32709
2005-05-24,97.2959976196289,98390
2005-05-25,95.96800231933594,25771
2005-05-26,97.81866455078125,26315
2005-05-27,97.65333557128906,51140
2005-05-30,96.21333312988281,29587
2005-05-31,97.42400360107422,31406
2005-06-01,100.01599884033203,31237
2005-06-02,96.9280014038086,234253
2005-06-03,97.91999816894531,364884
2005-06-06,97.94666290283203,4781
2005-06-07,99.76000213623047,37171
2005-06-08,98.4106674194336,14221
2005-06-09,98.66133117675781,5625
2005-06-10,99.18399810791016,50850
2005-06-13,98.66666412353516,9862
2005-06-14,99.73332977294922,37368
2005-06-15,102.19200134277344,138356
2005-06-16,101.18399810791016,7021
2005-06-17,99.482666015625,4415
2005-06-20,100.28800201416016,7546
2005-06-21,100.26666259765625,506737
2005-06-22,99.76533508300781,174365
2005-06-23,99.72266387939453,680493
2005-06-24,100.6719970703125,575362
2005-06-27,101.3280029296875,115762
2005-06-28,99.73332977294922,5418
2005-06-29,100.4800033569336,66525
