Date,Close,Volume
2021-08-12,187.4499969482422,86254
2021-08-13,180.0500030517578,321742
2021-08-16,175.6999969482422,143099
2021-08-17,172.39999389648438,125568
2021-08-18,160.64999389648438,3148681
2021-08-20,146.6999969482422,879489
2021-08-23,143.25,360819
2021-08-24,153.75,643902
2021-08-25,157.0500030517578,355037
2021-08-26,156.5,262236
2021-08-27,155.6999969482422,86652
2021-08-30,154.75,133236
2021-08-31,152.5,144753
2021-09-01,150.4499969482422,132863
2021-09-02,154.0500030517578,93203
2021-09-03,150.4499969482422,135591
2021-09-06,151.39999389648438,44686
2021-09-07,149.14999389648438,86582
2021-09-08,149.1999969482422,67726
2021-09-09,149.6999969482422,49276
2021-09-13,179.60000610351562,1167941
2021-09-14,215.5,3777271
2021-09-15,194.75,1717078
2021-09-16,192.14999389648438,544467
2021-09-17,194.64999389648438,409875
2021-09-20,185.6999969482422,244244
2021-09-21,182.39999389648438,159543
2021-09-22,185.39999389648438,335567
2021-09-23,184.89999389648438,102528
2021-09-24,180.89999389648438,102482
2021-09-27,181.39999389648438,75790
2021-09-28,179.10000610351562,78353
2021-09-29,178.39999389648438,89057
2021-09-30,179.39999389648438,80289
2021-10-01,179.9499969482422,170110
2021-10-04,181.0500030517578,102624
2021-10-05,181.0,55876
2021-10-06,181.64999389648438,47826
2021-10-07,189.10000610351562,244596
2021-10-08,186.8000030517578,152408
2021-10-11,186.8000030517578,92799
2021-10-12,189.1999969482422,387828
2021-10-13,187.75,120303
2021-10-14,187.3000030517578,100986
2021-10-18,185.5500030517578,113445
2021-10-19,183.39999389648438,73978
2021-10-20,180.14999389648438,54422
2021-10-21,178.75,61709
2021-10-22,179.89999389648438,67880
2021-10-25,175.60000610351562,45108
2021-10-26,174.9499969482422,57115
2021-10-27,173.60000610351562,40212
2021-10-28,175.4499969482422,42815
2021-10-29,179.4499969482422,183357
2021-11-01,176.89999389648438,40948
2021-11-02,174.9499969482422,87899
2021-11-03,173.35000610351562,30403
2021-11-04,176.35000610351562,16201
2021-11-08,173.89999389648438,45055
2021-11-09,170.35000610351562,120477
2021-11-10,169.9499969482422,39615
2021-11-11,168.89999389648438,60954
2021-11-12,169.60000610351562,78552
2021-11-15,165.85000610351562,67023
2021-11-16,162.64999389648438,73967
2021-11-17,160.5,53721
2021-11-18,157.89999389648438,72669
2021-11-22,155.3000030517578,45750
2021-11-23,155.60000610351562,54107
2021-11-24,159.5500030517578,175459
2021-11-25,158.8000030517578,83319
2021-11-26,158.39999389648438,60288
2021-11-29,151.35000610351562,73457
2021-11-30,150.75,68321
2021-12-01,149.89999389648438,74458
2021-12-02,150.0,50341
2021-12-03,149.60000610351562,53730
2021-12-06,149.1999969482422,52284
2021-12-07,148.85000610351562,48817
2021-12-08,150.89999389648438,51340
2021-12-09,153.0,52322
2021-12-10,155.14999389648438,63166
2021-12-13,163.10000610351562,242682
2021-12-14,159.10000610351562,55906
2021-12-15,156.64999389648438,54840
2021-12-16,156.9499969482422,57589
2021-12-17,151.5,46560
2021-12-20,146.1999969482422,83049
2021-12-21,147.85000610351562,43559
2021-12-22,147.4499969482422,28796
2021-12-23,147.85000610351562,31248
2021-12-24,145.85000610351562,51125
2021-12-27,146.0500030517578,35699
2021-12-28,146.10000610351562,38951
2021-12-29,146.10000610351562,53813
2021-12-30,145.9499969482422,53143
2021-12-31,145.64999389648438,137723
2022-01-03,146.85000610351562,109605
2022-01-04,144.85000610351562,85776
2022-01-05,144.1999969482422,114473
2022-01-06,145.25,110068
2022-01-07,145.9499969482422,65906
2022-01-10,151.0,393816
2022-01-11,147.35000610351562,108473
2022-01-12,146.35000610351562,82240
2022-01-13,146.4499969482422,62827
2022-01-14,145.6999969482422,62463
2022-01-17,149.14999389648438,117966
2022-01-18,146.14999389648438,79864
2022-01-19,146.25,29320
2022-01-20,145.14999389648438,45930
2022-01-21,141.89999389648438,62359
2022-01-24,138.5,62653
2022-01-25,138.3000030517578,61761
2022-01-27,138.9499969482422,42271
2022-01-28,138.25,57449
2022-01-31,138.75,66805
2022-02-01,138.8000030517578,48057
2022-02-02,140.35000610351562,149256
2022-02-03,140.5500030517578,73077
2022-02-04,139.8000030517578,147394
2022-02-07,138.35000610351562,46979
2022-02-08,135.3000030517578,69744
2022-02-09,135.0,37802
2022-02-10,134.3000030517578,49625
2022-02-11,132.14999389648438,52152
2022-02-14,126.80000305175781,82517
2022-02-15,127.75,44522
2022-02-16,128.85000610351562,29972
2022-02-17,129.5,26665
2022-02-18,126.69999694824219,26351
2022-02-21,124.1500015258789,29212
2022-02-22,118.44999694824219,88843
2022-02-23,118.6500015258789,34700
2022-02-24,110.44999694824219,79969
2022-02-25,113.55000305175781,55017
2022-02-28,117.5999984741211,57795
2022-03-02,118.25,55894
2022-03-03,115.5999984741211,40879
2022-03-04,118.0,51931
2022-03-07,114.80000305175781,81323
2022-03-08,116.5999984741211,14552
2022-03-09,113.05000305175781,120103
2022-03-10,113.4000015258789,145035
2022-03-11,113.1500015258789,47626
2022-03-14,112.94999694824219,37822
2022-03-15,112.69999694824219,43169
2022-03-16,112.30000305175781,70155
2022-03-17,112.30000305175781,92169
2022-03-21,111.6500015258789,161275
2022-03-22,111.0999984741211,72852
2022-03-23,108.44999694824219,70052
2022-03-24,105.4000015258789,92082
2022-03-25,101.6500015258789,172517
2022-03-28,95.6500015258789,499361
2022-03-29,92.25,685844
2022-03-30,91.25,269019
2022-03-31,87.75,414153
2022-04-01,93.80000305175781,778585
2022-04-04,105.4000015258789,1871529
2022-04-05,110.80000305175781,1834156
2022-04-06,108.30000305175781,324565
2022-04-07,113.6500015258789,730949
2022-04-08,127.4000015258789,1627732
2022-04-11,142.14999389648438,1744251
2022-04-12,151.6999969482422,1225777
2022-04-13,146.39999389648438,699946
2022-04-18,141.3000030517578,312846
2022-04-19,138.25,196712
2022-04-20,136.1999969482422,160943
2022-04-21,150.4499969482422,1110332
2022-04-22,150.0500030517578,430330
2022-04-25,140.9499969482422,356917
2022-04-26,140.8000030517578,336080
2022-04-27,136.75,231349
2022-04-28,140.14999389648438,417960
2022-04-29,135.5,119107
2022-05-02,136.64999389648438,268620
2022-05-04,135.75,124903
2022-05-05,141.10000610351562,422456
2022-05-06,138.6999969482422,139445
2022-05-09,140.4499969482422,260067
2022-05-10,137.10000610351562,118318
2022-05-11,127.69999694824219,156034
2022-05-12,122.75,92321
2022-05-13,121.6500015258789,196694
2022-05-16,120.4000015258789,124619
2022-05-17,126.75,464331
2022-05-18,124.9000015258789,169887
2022-05-19,119.75,182240
2022-05-20,113.5999984741211,621272
2022-05-23,113.94999694824219,122167
2022-05-24,107.25,119955
2022-05-25,103.44999694824219,177880
2022-05-26,102.0,122523
2022-05-27,101.55000305175781,214250
2022-05-30,100.75,176851
2022-05-31,97.75,213971
2022-06-01,97.19999694824219,346085
2022-06-02,102.05000305175781,356444
2022-06-03,102.5999984741211,227205
2022-06-06,98.75,137603
2022-06-07,99.4000015258789,90396
2022-06-08,99.5,48223
2022-06-09,98.0,53840
2022-06-10,98.1500015258789,38707
2022-06-13,95.69999694824219,63807
2022-06-14,95.5999984741211,54576
2022-06-15,98.4000015258789,134828
2022-06-16,94.05000305175781,63030
2022-06-17,93.94999694824219,61978
2022-06-20,89.75,82023
2022-06-21,87.05000305175781,153906
2022-06-22,82.9000015258789,213698
2022-06-23,81.44999694824219,137735
2022-06-24,82.1500015258789,77624
2022-06-27,80.4000015258789,166376
2022-06-28,79.19999694824219,113082
2022-06-29,80.19999694824219,78220
2022-06-30,78.69999694824219,93873
2022-07-01,78.1500015258789,78312
2022-07-04,80.25,72578
2022-07-05,83.6500015258789,165115
2022-07-06,83.0999984741211,92156
2022-07-07,84.69999694824219,111049
2022-07-08,83.44999694824219,61770
2022-07-11,84.3499984741211,52085
2022-07-12,86.30000305175781,292849
2022-07-13,82.4000015258789,200056
2022-07-14,80.8499984741211,103152
2022-07-15,80.69999694824219,122387
2022-07-18,81.25,50478
2022-07-19,82.0999984741211,71271
2022-07-20,81.05000305175781,190053
2022-07-21,80.8499984741211,107110
2022-07-22,79.94999694824219,248626
2022-07-25,80.05000305175781,201124
2022-07-26,79.75,271884
2022-07-27,83.69999694824219,226487
2022-07-28,87.8499984741211,68038
2022-07-29,92.19999694824219,859413
2022-08-01,90.94999694824219,382663
2022-08-02,91.44999694824219,145072
2022-08-03,96.0,327958
2022-08-04,93.69999694824219,353465
2022-08-05,91.30000305175781,492114
2022-08-08,91.30000305175781,287992
2022-08-10,91.25,175407
2022-08-11,91.4000015258789,94622
2022-08-12,91.8499984741211,219364
2022-08-16,91.55000305175781,167054
2022-08-17,92.44999694824219,93852
2022-08-18,92.19999694824219,106045
2022-08-19,91.8499984741211,143145
2022-08-22,90.69999694824219,119816
2022-08-23,91.6500015258789,136716
2022-08-24,96.0999984741211,280718
2022-08-25,98.4000015258789,1297353
2022-08-26,96.75,407174
2022-08-29,104.1500015258789,552410
2022-08-30,102.4000015258789,369624
2022-09-01,100.5999984741211,216206
2022-09-02,100.6500015258789,211107
2022-09-05,100.44999694824219,193452
2022-09-06,99.05000305175781,129400
2022-09-07,102.6500015258789,206748
2022-09-08,104.4000015258789,159597
2022-09-09,110.5,1329378
2022-09-12,114.25,557387
2022-09-13,112.69999694824219,305916
2022-09-14,115.0,502624
2022-09-15,112.30000305175781,208542
2022-09-16,105.6500015258789,381576
2022-09-19,106.25,178668
2022-09-20,106.25,147229
2022-09-21,105.3499984741211,153212
2022-09-22,102.44999694824219,201291
2022-09-23,101.44999694824219,141763
2022-09-26,95.55000305175781,258007
2022-09-27,95.55000305175781,83487
2022-09-28,94.0,117197
2022-09-29,96.0,372171
2022-09-30,97.9000015258789,135810
2022-10-03,94.4000015258789,167251
2022-10-04,95.05000305175781,169349
2022-10-06,98.19999694824219,170750
2022-10-07,97.0999984741211,122202
2022-10-10,98.3499984741211,234655
2022-10-11,97.80000305175781,72862
2022-10-12,96.3499984741211,176037
2022-10-13,95.3499984741211,104782
2022-10-14,95.0999984741211,74143
2022-10-17,94.80000305175781,104265
2022-10-18,95.1500015258789,74101
2022-10-19,96.69999694824219,183320
2022-10-20,97.6500015258789,58616
2022-10-21,97.30000305175781,112945
2022-10-24,97.8499984741211,27733
2022-10-25,100.80000305175781,231667
2022-10-27,101.9000015258789,128184
2022-10-28,99.19999694824219,115182
2022-10-31,98.0999984741211,101922
2022-11-01,97.30000305175781,81737
2022-11-02,95.0,206885
2022-11-03,96.3499984741211,123380
2022-11-04,98.25,342304
2022-11-07,98.94999694824219,264323
2022-11-09,107.0,1497049
2022-11-10,108.4000015258789,769758
2022-11-11,105.19999694824219,324755
2022-11-14,99.9000015258789,418398
2022-11-15,102.05000305175781,211478
2022-11-16,99.9000015258789,297028
2022-11-17,101.5999984741211,182298
2022-11-18,99.3499984741211,194363
2022-11-21,100.6500015258789,137812
2022-11-22,100.94999694824219,162263
2022-11-23,99.75,350735
2022-11-24,101.75,182028
2022-11-25,101.5999984741211,84485
2022-11-28,101.94999694824219,97654
2022-11-29,100.4000015258789,101891
2022-11-30,101.0,125409
2022-12-01,104.0,389298
2022-12-02,104.3499984741211,372349
2022-12-05,111.3499984741211,793539
2022-12-06,107.0,463074
2022-12-07,107.55000305175781,294628
2022-12-08,108.9000015258789,253802
2022-12-09,105.80000305175781,248444
2022-12-12,109.8499984741211,305034
2022-12-13,115.8499984741211,1214989
2022-12-14,127.0999984741211,3285011
2022-12-15,118.75,1500656
2022-12-16,123.75,5710366
2022-12-19,123.44999694824219,2194633
2022-12-20,120.55000305175781,559490
2022-12-21,109.3499984741211,1891735
2022-12-22,110.1500015258789,1034107
2022-12-23,99.80000305175781,786489
2022-12-26,105.9000015258789,1020882
2022-12-27,106.69999694824219,445084
2022-12-28,114.05000305175781,1629214
2022-12-29,119.0,1528181
2022-12-30,121.80000305175781,858436
2023-01-02,122.25,804862
2023-01-03,121.69999694824219,522971
2023-01-04,117.1500015258789,535678
2023-01-05,114.4000015258789,664341
2023-01-06,112.1500015258789,387577
2023-01-09,114.30000305175781,322064
2023-01-10,115.19999694824219,551254
2023-01-11,114.69999694824219,322276
2023-01-12,114.94999694824219,867320
2023-01-13,114.69999694824219,330549
2023-01-16,113.19999694824219,305647
2023-01-17,112.5999984741211,217605
2023-01-18,109.44999694824219,342177
2023-01-19,112.44999694824219,430489
2023-01-20,112.9000015258789,291494
2023-01-23,108.75,352678
2023-01-24,110.3499984741211,365823
2023-01-25,111.55000305175781,251770
2023-01-27,107.0999984741211,301537
2023-01-30,103.44999694824219,348126
2023-01-31,107.80000305175781,223734
2023-02-01,106.69999694824219,354622
2023-02-02,109.75,240278
2023-02-03,105.0,505643
2023-02-06,104.75,195790
2023-02-07,104.55000305175781,307029
2023-02-08,104.9000015258789,576882
2023-02-09,104.5,567781
2023-02-10,106.8499984741211,674459
2023-02-13,104.0,360307
2023-02-14,106.4000015258789,455412
2023-02-15,106.75,276864
2023-02-16,105.30000305175781,229389
2023-02-17,104.05000305175781,129844
2023-02-20,100.9000015258789,475801
2023-02-21,100.25,260547
2023-02-22,100.75,265386
2023-02-23,98.5999984741211,220651
2023-02-24,99.69999694824219,155281
2023-02-27,95.5999984741211,320019
2023-02-28,97.6500015258789,1224995
2023-03-01,99.6500015258789,161411
2023-03-02,98.80000305175781,173912
2023-03-03,99.9000015258789,176182
2023-03-06,101.4000015258789,375299
2023-03-08,99.94999694824219,284403
2023-03-09,99.69999694824219,379345
2023-03-10,100.0,502152
2023-03-13,97.75,405065
2023-03-14,95.5999984741211,173678
2023-03-15,97.25,312567
2023-03-16,95.75,262507
2023-03-17,95.94999694824219,140064
2023-03-20,92.25,237916
2023-03-21,94.19999694824219,167781
2023-03-22,97.25,1145695
2023-03-23,98.0,191473
2023-03-24,96.0999984741211,115162
2023-03-27,91.55000305175781,450244
2023-03-28,92.30000305175781,437306
2023-03-29,93.1500015258789,372710
2023-03-31,95.25,328624
2023-04-03,101.25,343130
2023-04-05,100.0999984741211,406134
2023-04-06,101.3499984741211,664188
2023-04-10,100.30000305175781,351711
2023-04-11,99.5,196805
2023-04-12,99.5,132643
2023-04-13,100.25,347226
2023-04-17,99.69999694824219,242101
2023-04-18,101.94999694824219,470090
2023-04-19,100.5999984741211,229910
2023-04-20,101.25,244999
2023-04-21,101.5,221737
2023-04-24,101.05000305175781,200366
2023-04-25,103.25,2103447
2023-04-26,101.9000015258789,411927
2023-04-27,101.0,265847
2023-04-28,103.3499984741211,876178
2023-05-02,101.69999694824219,1019117
2023-05-03,102.0,971231
2023-05-04,116.05000305175781,6593142
2023-05-05,116.80000305175781,1128498
2023-05-08,118.80000305175781,774602
2023-05-09,115.4000015258789,496191
2023-05-10,114.0999984741211,359410
2023-05-11,121.0,3167298
2023-05-12,126.9000015258789,2304395
2023-05-15,125.0,2726859
2023-05-16,127.25,4256093
2023-05-17,132.8000030517578,8371198
2023-05-18,128.75,1755046
2023-05-19,132.1999969482422,1270105
2023-05-22,132.25,733654
2023-05-23,136.35000610351562,1362613
2023-05-24,137.85000610351562,1051399
2023-05-25,143.6999969482422,1180651
2023-05-26,146.4499969482422,1339754
2023-05-29,143.35000610351562,774533
2023-05-30,143.14999389648438,506929
2023-05-31,145.25,715730
2023-06-01,143.5,405288
2023-06-02,145.0500030517578,314738
2023-06-05,156.64999389648438,2224599
2023-06-06,153.5500030517578,739336
2023-06-07,152.4499969482422,413888
2023-06-08,149.5,569373
2023-06-09,146.64999389648438,433393
2023-06-12,156.0500030517578,1062402
2023-06-13,157.75,824206
2023-06-14,172.0,3158179
2023-06-15,168.9499969482422,781428
2023-06-16,170.89999389648438,673211
2023-06-19,179.3000030517578,1248632
2023-06-20,178.64999389648438,842857
2023-06-21,174.75,941371
2023-06-22,169.25,720843
2023-06-23,163.0,703194
2023-06-26,168.0500030517578,805515
2023-06-27,175.5,1037371
2023-06-28,175.5,0
2023-06-30,173.4499969482422,302138
2023-07-03,168.75,828941
2023-07-04,171.0500030517578,855266
2023-07-05,167.85000610351562,1278429
2023-07-06,165.5,756085
2023-07-07,171.9499969482422,954532
2023-07-10,168.3000030517578,245799
2023-07-11,170.64999389648438,399619
2023-07-12,177.89999389648438,1359466
2023-07-13,172.60000610351562,706586
2023-07-14,176.25,580305
2023-07-17,179.6999969482422,544754
2023-07-18,179.10000610351562,959014
2023-07-19,178.5500030517578,514435
2023-07-20,176.14999389648438,321043
2023-07-21,178.85000610351562,1452122
2023-07-24,175.5,398311
2023-07-25,172.89999389648438,352365
2023-07-26,172.85000610351562,166250
2023-07-27,173.64999389648438,460759
2023-07-28,176.0500030517578,401649
2023-07-31,186.60000610351562,1479684
2023-08-01,189.14999389648438,796722
2023-08-02,176.75,1364639
2023-08-03,178.75,709315
2023-08-04,183.25,529127
2023-08-07,180.85000610351562,328039
2023-08-08,182.5500030517578,237389
2023-08-09,180.35000610351562,255710
2023-08-10,178.9499969482422,390276
2023-08-11,185.0500030517578,1560368
2023-08-14,185.64999389648438,457516
2023-08-16,185.60000610351562,586073
2023-08-17,181.0,382779
2023-08-18,183.6999969482422,303707
2023-08-21,179.89999389648438,230615
2023-08-22,177.5,267347
2023-08-23,182.5,504228
2023-08-24,179.4499969482422,262899
2023-08-25,183.14999389648438,956935
2023-08-28,180.75,707593
2023-08-29,180.10000610351562,574076
2023-08-30,178.8000030517578,488085
2023-08-31,174.9499969482422,477598
2023-09-01,176.1999969482422,331837
2023-09-04,174.5500030517578,448842
2023-09-05,171.60000610351562,500154
