Date,Close,Volume
2011-06-15,20.229999542236328,8598300
2011-06-16,20.655000686645508,3483660
2011-06-17,20.405000686645508,826480
2011-06-20,18.895000457763672,225730
2011-06-21,18.545000076293945,543670
2011-06-22,17.729999542236328,313360
2011-06-23,16.959999084472656,302090
2011-06-24,17.079999923706055,299620
2011-06-27,16.645000457763672,248120
2011-06-28,16.604999542236328,175950
2011-06-29,16.729999542236328,107840
2011-06-30,16.825000762939453,162190
2011-07-01,18.764999389648438,4638040
2011-07-04,19.290000915527344,1787380
2011-07-05,18.834999084472656,429340
2011-07-06,18.8700008392334,308920
2011-07-07,18.844999313354492,143580
2011-07-08,18.264999389648438,113060
2011-07-11,17.969999313354492,78020
2011-07-12,17.530000686645508,57250
2011-07-13,17.594999313354492,107810
2011-07-14,17.860000610351562,153650
2011-07-15,17.604999542236328,50660
2011-07-18,17.915000915527344,158390
2011-07-19,17.81999969482422,59640
2011-07-20,18.795000076293945,3058630
2011-07-21,18.28499984741211,391440
2011-07-22,18.854999542236328,596620
2011-07-25,19.40999984741211,580720
2011-07-26,19.049999237060547,179220
2011-07-27,18.81999969482422,74280
2011-07-28,18.575000762939453,230910
2011-07-29,17.860000610351562,99690
2011-08-01,17.674999237060547,62310
2011-08-02,17.010000228881836,64150
2011-08-03,17.09000015258789,79010
2011-08-04,17.709999084472656,1090960
2011-08-05,16.665000915527344,134080
2011-08-08,15.8149995803833,169060
2011-08-09,14.84000015258789,235050
2011-08-10,15.645000457763672,137330
2011-08-11,15.520000457763672,120060
2011-08-12,16.03499984741211,534670
2011-08-16,15.359999656677246,71840
2011-08-17,14.725000381469727,63430
2011-08-18,13.90999984741211,134820
2011-08-19,12.970000267028809,93250
2011-08-22,13.175000190734863,67950
2011-08-23,13.640000343322754,96950
2011-08-24,13.774999618530273,133660
2011-08-25,13.335000038146973,22410
2011-08-26,12.774999618530273,73800
2011-08-29,13.420000076293945,104810
2011-08-30,13.729999542236328,74370
2011-09-02,13.46500015258789,35910
2011-09-05,13.395000457763672,132610
2011-09-06,13.420000076293945,61830
2011-09-07,13.835000038146973,277330
2011-09-08,13.789999961853027,105410
2011-09-09,13.460000038146973,55400
2011-09-12,13.15999984741211,42520
2011-09-13,13.25,59880
2011-09-14,13.180000305175781,20550
2011-09-15,13.244999885559082,67020
2011-09-16,13.404999732971191,399750
2011-09-19,13.444999694824219,93500
2011-09-20,13.59000015258789,74270
2011-09-21,13.704999923706055,336840
2011-09-22,13.114999771118164,218330
2011-09-23,12.649999618530273,46170
2011-09-26,11.994999885559082,46060
2011-09-27,12.234999656677246,33890
2011-09-28,12.0600004196167,34690
2011-09-29,11.920000076293945,44460
2011-09-30,11.744999885559082,129300
2011-10-03,11.364999771118164,129400
2011-10-04,10.739999771118164,28980
2011-10-05,10.614999771118164,90230
2011-10-07,10.645000457763672,47570
2011-10-10,10.385000228881836,145430
2011-10-11,10.494999885559082,89690
2011-10-12,10.625,67570
2011-10-13,10.609999656677246,74800
2011-10-14,10.430000305175781,21690
2011-10-17,10.420000076293945,36090
2011-10-18,9.055000305175781,321070
2011-10-19,9.5649995803833,140220
2011-10-20,9.585000038146973,49270
2011-10-21,10.904999732971191,1630090
2011-10-24,10.850000381469727,174420
2011-10-25,10.180000305175781,83360
2011-10-28,10.994999885559082,194730
2011-10-31,10.739999771118164,61960
2011-11-01,10.369999885559082,39220
2011-11-02,10.720000267028809,63690
2011-11-03,10.579999923706055,38900
2011-11-04,10.6850004196167,80310
2011-11-08,10.795000076293945,144100
2011-11-09,10.524999618530273,70850
2011-11-11,10.239999771118164,18680
2011-11-14,10.239999771118164,18950
2011-11-15,10.104999542236328,22160
2011-11-16,9.609999656677246,23240
2011-11-17,9.744999885559082,16920
2011-11-18,9.234999656677246,32040
2011-11-21,8.619999885559082,76420
2011-11-22,8.630000114440918,55290
2011-11-23,8.34000015258789,12440
2011-11-24,8.635000228881836,19060
2011-11-25,8.635000228881836,31390
2011-11-28,9.145000457763672,34730
2011-11-29,8.8149995803833,20490
2011-11-30,8.710000038146973,1820
2011-12-01,8.859999656677246,6050
2011-12-02,9.015000343322754,41000
2011-12-05,8.949999809265137,9230
2011-12-07,9.0,41470
2011-12-08,8.470000267028809,47640
2011-12-09,8.210000038146973,9730
2011-12-12,8.125,35570
2011-12-13,7.909999847412109,6800
2011-12-14,7.715000152587891,7220
2011-12-15,7.650000095367432,11830
2011-12-16,7.340000152587891,27930
2011-12-19,7.179999828338623,5430
2011-12-20,7.179999828338623,8480
2011-12-21,7.364999771118164,28190
2011-12-22,7.559999942779541,7480
2011-12-23,7.84499979019165,55660
2011-12-26,8.130000114440918,8590
2011-12-27,7.934999942779541,33720
2011-12-28,7.699999809265137,2920
2011-12-29,7.5,8700
2011-12-30,7.304999828338623,9620
2012-01-02,7.119999885559082,24090
2012-01-03,7.494999885559082,22980
2012-01-04,7.590000152587891,19630
2012-01-05,7.565000057220459,11170
2012-01-06,7.585000038146973,850
2012-01-09,8.579999923706055,203910
2012-01-10,8.949999809265137,88270
2012-01-11,9.274999618530273,77460
2012-01-12,9.3149995803833,41650
2012-01-13,9.154999732971191,18670
2012-01-16,9.0,10760
2012-01-17,9.425000190734863,43680
2012-01-18,9.175000190734863,7770
2012-01-19,9.024999618530273,23160
2012-01-20,10.720000267028809,629680
2012-01-23,10.345000267028809,268370
2012-01-24,10.704999923706055,109940
2012-01-25,10.585000038146973,59510
2012-01-27,10.845000267028809,103380
2012-01-30,11.65999984741211,793470
2012-01-31,11.600000381469727,131610
2012-02-01,11.329999923706055,48460
2012-02-02,11.0600004196167,52230
2012-02-03,11.199999809265137,71550
2012-02-06,11.805000305175781,166410
2012-02-07,11.71500015258789,130200
2012-02-08,11.984999656677246,120810
2012-02-09,12.354999542236328,106530
2012-02-10,14.824999809265137,1621420
2012-02-13,14.994999885559082,1219300
2012-02-14,15.944999694824219,634000
2012-02-15,15.369999885559082,255250
2012-02-16,14.925000190734863,85450
2012-02-17,14.505000114440918,55600
2012-02-21,14.720000267028809,49960
2012-02-22,14.140000343322754,249220
2012-02-23,14.0,37610
2012-02-24,13.295000076293945,441600
2012-02-27,13.494999885559082,111690
2012-02-28,13.609999656677246,31810
2012-02-29,13.494999885559082,50530
2012-03-01,13.125,17920
2012-03-02,12.609999656677246,7000
2012-03-05,12.0,8510
2012-03-06,11.975000381469727,6820
2012-03-07,11.4399995803833,4630
2012-03-09,11.555000305175781,7200
2012-03-12,11.600000381469727,500
2012-03-13,12.100000381469727,3310
2012-03-14,12.234999656677246,7100
2012-03-15,11.710000038146973,100
2012-03-16,11.699999809265137,5430
2012-03-19,11.300000190734863,4500
2012-03-20,11.720000267028809,5260
2012-03-21,11.710000038146973,3100
2012-03-22,11.194999694824219,1240
2012-03-23,11.550000190734863,2040
2012-03-26,11.0600004196167,2520
2012-03-27,10.90999984741211,21160
2012-03-28,11.350000381469727,13280
2012-03-29,10.800000190734863,2880
2012-03-30,10.34000015258789,14240
2012-04-02,10.850000381469727,2160
2012-04-03,11.345000267028809,15040
2012-04-04,11.305000305175781,4680
2012-04-09,10.954999923706055,1540
2012-04-10,10.75,10
2012-04-11,10.710000038146973,870
2012-04-12,11.0,1150
2012-04-13,10.944999694824219,4270
2012-04-16,10.399999618530273,1100
2012-04-17,10.34000015258789,3530
2012-04-18,10.114999771118164,3980
2012-04-19,10.619999885559082,400
2012-04-20,10.305000305175781,160
2012-04-23,10.0,3160
2012-04-24,10.100000381469727,3060
2012-04-25,10.100000381469727,0
2012-04-26,10.0,1500
2012-04-27,10.5,4210
2012-04-30,10.204999923706055,8320
2012-05-02,10.699999809265137,320
2012-05-03,10.164999961853027,50
2012-05-04,9.65999984741211,1850
2012-05-07,9.210000038146973,1250
2012-05-08,9.210000038146973,150
2012-05-09,9.210000038146973,0
2012-05-10,9.210000038146973,0
2012-05-11,9.210000038146973,5630
2012-05-14,8.869999885559082,1420
2012-05-15,9.09000015258789,10370
2012-05-16,9.09000015258789,0
2012-05-17,8.699999809265137,260
2012-05-18,8.899999618530273,1020
2012-05-21,8.699999809265137,950
2012-05-22,9.085000038146973,200
2012-05-23,8.96500015258789,3010
2012-05-24,8.600000381469727,750
2012-05-25,9.029999732971191,3360
2012-05-28,8.845000267028809,4130
2012-05-29,9.0,13000
2012-05-30,9.40999984741211,1200
2012-05-31,9.1899995803833,1430
2012-06-01,9.175000190734863,13960
2012-06-04,9.1899995803833,60
2012-06-05,8.75,320
2012-06-06,9.119999885559082,1450
2012-06-07,8.989999771118164,3610
2012-06-08,9.430000305175781,2000
2012-06-11,9.399999618530273,1100
2012-06-12,9.399999618530273,360
2012-06-13,9.524999618530273,1070
2012-06-14,9.055000305175781,2040
2012-06-15,9.300000190734863,6080
2012-06-18,9.0,330
2012-06-19,8.989999771118164,7940
2012-06-20,8.829999923706055,2330
2012-06-21,9.005000114440918,8800
2012-06-22,9.255000114440918,990
2012-06-25,9.180000305175781,3840
2012-06-26,9.0,260
2012-06-27,9.104999542236328,9310
2012-06-28,9.1899995803833,2560
2012-06-29,9.369999885559082,21610
2012-07-02,9.399999618530273,1000
2012-07-03,9.425000190734863,2120
2012-07-04,9.53499984741211,4860
2012-07-05,9.744999885559082,2000
2012-07-06,10.244999885559082,11820
2012-07-09,10.210000038146973,16810
2012-07-10,10.055000305175781,2510
2012-07-11,9.920000076293945,4650
2012-07-12,9.704999923706055,790
2012-07-13,9.979999542236328,880
2012-07-16,9.895000457763672,1460
2012-07-17,9.78499984741211,3340
2012-07-18,10.03499984741211,1700
2012-07-19,9.670000076293945,12180
2012-07-20,9.539999961853027,3840
2012-07-23,9.524999618530273,3900
2012-07-24,10.104999542236328,23430
2012-07-25,9.895000457763672,8340
2012-07-26,9.600000381469727,1740
2012-07-27,9.255000114440918,3820
2012-07-30,9.204999923706055,2470
2012-07-31,9.664999961853027,10290
2012-08-01,9.25,6260
2012-08-02,9.600000381469727,1110
2012-08-03,9.244999885559082,1230
2012-08-06,9.34000015258789,2210
2012-08-07,9.404999732971191,80
2012-08-08,9.6899995803833,1440
2012-08-09,9.300000190734863,1830
2012-08-10,9.024999618530273,3620
2012-08-13,9.46500015258789,20
2012-08-14,9.595000267028809,1120
2012-08-16,9.25,2450
2012-08-17,9.270000457763672,2390
2012-08-21,9.0,780
2012-08-22,9.03499984741211,7630
2012-08-23,9.194999694824219,20
2012-08-24,9.010000228881836,16900
2012-08-27,8.8100004196167,7430
2012-08-28,8.675000190734863,2380
2012-08-29,8.510000228881836,7870
2012-08-30,8.345000267028809,3470
2012-08-31,8.149999618530273,2220
2012-09-03,8.59000015258789,720
2012-09-04,8.635000228881836,10640
2012-09-05,8.09000015258789,480
2012-09-06,8.154999732971191,8440
2012-09-07,8.800000190734863,210
2012-09-10,8.600000381469727,15070
2012-09-11,8.25,3920
2012-09-12,8.795000076293945,25830
2012-09-13,8.920000076293945,7250
2012-09-14,10.015000343322754,35200
2012-09-17,9.515000343322754,11580
2012-09-18,9.854999542236328,8790
2012-09-20,10.015000343322754,27640
2012-09-21,11.020000457763672,36150
2012-09-24,10.694999694824219,53810
2012-09-25,10.324999809265137,99950
2012-09-26,9.96500015258789,84450
2012-09-27,9.630000114440918,86010
2012-09-28,9.859999656677246,60970
2012-10-01,10.949999809265137,112040
2012-10-03,11.385000228881836,112560
2012-10-04,11.350000381469727,112410
2012-10-05,11.130000114440918,90990
2012-10-08,10.944999694824219,81180
2012-10-09,10.864999771118164,85250
2012-10-10,10.420000076293945,85090
2012-10-11,10.970000267028809,102000
2012-10-12,10.744999885559082,79550
2012-10-15,10.359999656677246,77360
2012-10-16,10.489999771118164,1330
2012-10-17,10.210000038146973,6860
2012-10-18,10.395000457763672,4680
2012-10-19,10.609999656677246,4370
2012-10-22,10.510000228881836,8950
2012-10-23,10.09000015258789,6890
2012-10-25,10.494999885559082,2900
2012-10-29,9.725000381469727,4890
2012-10-30,9.710000038146973,30400
2012-10-31,9.704999923706055,27830
2012-11-01,9.8100004196167,33900
2012-11-02,9.899999618530273,62630
2012-11-05,10.130000114440918,77590
2012-11-06,10.164999961853027,61060
2012-11-07,10.15999984741211,66890
2012-11-08,10.369999885559082,96230
2012-11-09,10.074999809265137,115830
2012-11-12,9.925000190734863,1390
2012-11-15,9.9399995803833,2830
2012-11-16,10.095000267028809,113750
2012-11-19,9.78499984741211,102170
2012-11-20,9.609999656677246,114470
2012-11-21,9.579999923706055,81460
2012-11-22,9.600000381469727,16330
2012-11-23,9.234999656677246,1330
2012-11-26,9.734999656677246,1390
2012-11-27,9.520000457763672,4450
2012-11-29,9.550000190734863,2750
2012-11-30,9.899999618530273,122330
2012-12-03,10.34000015258789,118980
2012-12-04,10.880000114440918,143150
2012-12-05,11.020000457763672,116890
2012-12-06,11.524999618530273,107310
2012-12-07,11.350000381469727,106390
2012-12-10,11.78499984741211,165960
2012-12-11,11.710000038146973,106220
2012-12-12,11.944999694824219,125240
2012-12-13,12.130000114440918,145030
2012-12-14,12.899999618530273,298390
2012-12-17,13.569999694824219,270390
2012-12-18,13.8149995803833,216650
2012-12-19,14.614999771118164,235160
2012-12-20,13.75,128150
2012-12-21,13.710000038146973,222810
2012-12-24,13.789999961853027,126160
2012-12-26,14.319999694824219,164810
2012-12-27,13.949999809265137,85640
2012-12-28,14.40999984741211,170790
2012-12-31,13.930000305175781,193870
2013-01-01,14.100000381469727,102010
2013-01-02,14.140000343322754,39090
2013-01-03,14.119999885559082,80390
2013-01-04,14.135000228881836,102010
2013-01-07,14.350000381469727,148390
2013-01-08,14.475000381469727,119260
2013-01-09,14.994999885559082,114320
2013-01-10,14.704999923706055,63240
2013-01-11,14.515000343322754,116850
2013-01-14,15.125,179550
2013-01-15,14.899999618530273,4490
2013-01-16,15.109999656677246,148210
2013-01-17,15.1850004196167,115410
2013-01-18,15.199999809265137,74340
2013-01-21,14.944999694824219,111390
2013-01-22,14.90999984741211,70270
2013-01-23,15.364999771118164,127780
2013-01-24,14.979999542236328,123250
2013-01-25,15.8100004196167,126450
2013-01-28,15.925000190734863,137000
2013-01-29,16.1200008392334,105190
2013-01-30,16.31999969482422,112290
2013-01-31,16.415000915527344,93910
2013-02-01,16.399999618530273,95670
2013-02-04,16.170000076293945,57120
2013-02-05,16.0,82170
2013-02-06,16.145000457763672,57130
2013-02-07,16.065000534057617,43060
2013-02-08,16.18000030517578,86410
2013-02-11,16.290000915527344,71840
2013-02-12,15.890000343322754,52110
2013-02-13,14.914999961853027,142940
2013-02-14,13.65999984741211,11060
2013-02-15,13.15999984741211,9910
2013-02-18,13.104999542236328,2080
2013-02-19,14.390000343322754,28570
2013-02-20,13.800000190734863,38980
2013-02-21,13.699999809265137,620
2013-02-22,13.899999618530273,16070
2013-02-25,13.859999656677246,10900
2013-02-26,13.800000190734863,1580
2013-02-27,13.425000190734863,6220
2013-02-28,13.204999923706055,15360
2013-03-01,12.574999809265137,7430
2013-03-04,12.270000457763672,7370
2013-03-05,11.739999771118164,13250
2013-03-06,12.104999542236328,5470
2013-03-07,11.970000267028809,44180
2013-03-08,12.085000038146973,230
2013-03-11,11.835000038146973,6670
2013-03-12,11.720000267028809,7180
2013-03-13,11.75,7760
2013-03-14,11.800000190734863,620
2013-03-15,11.430000305175781,13040
2013-03-18,11.595000267028809,1560
2013-03-19,11.529999732971191,670
2013-03-20,11.069999694824219,1420
2013-03-21,11.125,95010
2013-03-22,10.020000457763672,8650
2013-03-25,9.204999923706055,65740
2013-03-26,9.239999771118164,38560
2013-03-28,10.194999694824219,87410
2013-04-01,10.395000457763672,2200
2013-04-02,11.1850004196167,50080
2013-04-03,10.204999923706055,59000
2013-04-04,9.170000076293945,44160
2013-04-05,9.649999618530273,10970
2013-04-08,9.114999771118164,2360
2013-04-09,9.244999885559082,5240
2013-04-10,9.045000076293945,6420
2013-04-11,9.170000076293945,1680
2013-04-12,9.09000015258789,1850
2013-04-15,10.354999542236328,20780
2013-04-16,10.0649995803833,11840
2013-04-17,9.619999885559082,5880
2013-04-18,9.895000457763672,770
2013-04-22,9.970000267028809,30520
2013-04-23,9.6850004196167,8090
2013-04-25,9.84000015258789,26140
2013-04-26,9.75,34010
2013-04-29,9.510000228881836,21640
2013-04-30,9.505000114440918,1970
2013-05-02,9.694999694824219,1250
2013-05-03,10.024999618530273,24490
2013-05-06,9.8149995803833,5660
2013-05-07,9.699999809265137,2050
2013-05-08,9.5,1480
2013-05-09,9.369999885559082,1470
2013-05-10,9.699999809265137,60
2013-05-13,9.765000343322754,34420
2013-05-14,9.704999923706055,2530
2013-05-15,9.46500015258789,3250
2013-05-16,9.649999618530273,980
2013-05-17,9.890000343322754,48720
2013-05-20,10.239999771118164,55470
2013-05-21,9.824999809265137,260
2013-05-22,9.800000190734863,4530
2013-05-23,9.579999923706055,5030
2013-05-24,9.300000190734863,10
2013-05-27,9.729999542236328,2180
2013-05-28,9.729999542236328,0
2013-05-29,9.664999961853027,120
2013-05-30,9.699999809265137,1590
2013-05-31,8.970000267028809,3510
2013-06-03,9.029999732971191,12020
2013-06-04,9.46500015258789,26440
2013-06-05,9.449999809265137,140020
2013-06-06,9.454999923706055,129350
2013-06-07,9.579999923706055,120220
2013-06-10,9.664999961853027,96170
2013-06-11,10.300000190734863,155620
2013-06-12,10.270000457763672,141520
2013-06-13,9.930000305175781,136760
2013-06-14,9.984999656677246,152910
2013-06-17,9.895000457763672,131560
2013-06-18,9.6850004196167,119000
2013-06-19,10.175000190734863,141690
2013-06-20,9.710000038146973,166540
2013-06-21,9.819999694824219,132480
2013-06-24,9.350000381469727,151240
2013-06-25,9.199999809265137,124290
2013-06-26,9.725000381469727,137100
2013-06-27,9.625,122960
2013-06-28,9.359999656677246,119750
2013-07-01,9.489999771118164,114990
2013-07-02,9.350000381469727,115460
2013-07-03,9.40999984741211,133900
2013-07-04,9.5,118690
2013-07-05,9.40999984741211,131350
2013-07-08,9.449999809265137,128910
2013-07-09,9.399999618530273,122410
2013-07-10,9.399999618530273,128330
2013-07-11,9.489999771118164,116640
2013-07-12,9.364999771118164,145320
2013-07-15,9.5,121750
2013-07-16,9.265000343322754,125190
2013-07-17,9.40999984741211,130470
2013-07-18,9.319999694824219,148620
2013-07-19,9.475000381469727,163230
2013-07-22,9.449999809265137,153660
2013-07-23,9.25,122400
2013-07-24,9.104999542236328,143430
2013-07-25,9.050000190734863,60510
2013-07-26,9.234999656677246,120250
2013-07-29,8.5600004196167,2090
2013-07-30,8.425000190734863,5250
2013-07-31,8.885000228881836,1270
2013-08-01,8.140000343322754,4050
2013-08-02,9.140000343322754,126500
2013-08-05,8.800000190734863,57260
2013-08-06,8.994999885559082,1260
2013-08-07,8.489999771118164,112100
2013-08-08,8.03499984741211,15670
2013-08-12,8.239999771118164,72700
2013-08-13,8.199999809265137,59990
2013-08-14,8.699999809265137,7910
2013-08-16,8.34000015258789,1230
2013-08-19,8.25,1810
2013-08-20,8.324999809265137,470
2013-08-21,6.849999904632568,340630
2013-08-22,6.840000152587891,22110
2013-08-23,7.005000114440918,3230
2013-08-26,6.940000057220459,7910
2013-08-27,6.335000038146973,14660
2013-08-28,6.099999904632568,29870
2013-08-29,6.159999847412109,5750
2013-08-30,6.510000228881836,590
2013-09-02,6.764999866485596,12260
2013-09-03,6.59499979019165,1840
2013-09-04,6.875,4820
2013-09-05,6.579999923706055,3480
2013-09-06,7.074999809265137,13850
2013-09-10,7.369999885559082,22090
2013-09-11,7.474999904632568,14160
2013-09-12,7.349999904632568,1410
2013-09-13,7.429999828338623,4890
2013-09-16,7.625,17830
2013-09-17,7.625,2030
2013-09-18,7.304999828338623,1950
2013-09-19,7.375,24070
2013-09-20,7.235000133514404,12560
2013-09-23,7.014999866485596,15200
2013-09-24,7.304999828338623,2680
2013-09-25,7.320000171661377,342480
2013-09-26,7.065000057220459,10500
2013-09-27,7.135000228881836,1960
2013-09-30,6.800000190734863,4590
2013-10-01,6.744999885559082,170
2013-10-03,7.09499979019165,3370
2013-10-04,7.0,20
2013-10-07,6.940000057220459,11220
2013-10-08,7.065000057220459,2310
2013-10-09,7.135000228881836,2400
2013-10-10,6.974999904632568,1770
2013-10-11,6.900000095367432,2580
2013-10-14,6.920000076293945,420
2013-10-15,6.699999809265137,1940
2013-10-17,7.940000057220459,290
2013-10-18,7.179999828338623,34310
2013-10-21,7.324999809265137,4860
2013-10-22,7.445000171661377,5130
2013-10-23,7.460000038146973,5000
2013-10-24,7.585000038146973,38990
2013-10-25,7.239999771118164,1740
2013-10-28,7.304999828338623,2770
2013-10-29,7.304999828338623,0
2013-10-30,7.235000133514404,870
2013-10-31,7.599999904632568,6610
2013-11-01,7.275000095367432,4970
2013-11-05,7.275000095367432,1710
2013-11-06,7.454999923706055,13260
2013-11-07,7.605000019073486,9270
2013-11-08,7.644999980926514,2170
2013-11-11,7.590000152587891,3210
2013-11-12,7.315000057220459,10
2013-11-13,7.179999828338623,59850
2013-11-14,7.385000228881836,56250
2013-11-18,7.534999847412109,90780
2013-11-19,7.505000114440918,63640
2013-11-20,7.599999904632568,68810
2013-11-21,7.695000171661377,75400
2013-11-22,7.355000019073486,67240
2013-11-25,7.744999885559082,110760
2013-11-26,7.875,76310
2013-11-27,7.554999828338623,62960
2013-11-28,7.760000228881836,54800
2013-11-29,8.1899995803833,79780
2013-12-02,8.649999618530273,146950
2013-12-03,10.380000114440918,275870
2013-12-04,11.704999923706055,1081210
2013-12-05,11.859999656677246,195670
2013-12-06,12.100000381469727,112000
2013-12-09,11.949999809265137,42540
2013-12-10,11.96500015258789,15870
2013-12-11,11.71500015258789,20580
2013-12-12,11.53499984741211,40480
2013-12-13,10.845000267028809,18570
2013-12-16,10.335000038146973,19950
2013-12-17,9.729999542236328,29680
2013-12-18,10.489999771118164,6130
2013-12-19,10.635000228881836,2630
2013-12-20,10.399999618530273,5610
2013-12-23,10.430000305175781,38800
2013-12-24,10.09000015258789,3200
2013-12-26,9.880000114440918,13300
2013-12-27,10.229999542236328,26730
2013-12-30,10.21500015258789,36000
2013-12-31,10.100000381469727,5270
2014-01-01,10.364999771118164,16730
2014-01-02,10.039999961853027,16880
2014-01-03,10.359999656677246,12710
2014-01-06,10.295000076293945,19020
2014-01-07,10.199999809265137,8430
2014-01-08,10.104999542236328,3400
2014-01-09,10.404999732971191,19820
2014-01-10,10.579999923706055,5660
2014-01-13,10.079999923706055,1580
2014-01-14,9.920000076293945,16430
2014-01-15,9.904999732971191,5070
2014-01-16,9.824999809265137,2000
2014-01-17,9.824999809265137,0
2014-01-20,10.0,64270
2014-01-21,10.109999656677246,101640
2014-01-22,9.859999656677246,13160
2014-01-23,9.484999656677246,23850
2014-01-24,9.095000267028809,11090
2014-01-27,9.109999656677246,240
2014-01-28,8.970000267028809,1470
2014-01-29,8.729999542236328,10130
2014-01-30,8.510000228881836,1930
2014-01-31,8.46500015258789,13490
2014-02-03,8.5,20
