Date,Close,Volume
2007-05-14,97.8499984741211,7716522
2007-05-15,93.0999984741211,3723625
2007-05-16,98.4000015258789,3746065
2007-05-17,100.4000015258789,3480845
2007-05-18,109.69999694824219,7854245
2007-05-21,109.3499984741211,2820369
2007-05-22,109.55000305175781,1306117
2007-05-23,114.80000305175781,6554956
2007-05-24,113.19999694824219,1622409
2007-05-25,108.25,1762564
2007-05-28,104.9000015258789,995545
2007-05-29,106.5999984741211,689796
2007-05-30,102.05000305175781,1216384
2007-05-31,96.94999694824219,1042404
2007-06-01,101.80000305175781,472767
2007-06-04,100.0999984741211,706691
2007-06-05,98.44999694824219,729918
2007-06-06,99.25,463593
2007-06-07,99.0,410002
2007-06-08,96.5999984741211,899006
2007-06-11,92.3499984741211,597866
2007-06-12,90.1500015258789,1592735
2007-06-13,92.0999984741211,770036
2007-06-14,93.69999694824219,308863
2007-06-15,92.05000305175781,273049
2007-06-18,91.19999694824219,180471
2007-06-19,95.80000305175781,776902
2007-06-20,100.5999984741211,1807575
2007-06-21,101.25,683945
2007-06-22,100.69999694824219,397374
2007-06-25,101.44999694824219,298233
2007-06-26,101.5999984741211,266623
2007-06-27,104.25,920506
2007-06-28,105.0999984741211,410064
2007-06-29,105.0,358356
2007-07-02,103.25,229114
2007-07-03,104.69999694824219,362509
2007-07-04,104.44999694824219,272001
2007-07-05,105.05000305175781,355890
2007-07-06,102.6500015258789,413383
2007-07-09,109.3499984741211,2347468
2007-07-10,110.0999984741211,2019080
2007-07-11,111.5,1365778
2007-07-12,112.05000305175781,519503
2007-07-13,112.30000305175781,1029121
2007-07-16,115.19999694824219,1191814
2007-07-17,117.05000305175781,1129947
2007-07-18,114.5,393352
2007-07-19,117.5,1636998
2007-07-20,112.94999694824219,709849
2007-07-23,112.6500015258789,345400
2007-07-24,112.5999984741211,355982
2007-07-25,109.4000015258789,382411
2007-07-26,110.19999694824219,245460
2007-07-27,108.30000305175781,335159
2007-07-30,110.5,433136
2007-07-31,104.0,1484732
2007-08-01,100.75,572403
2007-08-02,99.9000015258789,424334
2007-08-03,104.5999984741211,434668
2007-08-06,102.05000305175781,324722
2007-08-07,106.5,682845
2007-08-08,107.1500015258789,362106
2007-08-09,104.0,274238
2007-08-10,102.80000305175781,301221
2007-08-13,104.5,194106
2007-08-14,104.75,166627
2007-08-16,100.25,197511
2007-08-17,100.94999694824219,272250
2007-08-20,102.19999694824219,119009
2007-08-21,98.44999694824219,116481
2007-08-22,101.3499984741211,177221
2007-08-23,99.80000305175781,182912
2007-08-24,98.9000015258789,78835
2007-08-27,101.1500015258789,114487
2007-08-28,100.9000015258789,68403
2007-08-29,101.6500015258789,88912
2007-08-30,102.05000305175781,119787
2007-08-31,101.8499984741211,103606
2007-09-03,105.4000015258789,230937
2007-09-04,105.6500015258789,157141
2007-09-05,105.55000305175781,90624
2007-09-06,112.5999984741211,1224922
2007-09-07,110.4000015258789,351070
2007-09-10,108.80000305175781,302319
2007-09-11,108.05000305175781,157323
2007-09-12,107.19999694824219,111559
2007-09-13,107.6500015258789,181158
2007-09-14,106.1500015258789,179037
2007-09-17,105.94999694824219,194162
2007-09-18,108.1500015258789,232464
2007-09-19,108.55000305175781,308849
2007-09-20,106.69999694824219,2433476
2007-09-21,107.80000305175781,209830
2007-09-24,117.0,2157797
2007-09-25,119.55000305175781,1468023
2007-09-26,117.0,952299
2007-09-27,116.0999984741211,293795
2007-09-28,123.6500015258789,1508644
2007-10-01,119.0999984741211,732250
2007-10-03,117.4000015258789,788286
2007-10-04,117.94999694824219,297665
2007-10-05,115.30000305175781,216136
2007-10-08,106.44999694824219,405945
2007-10-09,111.4000015258789,263848
2007-10-10,110.19999694824219,224009
2007-10-11,113.6500015258789,195465
2007-10-12,109.0,189079
2007-10-15,111.8499984741211,119081
2007-10-16,109.5999984741211,166078
2007-10-17,105.55000305175781,246674
2007-10-18,104.25,308625
2007-10-19,100.0999984741211,207747
2007-10-22,100.75,133642
2007-10-23,105.1500015258789,391873
2007-10-24,104.6500015258789,386485
2007-10-25,104.05000305175781,284636
2007-10-26,102.25,455946
2007-10-29,109.4000015258789,953555
2007-10-30,106.19999694824219,650679
2007-10-31,107.30000305175781,371369
2007-11-01,107.75,992522
2007-11-02,103.9000015258789,668561
2007-11-05,112.1500015258789,1723514
2007-11-06,114.44999694824219,1536004
2007-11-07,110.3499984741211,1284650
2007-11-08,110.05000305175781,365744
2007-11-12,111.6500015258789,461743
2007-11-13,109.4000015258789,506369
2007-11-14,114.8499984741211,646306
2007-11-15,126.05000305175781,2716453
2007-11-16,136.14999389648438,3612720
2007-11-19,138.9499969482422,1642539
2007-11-20,129.39999389648438,857104
2007-11-21,115.0,2075784
2007-11-22,112.44999694824219,1234337
2007-11-23,115.19999694824219,1451540
2007-11-26,120.80000305175781,635398
2007-11-27,124.30000305175781,653375
2007-11-28,147.64999389648438,9531985
2007-11-29,144.6999969482422,5986630
2007-11-30,145.14999389648438,4354759
2007-12-03,145.8000030517578,1875263
2007-12-04,143.10000610351562,1707283
2007-12-05,157.1999969482422,6013460
2007-12-06,151.1999969482422,1860977
2007-12-07,147.5,1407618
2007-12-10,149.9499969482422,773422
2007-12-11,150.6999969482422,1054115
2007-12-12,148.8000030517578,868721
2007-12-13,146.25,802691
2007-12-14,145.25,555177
2007-12-17,137.39999389648438,530687
2007-12-18,141.4499969482422,799484
2007-12-19,145.0500030517578,958396
2007-12-20,145.6999969482422,2291459
2007-12-24,144.35000610351562,691804
2007-12-26,144.3000030517578,881396
2007-12-27,143.0,826997
2007-12-28,143.39999389648438,615787
2007-12-31,145.14999389648438,503948
2008-01-01,153.75,2579866
2008-01-02,158.60000610351562,3670974
2008-01-03,154.9499969482422,1112162
2008-01-04,152.5500030517578,644506
2008-01-07,155.85000610351562,1069233
2008-01-08,149.3000030517578,972627
2008-01-09,149.39999389648438,794757
2008-01-10,143.5,576840
2008-01-11,141.85000610351562,605758
2008-01-14,143.9499969482422,297945
2008-01-15,140.9499969482422,365107
2008-01-16,139.14999389648438,381389
2008-01-17,139.5,290140
2008-01-18,131.8000030517578,368776
2008-01-21,108.1500015258789,928789
2008-01-22,94.19999694824219,1169299
2008-01-23,108.3499984741211,2091320
2008-01-24,101.3499984741211,1231998
2008-01-25,115.9000015258789,896628
2008-01-28,123.5999984741211,960534
2008-01-29,117.5999984741211,878625
2008-01-30,113.55000305175781,448100
2008-01-31,109.44999694824219,1345206
2008-02-01,108.8499984741211,546894
2008-02-04,111.94999694824219,1002308
2008-02-05,115.6500015258789,786952
2008-02-06,112.44999694824219,356741
2008-02-07,109.19999694824219,884941
2008-02-08,105.75,485810
2008-02-11,102.5,668923
2008-02-12,101.69999694824219,412635
2008-02-13,102.69999694824219,326267
2008-02-14,111.44999694824219,663590
2008-02-15,112.0999984741211,552633
2008-02-18,112.05000305175781,296719
2008-02-19,111.1500015258789,302086
2008-02-20,109.4000015258789,328700
2008-02-21,108.9000015258789,168896
2008-02-22,106.75,175686
2008-02-25,107.75,166220
2008-02-26,115.4000015258789,1006936
2008-02-27,112.8499984741211,674314
2008-02-28,109.44999694824219,680871
2008-02-29,111.5999984741211,378783
2008-03-03,105.80000305175781,242011
2008-03-04,100.44999694824219,604587
2008-03-05,99.80000305175781,234344
2008-03-07,94.80000305175781,390424
2008-03-10,93.05000305175781,394080
2008-03-11,97.5999984741211,701742
2008-03-12,98.3499984741211,315749
2008-03-13,90.5,279415
2008-03-14,91.25,170545
2008-03-17,84.05000305175781,221171
2008-03-18,83.69999694824219,255334
2008-03-19,79.9000015258789,701238
2008-03-24,76.75,227141
2008-03-25,81.69999694824219,474411
2008-03-26,82.55000305175781,393612
2008-03-27,86.75,741095
2008-03-28,90.8499984741211,1334357
2008-03-31,85.19999694824219,297374
2008-04-01,85.3499984741211,225275
2008-04-02,85.25,152366
2008-04-03,84.19999694824219,105425
2008-04-04,81.25,552219
2008-04-07,82.0,160009
2008-04-08,83.19999694824219,338444
2008-04-09,90.80000305175781,782322
2008-04-10,88.05000305175781,3351886
2008-04-11,88.5,610905
2008-04-15,85.44999694824219,584849
2008-04-16,92.0999984741211,915880
2008-04-17,109.3499984741211,17334447
2008-04-21,109.1500015258789,5651760
2008-04-22,111.5999984741211,4106716
2008-04-23,108.4000015258789,1363034
2008-04-24,102.5999984741211,1650516
2008-04-25,108.69999694824219,3529086
2008-04-28,106.5,1252017
2008-04-29,106.4000015258789,1306443
2008-04-30,108.0999984741211,2439274
2008-05-02,116.9000015258789,5286866
2008-05-05,115.25,4413203
2008-05-06,111.9000015258789,3089423
2008-05-07,106.25,2096217
2008-05-08,98.25,2713279
2008-05-09,92.6500015258789,2337377
2008-05-12,90.6500015258789,2570485
2008-05-13,90.1500015258789,2169392
2008-05-14,89.0999984741211,1340971
2008-05-15,92.9000015258789,2458574
2008-05-16,92.55000305175781,1223039
2008-05-20,93.05000305175781,1544333
2008-05-21,92.80000305175781,971054
2008-05-22,90.0,661697
2008-05-23,88.44999694824219,809179
2008-05-26,83.75,768880
2008-05-27,80.55000305175781,1165737
2008-05-28,80.25,1704706
2008-05-29,74.8499984741211,4524504
2008-05-30,76.8499984741211,4637026
2008-06-02,69.44999694824219,4418847
2008-06-03,70.30000305175781,4570376
2008-06-04,65.30000305175781,4113489
2008-06-05,67.4000015258789,2428242
2008-06-06,65.0999984741211,3545154
2008-06-09,59.79999923706055,2042168
2008-06-10,57.20000076293945,2198257
2008-06-11,56.650001525878906,3997147
2008-06-12,58.150001525878906,6588370
2008-06-13,60.54999923706055,9803483
2008-06-16,61.849998474121094,4762287
2008-06-17,64.80000305175781,5773869
2008-06-18,63.349998474121094,5646482
2008-06-19,60.900001525878906,1532263
2008-06-20,56.79999923706055,2610449
2008-06-23,54.29999923706055,1745672
2008-06-24,54.20000076293945,2819222
2008-06-25,54.900001525878906,1957126
2008-06-26,53.70000076293945,2175895
2008-06-27,51.099998474121094,1372542
2008-06-30,46.400001525878906,2230315
2008-07-01,43.29999923706055,2008570
2008-07-02,47.20000076293945,2628610
2008-07-03,47.150001525878906,6477393
2008-07-04,52.400001525878906,5057401
2008-07-07,52.900001525878906,2879703
2008-07-08,53.20000076293945,2773527
2008-07-09,55.0,3858814
2008-07-10,57.099998474121094,3640492
2008-07-11,54.650001525878906,3605628
2008-07-14,53.29999923706055,1893261
2008-07-15,48.79999923706055,1409144
2008-07-16,47.95000076293945,1776014
2008-07-17,49.650001525878906,1276784
2008-07-18,50.95000076293945,3082733
2008-07-21,49.79999923706055,1914415
2008-07-22,50.95000076293945,1342066
2008-07-23,57.75,4921999
2008-07-24,55.849998474121094,2985880
2008-07-25,54.650001525878906,2029414
2008-07-28,55.0,1048286
2008-07-29,50.25,2150195
2008-07-30,52.099998474121094,2087762
2008-07-31,48.900001525878906,3932697
2008-08-01,51.599998474121094,2595934
2008-08-04,54.29999923706055,2911770
2008-08-05,57.20000076293945,6310776
2008-08-06,54.900001525878906,3992691
2008-08-07,54.54999923706055,1492421
2008-08-08,55.650001525878906,2130191
2008-08-11,58.349998474121094,4103162
2008-08-12,56.650001525878906,2570741
2008-08-13,56.0,1488184
2008-08-14,53.04999923706055,1658016
2008-08-18,52.349998474121094,1087050
2008-08-19,52.29999923706055,1016716
2008-08-20,53.400001525878906,877054
2008-08-21,50.650001525878906,1128983
2008-08-22,51.150001525878906,811595
2008-08-25,51.150001525878906,633222
2008-08-26,51.400001525878906,637220
2008-08-27,50.599998474121094,521427
2008-08-28,48.29999923706055,2110024
2008-08-29,50.900001525878906,1623459
2008-09-01,50.0,1146066
2008-09-02,51.29999923706055,3899715
2008-09-04,52.5,3703084
2008-09-05,52.0,4238364
2008-09-08,53.849998474121094,3395552
2008-09-09,52.95000076293945,1491321
2008-09-10,52.20000076293945,2365398
2008-09-11,51.150001525878906,1110147
2008-09-12,48.099998474121094,2479984
2008-09-15,43.0,2676282
2008-09-16,43.0,1919889
2008-09-17,40.849998474121094,1860577
2008-09-18,40.79999923706055,2451797
2008-09-19,41.150001525878906,3886161
2008-09-22,40.70000076293945,2586464
2008-09-23,38.650001525878906,1493897
2008-09-24,39.400001525878906,1153399
2008-09-25,40.29999923706055,4760516
2008-09-26,38.25,1059724
2008-09-29,34.75,1462709
2008-09-30,35.70000076293945,2107505
2008-10-01,35.70000076293945,2666135
2008-10-03,33.45000076293945,1474070
2008-10-06,30.100000381469727,1374099
2008-10-07,30.049999237060547,3614867
2008-10-08,29.200000762939453,1732082
2008-10-10,25.299999237060547,1475628
2008-10-13,31.149999618530273,3224632
2008-10-14,29.799999237060547,2300168
2008-10-15,28.049999237060547,941917
2008-10-16,30.5,2733865
2008-10-17,31.950000762939453,4621404
2008-10-20,33.79999923706055,3530037
2008-10-21,32.29999923706055,1523156
2008-10-22,30.149999618530273,980956
2008-10-23,28.600000381469727,1122272
2008-10-24,25.399999618530273,1788415
2008-10-27,24.649999618530273,875726
2008-10-29,23.299999237060547,3467730
2008-10-31,24.399999618530273,1203702
2008-11-03,25.950000762939453,1593513
2008-11-04,27.200000762939453,2678423
2008-11-05,26.25,1927936
2008-11-06,25.299999237060547,1292002
2008-11-07,25.950000762939453,1038340
2008-11-10,27.799999237060547,2018767
2008-11-11,25.649999618530273,1160081
2008-11-12,25.049999237060547,777243
2008-11-14,25.299999237060547,990287
2008-11-17,24.149999618530273,538247
2008-11-18,23.0,514418
2008-11-19,22.25,723323
2008-11-20,20.5,1034291
2008-11-21,20.399999618530273,1295331
2008-11-24,19.600000381469727,846014
2008-11-25,19.100000381469727,684007
2008-11-26,19.049999237060547,848553
2008-11-27,19.049999237060547,0
2008-11-28,18.200000762939453,1245689
2008-12-01,18.5,1430389
2008-12-02,17.549999237060547,1014767
2008-12-03,18.0,1748927
2008-12-04,20.0,2236520
2008-12-05,19.899999618530273,2957548
2008-12-08,19.799999237060547,1881727
2008-12-10,20.5,1663490
2008-12-11,24.200000762939453,10747388
2008-12-12,24.700000762939453,4662891
2008-12-15,23.950000762939453,3749416
2008-12-16,24.799999237060547,3416009
2008-12-17,22.200000762939453,2922770
2008-12-18,23.850000381469727,2534183
2008-12-19,24.299999237060547,3365988
2008-12-22,23.600000381469727,1561214
2008-12-23,21.799999237060547,2445322
2008-12-24,21.0,3309146
2008-12-26,20.350000381469727,1798292
2008-12-29,20.350000381469727,2812382
2008-12-30,21.350000381469727,2536803
2008-12-31,21.600000381469727,3113225
2009-01-02,23.399999618530273,4204634
2009-01-05,24.100000381469727,3438906
2009-01-06,23.950000762939453,3938191
2009-01-07,20.549999237060547,2985093
2009-01-09,20.700000762939453,2333047
2009-01-12,19.700000762939453,1332402
2009-01-13,19.200000762939453,1418830
2009-01-14,19.899999618530273,826848
2009-01-15,19.25,707320
2009-01-16,19.25,942234
2009-01-19,19.450000762939453,506248
2009-01-20,19.200000762939453,391106
2009-01-21,18.700000762939453,750639
2009-01-22,18.350000381469727,546080
2009-01-23,17.850000381469727,603233
2009-01-27,18.299999237060547,693322
2009-01-28,18.799999237060547,717193
2009-01-29,18.299999237060547,1351240
2009-01-30,18.850000381469727,865183
2009-02-02,18.399999618530273,1177688
2009-02-03,18.049999237060547,565136
2009-02-04,18.700000762939453,1745847
2009-02-05,19.100000381469727,1636032
2009-02-06,19.600000381469727,2489819
2009-02-09,19.950000762939453,1093796
2009-02-10,20.0,1569031
2009-02-11,19.799999237060547,997471
2009-02-12,19.799999237060547,1314675
2009-02-13,19.850000381469727,820036
2009-02-16,18.75,790872
2009-02-17,18.25,536515
2009-02-18,18.149999618530273,441694
2009-02-19,18.200000762939453,398977
2009-02-20,17.75,1043847
2009-02-24,17.350000381469727,824279
2009-02-25,17.549999237060547,497683
2009-02-26,17.399999618530273,1224300
2009-02-27,17.299999237060547,694040
2009-03-02,16.450000762939453,488843
2009-03-03,15.649999618530273,778926
2009-03-04,15.449999809265137,622331
2009-03-05,14.449999809265137,894474
2009-03-06,14.100000381469727,1079992
2009-03-09,13.800000190734863,478790
2009-03-12,14.050000190734863,572250
2009-03-13,14.949999809265137,1574930
2009-03-16,15.800000190734863,1227386
2009-03-17,16.350000381469727,1879174
2009-03-18,16.0,1112904
2009-03-19,16.0,848823
2009-03-20,16.850000381469727,1196838
2009-03-23,18.049999237060547,3483805
2009-03-24,18.450000762939453,6470490
2009-03-25,18.850000381469727,2387376
2009-03-26,19.100000381469727,10524477
2009-03-27,19.25,3302595
2009-03-30,18.5,1832689
2009-03-31,18.850000381469727,2395669
2009-04-01,22.149999618530273,14769244
2009-04-02,22.049999237060547,9787985
2009-04-06,22.549999237060547,3820486
2009-04-08,25.600000381469727,12180789
2009-04-09,25.149999618530273,5882263
2009-04-13,25.850000381469727,7105558
2009-04-15,27.899999618530273,9480952
2009-04-16,24.649999618530273,6381366
2009-04-17,25.649999618530273,4393702
2009-04-20,25.899999618530273,3396471
2009-04-21,25.700000762939453,3191189
2009-04-22,23.950000762939453,3653909
2009-04-23,25.049999237060547,2945350
2009-04-24,25.600000381469727,2863760
2009-04-27,24.549999237060547,1827631
2009-04-28,22.899999618530273,1835840
2009-04-29,23.600000381469727,2591056
2009-04-30,23.600000381469727,0
2009-05-04,24.649999618530273,1697433
2009-05-05,24.5,2031610
2009-05-06,24.75,6301497
2009-05-07,25.299999237060547,1614515
2009-05-08,24.700000762939453,1575299
2009-05-11,24.0,888150
2009-05-12,24.700000762939453,1600663
2009-05-13,24.399999618530273,2641674
2009-05-14,25.600000381469727,3933724
2009-05-15,26.799999237060547,13611276
2009-05-18,32.29999923706055,52653
2009-05-19,33.650001525878906,16366111
2009-05-20,38.0,12832096
2009-05-21,38.849998474121094,12561640
2009-05-22,38.79999923706055,5714215
2009-05-25,41.0,7288236
2009-05-26,38.54999923706055,5598496
2009-05-27,40.20000076293945,4660295
2009-05-28,41.150001525878906,5681474
2009-05-29,42.29999923706055,7731011
2009-06-01,42.54999923706055,4050750
2009-06-02,42.29999923706055,4258358
2009-06-03,43.849998474121094,9125605
2009-06-04,45.79999923706055,7936832
2009-06-05,45.70000076293945,8086628
2009-06-08,40.79999923706055,5057655
2009-06-09,42.20000076293945,5071144
2009-06-10,41.599998474121094,3445923
2009-06-11,41.849998474121094,3462860
2009-06-12,39.95000076293945,2844122
2009-06-15,38.95000076293945,2429967
2009-06-16,41.20000076293945,3677492
2009-06-17,39.400001525878906,7321680
2009-06-18,38.04999923706055,3699468
2009-06-19,38.04999923706055,2928254
2009-06-22,36.099998474121094,4303807
2009-06-23,36.599998474121094,4553794
2009-06-24,36.849998474121094,3581793
2009-06-25,35.349998474121094,5408744
2009-06-26,38.95000076293945,5806000
2009-06-29,39.849998474121094,7487688
2009-06-30,36.900001525878906,4184968
2009-07-01,37.04999923706055,3154867
2009-07-02,37.0,1811840
2009-07-03,37.04999923706055,1844801
2009-07-06,33.45000076293945,2428500
2009-07-07,33.150001525878906,2379699
2009-07-08,31.0,2887549
2009-07-09,30.149999618530273,2354751
2009-07-10,28.700000762939453,2743802
2009-07-13,26.950000762939453,2210352
2009-07-14,28.450000762939453,2266557
2009-07-15,30.700000762939453,2865974
2009-07-16,30.950000762939453,2825156
2009-07-17,33.5,5748929
2009-07-20,34.70000076293945,4117640
2009-07-21,34.0,2998078
2009-07-22,33.95000076293945,4416343
2009-07-23,34.70000076293945,1598299
2009-07-24,35.29999923706055,3072152
2009-07-27,34.79999923706055,3127419
2009-07-28,35.04999923706055,2347665
2009-07-29,34.150001525878906,1721009
2009-07-30,33.95000076293945,1315340
2009-07-31,34.650001525878906,1900022
2009-08-03,34.900001525878906,1531431
2009-08-04,34.79999923706055,1617914
2009-08-05,34.79999923706055,1051860
2009-08-06,38.599998474121094,24077128
2009-08-07,38.599998474121094,10499471
2009-08-10,38.650001525878906,8506084
2009-08-11,37.70000076293945,3024668
2009-08-12,36.900001525878906,2735208
2009-08-13,38.70000076293945,3043195
2009-08-14,38.04999923706055,1885288
2009-08-17,36.900001525878906,2754578
2009-08-18,37.54999923706055,1665310
2009-08-19,36.5,1821645
2009-08-20,36.599998474121094,1068212
2009-08-21,37.20000076293945,1756094
2009-08-24,37.599998474121094,1770213
2009-08-25,37.650001525878906,1798171
2009-08-26,38.349998474121094,2659807
2009-08-27,40.0,8153678
2009-08-28,40.349998474121094,5164227
2009-08-31,40.70000076293945,4055723
2009-09-01,39.20000076293945,2841621
2009-09-02,38.45000076293945,1582198
2009-09-03,38.150001525878906,1143098
2009-09-04,38.45000076293945,1234915
2009-09-07,39.70000076293945,1835965
2009-09-08,39.29999923706055,1707253
2009-09-09,38.650001525878906,1084008
2009-09-10,38.45000076293945,1314431
2009-09-11,40.900001525878906,8202109
2009-09-14,41.849998474121094,9895933
2009-09-15,41.849998474121094,4813080
2009-09-16,41.400001525878906,2606665
2009-09-17,40.099998474121094,4052422
2009-09-18,40.45000076293945,2722005
2009-09-22,40.5,1458483
2009-09-23,40.400001525878906,4578549
2009-09-24,41.650001525878906,5220678
2009-09-25,43.04999923706055,11302571
2009-09-29,41.900001525878906,3035695
2009-09-30,42.25,3571588
2009-10-01,42.45000076293945,6651327
2009-10-05,40.79999923706055,2737342
2009-10-06,40.0,3396018
2009-10-07,40.349998474121094,3894611
2009-10-08,39.75,2025555
2009-10-09,41.5,7126589
2009-10-12,41.099998474121094,5043740
2009-10-13,41.099998474121094,0
2009-10-14,39.5,4175464
2009-10-15,40.150001525878906,2984464
2009-10-16,41.25,3495402
2009-10-20,41.150001525878906,3494727
2009-10-21,40.29999923706055,1703830
2009-10-22,39.20000076293945,1666531
2009-10-23,39.20000076293945,1341763
2009-10-26,37.75,1157185
2009-10-27,35.150001525878906,2068211
2009-10-28,34.29999923706055,1962121
2009-10-29,33.400001525878906,1010436
2009-10-30,33.400001525878906,1182726
2009-11-03,32.20000076293945,1127276
2009-11-04,33.099998474121094,897791
2009-11-05,33.849998474121094,959161
2009-11-06,34.599998474121094,1635413
2009-11-09,36.95000076293945,2438762
2009-11-10,36.349998474121094,1567104
2009-11-11,39.0,4795006
2009-11-12,38.54999923706055,5049811
2009-11-13,37.849998474121094,1390026
2009-11-16,37.79999923706055,1214199
2009-11-17,37.150001525878906,1046827
2009-11-18,37.349998474121094,1102406
2009-11-19,36.75,1020570
2009-11-20,38.70000076293945,2850232
2009-11-23,37.900001525878906,1390389
2009-11-24,37.79999923706055,3390852
2009-11-25,37.54999923706055,2213064
2009-11-26,36.25,1174935
2009-11-27,35.20000076293945,1348341
2009-11-30,35.349998474121094,846244
2009-12-01,36.400001525878906,1180521
2009-12-02,36.849998474121094,1676402
2009-12-03,36.599998474121094,1010829
2009-12-04,36.54999923706055,1115922
2009-12-07,36.25,618349
2009-12-08,36.29999923706055,1145076
2009-12-09,36.150001525878906,830334
2009-12-10,36.95000076293945,1603751
2009-12-11,36.20000076293945,1119017
2009-12-14,35.599998474121094,686783
2009-12-15,34.849998474121094,551238
2009-12-16,35.0,711281
2009-12-17,34.79999923706055,951223
2009-12-18,34.0,890336
2009-12-21,33.650001525878906,630930
2009-12-22,33.95000076293945,608356
