Date,Close,Volume
2010-09-15,84.75,257400
2010-09-16,86.1500015258789,571189
2010-09-17,89.9000015258789,1413255
2010-09-20,90.4000015258789,1065650
2010-09-21,88.4000015258789,445768
2010-09-22,89.5,976000
2010-09-23,89.9000015258789,864836
2010-09-24,90.0,494792
2010-09-27,92.05000305175781,855781
2010-09-28,92.6500015258789,1156507
2010-09-29,93.25,1331192
2010-09-30,92.94999694824219,796741
2010-10-01,92.5999984741211,347949
2010-10-04,91.69999694824219,594900
2010-10-05,91.6500015258789,203613
2010-10-06,93.8499984741211,830881
2010-10-07,93.3499984741211,868681
2010-10-08,91.05000305175781,244510
2010-10-11,91.44999694824219,208000
2010-10-12,90.05000305175781,146060
2010-10-13,91.05000305175781,288075
2010-10-14,90.75,264738
2010-10-15,88.19999694824219,163869
2010-10-18,87.8499984741211,104837
2010-10-19,89.0,202673
2010-10-20,89.3499984741211,83956
2010-10-21,88.94999694824219,125379
2010-10-22,88.30000305175781,68469
2010-10-25,89.75,234294
2010-10-26,89.44999694824219,256789
2010-10-27,89.5999984741211,177232
2010-10-28,89.75,255285
2010-10-29,89.75,462314
2010-11-01,89.19999694824219,1053280
2010-11-02,87.55000305175781,264523
2010-11-03,87.69999694824219,171414
2010-11-04,88.19999694824219,224196
2010-11-08,89.94999694824219,502353
2010-11-09,88.44999694824219,229273
2010-11-10,88.9000015258789,377390
2010-11-11,87.75,227946
2010-11-12,85.6500015258789,203107
2010-11-15,84.94999694824219,138695
2010-11-16,82.5,332884
2010-11-18,79.94999694824219,452935
2010-11-19,79.8499984741211,246725
2010-11-22,80.0,294890
2010-11-23,79.05000305175781,82494
2010-11-24,78.69999694824219,106554
2010-11-25,76.05000305175781,191517
2010-11-26,68.5999984741211,925272
2010-11-29,65.5999984741211,1844080
2010-11-30,70.25,587362
2010-12-01,74.8499984741211,502133
2010-12-02,73.75,767881
2010-12-03,69.0999984741211,368619
2010-12-06,65.9000015258789,717892
2010-12-07,66.55000305175781,416841
2010-12-08,64.5999984741211,355872
2010-12-09,60.599998474121094,562928
2010-12-10,62.95000076293945,389736
2010-12-13,66.0999984741211,334281
2010-12-14,69.94999694824219,884528
2010-12-15,67.6500015258789,463028
2010-12-16,67.6500015258789,237255
2010-12-20,66.4000015258789,271675
2010-12-21,66.0999984741211,237792
2010-12-22,65.3499984741211,373175
2010-12-23,64.5,205987
2010-12-24,65.4000015258789,418728
2010-12-27,65.44999694824219,220631
2010-12-28,65.94999694824219,258321
2010-12-29,69.94999694824219,918888
2010-12-30,73.05000305175781,848082
2010-12-31,78.25,2503955
2011-01-03,78.44999694824219,1269576
2011-01-04,79.75,822192
2011-01-05,77.6500015258789,439930
2011-01-06,72.0999984741211,732981
2011-01-07,70.0999984741211,400576
2011-01-10,68.30000305175781,273753
2011-01-11,68.4000015258789,216600
2011-01-12,70.8499984741211,177880
2011-01-13,70.0,187070
2011-01-14,68.4000015258789,162945
2011-01-17,66.9000015258789,246713
2011-01-18,68.25,112526
2011-01-19,70.8499984741211,370580
2011-01-20,69.9000015258789,129137
2011-01-21,69.94999694824219,478333
2011-01-24,72.19999694824219,289795
2011-01-25,68.9000015258789,896938
2011-01-27,66.5999984741211,593403
2011-01-28,65.5,317834
2011-01-31,63.900001525878906,198308
2011-02-01,63.29999923706055,167705
2011-02-02,65.0999984741211,246552
2011-02-03,65.1500015258789,138000
2011-02-04,63.900001525878906,158610
2011-02-07,63.5,75202
2011-02-08,61.849998474121094,163604
2011-02-09,56.25,390112
2011-02-10,54.45000076293945,732655
2011-02-11,55.0,1942846
2011-02-14,57.79999923706055,1624859
2011-02-15,59.75,1530420
2011-02-16,60.099998474121094,213527
2011-02-17,60.5,152562
2011-02-18,57.79999923706055,407544
2011-02-21,59.29999923706055,126678
2011-02-22,57.849998474121094,125469
2011-02-23,59.04999923706055,206349
2011-02-24,57.75,608982
2011-02-25,58.45000076293945,116520
2011-02-28,59.0,686470
2011-03-01,60.04999923706055,228237
2011-03-03,59.04999923706055,261425
2011-03-04,59.599998474121094,144577
2011-03-07,58.650001525878906,124635
2011-03-08,58.650001525878906,167430
2011-03-09,58.849998474121094,138462
2011-03-10,58.099998474121094,136598
2011-03-11,56.900001525878906,151354
2011-03-14,56.95000076293945,165865
2011-03-15,56.20000076293945,152106
2011-03-16,57.0,110984
2011-03-17,56.900001525878906,180082
2011-03-18,56.29999923706055,89873
2011-03-21,55.650001525878906,98142
2011-03-22,55.45000076293945,183137
2011-03-23,55.70000076293945,188135
2011-03-24,55.70000076293945,555036
2011-03-25,56.04999923706055,521872
2011-03-28,57.29999923706055,824931
2011-03-29,56.79999923706055,362784
2011-03-30,57.25,260060
2011-03-31,58.04999923706055,831655
2011-04-01,58.849998474121094,356088
2011-04-04,61.349998474121094,477309
2011-04-05,63.150001525878906,496269
2011-04-06,65.3499984741211,546565
2011-04-07,64.55000305175781,328081
2011-04-08,62.5,218823
2011-04-11,61.150001525878906,233435
2011-04-13,63.650001525878906,488475
2011-04-15,62.599998474121094,249984
2011-04-18,60.95000076293945,165819
2011-04-19,60.849998474121094,148629
2011-04-20,61.75,172839
2011-04-21,61.25,322285
2011-04-25,60.95000076293945,162588
2011-04-26,60.45000076293945,99156
2011-04-27,59.95000076293945,105669
2011-04-28,59.29999923706055,211407
2011-04-29,58.349998474121094,145354
2011-05-02,57.900001525878906,85264
2011-05-03,56.79999923706055,136534
2011-05-04,57.0,161878
2011-05-05,56.150001525878906,113556
2011-05-06,57.849998474121094,180968
2011-05-09,57.79999923706055,496278
2011-05-10,57.75,146954
2011-05-11,57.349998474121094,77093
2011-05-12,56.20000076293945,80783
2011-05-13,56.400001525878906,149646
2011-05-16,55.04999923706055,124122
2011-05-17,54.25,120169
2011-05-18,53.650001525878906,97305
2011-05-19,52.849998474121094,121425
2011-05-20,52.70000076293945,149913
2011-05-23,51.54999923706055,92698
2011-05-24,51.400001525878906,74571
2011-05-25,50.849998474121094,91307
2011-05-26,51.0,70489
2011-05-27,52.099998474121094,89917
2011-05-30,52.75,50951
2011-05-31,53.599998474121094,84830
2011-06-01,54.5,142528
2011-06-02,52.900001525878906,106409
2011-06-03,53.0,83996
2011-06-06,52.099998474121094,64043
2011-06-07,52.75,97359
2011-06-08,53.0,79510
2011-06-09,53.29999923706055,57362
2011-06-10,52.349998474121094,63570
2011-06-13,52.79999923706055,52070
2011-06-14,52.5,84108
2011-06-15,50.70000076293945,283356
2011-06-16,50.650001525878906,249383
2011-06-17,50.70000076293945,79615
2011-06-20,49.95000076293945,277555
2011-06-21,49.900001525878906,147911
2011-06-22,48.95000076293945,121926
2011-06-23,47.29999923706055,209694
2011-06-24,48.099998474121094,269839
2011-06-27,47.849998474121094,160278
2011-06-28,53.650001525878906,2086539
2011-06-29,52.20000076293945,1229705
2011-06-30,57.20000076293945,1519007
2011-07-01,57.5,881138
2011-07-04,55.70000076293945,223056
2011-07-05,56.099998474121094,170709
2011-07-06,55.25,96484
2011-07-07,55.54999923706055,102486
2011-07-08,54.599998474121094,93258
2011-07-11,52.650001525878906,165112
2011-07-12,52.20000076293945,99551
2011-07-13,52.79999923706055,171048
2011-07-14,54.0,250361
2011-07-15,53.29999923706055,69841
2011-07-18,53.0,65042
2011-07-19,53.099998474121094,63920
2011-07-20,52.400001525878906,63821
2011-07-21,51.20000076293945,125854
2011-07-22,50.650001525878906,205515
2011-07-25,50.45000076293945,319829
2011-07-26,48.900001525878906,315263
2011-07-27,47.349998474121094,458400
2011-07-28,47.099998474121094,381948
2011-07-29,47.0,118658
2011-08-01,47.0,103175
2011-08-02,45.400001525878906,136316
2011-08-03,45.650001525878906,126930
2011-08-04,44.45000076293945,168640
2011-08-05,43.099998474121094,174388
2011-08-08,42.400001525878906,166073
2011-08-09,41.25,160993
2011-08-10,42.95000076293945,138088
2011-08-11,41.599998474121094,143287
2011-08-12,41.0,177993
2011-08-16,40.400001525878906,97893
2011-08-17,39.900001525878906,110502
2011-08-18,39.04999923706055,136014
2011-08-19,39.29999923706055,90592
2011-08-22,40.349998474121094,132329
2011-08-23,40.400001525878906,132758
2011-08-24,40.650001525878906,138299
2011-08-25,38.70000076293945,125850
2011-08-26,37.599998474121094,723786
2011-08-29,38.650001525878906,195942
2011-08-30,39.70000076293945,322737
2011-09-02,39.349998474121094,126234
2011-09-05,40.45000076293945,182563
2011-09-06,41.650001525878906,634149
2011-09-07,42.650001525878906,357420
2011-09-08,42.79999923706055,273274
2011-09-09,42.75,361766
2011-09-12,40.95000076293945,188811
2011-09-13,41.20000076293945,154768
2011-09-14,46.150001525878906,3765739
2011-09-15,46.900001525878906,1226681
2011-09-16,50.04999923706055,7897681
2011-09-19,52.25,1556116
2011-09-20,51.70000076293945,1054256
2011-09-21,51.650001525878906,439598
2011-09-22,48.599998474121094,454422
2011-09-23,45.900001525878906,854958
2011-09-26,44.70000076293945,393351
2011-09-27,47.25,725344
2011-09-28,46.54999923706055,363438
2011-09-29,46.70000076293945,260555
2011-09-30,52.900001525878906,3508896
2011-10-03,51.150001525878906,1128765
2011-10-04,48.04999923706055,689188
2011-10-05,48.20000076293945,312147
2011-10-07,47.650001525878906,406372
2011-10-10,48.099998474121094,482585
2011-10-11,50.54999923706055,2402989
2011-10-12,51.650001525878906,840588
2011-10-13,50.5,461569
2011-10-14,50.5,686148
2011-10-17,60.54999923706055,8858946
2011-10-18,61.599998474121094,9188082
2011-10-19,61.650001525878906,3052758
2011-10-20,60.20000076293945,1124459
2011-10-21,63.900001525878906,6242071
2011-10-24,63.349998474121094,4522439
2011-10-25,60.5,1624286
2011-10-28,62.5,2054673
2011-10-31,60.04999923706055,1577869
2011-11-01,56.650001525878906,1083760
2011-11-02,55.79999923706055,986136
2011-11-03,53.650001525878906,1231192
2011-11-04,53.849998474121094,1257450
2011-11-08,53.25,1364535
2011-11-09,51.29999923706055,642773
2011-11-11,51.29999923706055,825427
2011-11-14,47.900001525878906,1413566
2011-11-15,43.45000076293945,1324530
2011-11-16,39.75,1479004
2011-11-17,39.150001525878906,1375142
2011-11-18,38.650001525878906,1168934
2011-11-21,38.599998474121094,699780
2011-11-22,40.25,859840
2011-11-23,39.349998474121094,704829
2011-11-24,39.29999923706055,388582
2011-11-25,39.099998474121094,424822
2011-11-28,41.04999923706055,1202132
2011-11-29,40.95000076293945,449968
2011-11-30,39.0,430760
2011-12-01,40.599998474121094,555515
2011-12-02,42.150001525878906,603993
2011-12-05,42.099998474121094,433167
2011-12-07,43.150001525878906,1290548
2011-12-08,42.75,1137724
2011-12-09,42.04999923706055,487033
2011-12-12,39.849998474121094,407213
2011-12-13,40.25,798925
2011-12-14,39.75,991752
2011-12-15,39.099998474121094,592394
2011-12-16,37.099998474121094,511971
2011-12-19,36.0,1042898
2011-12-20,33.5,635784
2011-12-21,33.95000076293945,384444
2011-12-22,37.04999923706055,897463
2011-12-23,36.45000076293945,697908
2011-12-26,35.5,561476
2011-12-27,35.29999923706055,481706
2011-12-28,34.400001525878906,359900
2011-12-29,39.54999923706055,3425746
2011-12-30,39.70000076293945,3092795
2012-01-02,37.54999923706055,514048
2012-01-03,38.400001525878906,441432
2012-01-04,38.45000076293945,464630
2012-01-05,37.900001525878906,329872
2012-01-06,38.5,431989
2012-01-09,38.95000076293945,292052
2012-01-10,39.79999923706055,660110
2012-01-11,39.849998474121094,708289
2012-01-12,39.75,637629
2012-01-13,41.54999923706055,2341552
2012-01-16,40.099998474121094,817169
2012-01-17,40.849998474121094,730086
2012-01-18,40.099998474121094,443154
2012-01-19,41.150001525878906,590154
2012-01-20,42.29999923706055,1183853
2012-01-23,42.25,462794
2012-01-24,42.75,923349
2012-01-25,42.900001525878906,764068
2012-01-27,43.599998474121094,1019054
2012-01-30,42.5,604572
2012-01-31,43.0,354345
2012-02-01,44.20000076293945,589836
2012-02-02,44.400001525878906,804577
2012-02-03,45.54999923706055,597597
2012-02-06,46.70000076293945,2070457
2012-02-07,45.95000076293945,757345
2012-02-08,47.0,1059891
2012-02-09,47.95000076293945,580115
2012-02-10,46.099998474121094,499320
2012-02-13,46.29999923706055,303047
2012-02-14,47.650001525878906,683616
2012-02-15,49.20000076293945,1162534
2012-02-16,50.150001525878906,923933
2012-02-17,50.29999923706055,1457551
2012-02-21,50.349998474121094,665791
2012-02-22,48.0,677938
2012-02-23,46.79999923706055,461188
2012-02-24,45.70000076293945,355529
2012-02-27,41.95000076293945,670392
2012-02-28,43.599998474121094,524962
2012-02-29,44.5,757983
2012-03-01,44.54999923706055,315210
2012-03-02,46.0,621748
2012-03-05,43.75,1164788
2012-03-06,42.75,1148477
2012-03-07,43.599998474121094,1046069
2012-03-09,44.95000076293945,524738
2012-03-12,47.75,1866254
2012-03-13,49.54999923706055,1168719
2012-03-14,50.849998474121094,1560317
2012-03-15,49.75,975771
2012-03-16,48.900001525878906,857967
2012-03-19,50.349998474121094,691824
2012-03-20,51.150001525878906,1207130
2012-03-21,50.900001525878906,462528
2012-03-22,48.400001525878906,886955
2012-03-23,48.599998474121094,450978
2012-03-26,47.849998474121094,410166
2012-03-27,48.45000076293945,444316
2012-03-28,45.900001525878906,315352
2012-03-29,47.54999923706055,907802
2012-03-30,50.54999923706055,859362
2012-04-02,51.45000076293945,641832
2012-04-03,51.900001525878906,592535
2012-04-04,51.099998474121094,241312
2012-04-09,48.45000076293945,434563
2012-04-10,49.0,279565
2012-04-11,48.599998474121094,387086
2012-04-12,48.95000076293945,234708
2012-04-13,48.599998474121094,266635
2012-04-16,48.400001525878906,104078
2012-04-17,49.150001525878906,255640
2012-04-18,49.349998474121094,224476
2012-04-19,49.29999923706055,133820
2012-04-20,48.599998474121094,213825
2012-04-23,46.04999923706055,293136
2012-04-24,46.5,150365
2012-04-25,45.75,113410
2012-04-26,45.20000076293945,91979
2012-04-27,45.650001525878906,135811
2012-04-30,46.25,105910
2012-05-02,45.70000076293945,142947
2012-05-03,45.25,165339
2012-05-04,44.25,353238
2012-05-07,45.04999923706055,165084
2012-05-08,44.20000076293945,121896
2012-05-09,43.650001525878906,174308
2012-05-10,43.75,115519
2012-05-11,43.70000076293945,125938
2012-05-14,43.54999923706055,93022
2012-05-15,43.54999923706055,90847
2012-05-16,42.900001525878906,257821
2012-05-17,44.150001525878906,1621674
2012-05-18,44.79999923706055,637316
2012-05-21,44.150001525878906,197383
2012-05-22,44.29999923706055,187105
2012-05-23,43.150001525878906,162867
2012-05-24,42.650001525878906,149749
2012-05-25,44.29999923706055,324042
2012-05-28,44.29999923706055,60619
2012-05-29,44.04999923706055,50800
2012-05-30,44.349998474121094,189362
2012-05-31,43.70000076293945,191451
2012-06-01,42.75,158354
2012-06-04,42.45000076293945,131186
2012-06-05,45.75,2955830
2012-06-06,46.54999923706055,1008677
2012-06-07,46.150001525878906,305483
2012-06-08,46.0,199220
2012-06-11,45.75,251560
2012-06-12,46.04999923706055,606133
2012-06-13,47.849998474121094,731033
2012-06-14,46.29999923706055,135671
2012-06-15,46.79999923706055,148123
2012-06-18,46.0,220274
2012-06-19,45.79999923706055,101070
2012-06-20,45.95000076293945,151395
2012-06-21,48.849998474121094,647866
2012-06-22,49.099998474121094,488542
2012-06-25,50.95000076293945,1361387
2012-06-26,52.5,1066309
2012-06-27,52.45000076293945,547109
2012-06-28,52.70000076293945,1169819
2012-06-29,53.150001525878906,478095
2012-07-02,54.04999923706055,686191
2012-07-03,54.849998474121094,511768
2012-07-04,55.04999923706055,527149
2012-07-05,55.599998474121094,373173
2012-07-06,54.900001525878906,452836
2012-07-09,55.900001525878906,905968
2012-07-10,56.95000076293945,607683
2012-07-11,59.20000076293945,3331184
2012-07-12,59.349998474121094,936043
2012-07-13,59.20000076293945,970494
2012-07-16,56.25,915792
2012-07-17,52.900001525878906,1070150
2012-07-18,55.25,1617802
2012-07-19,54.900001525878906,536391
2012-07-20,57.45000076293945,1478044
2012-07-23,57.849998474121094,1297052
2012-07-24,55.79999923706055,738518
2012-07-25,54.849998474121094,458849
2012-07-26,52.849998474121094,406203
2012-07-27,52.29999923706055,557278
2012-07-30,51.70000076293945,454386
2012-07-31,53.45000076293945,747005
2012-08-01,53.95000076293945,1549961
2012-08-02,54.650001525878906,1158985
2012-08-03,54.900001525878906,814774
2012-08-06,54.5,522365
2012-08-07,54.20000076293945,601251
2012-08-08,55.79999923706055,1768264
2012-08-09,53.79999923706055,1677653
2012-08-10,49.95000076293945,1771929
2012-08-13,48.599998474121094,1199653
2012-08-14,48.650001525878906,817812
2012-08-16,48.45000076293945,463223
2012-08-17,46.70000076293945,727324
2012-08-21,48.099998474121094,789819
2012-08-22,49.099998474121094,2423893
2012-08-23,49.400001525878906,925468
2012-08-24,47.04999923706055,737429
2012-08-27,45.04999923706055,706461
2012-08-28,43.29999923706055,560658
2012-08-29,42.099998474121094,527748
2012-08-30,43.04999923706055,1218111
2012-08-31,42.75,396675
2012-09-03,43.349998474121094,320834
2012-09-04,44.099998474121094,409101
2012-09-05,43.599998474121094,250037
2012-09-06,43.849998474121094,223097
2012-09-07,46.54999923706055,763734
2012-09-10,45.900001525878906,235138
2012-09-11,47.0,234563
2012-09-12,47.400001525878906,417381
2012-09-13,47.25,157561
2012-09-14,48.25,611008
2012-09-17,48.650001525878906,404337
2012-09-18,49.099998474121094,583539
2012-09-20,47.849998474121094,435515
2012-09-21,52.75,2710959
2012-09-24,52.54999923706055,683089
2012-09-25,53.29999923706055,1103580
2012-09-26,52.70000076293945,501029
2012-09-27,53.75,503756
2012-09-28,51.79999923706055,977463
2012-10-01,52.79999923706055,497917
2012-10-03,52.70000076293945,355211
2012-10-04,52.75,662473
2012-10-05,51.650001525878906,364833
2012-10-08,51.5,401104
2012-10-09,51.29999923706055,342589
2012-10-10,49.599998474121094,262258
2012-10-11,51.849998474121094,1026727
2012-10-12,52.150001525878906,2884181
2012-10-15,51.29999923706055,453062
2012-10-16,50.150001525878906,377908
2012-10-17,49.95000076293945,327387
2012-10-18,51.349998474121094,623269
2012-10-19,50.349998474121094,390731
2012-10-22,49.95000076293945,565529
2012-10-23,50.20000076293945,459090
2012-10-25,51.0,1179218
2012-10-29,48.54999923706055,415788
2012-10-30,47.400001525878906,272449
2012-10-31,47.75,298887
2012-11-01,48.400001525878906,235050
2012-11-02,48.29999923706055,385493
2012-11-05,48.70000076293945,160443
2012-11-06,48.5,143029
2012-11-07,49.29999923706055,404227
2012-11-08,50.0,713061
2012-11-09,49.04999923706055,270972
2012-11-12,48.25,591238
2012-11-15,47.400001525878906,546631
2012-11-16,46.54999923706055,279593
2012-11-19,45.29999923706055,215116
2012-11-20,44.599998474121094,256909
2012-11-21,44.29999923706055,270124
2012-11-22,45.29999923706055,409929
2012-11-23,45.599998474121094,808563
2012-11-26,44.599998474121094,586731
2012-11-27,46.099998474121094,974507
2012-11-29,47.0,862028
2012-11-30,46.95000076293945,355223
2012-12-03,48.0,658664
2012-12-04,47.849998474121094,528790
2012-12-05,47.900001525878906,837454
2012-12-06,50.150001525878906,1929298
2012-12-07,51.349998474121094,1704852
2012-12-10,50.75,559912
2012-12-11,51.599998474121094,2372045
2012-12-12,50.400001525878906,412572
2012-12-13,49.5,440490
2012-12-14,51.599998474121094,807692
2012-12-17,51.75,666370
2012-12-18,51.04999923706055,335302
2012-12-19,52.45000076293945,1327653
2012-12-20,53.099998474121094,529621
2012-12-21,52.150001525878906,372598
2012-12-24,52.599998474121094,157689
2012-12-26,52.650001525878906,417568
2012-12-27,51.54999923706055,160343
2012-12-28,52.04999923706055,257543
2012-12-31,51.400001525878906,176201
2013-01-01,52.25,827652
2013-01-02,55.150001525878906,1751988
2013-01-03,56.79999923706055,1708281
2013-01-04,56.25,646226
2013-01-07,56.75,1100793
2013-01-08,55.099998474121094,997806
2013-01-09,55.70000076293945,1031231
2013-01-10,55.5,598190
2013-01-11,55.0,742933
2013-01-14,55.099998474121094,1085083
2013-01-15,53.70000076293945,529960
2013-01-16,52.650001525878906,355568
2013-01-17,53.099998474121094,298416
2013-01-18,53.150001525878906,318163
2013-01-21,53.25,135405
2013-01-22,53.099998474121094,141586
2013-01-23,48.599998474121094,805126
2013-01-24,50.0,1929305
2013-01-25,49.95000076293945,293060
2013-01-28,49.79999923706055,63526
2013-01-29,49.599998474121094,137986
2013-01-30,49.75,118040
2013-01-31,49.849998474121094,82661
2013-02-01,49.79999923706055,99030
2013-02-04,49.650001525878906,80898
2013-02-05,49.150001525878906,313033
2013-02-06,47.849998474121094,153087
2013-02-07,47.70000076293945,152048
2013-02-08,45.75,325544
2013-02-11,45.79999923706055,636398
2013-02-12,44.099998474121094,397236
2013-02-13,44.04999923706055,197234
2013-02-14,42.150001525878906,264116
2013-02-15,44.75,341087
2013-02-18,47.599998474121094,1343158
2013-02-19,48.79999923706055,310042
2013-02-20,47.650001525878906,116093
2013-02-21,46.349998474121094,138833
2013-02-22,45.79999923706055,108247
2013-02-25,43.849998474121094,212435
2013-02-26,42.0,572809
2013-02-27,44.5,735044
2013-02-28,44.849998474121094,1126435
2013-03-01,43.95000076293945,229306
2013-03-04,43.599998474121094,137826
2013-03-05,44.0,477347
2013-03-06,44.0,397814
2013-03-07,43.95000076293945,172040
2013-03-08,44.349998474121094,251522
2013-03-11,43.400001525878906,248993
2013-03-12,43.04999923706055,109548
2013-03-13,42.70000076293945,89172
2013-03-14,41.95000076293945,524042
2013-03-15,41.29999923706055,474035
2013-03-18,41.20000076293945,154121
2013-03-19,40.75,329221
2013-03-20,39.25,278582
2013-03-21,38.0,277353
2013-03-22,37.70000076293945,177598
2013-03-25,38.25,227596
2013-03-26,37.45000076293945,93913
2013-03-28,39.70000076293945,285302
2013-04-01,40.400001525878906,157790
2013-04-02,41.04999923706055,119758
2013-04-03,40.20000076293945,176798
2013-04-04,37.900001525878906,170316
2013-04-05,38.599998474121094,117021
2013-04-08,38.400001525878906,66121
2013-04-09,38.20000076293945,70183
2013-04-10,38.20000076293945,109306
2013-04-11,38.099998474121094,94065
2013-04-12,38.45000076293945,98816
2013-04-15,39.04999923706055,252910
2013-04-16,39.20000076293945,122576
2013-04-17,37.75,385985
2013-04-18,38.45000076293945,424504
2013-04-22,39.5,372374
2013-04-23,39.54999923706055,491966
2013-04-25,39.25,325799
2013-04-26,38.25,140813
2013-04-29,37.599998474121094,225557
2013-04-30,37.29999923706055,144369
2013-05-02,38.25,341264
2013-05-03,37.599998474121094,117453
2013-05-06,37.599998474121094,76862
2013-05-07,37.849998474121094,81885
2013-05-08,38.349998474121094,177297
2013-05-09,38.20000076293945,244820
2013-05-10,38.25,101529
2013-05-13,37.349998474121094,86657
2013-05-14,37.29999923706055,80710
2013-05-15,38.04999923706055,234473
2013-05-16,41.04999923706055,858929
2013-05-17,40.5,1275681
2013-05-20,41.099998474121094,769182
2013-05-21,39.79999923706055,568456
2013-05-22,38.900001525878906,267690
2013-05-23,37.400001525878906,246312
2013-05-24,38.25,547617
2013-05-27,38.45000076293945,364968
2013-05-28,39.5,743204
2013-05-29,35.70000076293945,7618536
2013-05-30,34.349998474121094,3838486
2013-05-31,32.95000076293945,1856939
2013-06-03,30.350000381469727,1875341
2013-06-04,28.950000762939453,2268916
2013-06-05,27.75,2724736
2013-06-06,27.799999237060547,2071501
2013-06-07,28.0,1879693
2013-06-10,27.700000762939453,821375
2013-06-11,26.600000381469727,893692
2013-06-12,26.5,751780
2013-06-13,26.0,607316
2013-06-14,27.200000762939453,832303
2013-06-17,27.0,643398
2013-06-18,27.0,814163
2013-06-19,27.100000381469727,639663
2013-06-20,25.5,609642
2013-06-21,24.75,497442
2013-06-24,22.200000762939453,1068300
2013-06-25,21.450000762939453,1051644
2013-06-26,20.850000381469727,1347723
2013-06-27,20.600000381469727,847480
2013-06-28,21.149999618530273,1138753
2013-07-01,24.899999618530273,2572086
2013-07-02,26.75,4498304
2013-07-03,25.0,1834450
2013-07-04,25.299999237060547,1403466
2013-07-05,25.850000381469727,754024
2013-07-08,24.950000762939453,624990
2013-07-09,25.600000381469727,448536
2013-07-10,25.100000381469727,400689
2013-07-11,25.700000762939453,1118550
2013-07-12,25.25,444483
2013-07-15,25.850000381469727,629919
2013-07-16,24.5,791111
2013-07-17,23.950000762939453,743521
2013-07-18,24.149999618530273,418569
2013-07-19,23.100000381469727,393608
2013-07-22,22.75,273037
2013-07-23,23.0,208512
2013-07-24,22.850000381469727,378801
2013-07-25,21.899999618530273,416454
2013-07-26,21.549999237060547,254072
2013-07-29,20.5,704876
2013-07-30,19.350000381469727,758981
2013-07-31,17.600000381469727,1354056
2013-08-01,16.450000762939453,1051020
2013-08-02,15.550000190734863,1289056
2013-08-05,16.100000381469727,1544094
2013-08-06,15.149999618530273,526596
2013-08-07,15.550000190734863,1744176
2013-08-08,17.0,1049783
2013-08-12,16.450000762939453,1070277
2013-08-13,17.0,653392
2013-08-14,16.75,4018668
2013-08-16,15.699999809265137,1310626
2013-08-19,15.850000381469727,1583957
2013-08-20,15.699999809265137,2321375
