Date,Close,Volume
2007-09-12,299.0,4849
2007-09-13,295.0,32454
2007-09-14,298.0,8811
2007-09-17,285.20001220703125,3615
2007-09-18,288.0,3184
2007-09-19,292.0,7786
2007-09-20,302.3999938964844,21559
2007-09-21,304.0,6525
2007-09-24,305.1000061035156,14775
2007-09-25,307.0,5575
2007-09-26,300.0,6084
2007-09-27,318.0,20503
2007-09-28,310.0,9132
2007-10-01,309.95001220703125,11134
2007-10-03,298.5,9001
2007-10-04,305.0,12834
2007-10-05,306.0,15508
2007-10-08,299.0,35771
2007-10-09,304.25,25572
2007-10-10,321.54998779296875,94982
2007-10-11,339.95001220703125,39372
2007-10-12,340.0,27001
2007-10-15,328.1499938964844,8321
2007-10-16,358.25,20099
2007-10-17,337.70001220703125,19701
2007-10-18,334.0,59996
2007-10-19,301.8999938964844,50496
2007-10-22,298.95001220703125,8437
2007-10-23,311.79998779296875,17758
2007-10-24,310.0,38851
2007-10-25,306.0,7690
2007-10-26,303.0,5100
2007-10-29,312.0,4941
2007-10-30,300.0,10582
2007-10-31,291.95001220703125,20636
2007-11-01,284.0,9524
2007-11-02,303.0,21911
2007-11-05,312.0,43303
2007-11-06,304.04998779296875,17265
2007-11-07,300.0,17651
2007-11-08,300.0,15475
2007-11-12,307.8999938964844,26539
2007-11-13,311.0,74521
2007-11-14,330.0,19726
2007-11-15,325.04998779296875,105440
2007-11-16,330.79998779296875,41662
2007-11-19,350.1000061035156,17637
2007-11-20,346.0,9254
2007-11-21,355.0,97217
2007-11-22,367.5,24079
2007-11-23,365.1499938964844,53132
2007-11-26,375.0,8513
2007-11-27,372.0,9947
2007-11-28,372.0,23416
2007-11-29,371.5,7048
2007-11-30,372.0,31213
2007-12-03,377.75,7266
2007-12-04,368.04998779296875,8292
2007-12-05,375.0,1991
2007-12-06,377.0,9449
2007-12-07,377.5,17613
2007-12-10,378.0,8077
2007-12-11,377.0,4720
2007-12-12,384.0,9529
2007-12-13,379.0,16565
2007-12-14,375.0,19443
2007-12-17,374.6000061035156,26908
2007-12-18,370.0,28292
2007-12-19,369.95001220703125,19616
2007-12-20,375.0,7403
2007-12-24,377.1000061035156,13148
2007-12-26,451.5,102279
2007-12-27,405.0,26060
2007-12-28,394.8500061035156,18698
2007-12-31,404.6000061035156,13804
2008-01-01,393.1000061035156,7081
2008-01-02,404.0,24128
2008-01-03,397.0,5102
2008-01-04,385.75,10044
2008-01-07,397.45001220703125,11598
2008-01-08,379.0,7761
2008-01-09,377.75,2493
2008-01-10,380.0,5790
2008-01-11,364.8999938964844,2386
2008-01-14,367.3999938964844,2461
2008-01-15,362.0,1771
2008-01-16,354.75,3221
2008-01-17,347.0,2806
2008-01-18,310.0,8026
2008-01-21,301.0,31695
2008-01-22,290.0,30226
2008-01-23,298.0,2303
2008-01-24,290.0,16821
2008-01-25,314.8999938964844,6932
2008-01-28,306.1000061035156,4327
2008-01-29,314.8500061035156,34169
2008-01-30,327.8999938964844,35966
2008-01-31,318.0,11410
2008-02-01,318.0,8573
2008-02-04,342.0,10806
2008-02-05,355.0,26491
2008-02-06,330.0,27622
2008-02-07,337.70001220703125,7448
2008-02-08,335.0,7517
2008-02-11,335.0,20954
2008-02-12,313.0,4083
2008-02-13,314.8999938964844,4206
2008-02-14,313.0,1743
2008-02-15,345.45001220703125,7242
2008-02-18,329.04998779296875,1461
2008-02-19,330.0,2734
2008-02-20,325.04998779296875,1719
2008-02-21,327.95001220703125,856
2008-02-22,315.0,1093
2008-02-25,316.0,530
2008-02-26,334.8999938964844,3741
2008-02-27,335.0,2579
2008-02-28,322.0,1907
2008-02-29,329.95001220703125,2284
2008-03-03,311.1000061035156,1634
2008-03-04,312.0,2256
2008-03-05,293.0,1493
2008-03-07,286.8999938964844,5973
2008-03-10,270.0,4140
2008-03-11,290.0,2148
2008-03-12,297.0,3842
2008-03-13,299.0,10429
2008-03-14,296.0,851
2008-03-17,277.5,260702
2008-03-18,305.0,19082
2008-03-19,305.0,24200
2008-03-24,287.5,70571
2008-03-25,315.0,160966
2008-03-26,299.95001220703125,19611
2008-03-27,288.0,1593
2008-03-28,292.0,4602
2008-03-31,280.3500061035156,1327
2008-04-01,279.0,579633
2008-04-02,279.8500061035156,4774
2008-04-03,275.54998779296875,288
2008-04-04,277.1499938964844,1092
2008-04-07,276.04998779296875,1962
2008-04-08,282.8999938964844,516
2008-04-09,277.25,8006
2008-04-10,276.0,1047
2008-04-11,275.0,787
2008-04-15,275.1000061035156,1305
2008-04-16,273.5,9503
2008-04-17,274.0,7523
2008-04-21,274.0,23224
2008-04-22,270.04998779296875,9111
2008-04-23,266.1000061035156,2575
2008-04-24,267.5,2139
2008-04-25,272.25,79376
2008-04-28,266.3999938964844,2822
2008-04-29,265.0,56246
2008-04-30,267.95001220703125,88952
2008-05-02,270.0,7255
2008-05-05,265.3500061035156,5698
2008-05-06,263.1000061035156,2227
2008-05-07,260.0,1645
2008-05-08,256.1000061035156,1547
2008-05-09,256.0,1663
2008-05-12,256.0,4437
2008-05-13,241.14999389648438,44017
2008-05-14,241.8000030517578,3204
2008-05-15,236.0500030517578,3554
2008-05-16,239.9499969482422,3992
2008-05-20,242.9499969482422,2539
2008-05-21,236.0,9077
2008-05-22,240.0,5293
2008-05-23,241.0,8031
2008-05-26,234.0,53381
2008-05-27,229.85000610351562,72654
2008-05-28,230.0,1598
2008-05-29,220.5,2576
2008-05-30,215.0,328851
2008-06-02,197.0,5152
2008-06-03,199.9499969482422,5804
2008-06-04,191.1999969482422,3386
2008-06-05,186.25,5124
2008-06-06,178.5,13273
2008-06-09,159.89999389648438,94798
2008-06-10,152.14999389648438,37950
2008-06-11,158.0,37200
2008-06-12,147.0,9921
2008-06-13,136.0,51490
2008-06-16,136.0,30287
2008-06-17,139.5,131434
2008-06-18,132.0,140508
2008-06-19,129.10000610351562,13820
2008-06-20,127.0,18563
2008-06-23,113.0,18265
2008-06-24,105.25,406273
2008-06-25,109.0,32319
2008-06-26,119.0,103330
2008-06-27,111.9000015258789,23165
2008-06-30,103.9000015258789,24322
2008-07-01,94.0,69650
2008-07-02,85.0,70390
2008-07-03,73.19999694824219,109230
2008-07-04,71.0999984741211,72554
2008-07-07,71.80000305175781,38866
2008-07-08,65.0,77018
2008-07-09,67.25,154939
2008-07-10,66.69999694824219,308397
2008-07-11,73.55000305175781,1088904
2008-07-14,70.0,497741
2008-07-15,63.95000076293945,279130
2008-07-16,61.5,217596
2008-07-17,57.45000076293945,492063
2008-07-18,53.650001525878906,639159
2008-07-21,55.5,219487
2008-07-22,54.95000076293945,202801
2008-07-23,56.45000076293945,554518
2008-07-24,58.0,528627
2008-07-25,60.0,1018476
2008-07-28,70.55000305175781,2738120
2008-07-29,65.0,1259700
2008-07-30,67.5999984741211,641600
2008-07-31,66.80000305175781,610900
2008-08-01,65.8499984741211,286800
2008-08-04,67.30000305175781,368500
2008-08-05,72.25,1252300
2008-08-06,68.0,547100
2008-08-07,69.80000305175781,489400
2008-08-08,73.0,785000
2008-08-11,73.3499984741211,731700
2008-08-12,70.05000305175781,391400
2008-08-13,69.94999694824219,247000
2008-08-14,68.69999694824219,221000
2008-08-18,66.30000305175781,112968
2008-08-19,64.55000305175781,110537
2008-08-20,65.4000015258789,92453
2008-08-21,63.650001525878906,90131
2008-08-22,62.29999923706055,116659
2008-08-25,62.75,98574
2008-08-26,63.0,76940
2008-08-27,61.0,55890
2008-08-28,59.0,78440
2008-08-29,60.400001525878906,122437
2008-09-01,59.150001525878906,38908
2008-09-02,61.5,151670
2008-09-04,63.0,121028
2008-09-05,61.0,110726
2008-09-08,61.0,38696
2008-09-09,61.70000076293945,73682
2008-09-10,61.599998474121094,119525
2008-09-11,59.150001525878906,111097
2008-09-12,57.29999923706055,81782
2008-09-15,51.79999923706055,134370
2008-09-16,51.099998474121094,273232
2008-09-17,49.900001525878906,108346
2008-09-18,48.0,71494
2008-09-19,48.150001525878906,226045
2008-09-22,50.5,75767
2008-09-23,49.0,29995
2008-09-24,49.099998474121094,29282
2008-09-25,47.0,43844
2008-09-26,43.25,99689
2008-09-29,37.599998474121094,417802
2008-09-30,33.599998474121094,451562
2008-10-01,32.70000076293945,274773
2008-10-03,33.25,236212
2008-10-06,27.600000381469727,197857
2008-10-07,28.0,215290
2008-10-08,23.100000381469727,383678
2008-10-10,20.5,199155
2008-10-13,18.5,813746
2008-10-14,20.5,438357
2008-10-15,19.399999618530273,439432
2008-10-16,21.149999618530273,428089
2008-10-17,21.450000762939453,319905
2008-10-20,24.0,471304
2008-10-21,24.25,207394
2008-10-22,23.850000381469727,233348
2008-10-23,22.299999237060547,349765
2008-10-24,21.200000762939453,31074
2008-10-27,20.149999618530273,15583
2008-10-29,19.950000762939453,91234
2008-10-31,19.799999237060547,264034
2008-11-03,20.899999618530273,89052
2008-11-04,21.950000762939453,54332
2008-11-05,22.5,133251
2008-11-06,21.649999618530273,94428
2008-11-07,22.100000381469727,55524
2008-11-10,23.950000762939453,348488
2008-11-11,22.75,141604
2008-11-12,22.25,74136
2008-11-14,21.75,69769
2008-11-17,21.649999618530273,58547
2008-11-18,20.0,63598
2008-11-19,19.75,38974
2008-11-20,18.700000762939453,74356
2008-11-21,18.600000381469727,93814
2008-11-24,18.799999237060547,71779
2008-11-25,18.850000381469727,35011
2008-11-26,18.5,28928
2008-11-27,18.5,0
2008-11-28,17.700000762939453,52946
2008-12-01,18.75,50606
2008-12-02,17.950000762939453,32550
2008-12-03,19.0,37124
2008-12-04,19.75,50515
2008-12-05,19.25,49369
2008-12-08,19.799999237060547,49482
2008-12-10,20.399999618530273,47805
2008-12-11,21.600000381469727,78925
2008-12-12,23.600000381469727,165106
2008-12-15,26.0,54217
2008-12-16,27.299999237060547,336521
2008-12-17,25.950000762939453,196480
2008-12-18,26.100000381469727,129917
2008-12-19,26.5,78789
2008-12-22,26.600000381469727,186705
2008-12-23,25.149999618530273,73841
2008-12-24,23.899999618530273,46818
2008-12-26,22.850000381469727,101676
2008-12-29,21.75,98059
2008-12-30,22.899999618530273,46886
2008-12-31,23.399999618530273,59775
2009-01-02,25.25,85218
2009-01-05,24.549999237060547,88803
2009-01-06,24.299999237060547,53904
2009-01-07,21.899999618530273,84464
2009-01-09,19.75,75393
2009-01-12,18.600000381469727,102947
2009-01-13,18.799999237060547,58362
2009-01-14,19.0,50926
2009-01-15,17.850000381469727,75370
2009-01-16,17.700000762939453,107483
2009-01-19,18.700000762939453,53664
2009-01-20,18.200000762939453,20082
2009-01-21,18.0,98371
2009-01-22,17.0,60847
2009-01-23,17.299999237060547,216986
2009-01-27,17.5,37122
2009-01-28,17.350000381469727,52332
2009-01-29,17.450000762939453,38875
2009-01-30,17.0,68793
2009-02-02,16.149999618530273,64903
2009-02-03,15.449999809265137,62531
2009-02-04,16.100000381469727,46494
2009-02-05,16.100000381469727,23971
2009-02-06,16.75,39479
2009-02-09,16.950000762939453,24886
2009-02-10,17.0,82394
2009-02-11,16.450000762939453,38676
2009-02-12,17.5,162556
2009-02-13,17.399999618530273,26783
2009-02-16,16.649999618530273,50595
2009-02-17,16.0,38984
2009-02-18,16.100000381469727,17969
2009-02-19,16.049999237060547,21173
2009-02-20,15.899999618530273,24577
2009-02-24,15.399999618530273,16717
2009-02-25,15.300000190734863,26918
2009-02-26,14.949999809265137,18096
2009-02-27,15.5,20241
2009-03-02,15.199999809265137,24741
2009-03-03,14.75,124108
2009-03-04,14.5,27483
2009-03-05,13.75,30945
2009-03-06,13.5,34199
2009-03-09,13.300000190734863,23972
2009-03-12,13.600000381469727,34576
2009-03-13,14.149999618530273,22917
2009-03-16,13.300000190734863,87122
2009-03-17,13.25,112387
2009-03-18,13.300000190734863,113632
2009-03-19,13.0,141568
2009-03-20,13.350000381469727,100944
2009-03-23,13.649999618530273,182118
2009-03-24,13.25,207026
2009-03-25,13.050000190734863,115633
2009-03-26,13.399999618530273,62681
2009-03-27,13.050000190734863,153326
2009-03-30,12.75,97099
2009-03-31,13.0,279638
2009-04-01,14.149999618530273,392837
2009-04-02,14.649999618530273,337951
2009-04-06,15.5,423463
2009-04-08,17.0,422587
2009-04-09,17.850000381469727,645728
2009-04-13,18.75,230840
2009-04-15,19.700000762939453,82742
2009-04-16,19.399999618530273,542919
2009-04-17,20.25,506328
2009-04-20,19.200000762939453,171065
2009-04-21,19.149999618530273,88394
2009-04-22,19.0,217532
2009-04-23,19.899999618530273,116707
2009-04-24,19.25,126216
2009-04-27,18.700000762939453,145752
2009-04-28,17.850000381469727,105182
2009-04-29,17.200000762939453,110843
2009-04-30,17.200000762939453,0
2009-05-04,18.149999618530273,33844
2009-05-05,19.100000381469727,118971
2009-05-06,18.399999618530273,86008
2009-05-07,18.75,67484
2009-05-08,18.700000762939453,99099
2009-05-11,18.100000381469727,36584
2009-05-12,18.700000762939453,69903
2009-05-13,19.899999618530273,503213
2009-05-14,21.850000381469727,442647
2009-05-15,22.5,568233
2009-05-18,24.700000762939453,2300
2009-05-19,27.200000762939453,673297
2009-05-20,28.600000381469727,117266
2009-05-21,30.049999237060547,121774
2009-05-22,31.549999237060547,212521
2009-05-25,33.150001525878906,12085
2009-05-26,34.650001525878906,1190378
2009-05-27,35.900001525878906,124559
2009-05-28,37.70000076293945,166420
2009-05-29,39.599998474121094,128581
2009-06-01,41.599998474121094,41874
2009-06-02,43.70000076293945,917724
2009-06-03,45.900001525878906,36748
2009-06-04,48.20000076293945,215750
2009-06-05,50.650001525878906,47235
2009-06-08,48.150001525878906,341872
2009-06-09,45.75,35124
2009-06-10,43.5,555811
2009-06-11,41.349998474121094,20478
2009-06-12,41.349998474121094,11733
2009-06-15,37.349998474121094,5528
2009-06-16,41.349998474121094,317883
2009-06-17,41.349998474121094,155493
2009-06-18,35.45000076293945,33414
2009-06-19,33.70000076293945,52195
2009-06-22,32.04999923706055,79677
2009-06-23,30.5,76129
2009-06-24,30.799999237060547,103057
2009-06-25,31.200000762939453,53385
2009-06-26,31.100000381469727,44011
2009-06-29,31.899999618530273,76601
2009-06-30,32.20000076293945,44027
2009-07-01,30.600000381469727,29709
2009-07-02,29.450000762939453,59935
2009-07-03,30.600000381469727,80123
2009-07-06,29.649999618530273,60421
2009-07-07,28.25,39022
2009-07-08,27.0,32880
2009-07-09,25.649999618530273,39449
2009-07-10,24.75,54509
2009-07-13,23.549999237060547,31307
2009-07-14,23.5,15356
2009-07-15,25.100000381469727,212925
2009-07-16,26.600000381469727,84037
2009-07-17,27.049999237060547,85189
2009-07-20,29.950000762939453,78086
2009-07-21,29.0,53763
2009-07-22,30.100000381469727,96916
2009-07-23,29.0,158288
2009-07-24,29.25,59554
2009-07-27,30.600000381469727,61347
2009-07-28,31.899999618530273,45866
2009-07-29,32.0,116040
2009-07-30,32.0,160596
2009-07-31,30.299999237060547,76030
2009-08-03,30.899999618530273,56598
2009-08-04,30.549999237060547,54316
2009-08-05,31.549999237060547,60152
2009-08-06,29.899999618530273,135103
2009-08-07,28.700000762939453,54747
2009-08-10,27.950000762939453,82207
2009-08-11,27.649999618530273,45528
2009-08-12,28.0,40142
2009-08-13,28.850000381469727,55032
2009-08-14,28.600000381469727,45546
2009-08-17,27.700000762939453,34276
2009-08-18,27.700000762939453,0
2009-08-19,27.700000762939453,0
2009-08-20,27.700000762939453,0
2009-08-21,27.700000762939453,0
2009-08-24,31.450000762939453,14072
2009-08-25,33.04999923706055,336867
2009-08-26,34.70000076293945,63342
2009-08-27,33.599998474121094,410673
2009-08-28,34.400001525878906,155162
2009-08-31,34.5,147055
2009-09-01,34.54999923706055,439262
2009-09-02,34.0,138705
2009-09-03,33.099998474121094,240494
2009-09-04,34.95000076293945,391147
2009-09-07,36.54999923706055,1106253
2009-09-08,35.0,720419
2009-09-09,35.349998474121094,358237
2009-09-10,34.45000076293945,277652
2009-09-11,34.0,202380
2009-09-14,33.599998474121094,159205
2009-09-15,33.650001525878906,166255
2009-09-16,33.25,208652
2009-09-17,33.20000076293945,175740
2009-09-18,34.150001525878906,207624
2009-09-22,33.25,210049
2009-09-23,33.0,153175
2009-09-24,32.650001525878906,148263
2009-09-25,32.79999923706055,211028
2009-09-29,34.349998474121094,393799
2009-09-30,34.599998474121094,309385
2009-10-01,33.29999923706055,143341
2009-10-05,32.400001525878906,164196
2009-10-06,31.450000762939453,171517
2009-10-07,31.799999237060547,101684
2009-10-08,31.049999237060547,116040
2009-10-09,30.200000762939453,117899
2009-10-12,31.700000762939453,78900
2009-10-13,31.700000762939453,0
2009-10-14,33.29999923706055,41824
2009-10-15,34.20000076293945,851477
2009-10-16,33.54999923706055,391757
2009-10-20,33.79999923706055,215431
2009-10-21,32.45000076293945,202491
2009-10-22,31.5,157688
2009-10-23,31.5,96965
2009-10-26,30.5,107978
2009-10-27,29.049999237060547,93479
2009-10-28,28.299999237060547,145703
2009-10-29,28.299999237060547,81939
2009-10-30,29.0,131400
2009-11-03,27.5,118559
2009-11-04,26.75,101534
2009-11-05,27.299999237060547,72527
2009-11-06,28.649999618530273,66537
2009-11-09,31.549999237060547,113063
2009-11-10,31.850000381469727,265329
2009-11-11,30.75,74806
2009-11-12,30.200000762939453,59951
2009-11-13,29.75,68704
2009-11-16,30.200000762939453,214905
2009-11-17,29.899999618530273,89920
2009-11-18,33.0,2133182
2009-11-19,30.450000762939453,807325
2009-11-20,30.5,141166
2009-11-23,30.100000381469727,82139
2009-11-24,30.0,73651
2009-11-25,29.350000381469727,69983
2009-11-26,29.0,85409
2009-11-27,28.5,137934
2009-11-30,28.600000381469727,73892
2009-12-01,29.600000381469727,82803
2009-12-02,29.200000762939453,54052
2009-12-03,30.0,220927
2009-12-04,29.350000381469727,91602
2009-12-07,29.100000381469727,71274
2009-12-08,29.649999618530273,88776
2009-12-09,30.649999618530273,161660
2009-12-10,30.0,119355
2009-12-11,29.549999237060547,74644
2009-12-14,28.950000762939453,71306
2009-12-15,28.450000762939453,60884
2009-12-16,27.75,116719
2009-12-17,28.350000381469727,47608
2009-12-18,27.75,46270
2009-12-21,27.899999618530273,43459
2009-12-22,27.600000381469727,63654
2009-12-23,28.350000381469727,66380
2009-12-24,28.100000381469727,73075
2009-12-29,28.200000762939453,45800
2009-12-30,28.700000762939453,103377
2009-12-31,30.100000381469727,439113
2010-01-04,33.099998474121094,795231
2010-01-05,32.79999923706055,582038
2010-01-06,32.900001525878906,237825
2010-01-07,32.79999923706055,158537
2010-01-08,33.95000076293945,500436
2010-01-11,35.29999923706055,439110
2010-01-12,33.45000076293945,234782
2010-01-13,34.70000076293945,199344
2010-01-14,39.900001525878906,4210466
2010-01-15,37.79999923706055,813076
2010-01-18,36.95000076293945,351132
2010-01-19,36.25,294681
2010-01-20,35.5,0
2010-01-21,34.79999923706055,0
2010-01-22,32.900001525878906,0
2010-01-25,32.04999923706055,0
2010-01-27,32.0,59003
2010-01-28,30.350000381469727,0
2010-01-29,31.0,0
2010-02-01,31.049999237060547,0
2010-02-02,32.5,78553
2010-02-03,31.799999237060547,49873
2010-02-04,30.450000762939453,0
2010-02-05,29.049999237060547,57421
2010-02-08,30.0,67341
2010-02-09,29.850000381469727,34329
2010-02-10,29.600000381469727,31533
2010-02-11,29.299999237060547,29662
2010-02-15,29.850000381469727,58224
2010-02-16,30.0,57033
2010-02-17,31.5,92547
2010-02-18,33.099998474121094,169585
2010-02-19,31.600000381469727,152694
2010-02-22,30.049999237060547,102919
2010-02-23,29.200000762939453,63450
2010-02-24,29.149999618530273,37979
2010-02-25,29.299999237060547,34350
2010-02-26,29.75,60779
2010-03-02,30.450000762939453,43814
2010-03-03,30.549999237060547,78828
2010-03-04,30.450000762939453,41277
2010-03-05,30.950000762939453,77111
2010-03-08,31.350000381469727,68135
2010-03-09,30.600000381469727,48263
2010-03-10,30.049999237060547,37264
2010-03-11,29.700000762939453,43991
2010-03-12,29.25,51969
2010-03-15,28.649999618530273,59299
2010-03-16,30.450000762939453,268200
2010-03-17,29.450000762939453,87814
2010-03-18,28.950000762939453,123480
2010-03-19,28.399999618530273,150859
2010-03-22,27.850000381469727,168300
2010-03-23,27.75,63374
2010-03-25,27.700000762939453,104488
2010-03-26,27.75,94225
2010-03-29,26.75,212974
2010-03-30,27.299999237060547,67550
2010-03-31,27.0,46158
2010-04-01,28.549999237060547,171244
2010-04-05,30.049999237060547,190980
2010-04-06,30.25,153900
2010-04-07,30.450000762939453,180105
2010-04-08,30.0,178939
2010-04-09,30.649999618530273,138859
2010-04-12,30.450000762939453,80751
2010-04-13,30.25,134869
2010-04-15,32.45000076293945,952787
2010-04-16,31.549999237060547,222473
2010-04-19,30.5,131037
2010-04-20,32.099998474121094,326679
2010-04-21,32.95000076293945,180677
2010-04-22,32.04999923706055,96716
2010-04-23,31.350000381469727,95140
2010-04-26,32.0,108506
2010-04-27,31.100000381469727,54189
2010-04-28,30.25,127215
2010-04-29,30.850000381469727,81661
2010-04-30,30.950000762939453,99149
2010-05-03,30.350000381469727,46471
2010-05-04,29.75,67861
2010-05-05,29.399999618530273,73771
2010-05-06,29.350000381469727,43052
2010-05-07,28.600000381469727,78979
2010-05-10,29.399999618530273,36486
2010-05-11,31.549999237060547,413643
2010-05-12,30.600000381469727,108311
2010-05-13,29.600000381469727,107140
2010-05-14,29.049999237060547,47959
2010-05-17,28.75,113017
2010-05-18,28.299999237060547,113668
2010-05-19,27.450000762939453,109995
2010-05-20,27.350000381469727,52571
2010-05-21,26.649999618530273,81420
2010-05-24,28.649999618530273,487718
2010-05-25,27.299999237060547,178686
2010-05-26,27.799999237060547,50107
2010-05-27,27.850000381469727,44434
2010-05-28,29.200000762939453,178417
2010-05-31,28.649999618530273,66593
2010-06-01,28.100000381469727,71601
2010-06-02,28.25,45918
2010-06-03,28.600000381469727,69299
2010-06-04,29.049999237060547,120092
2010-06-07,28.350000381469727,48445
2010-06-08,27.850000381469727,60416
2010-06-09,28.0,44858
2010-06-10,28.399999618530273,30996
2010-06-11,29.0,100380
2010-06-14,29.75,419381
