Date,Close,Volume
2010-10-13,337.7250061035156,158004
2010-10-14,337.92498779296875,200194
2010-10-15,336.20001220703125,167770
2010-10-18,336.67498779296875,104638
2010-10-19,334.42498779296875,114526
2010-10-20,334.25,109600
2010-10-21,337.2250061035156,106592
2010-10-22,337.4750061035156,100730
2010-10-25,341.1499938964844,101646
2010-10-26,340.375,98000
2010-10-27,335.82501220703125,109544
2010-10-28,337.25,101194
2010-10-29,339.625,101724
2010-11-01,341.375,88716
2010-11-02,336.125,122368
2010-11-03,339.70001220703125,113028
2010-11-04,343.29998779296875,101294
2010-11-08,341.95001220703125,105596
2010-11-09,346.3500061035156,103046
2010-11-10,346.3999938964844,101598
2010-11-11,343.1000061035156,116692
2010-11-12,345.0249938964844,137450
2010-11-15,343.95001220703125,139368
2010-11-16,338.79998779296875,129984
2010-11-18,337.45001220703125,115904
2010-11-19,335.32501220703125,137236
2010-11-22,335.57501220703125,122766
2010-11-23,326.82501220703125,127338
2010-11-24,324.29998779296875,189832
2010-11-25,315.29998779296875,134920
2010-11-26,310.75,156576
2010-11-29,311.1499938964844,107678
2010-11-30,308.4750061035156,122766
2010-12-01,307.25,111426
2010-12-02,307.45001220703125,113484
2010-12-03,299.875,120274
2010-12-06,297.3500061035156,117174
2010-12-07,295.45001220703125,90088
2010-12-08,293.875,82658
2010-12-09,235.10000610351562,70840
2010-12-10,235.75,213282
2010-12-13,282.82501220703125,127438
2010-12-14,288.70001220703125,104050
2010-12-15,284.0,98652
2010-12-16,284.79998779296875,84968
2010-12-20,283.04998779296875,121366
2010-12-21,279.0,75700
2010-12-22,280.67498779296875,70046
2010-12-23,280.45001220703125,61120
2010-12-24,281.6499938964844,72758
2010-12-27,282.5,74782
2010-12-28,272.25,69548
2010-12-29,273.0249938964844,62994
2010-12-30,271.29998779296875,68870
2010-12-31,274.20001220703125,71058
2011-01-03,275.8500061035156,69318
2011-01-04,275.6499938964844,63938
2011-01-05,273.92498779296875,68162
2011-01-06,264.1499938964844,55140
2011-01-07,261.67498779296875,46128
2011-01-10,261.54998779296875,52608
2011-01-11,262.29998779296875,50740
2011-01-12,263.7749938964844,50420
2011-01-13,259.79998779296875,37406
2011-01-14,259.7250061035156,50438
2011-01-17,259.875,58924
2011-01-18,263.0,62470
2011-01-19,263.25,56486
2011-01-20,264.95001220703125,44090
2011-01-21,263.32501220703125,55616
2011-01-24,249.6999969482422,52544
2011-01-25,246.9499969482422,38314
2011-01-27,247.77499389648438,65442
2011-01-28,245.3000030517578,53666
2011-01-31,235.875,59564
2011-02-01,235.60000610351562,59924
2011-02-02,231.77499389648438,54508
2011-02-03,222.6999969482422,51114
2011-02-04,222.8249969482422,41182
2011-02-07,218.1999969482422,48974
2011-02-08,210.4250030517578,48584
2011-02-09,207.875,32552
2011-02-10,188.35000610351562,1045946
2011-02-11,186.72500610351562,59642
2011-02-14,170.47500610351562,47796
2011-02-15,171.35000610351562,42336
2011-02-16,172.0,46938
2011-02-17,170.85000610351562,601234
2011-02-18,169.4499969482422,316630
2011-02-21,165.02499389648438,97036
2011-02-22,166.0749969482422,39066
2011-02-23,166.4499969482422,59438
2011-02-24,157.35000610351562,49142
2011-02-25,162.6999969482422,73736
2011-02-28,165.25,71668
2011-03-01,174.4250030517578,318992
2011-03-03,175.8249969482422,508540
2011-03-04,175.9250030517578,150310
2011-03-07,174.77499389648438,131314
2011-03-08,169.72500610351562,47298
2011-03-09,170.97500610351562,67356
2011-03-10,169.97500610351562,48896
2011-03-11,168.1750030517578,42238
2011-03-14,165.625,47812
2011-03-15,160.5,55018
2011-03-16,159.6750030517578,37036
2011-03-17,154.75,104506
2011-03-18,152.22500610351562,45418
2011-03-21,147.0500030517578,37414
2011-03-22,146.25,34170
2011-03-23,141.5749969482422,35648
2011-03-24,142.625,50410
2011-03-25,142.72500610351562,152736
2011-03-28,143.0500030517578,224650
2011-03-29,149.6999969482422,198064
2011-03-30,142.0500030517578,577106
2011-03-31,146.39999389648438,126066
2011-04-01,148.47500610351562,220352
2011-04-04,149.875,52874
2011-04-05,149.72500610351562,57938
2011-04-06,158.8249969482422,245966
2011-04-07,159.125,105498
2011-04-08,190.9499969482422,523998
2011-04-11,169.52499389648438,871710
2011-04-13,173.5,204946
2011-04-15,173.1999969482422,89148
2011-04-18,167.60000610351562,30154
2011-04-19,174.8249969482422,685836
2011-04-20,179.1750030517578,80212
2011-04-21,173.4499969482422,16320
2011-04-25,173.5500030517578,8464
2011-04-26,174.39999389648438,14612
2011-04-27,166.77499389648438,33312
2011-04-28,167.6999969482422,26906
2011-04-29,168.0749969482422,17468
2011-05-02,169.02499389648438,14854
2011-05-03,168.25,17364
2011-05-04,167.6750030517578,24162
2011-05-05,167.3000030517578,10102
2011-05-06,170.5500030517578,12860
2011-05-09,169.85000610351562,45714
2011-05-10,167.60000610351562,23708
2011-05-11,165.5749969482422,112432
2011-05-12,193.85000610351562,510454
2011-05-13,157.0500030517578,607194
2011-05-16,151.85000610351562,716646
2011-05-17,153.1999969482422,55096
2011-05-18,151.875,95914
2011-05-19,149.375,69484
2011-05-20,152.0749969482422,87870
2011-05-23,151.6750030517578,21428
2011-05-24,152.5,36678
2011-05-25,151.77499389648438,52940
2011-05-26,154.6999969482422,46064
2011-05-27,155.9250030517578,33978
2011-05-30,156.6999969482422,65078
2011-05-31,158.125,47278
2011-06-01,157.5,22160
2011-06-02,154.75,41048
2011-06-03,160.5749969482422,577648
2011-06-06,151.0,154974
2011-06-07,150.125,197778
2011-06-08,148.1999969482422,356622
2011-06-09,151.27499389648438,58306
2011-06-10,151.5500030517578,39402
2011-06-13,150.5500030517578,41118
2011-06-14,151.0500030517578,22262
2011-06-15,151.6750030517578,42604
2011-06-16,150.0,172050
2011-06-17,144.4250030517578,82410
2011-06-20,147.14999389648438,39098
2011-06-21,149.1750030517578,49912
2011-06-22,146.39999389648438,90322
2011-06-23,146.8000030517578,62224
2011-06-24,151.10000610351562,69418
2011-06-27,151.39999389648438,80976
2011-06-28,149.375,46562
2011-06-29,150.875,40996
2011-06-30,150.0749969482422,131530
2011-07-01,151.60000610351562,35524
2011-07-04,150.85000610351562,26876
2011-07-05,148.0749969482422,18244
2011-07-06,147.0749969482422,8672
2011-07-07,145.47500610351562,30564
2011-07-08,146.64999389648438,77288
2011-07-11,147.85000610351562,48610
2011-07-12,146.9250030517578,11478
2011-07-13,148.4499969482422,109642
2011-07-14,147.3249969482422,17718
2011-07-15,148.375,64662
2011-07-18,147.3000030517578,28870
2011-07-19,149.375,21366
2011-07-20,148.875,15520
2011-07-21,148.75,28396
2011-07-22,150.35000610351562,46856
2011-07-25,150.52499389648438,156196
2011-07-26,147.0500030517578,117158
2011-07-27,144.9250030517578,83024
2011-07-28,145.89999389648438,20246
2011-07-29,145.64999389648438,133274
2011-08-01,146.625,60962
2011-08-02,145.10000610351562,70654
2011-08-03,143.4250030517578,8616
2011-08-04,144.0,4106
2011-08-05,143.75,7744
2011-08-08,143.60000610351562,6968
2011-08-09,142.77499389648438,14508
2011-08-10,145.27499389648438,7754
2011-08-11,145.10000610351562,6980
2011-08-12,146.22500610351562,24380
2011-08-16,135.0749969482422,41130
2011-08-17,134.875,8528
2011-08-18,139.6999969482422,16434
2011-08-19,135.85000610351562,44150
2011-08-22,132.3249969482422,30356
2011-08-23,131.6750030517578,6920
2011-08-24,131.1999969482422,25038
2011-08-25,128.0749969482422,60298
2011-08-26,126.9749984741211,27634
2011-08-29,125.7750015258789,18984
2011-08-30,125.44999694824219,148944
2011-09-02,123.32499694824219,9650
2011-09-05,127.5,521650
2011-09-06,127.42500305175781,223552
2011-09-07,127.4749984741211,235596
2011-09-08,130.8249969482422,320164
2011-09-09,135.0,101444
2011-09-12,132.9499969482422,129866
2011-09-13,135.125,208830
2011-09-14,132.64999389648438,152940
2011-09-15,133.5749969482422,45014
2011-09-16,136.10000610351562,564324
2011-09-19,137.125,122262
2011-09-20,144.875,513684
2011-09-21,149.02499389648438,132634
2011-09-22,147.89999389648438,41164
2011-09-23,153.8249969482422,76638
2011-09-26,152.35000610351562,15702
2011-09-27,153.9250030517578,23420
2011-09-28,153.8249969482422,17296
2011-09-29,154.39999389648438,14292
2011-09-30,155.0,154950
2011-10-03,154.02499389648438,22898
2011-10-04,156.02499389648438,27896
2011-10-05,160.85000610351562,48168
2011-10-07,164.97500610351562,103324
2011-10-10,167.875,16698
2011-10-11,169.52499389648438,15122
2011-10-12,172.60000610351562,12642
2011-10-13,172.52499389648438,8498
2011-10-14,173.77499389648438,21922
2011-10-17,173.1750030517578,45458
2011-10-18,172.4499969482422,20568
2011-10-19,173.52499389648438,19586
2011-10-20,175.89999389648438,11464
2011-10-21,174.6750030517578,23990
2011-10-24,178.5500030517578,10400
2011-10-25,179.64999389648438,9220
2011-10-28,182.4250030517578,7472
2011-10-31,180.125,13046
2011-11-01,178.4499969482422,6252
2011-11-02,178.10000610351562,9524
2011-11-03,178.1750030517578,17286
2011-11-04,179.3000030517578,25122
2011-11-08,182.4250030517578,7928
2011-11-09,184.875,8930
2011-11-11,186.39999389648438,26470
2011-11-14,193.6999969482422,33968
2011-11-15,192.6999969482422,16776
2011-11-16,192.9250030517578,31110
2011-11-17,189.625,76056
2011-11-18,192.47500610351562,89248
2011-11-21,192.1750030517578,30754
2011-11-22,192.60000610351562,26048
2011-11-23,192.5,36834
2011-11-24,193.3000030517578,35032
2011-11-25,190.5,18318
2011-11-28,190.6999969482422,15020
2011-11-29,189.35000610351562,9122
2011-11-30,186.6999969482422,19360
2011-12-01,187.125,8036
2011-12-02,185.27499389648438,9832
2011-12-05,184.27499389648438,20366
2011-12-07,184.64999389648438,17004
2011-12-08,184.0749969482422,6458
2011-12-09,184.4499969482422,8490
2011-12-12,184.125,14110
2011-12-13,183.64999389648438,24108
2011-12-14,175.125,25544
2011-12-15,168.0,19496
2011-12-16,161.0500030517578,31118
2011-12-19,159.47500610351562,13674
2011-12-20,158.9250030517578,39954
2011-12-21,156.60000610351562,76384
2011-12-22,154.625,15114
2011-12-23,151.8000030517578,31844
2011-12-26,154.1999969482422,19542
2011-12-27,154.3249969482422,35880
2011-12-28,154.97500610351562,27408
2011-12-29,153.9499969482422,11314
2011-12-30,151.0,15402
2012-01-02,154.0500030517578,21790
2012-01-03,154.47500610351562,19306
2012-01-04,153.97500610351562,7850
2012-01-05,154.8000030517578,7938
2012-01-06,154.0,21666
2012-01-09,153.9499969482422,6074
2012-01-10,130.6750030517578,369858
2012-01-11,144.5,1635746
2012-01-12,144.9250030517578,83316
2012-01-13,148.14999389648438,80980
2012-01-16,145.47500610351562,16762
2012-01-17,145.125,44632
2012-01-18,144.47500610351562,42752
2012-01-19,144.5500030517578,23242
2012-01-20,143.10000610351562,18164
2012-01-23,142.375,9158
2012-01-24,144.5,75694
2012-01-25,149.9499969482422,72314
2012-01-27,151.89999389648438,29636
2012-01-30,154.25,42412
2012-01-31,152.0500030517578,8514
2012-02-01,154.5500030517578,5496
2012-02-02,158.22500610351562,6082
2012-02-03,162.375,17316
2012-02-06,165.39999389648438,13000
2012-02-07,168.0,67384
2012-02-08,169.8249969482422,4870
2012-02-09,170.0,7064
2012-02-10,170.4250030517578,17044
2012-02-13,174.75,13020
2012-02-14,175.02499389648438,16488
2012-02-15,206.9499969482422,130150
2012-02-16,199.89999389648438,62718
2012-02-17,190.0,30210
2012-02-21,184.89999389648438,23658
2012-02-22,184.27499389648438,16766
2012-02-23,186.6750030517578,19406
2012-02-24,197.3000030517578,78054
2012-02-27,189.625,17838
2012-02-28,191.5,14776
2012-02-29,192.64999389648438,15588
2012-03-01,192.77499389648438,6598
2012-03-02,191.4499969482422,17436
2012-03-05,191.47500610351562,8342
2012-03-06,190.3249969482422,6118
2012-03-07,189.1750030517578,9396
2012-03-09,188.125,10086
2012-03-12,187.9250030517578,14270
2012-03-13,185.77499389648438,26548
2012-03-14,183.60000610351562,10514
2012-03-15,183.35000610351562,28456
2012-03-16,176.0,28888
2012-03-19,177.9499969482422,18176
2012-03-20,179.22500610351562,38428
2012-03-21,180.6999969482422,16106
2012-03-22,184.5,12088
2012-03-23,187.25,10032
2012-03-26,187.0500030517578,4440
2012-03-27,190.02499389648438,19698
2012-03-28,188.27499389648438,6508
2012-03-29,189.27499389648438,35564
2012-03-30,189.9250030517578,20724
2012-04-02,189.8249969482422,4404
2012-04-03,189.52499389648438,2726
2012-04-04,188.5,2554
2012-04-09,186.4499969482422,8664
2012-04-10,185.85000610351562,9630
2012-04-11,184.52499389648438,2862
2012-04-12,184.8249969482422,22872
2012-04-13,184.875,23836
2012-04-16,185.89999389648438,4330
2012-04-17,188.75,7060
2012-04-18,189.6750030517578,7384
2012-04-19,190.4499969482422,5944
2012-04-20,191.3249969482422,19446
2012-04-23,189.97500610351562,15650
2012-04-24,189.9250030517578,4516
2012-04-25,189.6750030517578,11520
2012-04-26,189.75,18174
2012-04-27,189.60000610351562,24488
2012-04-30,189.9250030517578,14766
2012-05-02,189.9499969482422,2708
2012-05-03,189.89999389648438,8750
2012-05-04,189.0,9144
2012-05-07,188.875,5374
2012-05-08,189.0,2020
2012-05-09,189.125,8654
2012-05-10,189.875,2310
2012-05-11,188.875,6762
2012-05-14,189.25,8136
2012-05-15,189.4499969482422,6366
2012-05-16,187.4499969482422,9166
2012-05-17,188.39999389648438,15944
2012-05-18,187.4250030517578,7148
2012-05-21,189.72500610351562,10180
2012-05-22,188.1750030517578,5950
2012-05-23,187.47500610351562,6772
2012-05-24,187.47500610351562,5004
2012-05-25,187.4250030517578,6850
2012-05-28,186.89999389648438,17596
2012-05-29,187.47500610351562,4360
2012-05-30,187.125,6810
2012-05-31,187.0500030517578,4974
2012-06-01,187.35000610351562,5588
2012-06-04,187.4499969482422,13128
2012-06-05,185.9250030517578,5750
2012-06-06,185.97500610351562,14132
2012-06-07,186.375,6122
2012-06-08,186.6750030517578,13676
2012-06-11,185.9250030517578,5876
2012-06-12,185.9250030517578,4204
2012-06-13,185.9499969482422,5680
2012-06-14,185.8249969482422,2956
2012-06-15,186.35000610351562,9386
2012-06-18,186.52499389648438,12338
2012-06-19,186.75,8212
2012-06-20,185.4250030517578,7444
2012-06-21,174.14999389648438,228958
2012-06-22,175.0,27028
2012-06-25,176.52499389648438,16128
2012-06-26,176.8249969482422,6808
2012-06-27,176.0749969482422,15032
2012-06-28,176.35000610351562,16490
2012-06-29,175.875,9496
2012-07-02,176.1750030517578,5414
2012-07-03,175.9250030517578,3710
2012-07-04,175.6999969482422,7658
2012-07-05,175.4499969482422,6958
2012-07-06,175.60000610351562,8608
2012-07-09,175.47500610351562,3016
2012-07-10,175.375,4222
2012-07-11,174.8249969482422,8326
2012-07-12,175.72500610351562,12582
2012-07-13,174.9499969482422,12660
2012-07-16,175.4499969482422,3862
2012-07-17,175.4499969482422,15314
2012-07-18,176.35000610351562,10076
2012-07-19,174.6999969482422,39134
2012-07-20,175.5500030517578,4210
2012-07-23,175.64999389648438,30030
2012-07-24,175.375,37872
2012-07-25,175.1999969482422,44712
2012-07-26,175.0749969482422,39414
2012-07-27,175.1999969482422,59266
2012-07-30,177.375,71630
2012-07-31,177.4499969482422,42440
2012-08-01,177.22500610351562,43720
2012-08-02,177.14999389648438,39114
2012-08-03,174.97500610351562,4932
2012-08-06,174.9499969482422,3316
2012-08-07,174.89999389648438,1452
2012-08-08,174.8000030517578,4614
2012-08-09,174.4250030517578,3800
2012-08-10,174.75,7082
2012-08-13,169.9499969482422,11792
2012-08-14,169.6999969482422,16008
2012-08-16,169.3249969482422,26238
2012-08-17,166.85000610351562,37600
2012-08-21,165.77499389648438,50850
2012-08-22,163.9499969482422,43624
2012-08-23,164.4499969482422,42036
2012-08-24,164.52499389648438,28912
2012-08-27,163.85000610351562,15508
2012-08-28,162.4250030517578,25688
2012-08-29,161.6750030517578,30576
2012-08-30,160.85000610351562,10982
2012-08-31,156.125,27620
2012-09-03,157.375,8446
2012-09-04,156.9250030517578,7006
2012-09-05,156.9499969482422,12490
2012-09-06,157.97500610351562,4728
2012-09-07,157.4499969482422,9496
2012-09-10,156.3249969482422,8048
2012-09-11,158.35000610351562,16044
2012-09-12,159.22500610351562,12466
2012-09-13,159.4499969482422,18264
2012-09-14,159.89999389648438,11460
2012-09-17,160.14999389648438,47844
2012-09-18,160.35000610351562,48646
2012-09-20,159.0,51330
2012-09-21,159.47500610351562,41390
2012-09-24,158.4250030517578,46976
2012-09-25,155.22500610351562,24262
2012-09-26,156.22500610351562,65534
2012-09-27,158.64999389648438,74816
2012-09-28,158.97500610351562,68364
2012-10-01,157.4499969482422,49992
2012-10-03,157.5749969482422,3250
2012-10-04,159.3249969482422,49604
2012-10-05,159.39999389648438,11774
2012-10-08,159.89999389648438,154086
2012-10-09,159.9250030517578,33966
2012-10-10,159.1750030517578,46002
2012-10-11,158.8000030517578,37744
2012-10-12,159.02499389648438,16300
2012-10-15,159.35000610351562,2206
2012-10-16,158.9250030517578,12784
2012-10-17,159.0500030517578,4926
2012-10-18,159.1999969482422,108426
2012-10-19,157.35000610351562,22258
2012-10-22,158.75,4402
2012-10-23,157.0749969482422,31546
2012-10-25,158.35000610351562,31266
2012-10-29,157.47500610351562,26222
2012-10-30,159.14999389648438,59658
2012-10-31,158.89999389648438,17438
2012-11-01,158.0749969482422,1388
2012-11-02,157.77499389648438,10388
2012-11-05,158.97500610351562,392
2012-11-06,158.8000030517578,30318
2012-11-07,162.35000610351562,4718
2012-11-08,160.375,1880
2012-11-09,159.64999389648438,6150
2012-11-12,159.39999389648438,43614
2012-11-15,156.1750030517578,746
2012-11-16,161.47500610351562,129996
2012-11-19,161.60000610351562,33232
2012-11-20,163.5,6594
2012-11-21,169.85000610351562,6860
2012-11-22,173.64999389648438,81124
2012-11-23,174.1999969482422,43082
2012-11-26,175.3000030517578,82706
2012-11-27,182.3000030517578,50372
2012-11-29,193.9499969482422,40626
2012-11-30,194.27499389648438,59726
2012-12-03,194.22500610351562,15448
2012-12-04,194.3249969482422,9750
2012-12-05,200.6750030517578,26632
2012-12-06,203.35000610351562,23304
2012-12-07,203.0749969482422,10720
2012-12-10,204.875,12596
2012-12-11,207.47500610351562,19722
2012-12-12,205.0,17474
2012-12-13,207.39999389648438,24986
2012-12-14,209.9250030517578,34858
2012-12-17,213.14999389648438,22242
2012-12-18,214.875,11172
2012-12-19,220.25,35242
2012-12-20,221.77499389648438,77516
2012-12-21,219.9250030517578,13856
2012-12-24,222.02499389648438,11758
2012-12-26,225.02499389648438,20364
2012-12-27,239.22500610351562,180878
2012-12-28,237.10000610351562,86454
2012-12-31,234.4499969482422,17990
2013-01-01,234.5,55448
2013-01-02,234.89999389648438,51026
2013-01-03,234.72500610351562,18298
2013-01-04,236.85000610351562,12802
2013-01-07,235.375,15474
2013-01-08,237.60000610351562,13206
2013-01-09,243.6999969482422,373834
2013-01-10,243.5,287190
2013-01-11,245.0500030517578,77438
2013-01-14,247.97500610351562,229600
2013-01-15,247.35000610351562,252516
2013-01-16,249.60000610351562,479818
2013-01-17,251.0,15738
2013-01-18,252.0,19598
2013-01-21,250.0749969482422,54428
2013-01-22,249.5500030517578,3630
2013-01-23,244.39999389648438,13874
2013-01-24,238.3000030517578,13824
2013-01-25,239.5749969482422,8786
2013-01-28,242.0,8498
2013-01-29,240.875,15270
2013-01-30,243.0749969482422,4698
2013-01-31,241.85000610351562,10690
2013-02-01,240.89999389648438,3736
2013-02-04,242.25,9142
2013-02-05,240.5500030517578,4532
2013-02-06,245.4250030517578,24626
2013-02-07,243.85000610351562,22252
2013-02-08,241.125,4622
2013-02-11,239.75,1060
2013-02-12,241.1999969482422,99540
2013-02-13,239.0749969482422,6938
2013-02-14,239.6999969482422,8606
2013-02-15,239.85000610351562,1510
2013-02-18,239.9250030517578,2180
2013-02-19,240.0,596
2013-02-20,241.6999969482422,39990
2013-02-21,239.75,24148
2013-02-22,239.625,19076
2013-02-25,237.75,17266
2013-02-26,237.3249969482422,60544
