Date,Close,Volume
2012-06-28,14.845000267028809,4550
2012-06-29,15.0,12600
2012-07-02,15.0,2520
2012-07-03,15.350000381469727,120
2012-07-04,15.0,36650
2012-07-05,15.399999618530273,58830
2012-07-06,15.520000457763672,227200
2012-07-09,16.020000457763672,64070
2012-07-10,16.530000686645508,157820
2012-07-11,16.94499969482422,312740
2012-07-12,16.9950008392334,93850
2012-07-13,17.299999237060547,39160
2012-07-16,17.295000076293945,323400
2012-07-17,17.155000686645508,10570
2012-07-18,16.424999237060547,1270
2012-07-19,16.5049991607666,2050
2012-07-20,17.0,26480
2012-07-23,16.459999084472656,3940
2012-07-24,15.96500015258789,140
2012-07-25,15.920000076293945,490
2012-07-26,15.515000343322754,12220
2012-07-27,15.399999618530273,358300
2012-07-30,15.5,750
2012-07-31,15.369999885559082,12310
2012-08-01,15.260000228881836,4030
2012-08-02,15.779999732971191,8450
2012-08-03,15.270000457763672,2860
2012-08-06,15.774999618530273,4110
2012-08-07,15.630000114440918,5510
2012-08-08,15.994999885559082,31350
2012-08-09,15.484999656677246,13260
2012-08-10,15.5,800
2012-08-13,16.135000228881836,64760
2012-08-14,16.600000381469727,37590
2012-08-16,16.649999618530273,19180
2012-08-17,16.674999237060547,6600
2012-08-21,16.209999084472656,1170
2012-08-22,15.774999618530273,8480
2012-08-23,16.2450008392334,20060
2012-08-24,16.15999984741211,24860
2012-08-27,16.0049991607666,20
2012-08-28,15.34000015258789,17040
2012-08-29,14.555000305175781,30420
2012-08-30,14.899999618530273,3190
2012-08-31,15.199999809265137,4440
2012-09-03,15.295000076293945,3850
2012-09-04,15.005000114440918,100
2012-09-05,15.0,1500
2012-09-06,14.875,930
2012-09-07,15.239999771118164,50
2012-09-10,14.944999694824219,1130
2012-09-11,14.944999694824219,0
2012-09-12,15.095000267028809,5550
2012-09-13,15.0,1710
2012-09-14,15.194999694824219,28860
2012-09-17,16.2549991607666,60010
2012-09-18,16.084999084472656,27470
2012-09-20,15.954999923706055,2480
2012-09-21,15.699999809265137,13390
2012-09-24,16.78499984741211,146900
2012-09-25,16.530000686645508,8440
2012-09-26,16.260000228881836,3530
2012-09-27,16.7450008392334,9050
2012-09-28,16.899999618530273,82300
2012-10-01,16.56999969482422,380
2012-10-03,16.854999542236328,47010
2012-10-04,16.5,24150
2012-10-05,16.440000534057617,16570
2012-10-08,16.450000762939453,12050
2012-10-09,16.424999237060547,10870
2012-10-10,16.0,3290
2012-10-11,16.270000457763672,38110
2012-10-12,16.31999969482422,46920
2012-10-15,16.375,37120
2012-10-16,16.274999618530273,16520
2012-10-17,16.350000381469727,6410
2012-10-18,16.280000686645508,16600
2012-10-19,15.9399995803833,10530
2012-10-22,15.90999984741211,7470
2012-10-23,15.675000190734863,11890
2012-10-25,15.84000015258789,1900
2012-10-29,16.274999618530273,11110
2012-10-30,16.309999465942383,11470
2012-10-31,16.03499984741211,10140
2012-11-01,16.135000228881836,17080
2012-11-02,16.15999984741211,11100
2012-11-05,15.529999732971191,19560
2012-11-06,15.0600004196167,4540
2012-11-07,15.805000305175781,39920
2012-11-08,15.454999923706055,5330
2012-11-09,17.219999313354492,570160
2012-11-12,18.280000686645508,310190
2012-11-15,18.25,39730
2012-11-16,17.924999237060547,23060
2012-11-19,18.0,43910
2012-11-20,18.05500030517578,58690
2012-11-21,18.110000610351562,81860
2012-11-22,17.985000610351562,112750
2012-11-23,18.165000915527344,374490
2012-11-26,18.09000015258789,181080
2012-11-27,18.34000015258789,210340
2012-11-29,17.96500015258789,220940
2012-11-30,18.514999389648438,201700
2012-12-03,18.424999237060547,193900
2012-12-04,18.674999237060547,205260
2012-12-05,18.440000534057617,119830
2012-12-06,18.545000076293945,220950
2012-12-07,18.690000534057617,169640
2012-12-10,18.709999084472656,18500
2012-12-11,18.44499969482422,34380
2012-12-12,18.204999923706055,16850
2012-12-13,18.145000457763672,172870
2012-12-14,17.915000915527344,151970
2012-12-17,17.709999084472656,245990
2012-12-18,17.875,206700
2012-12-19,17.899999618530273,222720
2012-12-20,17.584999084472656,223420
2012-12-21,17.354999542236328,204640
2012-12-24,17.0049991607666,67140
2012-12-26,17.594999313354492,18480
2012-12-27,17.600000381469727,10090
2012-12-28,17.44499969482422,4800
2012-12-31,17.600000381469727,6540
2013-01-01,17.1200008392334,5700
2013-01-02,16.815000534057617,38740
2013-01-03,16.979999542236328,23130
2013-01-04,16.96500015258789,17600
2013-01-07,16.790000915527344,73850
2013-01-08,16.739999771118164,214090
2013-01-09,16.674999237060547,684150
2013-01-10,16.725000381469727,34730
2013-01-11,16.809999465942383,5160
2013-01-14,16.864999771118164,14110
2013-01-15,16.979999542236328,19530
2013-01-16,17.75,221410
2013-01-17,17.395000457763672,580290
2013-01-18,18.625,1725810
2013-01-21,19.045000076293945,424870
2013-01-22,20.014999389648438,1435560
2013-01-23,20.625,953760
2013-01-24,21.139999389648438,688990
2013-01-25,21.354999542236328,137520
2013-01-28,22.545000076293945,4933880
2013-01-29,21.774999618530273,239560
2013-01-30,21.774999618530273,1230820
2013-01-31,22.19499969482422,69980
2013-02-01,22.55500030517578,240940
2013-02-04,22.200000762939453,67960
2013-02-05,22.0049991607666,16700
2013-02-06,21.899999618530273,3190
2013-02-07,21.899999618530273,170920
2013-02-08,21.9950008392334,28930
2013-02-11,21.65999984741211,3750
2013-02-12,21.31999969482422,42290
2013-02-13,20.940000534057617,38980
2013-02-14,20.899999618530273,77090
2013-02-15,20.524999618530273,26480
2013-02-18,20.274999618530273,25820
2013-02-19,20.700000762939453,34560
2013-02-20,20.450000762939453,8310
2013-02-21,20.114999771118164,31290
2013-02-22,20.25,4460
2013-02-25,19.540000915527344,1050
2013-02-26,19.475000381469727,4130
2013-02-27,19.19499969482422,3700
2013-02-28,18.549999237060547,14300
2013-03-01,19.575000762939453,110260
2013-03-04,18.559999465942383,53250
2013-03-05,18.7549991607666,6650
2013-03-06,18.225000381469727,32030
2013-03-07,18.559999465942383,15370
2013-03-08,18.31999969482422,10840
2013-03-11,18.799999237060547,13470
2013-03-12,18.90999984741211,93690
2013-03-13,18.700000762939453,10360
2013-03-14,18.584999084472656,218130
2013-03-15,18.235000610351562,16690
2013-03-18,18.135000228881836,5530
2013-03-19,17.450000762939453,29390
2013-03-20,17.040000915527344,10950
2013-03-21,16.545000076293945,1068920
2013-03-22,16.795000076293945,116600
2013-03-25,16.5,105080
2013-03-26,16.770000457763672,232040
2013-03-28,16.764999389648438,1046620
2013-04-01,17.0,2620
2013-04-02,17.094999313354492,14890
2013-04-03,16.7450008392334,617450
2013-04-04,16.530000686645508,4440
2013-04-05,16.479999542236328,15610
2013-04-08,16.895000457763672,3830
2013-04-09,16.395000457763672,5000
2013-04-10,16.209999084472656,6010
2013-04-11,16.395000457763672,127840
2013-04-12,16.5,61080
2013-04-15,16.514999389648438,100480
2013-04-16,16.5049991607666,39630
2013-04-17,16.5,22810
2013-04-18,16.5,12250
2013-04-22,17.579999923706055,34510
2013-04-23,17.045000076293945,4500
2013-04-25,17.0049991607666,7940
2013-04-26,17.100000381469727,1500
2013-04-29,16.7450008392334,2200
2013-04-30,17.024999618530273,110
2013-05-02,19.28999900817871,330130
2013-05-03,18.940000534057617,23570
2013-05-06,19.18000030517578,8300
2013-05-07,18.9950008392334,5100
2013-05-08,18.940000534057617,4190
2013-05-09,18.6200008392334,23520
2013-05-10,18.954999923706055,8710
2013-05-13,18.024999618530273,26980
2013-05-14,17.600000381469727,18040
2013-05-15,17.875,13130
2013-05-16,17.56999969482422,2090
2013-05-17,17.440000534057617,8030
2013-05-20,17.589998245239258,5150
2013-05-21,17.280000686645508,70760
2013-05-22,17.239999771118164,19250
2013-05-23,17.295000076293945,13160
2013-05-24,17.0,25730
2013-05-27,17.354999542236328,15400
2013-05-28,17.950000762939453,1078550
2013-05-29,18.0,1660
2013-05-30,17.860000610351562,7980
2013-05-31,17.535001754760742,55010
2013-06-03,17.485000610351562,7920
2013-06-04,17.30500030517578,3070
2013-06-05,17.0,2270
2013-06-06,17.0049991607666,2140
2013-06-07,17.045000076293945,20040
2013-06-10,17.5,44770
2013-06-11,16.9950008392334,102710
2013-06-12,16.899999618530273,30550
2013-06-13,16.239999771118164,19790
2013-06-14,16.299999237060547,12060
2013-06-17,16.80500030517578,6440
2013-06-18,16.34000015258789,11880
2013-06-19,16.334999084472656,40130
2013-06-20,16.15999984741211,5320
2013-06-21,15.9399995803833,5230
2013-06-24,15.964999198913574,780
2013-06-25,15.494999885559082,56640
2013-06-26,15.125,18780
2013-06-27,15.420000076293945,2040
2013-06-28,15.585000038146973,4290
2013-07-01,16.559999465942383,4230
2013-07-02,16.0,2100
2013-07-03,15.770000457763672,2230
2013-07-04,15.220000267028809,16470
2013-07-05,16.229999542236328,12270
2013-07-08,17.329999923706055,86230
2013-07-09,17.985000610351562,425890
2013-07-10,17.405000686645508,15600
2013-07-11,17.149999618530273,1520
2013-07-12,16.799999237060547,5780
2013-07-15,17.4950008392334,2420
2013-07-16,16.96500015258789,55610
2013-07-17,16.479999542236328,1890
2013-07-18,17.375,1000
2013-07-19,17.1299991607666,63250
2013-07-22,17.260000228881836,15490
2013-07-23,17.100000381469727,15900
2013-07-24,17.094999313354492,1500
2013-07-25,16.33500099182129,7320
2013-07-26,16.31999969482422,7080
2013-07-29,16.100000381469727,2340
2013-07-30,15.385001182556152,3140
2013-07-31,15.225000381469727,2640
2013-08-01,14.839999198913574,22620
2013-08-02,15.514999389648438,19290
2013-08-05,14.59000015258789,7480
2013-08-06,14.239998817443848,37730
2013-08-07,13.989998817443848,116850
2013-08-08,13.984999656677246,48560
2013-08-12,14.140000343322754,85320
2013-08-13,14.069999694824219,59910
2013-08-14,14.84000015258789,43270
2013-08-16,14.175000190734863,14120
2013-08-19,13.904999732971191,13060
2013-08-20,14.199999809265137,1820
2013-08-21,13.949999809265137,830
2013-08-22,13.729999542236328,4860
2013-08-23,13.964999198913574,2100
2013-08-26,14.285000801086426,5850
2013-08-27,14.145000457763672,670
2013-08-28,14.0,940
2013-08-29,14.0,9050
2013-08-30,13.614998817443848,18900
2013-09-02,14.979999542236328,213340
2013-09-03,13.755000114440918,11320
2013-09-04,14.494999885559082,170
2013-09-05,14.050000190734863,690
2013-09-06,14.0,520
2013-09-10,15.670000076293945,64850
2013-09-11,15.600000381469727,23350
2013-09-12,15.645000457763672,6740
2013-09-13,15.020000457763672,3490
2013-09-16,15.0,10600
2013-09-17,14.625,670
2013-09-18,15.180000305175781,530
2013-09-19,16.010000228881836,11710
2013-09-20,16.329999923706055,67400
2013-09-23,16.5,16260
2013-09-24,15.944999694824219,2420
2013-09-25,15.3149995803833,3770
2013-09-26,16.469999313354492,35720
2013-09-27,15.6850004196167,7920
2013-09-30,15.529999732971191,6340
2013-10-01,15.90999984741211,6790
2013-10-03,15.399999618530273,4760
2013-10-04,15.885000228881836,3710
2013-10-07,15.029999732971191,23990
2013-10-08,14.96500015258789,5420
2013-10-09,14.994999885559082,8290
2013-10-10,14.699999809265137,160390
2013-10-11,14.489999771118164,23970
2013-10-14,14.260001182556152,234240
2013-10-15,14.0,15320
2013-10-17,13.805000305175781,8470
2013-10-18,14.444999694824219,19800
2013-10-21,13.920000076293945,13880
2013-10-22,14.289999961853027,15280
2013-10-23,14.885000228881836,79980
2013-10-24,14.010001182556152,25210
2013-10-25,14.225000381469727,1290
2013-10-28,14.399999618530273,7450
2013-10-29,14.25,36600
2013-10-30,14.78499984741211,1650
2013-10-31,14.640000343322754,3980
2013-11-01,14.6850004196167,2090
2013-11-05,15.25,7440
2013-11-06,15.5,23590
2013-11-07,15.319999694824219,33550
2013-11-08,14.960000991821289,5440
2013-11-11,14.335000038146973,13110
2013-11-12,14.670000076293945,740
2013-11-13,14.795000076293945,170
2013-11-14,14.300000190734863,4630
2013-11-18,14.0,34380
2013-11-19,14.170000076293945,26310
2013-11-20,14.339999198913574,2790
2013-11-21,14.300000190734863,4550
2013-11-22,14.300000190734863,16610
2013-11-25,14.3149995803833,4370
2013-11-26,14.359999656677246,19970
2013-11-27,14.975000381469727,12870
2013-11-28,14.854999542236328,9120
2013-11-29,15.255000114440918,25670
2013-12-02,15.154999732971191,5850
2013-12-03,15.0600004196167,9980
2013-12-04,15.0,4190
2013-12-05,15.015000343322754,23050
2013-12-06,14.9399995803833,6370740
2013-12-09,14.90999984741211,132450
2013-12-10,14.265000343322754,84820
2013-12-11,14.329999923706055,15100
2013-12-12,14.5,516300
2013-12-13,14.25,16630
2013-12-16,14.59000015258789,9040
2013-12-17,14.225000381469727,102290
2013-12-18,14.425000190734863,12150
2013-12-19,14.550000190734863,8130
2013-12-20,14.339999198913574,27480
2013-12-23,14.5,29890
2013-12-24,13.899999618530273,31370
2013-12-26,14.180000305175781,44550
2013-12-27,14.180000305175781,1053550
2013-12-30,14.6850004196167,20600
2013-12-31,14.404999732971191,72100
2014-01-01,14.25,15320
2014-01-02,14.1850004196167,9430
2014-01-03,14.225000381469727,15950
2014-01-06,14.670000076293945,29000
2014-01-07,14.800000190734863,253160
2014-01-08,15.020000457763672,33080
2014-01-09,15.385000228881836,8800
2014-01-10,14.994999885559082,1640
2014-01-13,14.795000076293945,12230
2014-01-14,15.104999542236328,42490
2014-01-15,15.0,15560
2014-01-16,15.510000228881836,17850
2014-01-17,15.239999771118164,8180
2014-01-20,14.800000190734863,23600
2014-01-21,15.0,4690
2014-01-22,14.800000190734863,10480
2014-01-23,15.005000114440918,10950
2014-01-24,14.720000267028809,17520
2014-01-27,14.210000038146973,6690
2014-01-28,14.324999809265137,550
2014-01-29,14.510000228881836,14980
2014-01-30,14.640000343322754,200
2014-01-31,14.399999618530273,1570
2014-02-03,14.274999618530273,14200
2014-02-04,14.199999809265137,8290
2014-02-05,14.145000457763672,4500
2014-02-06,14.25,960390
2014-02-07,14.1850004196167,26390
2014-02-10,14.104999542236328,1000
2014-02-11,14.199999809265137,3550
2014-02-12,13.805000305175781,152530
2014-02-13,15.994999885559082,1146890
2014-02-14,15.645000457763672,183460
2014-02-17,15.800000190734863,2078840
2014-02-18,15.845000267028809,21670
2014-02-19,16.225000381469727,1113810
2014-02-20,16.5,133960
2014-02-21,15.699999809265137,123210
2014-02-24,15.975000381469727,18110
2014-02-25,15.850000381469727,1373170
2014-02-26,15.779999732971191,31520
2014-02-28,15.670000076293945,159020
2014-03-03,15.619999885559082,231890
2014-03-04,15.510000228881836,28400
2014-03-05,15.210000038146973,9940
2014-03-06,15.010001182556152,8040
2014-03-07,15.735000610351562,57860
2014-03-10,18.459999084472656,740780
2014-03-11,18.364999771118164,236670
2014-03-12,18.350000381469727,112460
2014-03-13,18.05500030517578,78170
2014-03-14,18.0,1377340
2014-03-18,17.975000381469727,37840
2014-03-19,18.895000457763672,68620
2014-03-20,18.334999084472656,103550
2014-03-21,18.165000915527344,37070
2014-03-24,18.959999084472656,44250
2014-03-25,18.940000534057617,91620
2014-03-26,18.7549991607666,43930
2014-03-27,18.56999969482422,4100
2014-03-28,18.479999542236328,17950
2014-03-31,19.564998626708984,100900
2014-04-01,19.735000610351562,39250
2014-04-02,19.5049991607666,19880
2014-04-03,21.530000686645508,3893170
2014-04-04,22.125,992930
2014-04-07,21.985000610351562,65370
2014-04-09,21.594999313354492,322180
2014-04-10,20.885000228881836,29380
2014-04-11,21.200000762939453,90450
2014-04-15,20.9950008392334,118380
2014-04-16,20.979999542236328,60260
2014-04-17,21.25,44070
2014-04-21,21.354999542236328,50410
2014-04-22,21.325000762939453,41910
2014-04-23,21.3700008392334,79440
2014-04-24,21.3700008392334,0
2014-04-25,21.434999465942383,4890
2014-04-28,21.719999313354492,30400
2014-04-29,21.450000762939453,22380
2014-04-30,20.660001754760742,15010
2014-05-02,20.5,13520
2014-05-05,20.5,12800
2014-05-06,20.399999618530273,41800
2014-05-07,20.399999618530273,5560
2014-05-08,20.295000076293945,13860
2014-05-09,20.329999923706055,21100
2014-05-12,22.565000534057617,187020
2014-05-13,22.5,183100
2014-05-14,21.8700008392334,35000
2014-05-15,20.735000610351562,77240
2014-05-16,20.200000762939453,19520
2014-05-19,21.385000228881836,21270
2014-05-20,21.315000534057617,22430
2014-05-21,21.979999542236328,30800
2014-05-22,23.360000610351562,1896860
2014-05-23,23.875,633970
2014-05-26,23.685001373291016,2437670
2014-05-27,24.975000381469727,442760
2014-05-28,26.57000160217285,419800
2014-05-29,26.329999923706055,291750
2014-05-30,25.589998245239258,246980
2014-06-02,26.334999084472656,144040
2014-06-03,27.354999542236328,265390
2014-06-04,26.979999542236328,129030
2014-06-05,27.3700008392334,1182400
2014-06-06,26.950000762939453,521750
2014-06-09,27.610000610351562,81960
2014-06-10,28.165000915527344,317570
2014-06-11,28.229999542236328,108480
2014-06-12,28.0,173080
2014-06-13,27.674999237060547,53140
2014-06-16,27.5,44020
2014-06-17,28.0,49500
2014-06-18,27.2450008392334,99970
2014-06-19,27.200000762939453,13670
2014-06-20,27.0049991607666,41500
2014-06-23,27.350000381469727,6947710
2014-06-24,28.31999969482422,580040
2014-06-25,28.950000762939453,302020
2014-06-26,28.854999542236328,213110
2014-06-27,29.850000381469727,326210
2014-06-30,30.975000381469727,355850
2014-07-01,31.56999969482422,157350
2014-07-02,31.8700008392334,131760
2014-07-03,31.75,56450
2014-07-04,31.170000076293945,73660
2014-07-07,30.829999923706055,69290
2014-07-08,30.079999923706055,68370
2014-07-09,29.770000457763672,37850
2014-07-10,30.125,150720
2014-07-11,29.975000381469727,104090
2014-07-14,29.8700008392334,47180
2014-07-15,30.28499984741211,79570
2014-07-16,30.709999084472656,24850
2014-07-17,32.810001373291016,504940
2014-07-18,34.06999969482422,1692370
2014-07-21,33.915000915527344,543300
2014-07-22,33.744998931884766,93390
2014-07-23,33.5,135110
2014-07-24,33.36000061035156,163280
2014-07-25,33.2599983215332,29200
2014-07-28,33.125,19070
2014-07-30,33.224998474121094,9400
2014-07-31,33.0099983215332,25530
2014-08-01,32.744998931884766,85360
2014-08-04,33.209999084472656,47780
2014-08-05,32.5099983215332,1312620
2014-08-06,32.709999084472656,118630
2014-08-07,34.58000183105469,3470070
2014-08-08,33.505001068115234,1364250
2014-08-11,33.65999984741211,50440
2014-08-12,33.560001373291016,219850
2014-08-13,33.96500015258789,243220
2014-08-14,33.900001525878906,268870
2014-08-18,34.584999084472656,127310
2014-08-19,34.564998626708984,323050
2014-08-20,34.290000915527344,220660
2014-08-21,34.7400016784668,259900
2014-08-22,33.599998474121094,282310
2014-08-25,33.68000030517578,271160
2014-08-26,33.09000015258789,65500
2014-08-27,32.845001220703125,10590
2014-08-28,32.224998474121094,4020
2014-09-01,31.739999771118164,54640
2014-09-02,32.494998931884766,41090
2014-09-03,32.439998626708984,13660
2014-09-04,31.514999389648438,18350
2014-09-05,31.774999618530273,40400
2014-09-08,33.42499923706055,106380
2014-09-09,33.0,73390
2014-09-10,32.474998474121094,25420
2014-09-11,32.665000915527344,20000
2014-09-12,32.060001373291016,65540
2014-09-15,31.940000534057617,17030
2014-09-16,31.184999465942383,44130
2014-09-17,31.364999771118164,39850
2014-09-18,31.309999465942383,62910
2014-09-19,31.440000534057617,10580
2014-09-22,30.920000076293945,7450
2014-09-23,30.719999313354492,8060
2014-09-24,30.954999923706055,8680
2014-09-25,29.68000030517578,88040
2014-09-26,28.184999465942383,35890
2014-09-29,28.165000915527344,10880
2014-09-30,29.1299991607666,34250
2014-10-01,28.604999542236328,10580
2014-10-07,28.690000534057617,4690
2014-10-08,28.600000381469727,32650
2014-10-09,28.920000076293945,6910
2014-10-10,28.604999542236328,8330
2014-10-13,31.459999084472656,525510
2014-10-14,30.78499984741211,76500
2014-10-15,30.78499984741211,0
2014-10-16,30.040000915527344,10190
2014-10-17,30.2549991607666,27650
2014-10-20,30.200000762939453,12350
2014-10-21,30.200000762939453,3540
2014-10-22,31.475000381469727,167560
2014-10-27,31.5049991607666,213260
2014-10-28,31.364999771118164,7400
2014-10-29,30.94499969482422,1870
2014-10-30,31.05500030517578,5280
2014-10-31,31.100000381469727,6770
2014-11-03,31.735000610351562,502520
2014-11-05,31.860000610351562,711170
2014-11-07,31.75,346000
2014-11-10,34.70500183105469,1195700
2014-11-11,34.70500183105469,513560
2014-11-12,35.11000061035156,325880
2014-11-13,33.96500015258789,222680
2014-11-14,33.98500061035156,59630
2014-11-17,33.095001220703125,32880
2014-11-18,33.540000915527344,21580
2014-11-19,33.369998931884766,40300
2014-11-20,32.85499954223633,58640
2014-11-21,32.77000045776367,214660
2014-11-24,32.540000915527344,12110
2014-11-25,32.59000015258789,124990
2014-11-26,32.619998931884766,90350
2014-11-27,32.665000915527344,2820
2014-11-28,32.20500183105469,45030
2014-12-01,33.525001525878906,2361770
2014-12-02,34.209999084472656,375930
2014-12-03,35.25,429740
2014-12-04,35.89500045776367,49240
2014-12-05,36.20000076293945,257430
2014-12-08,36.92499923706055,160790
2014-12-09,36.3650016784668,32650
2014-12-10,35.78499984741211,3560
2014-12-11,35.8849983215332,24460
2014-12-12,34.935001373291016,29560
2014-12-15,34.474998474121094,23820
2014-12-16,32.70500183105469,25960
2014-12-17,32.72999954223633,30410
2014-12-18,32.95500183105469,10910
2014-12-19,33.654998779296875,15820
2014-12-22,32.755001068115234,37760
2014-12-23,32.415000915527344,34150
2014-12-24,32.619998931884766,65110
2014-12-26,31.985000610351562,92220
2014-12-29,33.13999938964844,20260
2014-12-30,33.81999969482422,17830
2014-12-31,34.15999984741211,12670
2015-01-01,33.64500045776367,280290
2015-01-02,33.8650016784668,11110
2015-01-05,32.92499923706055,4140
2015-01-06,32.80500030517578,12850
2015-01-07,32.790000915527344,3970
2015-01-08,32.71500015258789,2580
2015-01-09,32.755001068115234,3520
2015-01-12,32.529998779296875,12880
2015-01-13,35.525001525878906,272900
2015-01-14,34.560001373291016,11920
2015-01-15,36.54999923706055,680740
2015-01-16,38.84000015258789,1212650
2015-01-19,38.7400016784668,211720
2015-01-20,39.17499923706055,157100
2015-01-21,38.28499984741211,33780
2015-01-22,38.529998779296875,29100
2015-01-23,38.29499816894531,44950
2015-01-27,37.38999938964844,11820
2015-01-28,37.314998626708984,24960
2015-01-29,36.474998474121094,28230
2015-01-30,35.959999084472656,38340
2015-02-02,35.724998474121094,18500
2015-02-03,37.154998779296875,38760
2015-02-04,36.42499923706055,53460
2015-02-05,36.185001373291016,16390
2015-02-06,35.154998779296875,19920
2015-02-09,36.744998931884766,16950
2015-02-10,35.34000015258789,8010
2015-02-11,36.46500015258789,7460
2015-02-12,36.1349983215332,6560
2015-02-13,35.66999816894531,45200
2015-02-16,35.185001373291016,11800
2015-02-18,34.77000045776367,17720
2015-02-19,35.060001373291016,3510
2015-02-20,37.96500015258789,242110
2015-02-23,36.78499984741211,544080
2015-02-24,36.505001068115234,80570
2015-02-25,35.3849983215332,98460
2015-02-26,36.29499816894531,6490
2015-02-27,34.494998931884766,43290
2015-03-02,35.05500030517578,19850
2015-03-03,35.6150016784668,9388450
2015-03-04,35.959999084472656,674600
2015-03-05,36.36000061035156,117610
