Date,Close,Volume
2022-03-14,408.45001220703125,49440
2022-03-15,407.0,32004
2022-03-16,410.95001220703125,15694
2022-03-17,417.0,99866
2022-03-21,403.3500061035156,86980
2022-03-22,401.3999938964844,155442
2022-03-23,416.1000061035156,110029
2022-03-24,431.79998779296875,85346
2022-03-25,437.8999938964844,3170131
2022-03-28,436.20001220703125,160683
2022-03-29,433.45001220703125,59879
2022-03-30,438.45001220703125,65023
2022-03-31,438.1499938964844,84768
2022-04-01,443.29998779296875,24792
2022-04-04,441.6000061035156,33596
2022-04-05,459.75,62133
2022-04-06,463.29998779296875,72949
2022-04-07,458.6000061035156,27377
2022-04-08,455.54998779296875,15078
2022-04-11,453.1499938964844,18629
2022-04-12,443.04998779296875,29734
2022-04-13,435.25,124160
2022-04-18,419.95001220703125,42335
2022-04-19,417.3999938964844,83201
2022-04-20,445.8999938964844,573187
2022-04-21,444.04998779296875,220570
2022-04-22,437.75,38496
2022-04-25,442.04998779296875,144041
2022-04-26,445.8500061035156,47839
2022-04-27,453.75,79778
2022-04-28,469.79998779296875,163516
2022-04-29,457.70001220703125,40729
2022-05-02,447.70001220703125,29333
2022-05-04,434.75,26048
2022-05-05,426.75,52963
2022-05-06,410.3500061035156,63846
2022-05-09,403.75,26803
2022-05-10,391.54998779296875,37785
2022-05-11,372.3999938964844,122127
2022-05-12,373.3999938964844,58999
2022-05-13,400.29998779296875,128920
2022-05-16,443.04998779296875,98229
2022-05-17,468.75,154351
2022-05-18,461.5,83945
2022-05-19,416.5,188468
2022-05-20,399.3500061035156,167235
2022-05-23,391.8500061035156,128768
2022-05-24,387.3999938964844,132945
2022-05-25,388.5,77193
2022-05-26,395.45001220703125,158618
2022-05-27,379.45001220703125,102736
2022-05-30,376.6000061035156,59522
2022-05-31,363.20001220703125,384812
2022-06-01,374.8999938964844,117254
2022-06-02,365.5,57956
2022-06-03,358.95001220703125,54884
2022-06-06,343.6499938964844,93951
2022-06-07,340.3500061035156,41306
2022-06-08,334.54998779296875,57898
2022-06-09,332.25,61244
2022-06-10,327.75,39699
2022-06-13,307.75,61355
2022-06-14,300.3999938964844,212894
2022-06-15,339.45001220703125,1082910
2022-06-16,330.8500061035156,421314
2022-06-17,334.6499938964844,547225
2022-06-20,333.0,89056
2022-06-21,329.45001220703125,90806
2022-06-22,337.3500061035156,82812
2022-06-23,338.79998779296875,60266
2022-06-24,331.1499938964844,59639
2022-06-27,329.6000061035156,85039
2022-06-28,332.6499938964844,274871
2022-06-29,336.6000061035156,29292
2022-06-30,333.20001220703125,36793
2022-07-01,350.8999938964844,203583
2022-07-04,340.04998779296875,32680
2022-07-05,333.79998779296875,25675
2022-07-06,327.70001220703125,53937
2022-07-07,319.1000061035156,79942
2022-07-08,315.3500061035156,77416
2022-07-11,307.8999938964844,93586
2022-07-12,303.3999938964844,56212
2022-07-13,313.70001220703125,120400
2022-07-14,321.25,121658
2022-07-15,321.70001220703125,58546
2022-07-18,317.79998779296875,84175
2022-07-19,319.29998779296875,33782
2022-07-20,323.79998779296875,48527
2022-07-21,327.25,25989
2022-07-22,330.0,98011
2022-07-25,326.75,44151
2022-07-26,339.70001220703125,119926
2022-07-27,333.95001220703125,56103
2022-07-28,334.3999938964844,19841
2022-07-29,341.54998779296875,58232
2022-08-01,360.8999938964844,157339
2022-08-02,368.70001220703125,68962
2022-08-03,370.6000061035156,107194
2022-08-04,380.8999938964844,271704
2022-08-05,379.95001220703125,51613
2022-08-08,369.54998779296875,98461
2022-08-10,355.25,152777
2022-08-11,360.04998779296875,23389
2022-08-12,355.79998779296875,12308
2022-08-16,355.29998779296875,40513
2022-08-17,357.95001220703125,59528
2022-08-18,363.8999938964844,44662
2022-08-19,353.20001220703125,36277
2022-08-22,357.95001220703125,32559
2022-08-23,357.79998779296875,57370
2022-08-24,354.1000061035156,18928
2022-08-25,357.5,26741
2022-08-26,355.1499938964844,21455
2022-08-29,349.5,226148
2022-08-30,355.1499938964844,16431
2022-09-01,361.79998779296875,2555344
2022-09-02,382.79998779296875,711480
2022-09-05,392.75,189202
2022-09-06,421.25,478268
2022-09-07,437.54998779296875,380607
2022-09-08,463.29998779296875,979024
2022-09-09,446.1499938964844,728587
2022-09-12,434.1000061035156,131188
2022-09-13,417.3500061035156,93898
2022-09-14,404.54998779296875,148116
2022-09-15,406.5,95580
2022-09-16,410.79998779296875,96722
2022-09-19,400.45001220703125,75399
2022-09-20,402.79998779296875,56601
2022-09-21,399.1499938964844,121952
2022-09-22,402.75,223133
2022-09-23,425.1499938964844,1072252
2022-09-26,426.79998779296875,214961
2022-09-27,432.04998779296875,233453
2022-09-28,435.1000061035156,233694
2022-09-29,439.75,135218
2022-09-30,460.70001220703125,291394
2022-10-03,433.20001220703125,219559
2022-10-04,443.54998779296875,106878
2022-10-06,461.54998779296875,428459
2022-10-07,462.45001220703125,141845
2022-10-10,451.29998779296875,77767
2022-10-11,441.5,52456
2022-10-12,430.3500061035156,62143
2022-10-13,420.3500061035156,47189
2022-10-14,429.8500061035156,122796
2022-10-17,426.29998779296875,85250
2022-10-18,432.5,138450
2022-10-19,432.75,34137
2022-10-20,437.6000061035156,24697
2022-10-21,462.1499938964844,937922
2022-10-24,474.0,71664
2022-10-25,479.79998779296875,389412
2022-10-27,467.20001220703125,112766
2022-10-28,453.3999938964844,90394
2022-10-31,437.1000061035156,106454
2022-11-01,462.1499938964844,161860
2022-11-02,473.8999938964844,167147
2022-11-03,476.6499938964844,73553
2022-11-04,488.75,444861
2022-11-07,479.3500061035156,266845
2022-11-09,460.04998779296875,150998
2022-11-10,452.6499938964844,159890
2022-11-11,461.0,110247
2022-11-14,468.6000061035156,190423
2022-11-15,454.8999938964844,86516
2022-11-16,451.6000061035156,65397
2022-11-17,457.6499938964844,572059
2022-11-18,459.29998779296875,174472
2022-11-21,463.95001220703125,84968
2022-11-22,460.1000061035156,249864
2022-11-23,453.8500061035156,46093
2022-11-24,444.45001220703125,42379
2022-11-25,451.20001220703125,28757
2022-11-28,450.3999938964844,26593
2022-11-29,460.04998779296875,92613
2022-11-30,489.3500061035156,372487
2022-12-01,472.1499938964844,267828
2022-12-02,467.29998779296875,142432
2022-12-05,462.8999938964844,119193
2022-12-06,453.1000061035156,110617
2022-12-07,447.3500061035156,63647
2022-12-08,438.8999938964844,68451
2022-12-09,446.79998779296875,50073
2022-12-12,446.20001220703125,26388
2022-12-13,451.29998779296875,72595
2022-12-14,449.6499938964844,22723
2022-12-15,443.79998779296875,31414
2022-12-16,436.1000061035156,21033
2022-12-19,431.45001220703125,54299
2022-12-20,425.6000061035156,43081
2022-12-21,478.3999938964844,1283546
2022-12-22,448.54998779296875,3741998
2022-12-23,450.54998779296875,1313982
2022-12-26,433.1000061035156,390553
2022-12-27,432.20001220703125,189895
2022-12-28,445.5,348078
2022-12-29,438.04998779296875,429177
2022-12-30,437.1499938964844,61705
2023-01-02,426.8999938964844,189179
2023-01-03,414.1000061035156,283131
2023-01-04,405.3999938964844,189795
2023-01-05,401.54998779296875,87706
2023-01-06,391.04998779296875,207618
2023-01-09,393.79998779296875,189575
2023-01-10,407.29998779296875,332524
2023-01-11,397.1000061035156,260586
2023-01-12,414.3500061035156,164972
2023-01-13,408.70001220703125,77692
2023-01-16,408.6499938964844,46615
2023-01-17,402.6000061035156,29961
2023-01-18,400.25,35347
2023-01-19,412.20001220703125,375256
2023-01-20,411.8999938964844,102922
2023-01-23,416.70001220703125,65950
2023-01-24,416.3500061035156,63795
2023-01-25,411.20001220703125,47017
2023-01-27,407.3999938964844,71048
2023-01-30,405.6000061035156,59387
2023-01-31,412.3500061035156,115230
2023-02-01,420.3999938964844,91697
2023-02-02,421.0,64338
2023-02-03,422.3500061035156,48515
2023-02-06,429.6000061035156,69432
2023-02-07,434.8999938964844,47914
2023-02-08,435.0,41328
2023-02-09,437.6499938964844,49162
2023-02-10,441.25,43984
2023-02-13,420.5,167663
2023-02-14,412.6000061035156,183332
2023-02-15,415.5,23896
2023-02-16,415.54998779296875,36978
2023-02-17,413.8999938964844,27418
2023-02-20,401.75,51626
2023-02-21,389.70001220703125,175319
2023-02-22,390.1000061035156,27847
2023-02-23,386.25,49328
2023-02-24,371.79998779296875,159127
2023-02-27,379.79998779296875,129666
2023-02-28,377.70001220703125,44338
2023-03-01,386.1499938964844,66076
2023-03-02,398.54998779296875,81915
2023-03-03,402.3500061035156,35802
2023-03-06,393.3999938964844,72624
2023-03-08,412.79998779296875,139259
2023-03-09,403.45001220703125,238196
2023-03-10,401.04998779296875,43971
2023-03-13,404.3999938964844,49269
2023-03-14,393.1000061035156,24999
2023-03-15,396.75,22069
2023-03-16,377.3500061035156,128273
2023-03-17,386.6499938964844,29382
2023-03-20,382.20001220703125,61824
2023-03-21,387.45001220703125,163257
2023-03-22,386.75,24797
2023-03-23,388.45001220703125,27712
2023-03-24,384.70001220703125,56378
2023-03-27,448.0,4687797
2023-03-28,404.1499938964844,1887801
2023-03-29,398.79998779296875,820557
2023-03-31,391.29998779296875,188698
2023-04-03,394.1000061035156,171343
2023-04-05,397.25,1236548
2023-04-06,394.3999938964844,114789
2023-04-10,390.75,180370
2023-04-11,394.45001220703125,109796
2023-04-12,390.25,136672
2023-04-13,387.95001220703125,94026
2023-04-17,377.5,125534
2023-04-18,380.1000061035156,67895
2023-04-19,381.6000061035156,74741
2023-04-20,377.25,93649
2023-04-21,372.5,60328
2023-04-24,365.1000061035156,84161
2023-04-25,358.79998779296875,89038
2023-04-26,352.25,102358
2023-04-27,386.6000061035156,6664632
2023-04-28,377.5,474289
2023-05-02,376.8500061035156,129570
2023-05-03,376.45001220703125,76719
2023-05-04,376.79998779296875,33231
2023-05-05,375.79998779296875,49957
2023-05-08,366.1000061035156,113507
2023-05-09,365.04998779296875,72330
2023-05-10,368.8999938964844,79161
2023-05-11,370.70001220703125,163945
2023-05-12,374.1000061035156,59586
2023-05-15,374.95001220703125,24927
2023-05-16,386.79998779296875,148073
2023-05-17,381.20001220703125,31935
2023-05-18,379.3500061035156,83829
2023-05-19,374.5,340183
2023-05-22,374.0,159873
2023-05-23,375.0,176902
2023-05-24,375.6499938964844,54222
2023-05-25,374.20001220703125,37484
2023-05-26,376.04998779296875,43925
2023-05-29,380.29998779296875,132573
2023-05-30,385.45001220703125,1407454
2023-05-31,383.6499938964844,210643
2023-06-01,380.70001220703125,52069
2023-06-02,381.29998779296875,542034
2023-06-05,385.0,3398025
2023-06-06,385.04998779296875,337946
2023-06-07,392.79998779296875,185184
2023-06-08,390.54998779296875,496212
2023-06-09,389.8999938964844,63862
2023-06-12,390.54998779296875,123650
2023-06-13,390.6000061035156,141276
2023-06-14,405.04998779296875,260075
2023-06-15,401.95001220703125,120618
2023-06-16,406.29998779296875,60890
2023-06-19,410.45001220703125,129436
2023-06-20,422.6499938964844,238421
2023-06-21,472.75,1973176
2023-06-22,452.95001220703125,328438
2023-06-23,472.3500061035156,866129
2023-06-26,474.3500061035156,587989
2023-06-27,482.04998779296875,389933
2023-06-30,472.70001220703125,370217
2023-07-03,478.04998779296875,153477
2023-07-04,471.1000061035156,66929
2023-07-05,463.95001220703125,50819
2023-07-06,468.25,127297
2023-07-07,469.8500061035156,183237
2023-07-10,468.3500061035156,78756
2023-07-11,464.1499938964844,73483
2023-07-12,475.3999938964844,322590
2023-07-13,458.95001220703125,107109
2023-07-14,460.70001220703125,38392
2023-07-17,461.1000061035156,62287
2023-07-18,460.70001220703125,171201
2023-07-19,460.6499938964844,60100
2023-07-20,459.1499938964844,37626
2023-07-21,452.0,55121
2023-07-24,457.75,69068
2023-07-25,456.6499938964844,33944
2023-07-26,452.70001220703125,38562
2023-07-27,451.75,29074
2023-07-28,453.5,31311
2023-07-31,449.3999938964844,62726
2023-08-01,448.79998779296875,34476
2023-08-02,440.70001220703125,59786
2023-08-03,449.45001220703125,29194
2023-08-04,460.5,104689
2023-08-07,462.3500061035156,45639
2023-08-08,466.6499938964844,93353
2023-08-09,488.1000061035156,584412
2023-08-10,480.0,203265
2023-08-11,477.95001220703125,85062
2023-08-14,471.3999938964844,57516
2023-08-16,468.8999938964844,269678
2023-08-17,467.8999938964844,41735
2023-08-18,467.54998779296875,74404
2023-08-21,475.1499938964844,250227
2023-08-22,479.25,196433
2023-08-23,487.79998779296875,130284
2023-08-24,490.1499938964844,520678
2023-08-25,490.8999938964844,322565
2023-08-28,496.3999938964844,68817
2023-08-29,498.79998779296875,220857
2023-08-30,513.3499755859375,210133
2023-08-31,521.0,398261
2023-09-01,505.20001220703125,162090
2023-09-04,496.1000061035156,92568
2023-09-05,495.0,96762
