Date,Close,Volume
2010-04-27,2.630000114440918,8455
2010-04-28,2.5999999046325684,11180
2010-04-29,2.5999999046325684,31050
2010-04-30,2.690000057220459,21535
2010-05-03,2.609999895095825,8500
2010-05-04,2.569999933242798,10640
2010-05-05,2.450000047683716,21665
2010-05-06,2.569999933242798,2500
2010-05-07,2.5399999618530273,5425
2010-05-10,2.509999990463257,3050
2010-05-11,2.4000000953674316,11610
2010-05-12,2.5,21720
2010-05-13,2.390000104904175,11125
2010-05-14,2.4700000286102295,1800
2010-05-17,2.369999885559082,750
2010-05-18,2.299999952316284,1500
2010-05-19,2.380000114440918,8200
2010-05-20,2.259999990463257,1310
2010-05-21,2.1600000858306885,3560
2010-05-24,2.200000047683716,10435
2010-05-25,2.140000104904175,5480
2010-05-26,2.200000047683716,3000
2010-05-27,2.25,9750
2010-05-28,2.299999952316284,23755
2010-05-31,2.200000047683716,750
2010-06-01,2.2899999618530273,50
2010-06-02,2.180000066757202,1000
2010-06-03,2.2899999618530273,11000
2010-06-04,2.190000057220459,9375
2010-06-07,2.2699999809265137,5125
2010-06-08,2.240000009536743,18620
2010-06-09,2.299999952316284,5395
2010-06-10,2.259999990463257,12100
2010-06-11,2.25,8400
2010-06-14,2.1600000858306885,16950
2010-06-15,2.1600000858306885,8100
2010-06-16,2.140000104904175,5100
2010-06-17,2.25,24795
2010-06-18,2.240000009536743,21180
2010-06-21,2.2100000381469727,46000
2010-06-22,2.319999933242798,22240
2010-06-23,2.440000057220459,52125
2010-06-24,2.5399999618530273,80295
2010-06-25,2.490000009536743,59050
2010-06-28,2.619999885559082,49075
2010-06-29,2.630000114440918,52295
2010-06-30,2.5799999237060547,28350
2010-07-01,2.559999942779541,52640
2010-07-02,2.440000057220459,27790
2010-07-05,2.569999933242798,42000
2010-07-06,2.700000047683716,62730
2010-07-07,2.869999885559082,71895
2010-07-08,2.7100000381469727,25885
2010-07-09,2.759999990463257,21610
2010-07-12,2.7899999618530273,61360
2010-07-13,2.809999942779541,45280
2010-07-14,2.880000114440918,145130
2010-07-15,2.7799999713897705,10730
2010-07-16,2.8499999046325684,20840
2010-07-19,2.8499999046325684,62500
2010-07-20,2.8499999046325684,96270
2010-07-21,2.819999933242798,31740
2010-07-22,2.869999885559082,31420
2010-07-23,2.7899999618530273,34400
2010-07-26,2.819999933242798,28035
2010-07-27,2.8499999046325684,10000
2010-07-28,2.75,19050
2010-07-29,2.799999952316284,11595
2010-07-30,2.7300000190734863,47440
2010-08-02,2.740000009536743,23645
2010-08-03,2.7699999809265137,38020
2010-08-04,3.049999952316284,638125
2010-08-05,3.0899999141693115,199490
2010-08-06,3.0399999618530273,73255
2010-08-09,3.1700000762939453,68215
2010-08-10,3.0299999713897705,18765
2010-08-11,3.049999952316284,30920
2010-08-12,2.9600000381469727,37405
2010-08-13,2.950000047683716,32240
2010-08-16,2.9100000858306885,35225
2010-08-17,2.9200000762939453,36760
2010-08-18,2.880000114440918,32450
2010-08-19,2.9000000953674316,15160
2010-08-20,2.859999895095825,13255
2010-08-23,2.859999895095825,42290
2010-08-24,2.819999933242798,9275
2010-08-25,2.799999952316284,50910
2010-08-26,2.990000009536743,46270
2010-08-27,3.2899999618530273,238830
2010-08-30,3.619999885559082,1442870
2010-08-31,3.5399999618530273,260555
2010-09-01,3.549999952316284,214265
2010-09-02,3.4700000286102295,118540
2010-09-03,3.6500000953674316,217425
2010-09-06,3.8399999141693115,287185
2010-09-07,3.700000047683716,170795
2010-09-08,3.819999933242798,126250
2010-09-09,3.7799999713897705,207195
2010-09-13,3.7899999618530273,106770
2010-09-14,3.609999895095825,79335
2010-09-15,3.4600000381469727,145765
2010-09-16,3.3399999141693115,183460
2010-09-17,3.4100000858306885,132960
2010-09-20,3.5799999237060547,116435
2010-09-21,3.5199999809265137,72875
2010-09-22,3.4600000381469727,34455
2010-09-23,3.4800000190734863,45460
2010-09-24,3.430000066757202,95845
2010-09-27,3.5899999141693115,157820
2010-09-28,3.4800000190734863,249035
2010-09-29,3.450000047683716,21365
2010-09-30,3.450000047683716,72945
2010-10-01,3.609999895095825,168115
2010-10-04,3.4800000190734863,27375
2010-10-05,3.4600000381469727,32555
2010-10-06,3.4600000381469727,19225
2010-10-07,3.630000114440918,74880
2010-10-08,3.5299999713897705,38710
2010-10-11,3.5799999237060547,112115
2010-10-12,3.619999885559082,52280
2010-10-13,3.7899999618530273,263960
2010-10-14,3.9800000190734863,409140
2010-10-15,4.039999961853027,430355
2010-10-18,3.9600000381469727,179545
2010-10-19,3.950000047683716,191790
2010-10-20,3.940000057220459,39370
2010-10-21,4.090000152587891,155695
2010-10-22,3.9800000190734863,163930
2010-10-25,3.9600000381469727,27080
2010-10-26,4.039999961853027,92285
2010-10-27,3.9700000286102295,9075
2010-10-28,3.9100000858306885,26415
2010-10-29,3.7300000190734863,47415
2010-11-01,3.740000009536743,32600
2010-11-02,3.75,27545
2010-11-03,3.6700000762939453,28660
2010-11-04,3.6700000762939453,35480
2010-11-08,3.8399999141693115,15490
2010-11-09,3.680000066757202,57090
2010-11-10,3.6700000762939453,63575
2010-11-11,3.5399999618530273,233990
2010-11-12,3.450000047683716,27885
2010-11-15,3.5399999618530273,23785
2010-11-16,3.559999942779541,792590
2010-11-18,3.5199999809265137,27895
2010-11-19,3.490000009536743,56430
2010-11-22,3.490000009536743,13880
2010-11-23,3.2699999809265137,35325
2010-11-24,3.2799999713897705,24875
2010-11-25,3.0799999237060547,49325
2010-11-26,2.7899999618530273,338830
2010-11-29,2.990000009536743,15980
2010-11-30,2.9100000858306885,20305
2010-12-01,3.1700000762939453,97435
2010-12-02,3.240000009536743,8695
2010-12-03,3.0199999809265137,37965
2010-12-06,3.0,31800
2010-12-07,2.990000009536743,11145
2010-12-08,2.880000114440918,9865
2010-12-09,2.7699999809265137,54960
2010-12-10,2.8299999237060547,33610
2010-12-13,3.009999990463257,24760
2010-12-14,3.0,1040
2010-12-15,2.890000104904175,23400
2010-12-16,2.799999952316284,5350
2010-12-20,2.869999885559082,10215
2010-12-21,2.869999885559082,14285
2010-12-22,2.799999952316284,12465
2010-12-23,2.819999933242798,11670
2010-12-24,3.109999895095825,124340
2010-12-27,3.3399999141693115,83430
2010-12-28,3.2200000286102295,12585
2010-12-29,3.259999990463257,36600
2010-12-30,3.130000114440918,19510
2010-12-31,3.130000114440918,21055
2011-01-03,3.25,14135
2011-01-04,3.2699999809265137,14940
2011-01-05,3.200000047683716,7745
2011-01-06,3.180000066757202,35135
2011-01-07,3.059999942779541,19820
2011-01-10,2.9200000762939453,33715
2011-01-11,2.819999933242798,18300
2011-01-12,2.799999952316284,22025
2011-01-13,2.880000114440918,5050
2011-01-14,2.7799999713897705,41740
2011-01-17,2.7799999713897705,4210
2011-01-18,2.799999952316284,9005
2011-01-19,2.880000114440918,30205
2011-01-20,2.859999895095825,17905
2011-01-21,2.859999895095825,19160
2011-01-24,2.869999885559082,48490
2011-01-25,2.880000114440918,16505
2011-01-27,2.9200000762939453,15530
2011-01-28,2.809999942779541,32845
2011-01-31,2.7899999618530273,12925
2011-02-01,2.7100000381469727,18355
2011-02-02,2.759999990463257,23275
2011-02-03,2.630000114440918,57570
2011-02-04,2.640000104904175,2630
2011-02-07,2.5999999046325684,27140
2011-02-08,2.5199999809265137,8700
2011-02-09,2.680000066757202,77945
2011-02-10,2.4200000762939453,19775
2011-02-11,2.490000009536743,12745
2011-02-14,2.7200000286102295,30730
2011-02-15,3.180000066757202,236390
2011-02-16,2.9800000190734863,60840
2011-02-17,2.9700000286102295,17015
2011-02-18,2.930000066757202,3770
2011-02-21,2.7899999618530273,3945
2011-02-22,2.759999990463257,19950
2011-02-23,2.619999885559082,23800
2011-02-24,2.609999895095825,7735
2011-02-25,2.5799999237060547,6560
2011-02-28,2.5799999237060547,32885
2011-03-01,2.7799999713897705,47245
2011-03-03,2.759999990463257,4335
2011-03-04,2.6600000858306885,1130
2011-03-07,2.7100000381469727,5450
2011-03-08,2.700000047683716,11135
2011-03-09,2.7100000381469727,16090
2011-03-10,2.6600000858306885,21545
2011-03-11,2.680000066757202,30610
2011-03-14,2.7699999809265137,25465
2011-03-15,2.690000057220459,23375
2011-03-16,2.680000066757202,29870
2011-03-17,2.619999885559082,40080
2011-03-18,2.640000104904175,22170
2011-03-21,2.700000047683716,2025
2011-03-22,2.619999885559082,15750
2011-03-23,2.630000114440918,9500
2011-03-24,2.6700000762939453,28485
2011-03-25,2.7300000190734863,74210
2011-03-28,2.640000104904175,37880
2011-03-29,2.569999933242798,19715
2011-03-30,2.6600000858306885,11855
2011-03-31,2.5999999046325684,8650
2011-04-01,2.700000047683716,13805
2011-04-04,2.740000009536743,24985
2011-04-05,3.0199999809265137,98355
2011-04-06,3.1700000762939453,88890
2011-04-07,3.180000066757202,41320
2011-04-08,2.9700000286102295,8995
2011-04-11,3.0399999618530273,28665
2011-04-13,3.069999933242798,6025
2011-04-15,3.0999999046325684,73755
2011-04-18,3.1600000858306885,46495
2011-04-19,3.200000047683716,11785
2011-04-20,3.299999952316284,232030
2011-04-21,3.2300000190734863,33075
2011-04-25,3.2200000286102295,17410
2011-04-26,3.0999999046325684,11000
2011-04-27,3.0399999618530273,17625
2011-04-28,3.0399999618530273,38195
2011-04-29,3.109999895095825,1250
2011-05-02,3.069999933242798,10385
2011-05-03,3.059999942779541,26055
2011-05-04,2.940000057220459,9225
2011-05-05,2.9200000762939453,4060
2011-05-06,3.009999990463257,10225
2011-05-09,2.859999895095825,15155
2011-05-10,2.8399999141693115,5020
2011-05-11,2.9700000286102295,41495
2011-05-12,2.9100000858306885,2805
2011-05-13,2.9200000762939453,70825
2011-05-16,3.240000009536743,219515
2011-05-17,3.130000114440918,180895
2011-05-18,3.0999999046325684,7310
2011-05-19,2.950000047683716,10500
2011-05-20,2.9700000286102295,14845
2011-05-23,3.0,7645
2011-05-24,2.869999885559082,17500
2011-05-25,2.9100000858306885,3015
2011-05-26,2.9000000953674316,65355
2011-05-27,2.990000009536743,525
2011-05-30,2.990000009536743,10550
2011-05-31,2.9000000953674316,22325
2011-06-01,2.8299999237060547,5495
2011-06-02,2.8299999237060547,2770
2011-06-03,2.8499999046325684,9800
2011-06-06,2.9000000953674316,60980
2011-06-07,3.049999952316284,39445
2011-06-08,3.059999942779541,10750
2011-06-09,3.2300000190734863,25470
2011-06-10,3.109999895095825,14395
2011-06-13,3.0,20250
2011-06-14,2.9700000286102295,5590
2011-06-15,3.0,2000
2011-06-16,2.950000047683716,7450
2011-06-17,2.9000000953674316,21795
2011-06-20,2.799999952316284,8160
2011-06-21,2.680000066757202,7405
2011-06-22,2.7300000190734863,12950
2011-06-23,2.6500000953674316,30750
2011-06-24,2.7200000286102295,18325
2011-06-27,2.7200000286102295,17875
2011-06-28,2.680000066757202,14215
2011-06-29,2.680000066757202,2260
2011-06-30,2.690000057220459,8895
2011-07-01,2.7200000286102295,5270
2011-07-04,2.75,13150
2011-07-05,2.7100000381469727,500
2011-07-06,2.680000066757202,1975
2011-07-07,2.75,13310
2011-07-08,2.680000066757202,6405
2011-07-11,2.759999990463257,6250
2011-07-12,2.75,43495
2011-07-13,2.700000047683716,14250
2011-07-14,2.680000066757202,11545
2011-07-15,2.6700000762939453,2065
2011-07-18,2.9600000381469727,286815
2011-07-19,3.0,20025
2011-07-20,2.9700000286102295,10530
2011-07-21,2.799999952316284,18190
2011-07-22,2.9200000762939453,25240
2011-07-25,2.8499999046325684,13880
2011-07-26,2.819999933242798,24595
2011-07-27,2.75,20680
2011-07-28,2.75,8245
2011-07-29,2.7200000286102295,6335
2011-08-01,2.7200000286102295,0
2011-08-02,2.5999999046325684,27035
2011-08-03,2.5799999237060547,28750
2011-08-04,2.619999885559082,83920
2011-08-05,2.4600000381469727,44800
2011-08-08,2.4800000190734863,29505
2011-08-09,2.4100000858306885,10010
2011-08-10,2.4000000953674316,18310
2011-08-11,2.559999942779541,2435
2011-08-12,2.3499999046325684,24170
2011-08-16,2.440000057220459,1980
2011-08-17,2.319999933242798,1815
2011-08-18,2.440000057220459,4095
2011-08-19,2.299999952316284,4755
2011-08-22,2.2799999713897705,15480
2011-08-23,2.2899999618530273,6205
2011-08-24,2.3399999141693115,1260
2011-08-25,2.25,3135
2011-08-26,2.240000009536743,5
2011-08-29,2.2100000381469727,5715
2011-08-30,2.299999952316284,8910
2011-09-02,2.390000104904175,17595
2011-09-05,2.2899999618530273,4185
2011-09-06,2.369999885559082,20195
2011-09-07,2.309999942779541,55
2011-09-08,2.4000000953674316,9575
2011-09-09,2.2899999618530273,6740
2011-09-12,2.359999895095825,19110
2011-09-13,2.359999895095825,16450
2011-09-14,2.359999895095825,19490
2011-09-15,2.319999933242798,6235
2011-09-16,2.359999895095825,37680
2011-09-19,2.299999952316284,6300
2011-09-20,2.319999933242798,5250
2011-09-21,2.309999942779541,36875
2011-09-22,2.2899999618530273,9795
2011-09-23,2.380000114440918,12855
2011-09-26,2.440000057220459,48280
2011-09-27,2.359999895095825,45670
2011-09-28,2.3499999046325684,16530
2011-09-29,2.309999942779541,5255
2011-09-30,2.299999952316284,3430
2011-10-03,2.4100000858306885,3750
2011-10-04,2.2300000190734863,10160
2011-10-05,2.1700000762939453,1100
2011-10-07,2.1600000858306885,5550
2011-10-10,2.2799999713897705,3675
2011-10-11,2.240000009536743,6955
2011-10-12,2.25,6310
2011-10-13,2.25,0
2011-10-14,2.390000104904175,38345
2011-10-17,2.380000114440918,7635
2011-10-18,2.2799999713897705,6430
2011-10-19,2.490000009536743,56815
2011-10-20,2.3299999237060547,5090
2011-10-21,2.380000114440918,2405
2011-10-24,2.299999952316284,305
2011-10-25,2.240000009536743,5505
2011-10-28,2.259999990463257,6035
2011-10-31,2.259999990463257,2160
2011-11-01,2.2699999809265137,18285
2011-11-02,2.180000066757202,5250
2011-11-03,2.1500000953674316,5980
2011-11-04,2.25,5650
2011-11-08,2.180000066757202,1860
2011-11-09,2.2699999809265137,28860
2011-11-11,2.180000066757202,1770
2011-11-14,2.130000114440918,1260
2011-11-15,2.109999895095825,10820
2011-11-16,2.009999990463257,545
2011-11-17,2.0,2165
2011-11-18,1.8899999856948853,940
2011-11-21,1.7300000190734863,41175
2011-11-22,1.7999999523162842,26930
2011-11-23,1.7599999904632568,22775
2011-11-24,1.7000000476837158,14755
2011-11-25,1.75,510
2011-11-28,1.75,7860
2011-11-29,1.8300000429153442,6615
2011-11-30,1.7999999523162842,490
2011-12-01,1.7999999523162842,815
2011-12-02,1.8200000524520874,35
2011-12-05,1.8200000524520874,525
2011-12-07,1.7899999618530273,3235
2011-12-08,1.7899999618530273,9830
2011-12-09,1.7999999523162842,1355
2011-12-12,1.7599999904632568,11860
2011-12-13,1.7300000190734863,2955
2011-12-14,1.7300000190734863,0
2011-12-15,1.5,121625
2011-12-16,1.5,16250
2011-12-19,1.5499999523162842,12740
2011-12-20,1.399999976158142,805
2011-12-21,1.4600000381469727,950
2011-12-22,1.4600000381469727,1225
2011-12-23,1.4700000286102295,7955
2011-12-26,1.4800000190734863,8315
2011-12-27,1.350000023841858,53235
2011-12-28,1.350000023841858,24925
2011-12-29,1.3899999856948853,3900
2011-12-30,1.3899999856948853,775
2012-01-02,1.659999966621399,40280
2012-01-03,1.7400000095367432,52665
2012-01-04,1.649999976158142,14125
2012-01-05,1.9800000190734863,85705
2012-01-06,2.059999942779541,63250
2012-01-09,2.0999999046325684,92880
2012-01-10,2.180000066757202,8425
2012-01-11,2.059999942779541,6745
2012-01-12,2.1700000762939453,2965
2012-01-13,2.0999999046325684,1310
2012-01-16,2.0999999046325684,5000
2012-01-17,2.200000047683716,19175
2012-01-18,2.0299999713897705,5150
2012-01-19,1.9500000476837158,5970
2012-01-20,2.0899999141693115,6375
2012-01-23,2.0899999141693115,6705
2012-01-24,2.200000047683716,3820
2012-01-25,2.0799999237060547,35920
2012-01-27,2.069999933242798,72800
2012-01-30,2.119999885559082,22175
2012-01-31,2.069999933242798,15850
2012-02-01,2.240000009536743,139845
2012-02-02,2.2799999713897705,86900
2012-02-03,2.200000047683716,38325
2012-02-06,2.200000047683716,20415
2012-02-07,2.0,152300
2012-02-08,1.9800000190734863,20370
2012-02-09,1.7899999618530273,473730
2012-02-10,1.7899999618530273,42305
2012-02-13,1.7699999809265137,54650
2012-02-14,1.840000033378601,8635
2012-02-15,1.840000033378601,20680
2012-02-16,1.8700000047683716,20170
2012-02-17,1.8700000047683716,33500
2012-02-21,1.909999966621399,34440
2012-02-22,1.840000033378601,31975
2012-02-23,1.850000023841858,9250
2012-02-24,1.7999999523162842,6055
2012-02-27,1.7999999523162842,1000
2012-02-28,1.7799999713897705,375
2012-02-29,1.7400000095367432,13275
2012-03-01,1.75,1525
2012-03-02,1.75,3125
2012-03-05,1.7699999809265137,23090
2012-03-06,1.690000057220459,6225
2012-03-07,1.6100000143051147,28720
2012-03-09,1.690000057220459,7135
2012-03-12,1.7599999904632568,3975
2012-03-13,1.649999976158142,60565
2012-03-14,1.7400000095367432,46095
2012-03-15,1.7699999809265137,1065
2012-03-16,1.6699999570846558,775
2012-03-19,1.6200000047683716,4425
2012-03-20,1.7000000476837158,2085
2012-03-21,1.6699999570846558,21520
2012-03-22,1.600000023841858,7450
2012-03-23,1.659999966621399,1095
2012-03-26,1.590000033378601,13505
2012-03-27,1.5399999618530273,4890
2012-03-28,1.5299999713897705,4360
2012-03-29,1.5099999904632568,2230
2012-03-30,1.600000023841858,28000
2012-04-02,1.600000023841858,5025
2012-04-03,1.600000023841858,60
2012-04-04,1.6100000143051147,515
2012-04-09,1.5800000429153442,555
2012-04-10,1.6799999475479126,675
2012-04-11,1.5700000524520874,5270
2012-04-12,1.5800000429153442,8120
2012-04-13,1.4900000095367432,125
2012-04-16,1.600000023841858,23260
2012-04-17,1.590000033378601,18405
2012-04-18,1.5700000524520874,35165
2012-04-19,1.590000033378601,15005
2012-04-20,1.559999942779541,4450
2012-04-23,1.590000033378601,13780
2012-04-24,1.590000033378601,0
2012-04-25,1.600000023841858,1005
2012-04-26,1.5199999809265137,5885
2012-04-27,1.5199999809265137,0
2012-04-30,1.6100000143051147,475
2012-05-02,1.690000057220459,103325
2012-05-03,1.7699999809265137,23350
2012-05-04,1.7400000095367432,18855
2012-05-07,1.899999976158142,57970
2012-05-08,1.8700000047683716,11180
2012-05-09,1.840000033378601,9610
2012-05-10,1.909999966621399,21685
2012-05-11,1.899999976158142,5010
2012-05-14,1.8799999952316284,1760
2012-05-15,1.8899999856948853,1500
2012-05-16,1.940000057220459,9105
2012-05-17,1.940000057220459,13500
2012-05-18,1.8799999952316284,1500
2012-05-21,1.8799999952316284,2400
2012-05-22,1.8799999952316284,500
2012-05-23,1.8200000524520874,3935
2012-05-24,1.8200000524520874,0
2012-05-25,1.909999966621399,13145
2012-05-28,2.0,37595
2012-05-29,2.0999999046325684,28300
2012-05-30,2.200000047683716,76845
2012-05-31,2.309999942779541,104370
2012-06-01,2.4200000762939453,147255
2012-06-04,2.509999990463257,15225
2012-06-05,2.630000114440918,102370
2012-06-06,2.759999990463257,186490
2012-06-07,2.890000104904175,175700
2012-06-08,3.0299999713897705,154120
2012-06-11,3.180000066757202,247385
2012-06-12,3.0299999713897705,209325
2012-06-13,2.880000114440918,8910
2012-06-14,2.740000009536743,7035
2012-06-15,2.609999895095825,4255
2012-06-18,2.4800000190734863,4555
2012-06-19,2.359999895095825,35520
2012-06-20,2.259999990463257,42195
2012-06-21,2.1500000953674316,11420
2012-06-22,2.049999952316284,15500
2012-06-25,2.1500000953674316,11000
2012-06-26,2.25,27495
2012-06-27,2.359999895095825,14365
2012-06-28,2.4700000286102295,33500
2012-06-29,2.5899999141693115,47835
2012-07-02,2.7100000381469727,24025
2012-07-03,2.8399999141693115,131250
2012-07-04,2.7899999618530273,20505
2012-07-05,2.6600000858306885,29010
2012-07-06,2.690000057220459,16505
2012-07-09,2.6500000953674316,9660
2012-07-10,2.5799999237060547,1785
2012-07-11,2.5,4000
2012-07-12,2.5299999713897705,14605
2012-07-13,2.430000066757202,9780
2012-07-16,2.5,9605
2012-07-17,2.380000114440918,5805
2012-07-18,2.2699999809265137,5540
2012-07-19,2.200000047683716,14720
2012-07-20,2.0899999141693115,7085
2012-07-23,2.0,13390
2012-07-24,2.0,16755
2012-07-25,1.899999976158142,23035
2012-07-26,1.840000033378601,38500
2012-07-27,1.899999976158142,6250
2012-07-30,1.809999942779541,5175
2012-07-31,1.8200000524520874,7445
2012-08-01,1.7999999523162842,503000
2012-08-02,1.8899999856948853,495800
2012-08-03,1.9800000190734863,9750
2012-08-06,2.0,1750
2012-08-07,1.899999976158142,5000
2012-08-08,1.840000033378601,10850
2012-08-09,1.75,5
2012-08-10,1.75,0
2012-08-13,1.8300000429153442,13500
2012-08-14,1.9199999570846558,11700
2012-08-16,1.9199999570846558,0
2012-08-17,1.840000033378601,5225
2012-08-21,1.9299999475479126,6775
2012-08-22,1.899999976158142,5125
2012-08-23,1.8200000524520874,10510
2012-08-24,1.909999966621399,50
2012-08-27,1.8700000047683716,5000
2012-08-28,1.7799999713897705,11815
2012-08-29,1.850000023841858,15470
2012-08-30,1.7599999904632568,3000
2012-08-31,1.7000000476837158,13215
2012-09-03,1.7799999713897705,6555
2012-09-04,1.7100000381469727,15760
2012-09-05,1.7200000286102295,1935
2012-09-06,1.6699999570846558,9160
2012-09-07,1.690000057220459,4175
2012-09-10,1.7000000476837158,3705
2012-09-11,1.7000000476837158,2255
2012-09-12,1.6299999952316284,3500
2012-09-13,1.7699999809265137,130
2012-09-14,1.659999966621399,7225
2012-09-17,1.7000000476837158,8455
2012-09-18,1.690000057220459,17045
2012-09-20,1.659999966621399,700
2012-09-21,1.7599999904632568,3000
2012-09-24,1.7899999618530273,9855
2012-09-25,1.7999999523162842,35035
2012-09-26,1.75,11705
2012-09-27,1.7899999618530273,2515
2012-09-28,1.7100000381469727,9775
2012-10-01,1.6799999475479126,28160
2012-10-03,1.6799999475479126,5700
2012-10-04,1.7999999523162842,29315
2012-10-05,1.7100000381469727,28540
2012-10-08,1.7200000286102295,6500
2012-10-09,1.690000057220459,10755
2012-10-10,1.6799999475479126,5500
2012-10-11,1.6699999570846558,12250
2012-10-12,1.6799999475479126,36925
2012-10-15,1.7799999713897705,1050
2012-10-16,1.7000000476837158,24325
2012-10-17,1.7699999809265137,1805
2012-10-18,1.7899999618530273,36000
2012-10-19,1.7599999904632568,23940
2012-10-22,1.7899999618530273,1765
2012-10-23,1.7999999523162842,12140
2012-10-25,1.8300000429153442,5055
2012-10-29,1.7699999809265137,10800
2012-10-30,1.7999999523162842,10195
2012-10-31,1.7699999809265137,35
2012-11-01,1.7699999809265137,125
2012-11-02,1.7799999713897705,19310
2012-11-05,1.690000057220459,17335
2012-11-06,1.659999966621399,38530
2012-11-07,1.6399999856948853,38775
2012-11-08,1.7000000476837158,42810
2012-11-09,1.659999966621399,955
2012-11-12,1.7100000381469727,10515
2012-11-15,1.6799999475479126,17020
2012-11-16,1.7000000476837158,3170
2012-11-19,1.649999976158142,13045
2012-11-20,1.6399999856948853,6715
2012-11-21,1.600000023841858,1550
2012-11-22,1.6399999856948853,10085
2012-11-23,1.600000023841858,6160
2012-11-26,1.6100000143051147,8505
2012-11-27,1.600000023841858,1260
2012-11-29,1.6699999570846558,28070
2012-11-30,1.690000057220459,1320
2012-12-03,1.6799999475479126,2250
2012-12-04,1.7100000381469727,2810
2012-12-05,1.690000057220459,2055
2012-12-06,1.6100000143051147,8570
2012-12-07,1.6399999856948853,11560
2012-12-10,1.7300000190734863,89070
2012-12-11,1.7200000286102295,2575
2012-12-12,1.75,19950
2012-12-13,1.6799999475479126,3495
2012-12-14,1.7699999809265137,8210
2012-12-17,1.7200000286102295,23995
2012-12-18,1.7699999809265137,750
2012-12-19,1.7000000476837158,33870
2012-12-20,1.7000000476837158,0
2012-12-21,1.6799999475479126,780
2012-12-24,1.6799999475479126,0
2012-12-26,1.659999966621399,12130
2012-12-27,1.7200000286102295,30
2012-12-28,1.7599999904632568,6365
2012-12-31,1.690000057220459,15345
2013-01-01,1.659999966621399,6585
2013-01-02,1.6699999570846558,8115
2013-01-03,1.75,16020
2013-01-04,1.7699999809265137,19425
2013-01-07,1.9600000381469727,102840
2013-01-08,2.0,16215
2013-01-09,1.9700000286102295,12060
2013-01-10,1.9500000476837158,16540
2013-01-11,1.8799999952316284,13175
2013-01-14,1.8700000047683716,12770
2013-01-15,1.8799999952316284,8385
2013-01-16,1.840000033378601,2415
2013-01-17,1.7699999809265137,18025
2013-01-18,1.7400000095367432,15255
2013-01-21,1.6699999570846558,127075
2013-01-22,1.659999966621399,37675
2013-01-23,1.6399999856948853,77440
2013-01-24,1.600000023841858,775
2013-01-25,1.590000033378601,5625
2013-01-28,1.600000023841858,5000
2013-01-29,1.6100000143051147,4850
2013-01-30,1.5399999618530273,45550
2013-01-31,1.5199999809265137,28750
2013-02-01,1.5700000524520874,15635
2013-02-04,1.5700000524520874,0
2013-02-05,1.5499999523162842,33570
2013-02-06,1.5,1255
2013-02-07,1.4900000095367432,1840
2013-02-08,1.5399999618530273,15470
2013-02-11,1.6699999570846558,1050
2013-02-12,1.440000057220459,6300
2013-02-13,1.5,11905
2013-02-14,1.559999942779541,33520
2013-02-15,1.5499999523162842,540
2013-02-18,1.5499999523162842,0
2013-02-19,1.5099999904632568,31990
2013-02-20,1.6100000143051147,70
2013-02-21,1.590000033378601,10510
2013-02-22,1.6100000143051147,30
2013-02-25,1.4299999475479126,117480
2013-02-26,1.3899999856948853,5005
2013-02-27,1.440000057220459,6055
2013-02-28,1.399999976158142,510
2013-03-01,1.399999976158142,44805
2013-03-04,1.2799999713897705,1530
2013-03-05,1.340000033378601,7210
2013-03-06,1.340000033378601,13470
2013-03-07,1.2899999618530273,10
2013-03-08,1.2999999523162842,500
2013-03-11,1.340000033378601,32355
2013-03-12,1.2999999523162842,19850
2013-03-13,1.2599999904632568,4150
2013-03-14,1.2100000381469727,42770
2013-03-15,1.2899999618530273,32100
2013-03-18,1.2000000476837158,250
2013-03-19,1.2000000476837158,0
2013-03-20,1.2999999523162842,2270
2013-03-21,1.2200000286102295,8620
2013-03-22,1.1799999475479126,1210
2013-03-25,1.2999999523162842,14165
2013-03-26,1.25,19695
2013-03-28,1.1299999952316284,18940
2013-04-01,1.2999999523162842,10725
2013-04-02,1.1399999856948853,25000
2013-04-03,1.1100000143051147,52755
2013-04-04,1.149999976158142,21560
2013-04-05,1.1299999952316284,1075
2013-04-08,1.1200000047683716,33390
2013-04-09,1.1200000047683716,13540
2013-04-10,1.1799999475479126,20930
2013-04-11,1.1399999856948853,25210
2013-04-12,1.190000057220459,965
2013-04-15,1.190000057220459,5
2013-04-16,1.159999966621399,13000
2013-04-17,1.159999966621399,0
2013-04-18,1.159999966621399,0
2013-04-22,1.1200000047683716,41215
2013-04-23,1.1200000047683716,1685
2013-04-25,1.149999976158142,5765
2013-04-26,1.2300000190734863,21875
2013-04-29,1.2599999904632568,11715
2013-04-30,1.2799999713897705,1150
2013-05-02,1.100000023841858,41410
2013-05-03,1.100000023841858,31175
2013-05-06,1.1100000143051147,7645
2013-05-07,1.1299999952316284,7630
2013-05-08,1.1699999570846558,6270
2013-05-09,1.159999966621399,29035
2013-05-10,1.1200000047683716,4000
2013-05-13,1.100000023841858,42030
2013-05-14,1.1399999856948853,11850
2013-05-15,1.059999942779541,6780
2013-05-16,1.090000033378601,6225
2013-05-17,1.059999942779541,9200
2013-05-20,1.090000033378601,18740
2013-05-21,1.2999999523162842,174705
2013-05-22,1.4900000095367432,124590
2013-05-23,1.399999976158142,36375
2013-05-24,1.399999976158142,1655
2013-05-27,1.399999976158142,11545
2013-05-28,1.3300000429153442,17245
2013-05-29,1.4299999475479126,89015
