Date,Close,Volume
2004-03-08,113.25,5539
2004-03-09,110.6500015258789,1696
2004-03-10,112.0999984741211,1116
2004-03-11,110.8499984741211,2275
2004-03-12,110.0,1655
2004-03-15,104.3499984741211,3680
2004-03-16,109.0,1187
2004-03-17,106.1500015258789,1440
2004-03-18,106.05000305175781,3201
2004-03-19,106.75,555
2004-03-22,106.0,1992
2004-03-23,106.19999694824219,1865
2004-03-24,107.0,1687
2004-03-25,106.5,2274
2004-03-26,106.5,418
2004-03-29,107.05000305175781,6193
2004-03-30,109.6500015258789,11473
2004-03-31,110.3499984741211,1030
2004-04-01,113.5,1200
2004-04-02,114.5,294
2004-04-05,116.3499984741211,1000
2004-04-06,114.75,20
2004-04-07,112.94999694824219,2475
2004-04-08,113.0,1750
2004-04-09,113.0,0
2004-04-12,113.5999984741211,495
2004-04-13,112.05000305175781,440
2004-04-14,112.05000305175781,0
2004-04-15,111.5999984741211,949
2004-04-16,109.75,9728
2004-04-19,110.0,503
2004-04-20,109.30000305175781,2654
2004-04-21,109.5999984741211,2401
2004-04-22,110.0,1499
2004-04-23,108.0999984741211,2075
2004-04-27,107.30000305175781,1066
2004-04-28,108.30000305175781,835
2004-04-29,110.0,2245
2004-04-30,107.6500015258789,2315
2004-05-03,107.1500015258789,3134
2004-05-04,106.80000305175781,1841
2004-05-05,105.5999984741211,4320
2004-05-06,109.0,2999
2004-05-07,108.75,5826
2004-05-10,108.1500015258789,850
2004-05-11,107.1500015258789,980
2004-05-12,105.8499984741211,2516
2004-05-13,103.05000305175781,1106
2004-05-14,99.75,8175
2004-05-17,94.55000305175781,720
2004-05-18,96.44999694824219,803
2004-05-19,100.80000305175781,1860
2004-05-20,99.5,4317
2004-05-21,99.6500015258789,658
2004-05-24,101.0,530
2004-05-25,101.75,847
2004-05-26,99.5,725
2004-05-27,100.05000305175781,1638
2004-05-28,98.0,2651
2004-05-31,96.0,610
2004-06-01,97.55000305175781,1508
2004-06-02,97.69999694824219,316
2004-06-03,97.44999694824219,557
2004-06-04,97.6500015258789,1531
2004-06-07,96.44999694824219,159
2004-06-08,97.55000305175781,809
2004-06-09,98.5,160
2004-06-10,98.5,200
2004-06-11,98.44999694824219,439
2004-06-14,95.5,415
2004-06-15,95.0,2695
2004-06-16,96.0,35
2004-06-17,95.5,355
2004-06-18,96.30000305175781,766
2004-06-21,94.05000305175781,1102
2004-06-22,93.0,2100
2004-06-23,90.75,5430
2004-06-24,91.19999694824219,325
2004-06-25,90.55000305175781,200
2004-06-28,91.25,1180
2004-06-29,94.0,324
2004-06-30,97.9000015258789,1209
2004-07-01,99.5,1348
2004-07-02,98.94999694824219,55
2004-07-05,97.1500015258789,310
2004-07-06,97.1500015258789,0
2004-07-07,97.1500015258789,0
2004-07-08,95.0,480
2004-07-09,93.05000305175781,100
2004-07-12,99.25,5270
2004-07-13,98.75,200
2004-07-14,97.0,9169
2004-07-15,97.05000305175781,5170
2004-07-16,96.30000305175781,10201
2004-07-19,99.19999694824219,1628
2004-07-20,99.0999984741211,1340
2004-07-21,98.6500015258789,1324
2004-07-22,101.05000305175781,1149
2004-07-23,100.9000015258789,260
2004-07-26,99.55000305175781,373
2004-07-27,98.25,1770
2004-07-28,101.9000015258789,1110
2004-07-29,99.8499984741211,358
2004-07-30,101.5,3329
2004-08-02,99.3499984741211,2701
2004-08-03,99.4000015258789,899
2004-08-04,99.80000305175781,760
2004-08-05,100.4000015258789,913
2004-08-06,100.0999984741211,1638
2004-08-09,99.9000015258789,5101
2004-08-10,100.55000305175781,8696
2004-08-11,99.80000305175781,3019
2004-08-12,98.0999984741211,530
2004-08-13,99.25,1026
2004-08-16,98.5,470
2004-08-17,99.0,300
2004-08-18,99.44999694824219,1550
2004-08-19,99.6500015258789,855
2004-08-20,99.69999694824219,218
2004-08-23,97.05000305175781,3197
2004-08-24,96.05000305175781,3682
2004-08-25,98.44999694824219,732
2004-08-26,100.4000015258789,4056
2004-08-27,104.0,9308
2004-08-30,108.19999694824219,19433
2004-08-31,107.5999984741211,11011
2004-09-01,115.30000305175781,30830
2004-09-02,111.05000305175781,8200
2004-09-03,110.69999694824219,3955
2004-09-06,110.0,13106
2004-09-07,110.9000015258789,6332
2004-09-08,110.80000305175781,12222
2004-09-09,110.0,5299
2004-09-10,114.1500015258789,23834
2004-09-13,114.69999694824219,46029
2004-09-14,112.9000015258789,31475
2004-09-15,116.44999694824219,108459
2004-09-16,118.55000305175781,102823
2004-09-17,118.30000305175781,40606
2004-09-20,115.55000305175781,9352
2004-09-21,113.94999694824219,5897
2004-09-22,114.4000015258789,6991
2004-09-23,114.1500015258789,15794
2004-09-24,115.25,16071
2004-09-27,117.05000305175781,5091
2004-09-28,116.0,8024
2004-09-29,116.25,3182
2004-09-30,115.9000015258789,2552
2004-10-01,116.3499984741211,2565
2004-10-04,116.5,12994
2004-10-05,114.25,2204
2004-10-06,117.0,11167
2004-10-07,117.9000015258789,7561
2004-10-08,118.0,8324
2004-10-11,117.4000015258789,8185
2004-10-12,117.0999984741211,7561
2004-10-14,118.30000305175781,2134
2004-10-15,117.55000305175781,1586
2004-10-18,118.0,1132
2004-10-19,118.0,2236
2004-10-20,117.4000015258789,3385
2004-10-21,117.75,3873
2004-10-22,117.75,0
2004-10-25,115.5999984741211,3204
2004-10-26,117.25,3020
2004-10-27,117.25,960
2004-10-28,116.1500015258789,27954
2004-10-29,117.0,5412
2004-11-01,115.0,2485
2004-11-02,118.0,5103
2004-11-03,118.05000305175781,3933
2004-11-04,125.4000015258789,43854
2004-11-05,125.4000015258789,15916
2004-11-08,121.80000305175781,3922
2004-11-09,119.8499984741211,2290
2004-11-10,132.4499969482422,61092
2004-11-11,133.5500030517578,38794
2004-11-12,136.14999389648438,6863
2004-11-15,136.14999389648438,0
2004-11-16,134.6999969482422,8887
2004-11-17,131.5500030517578,4326
2004-11-18,128.8000030517578,5513
2004-11-19,129.14999389648438,19591
2004-11-22,129.1999969482422,8751
2004-11-23,129.0,12434
2004-11-24,130.39999389648438,4470
2004-11-25,127.4000015258789,7909
2004-11-26,127.4000015258789,0
2004-11-29,127.94999694824219,7292
2004-11-30,124.9000015258789,4064
2004-12-01,125.69999694824219,1630
2004-12-02,125.75,1949
2004-12-03,122.30000305175781,3521
2004-12-06,121.8499984741211,1307
2004-12-07,125.8499984741211,7318
2004-12-08,122.05000305175781,1246
2004-12-09,122.94999694824219,489
2004-12-10,121.6500015258789,5144
2004-12-13,123.75,1288
2004-12-14,126.94999694824219,21885
2004-12-15,125.0999984741211,2979
2004-12-16,127.80000305175781,4856
2004-12-17,126.8499984741211,6897
2004-12-20,125.5999984741211,1989
2004-12-21,127.25,6395
2004-12-22,125.25,4079
2004-12-23,122.5999984741211,3689
2004-12-24,122.1500015258789,4434
2004-12-27,122.75,2260
2004-12-28,122.8499984741211,2028
2004-12-29,121.0,2187
2004-12-30,122.25,1789
2004-12-31,121.80000305175781,3051
2005-01-03,120.1500015258789,5101
2005-01-04,122.55000305175781,2025
2005-01-05,119.44999694824219,4447
2005-01-06,115.9000015258789,3274
2005-01-07,116.5,4327
2005-01-10,116.5999984741211,3094
2005-01-11,113.30000305175781,1659
2005-01-12,109.1500015258789,3076
2005-01-13,109.9000015258789,6848
2005-01-14,106.44999694824219,3977
2005-01-17,112.80000305175781,3570
2005-01-18,113.19999694824219,4776
2005-01-19,112.75,311
2005-01-20,107.80000305175781,2475
2005-01-24,107.8499984741211,373
2005-01-25,113.44999694824219,1312
2005-01-27,113.75,765
2005-01-28,115.1500015258789,49112
2005-01-31,112.5,3551
2005-02-01,113.1500015258789,5018
2005-02-02,135.8000030517578,34651
2005-02-03,147.6999969482422,86748
2005-02-04,153.14999389648438,49923
2005-02-07,147.4499969482422,14693
2005-02-08,147.4499969482422,11919
2005-02-09,152.75,40305
2005-02-10,148.6999969482422,13527
2005-02-11,146.64999389648438,3273
2005-02-14,146.5,8319
2005-02-15,141.5,4793
2005-02-16,139.25,4370
2005-02-17,142.89999389648438,3667
2005-02-18,151.9499969482422,30240
2005-02-21,145.4499969482422,5766
2005-02-22,144.0500030517578,2959
2005-02-23,148.25,25712
2005-02-24,149.85000610351562,11045
2005-02-25,147.0500030517578,3859
2005-02-28,144.5500030517578,2172
2005-03-01,145.3000030517578,4122
2005-03-02,150.35000610351562,9245
2005-03-03,151.5,5127
2005-03-04,149.25,3185
2005-03-07,150.8000030517578,3361
2005-03-08,154.1999969482422,9373
2005-03-09,150.0,58081
2005-03-10,151.89999389648438,5581
2005-03-11,148.0,5216
2005-03-14,150.10000610351562,8787
2005-03-15,148.35000610351562,5368
2005-03-16,148.8000030517578,4417
2005-03-17,144.1999969482422,2517
2005-03-18,143.64999389648438,7385
2005-03-21,144.10000610351562,2280
2005-03-22,142.3000030517578,4055
2005-03-23,136.3000030517578,14735
2005-03-24,139.0,2401
2005-03-28,146.8000030517578,50526
2005-03-29,135.0,17282
2005-03-30,139.39999389648438,300
2005-03-31,137.6999969482422,677
2005-04-01,140.5,735
2005-04-04,138.25,1520
2005-04-05,135.9499969482422,1950
2005-04-06,139.85000610351562,5721
2005-04-07,141.0,4277
2005-04-08,136.0,76
2005-04-11,141.25,29450
2005-04-12,146.6999969482422,33319
2005-04-13,142.64999389648438,12011
2005-04-15,148.3000030517578,11621
2005-04-18,141.3000030517578,43325
2005-04-19,149.85000610351562,23034
2005-04-20,145.0,12035
2005-04-21,148.89999389648438,2290
2005-04-22,145.9499969482422,335
2005-04-25,153.60000610351562,8989
2005-04-26,159.6999969482422,17551
2005-04-27,157.5,10451
2005-04-28,155.25,4291
2005-04-29,155.5,5059
2005-05-02,157.3000030517578,4790
2005-05-03,153.14999389648438,1827
2005-05-04,158.6999969482422,13604
2005-05-05,161.6999969482422,23002
2005-05-06,169.85000610351562,33359
2005-05-09,172.60000610351562,21743
2005-05-10,170.64999389648438,6837
2005-05-11,169.35000610351562,7445
2005-05-12,176.25,15153
2005-05-13,173.39999389648438,8744
2005-05-16,171.0,3508
2005-05-17,166.1999969482422,4963
2005-05-18,169.5,2848
2005-05-19,168.5500030517578,7722
2005-05-20,173.75,7571
2005-05-23,180.5500030517578,21402
2005-05-24,177.5,11003
2005-05-25,177.25,2907
2005-05-26,184.25,47468
2005-05-27,178.1999969482422,31757
2005-05-30,177.89999389648438,42866
2005-05-31,175.8000030517578,10412
2005-06-01,175.4499969482422,4970
2005-06-02,172.5500030517578,10137
2005-06-03,175.60000610351562,5516
2005-06-06,175.10000610351562,58989
2005-06-07,175.9499969482422,9452
2005-06-08,189.89999389648438,73926
2005-06-09,189.89999389648438,49326
2005-06-10,197.0500030517578,119160
2005-06-13,203.5500030517578,62026
2005-06-14,202.10000610351562,27088
2005-06-15,198.25,17011
2005-06-16,189.3000030517578,35477
2005-06-17,182.0500030517578,20635
2005-06-20,181.5500030517578,4445
2005-06-21,178.1999969482422,2286
2005-06-22,176.0,50788
2005-06-23,180.35000610351562,3377
2005-06-24,187.35000610351562,17332
2005-06-27,177.14999389648438,15496
2005-06-28,176.4499969482422,2472
2005-06-29,176.5500030517578,1932
2005-06-30,175.0,790
2005-07-01,176.35000610351562,5564
2005-07-04,181.8000030517578,11122
2005-07-05,178.25,2807
2005-07-06,179.0,1305
2005-07-07,172.35000610351562,7139
2005-07-08,174.75,4507
2005-07-11,172.5,5322
2005-07-12,173.0,4967
2005-07-13,177.10000610351562,1500
2005-07-14,175.4499969482422,2200
2005-07-15,181.25,6661
2005-07-18,183.4499969482422,4739
2005-07-19,180.64999389648438,4926
2005-07-20,187.4499969482422,7665
2005-07-21,184.14999389648438,14279
2005-07-22,186.10000610351562,4503
2005-07-25,190.8000030517578,26419
2005-07-26,175.3000030517578,43314
2005-07-27,178.14999389648438,908
2005-07-28,178.14999389648438,0
2005-07-29,172.35000610351562,4354
2005-08-01,172.35000610351562,17336
2005-08-02,170.60000610351562,1294
2005-08-03,165.75,4390
2005-08-04,169.25,4180
2005-08-05,171.0500030517578,8007
2005-08-08,162.75,2606
2005-08-09,160.14999389648438,9618
2005-08-10,161.9499969482422,2661
2005-08-11,160.0,13204
2005-08-12,164.14999389648438,12954
2005-08-16,164.25,14423
2005-08-17,165.75,14544
2005-08-18,164.35000610351562,4545
2005-08-19,163.0,3293
2005-08-22,162.0500030517578,1057
2005-08-23,160.0,3176
2005-08-24,160.0,4565
2005-08-25,160.9499969482422,1264
2005-08-26,157.75,1598
2005-08-29,157.9499969482422,1101
2005-08-30,164.14999389648438,10870
2005-08-31,166.39999389648438,36386
2005-09-01,172.0500030517578,24743
2005-09-02,171.1999969482422,16421
2005-09-05,165.9499969482422,2087
2005-09-06,165.5500030517578,2822
2005-09-08,166.14999389648438,2093
2005-09-09,163.1999969482422,2422
2005-09-12,162.5,5866
2005-09-13,165.89999389648438,7516
2005-09-14,168.5,60520
2005-09-15,177.25,27575
2005-09-16,174.60000610351562,14844
2005-09-19,172.75,5977
2005-09-20,172.35000610351562,6459
2005-09-21,165.0500030517578,5504
2005-09-22,158.10000610351562,5430
2005-09-23,153.60000610351562,1457
2005-09-26,160.5500030517578,1052
2005-09-27,163.0,3341
2005-09-28,166.85000610351562,2315
2005-09-29,162.4499969482422,9253
2005-09-30,160.6999969482422,2160
2005-10-03,167.25,2722
2005-10-04,167.89999389648438,1957
2005-10-05,164.9499969482422,1296
2005-10-06,162.85000610351562,721
2005-10-07,162.5,1067
2005-10-10,159.0,250
2005-10-11,160.0,368
2005-10-13,158.10000610351562,348
2005-10-14,152.60000610351562,1068
2005-10-17,150.1999969482422,1783
2005-10-18,150.0,1813
2005-10-19,147.0,2801
2005-10-20,140.0500030517578,1953
2005-10-21,141.5,650
2005-10-24,149.75,2103
2005-10-25,144.0,1515
2005-10-26,145.14999389648438,358
2005-10-27,143.5,274
2005-10-28,142.3000030517578,1354
2005-10-31,141.14999389648438,2040
2005-11-02,144.4499969482422,214
2005-11-04,144.4499969482422,0
2005-11-07,142.75,300
2005-11-08,145.0,947
2005-11-09,143.0500030517578,483
2005-11-10,142.5500030517578,2716
2005-11-11,140.89999389648438,2026
2005-11-14,139.3000030517578,50
2005-11-16,156.8000030517578,112623
2005-11-17,150.60000610351562,42879
2005-11-18,150.35000610351562,6520
2005-11-21,152.0500030517578,25541
2005-11-22,152.6999969482422,17627
2005-11-23,157.10000610351562,5046
2005-11-24,162.5500030517578,62775
