Date,Close,Volume
2011-10-21,416.0,1212
2011-10-24,416.0,1269
2011-10-25,414.0,643
2011-10-28,424.0,1385
2011-10-31,429.0,884
2011-11-01,427.0,391
2011-11-02,425.0,371
2011-11-03,425.0,527
2011-11-04,340.0,26114
2011-11-08,272.0,85233
2011-11-09,266.0,49896
2011-11-11,269.0,21523
2011-11-14,263.0,9125
2011-11-15,239.0,9706
2011-11-16,237.0,6051
2011-11-17,235.0,5735
2011-11-18,226.0,5617
2011-11-21,217.0,3434
2011-11-22,222.0,2542
2011-11-23,220.0,4558
2011-11-24,221.0,3076
2011-11-25,223.0,1775
2011-11-28,231.0,3062
2011-11-29,230.0,2086
2011-11-30,221.0,1908
2011-12-01,226.0,2150
2011-12-02,231.0,3764
2011-12-05,228.0,1216
2011-12-07,228.0,1199
2011-12-08,223.0,1204
2011-12-09,224.0,1596
2011-12-12,225.0,1995
2011-12-13,222.0,1067
2011-12-14,224.0,3392
2011-12-15,217.0,1574
2011-12-16,212.0,4193
2011-12-19,206.0,1338
2011-12-20,199.0,2338
2011-12-21,200.0,1896
2011-12-22,202.0,1767
2011-12-23,206.0,1572
2011-12-26,208.0,1200
2011-12-27,203.0,1392
2011-12-28,203.0,1133
2011-12-29,204.0,2716
2011-12-30,198.0,1221
2012-01-02,200.0,1252
2012-01-03,209.0,1949
2012-01-04,208.0,2106
2012-01-05,223.0,5846
2012-01-06,220.0,1171
2012-01-09,226.0,2060
2012-01-10,253.0,7068
2012-01-11,266.0,9450
2012-01-12,277.0,10129
2012-01-13,276.0,5949
2012-01-16,272.0,2505
2012-01-17,270.0,13741
2012-01-18,259.0,14196
2012-01-19,252.0,8373
2012-01-20,259.0,2178
2012-01-23,255.0,2760
2012-01-24,259.0,2275
2012-01-25,256.0,5583
2012-01-27,261.0,3395
2012-01-30,257.0,1739
2012-01-31,260.0,1637
2012-02-01,260.0,2291
2012-02-02,265.0,4018
2012-02-03,287.0,14500
2012-02-06,288.0,6383
2012-02-07,283.0,2861
2012-02-08,286.0,1421
2012-02-09,288.0,2007
2012-02-10,299.0,9504
2012-02-13,298.0,3818
2012-02-14,287.0,5102
2012-02-15,291.0,3388
2012-02-16,307.0,6943
2012-02-17,311.0,11516
2012-02-21,326.0,11530
2012-02-22,315.0,9967
2012-02-23,301.0,5288
2012-02-24,295.0,4529
2012-02-27,265.0,6342
2012-02-28,270.0,10002
2012-02-29,270.0,4679
2012-03-01,270.0,2360
2012-03-02,267.0,3285
2012-03-05,267.0,1990
2012-03-06,272.0,3820
2012-03-07,269.0,3215
2012-03-09,272.0,1904
2012-03-12,279.0,2452
2012-03-13,275.0,3555
2012-03-14,272.0,1869
2012-03-15,266.0,2238
2012-03-16,267.0,1339
2012-03-19,263.0,1365
2012-03-20,259.0,3128
2012-03-21,261.0,909
2012-03-22,259.0,4128
2012-03-23,261.0,1080
2012-03-26,266.0,4777
2012-03-27,257.0,5036
2012-03-28,253.0,2903
2012-03-29,250.0,905
2012-03-30,254.0,3486
2012-04-02,258.0,2900
2012-04-03,258.0,4107
2012-04-04,217.0,95283
2012-04-09,228.0,22702
2012-04-10,224.0,7052
2012-04-11,218.0,7424
2012-04-12,222.0,5375
2012-04-13,219.0,6413
2012-04-16,219.0,2389
2012-04-17,219.0,2732
2012-04-18,221.0,1727
2012-04-19,220.0,1604
2012-04-20,218.0,6033
2012-04-23,211.0,1424
2012-04-24,213.0,1834
2012-04-25,209.0,3266
2012-04-26,210.0,2865
2012-04-27,203.0,1539
2012-04-30,200.0,5363
2012-05-02,197.0,3570
2012-05-03,189.0,3417
2012-05-04,185.0,3501
2012-05-07,197.0,2765
2012-05-08,205.0,50719
2012-05-09,202.0,2175
2012-05-10,200.0,1544
2012-05-11,195.0,2199
2012-05-14,195.0,1476
2012-05-15,195.0,6715
2012-05-16,190.0,3250
2012-05-17,188.0,1498
2012-05-18,188.0,1599
2012-05-21,192.0,1355
2012-05-22,190.0,1305
2012-05-23,187.0,675
2012-05-24,185.0,821
2012-05-25,185.0,1736
2012-05-28,191.0,1358
2012-05-29,193.0,692
2012-05-30,191.0,1624
2012-05-31,195.0,2207
2012-06-01,187.0,1772
2012-06-04,187.0,794
2012-06-05,189.0,685
2012-06-06,189.0,542
2012-06-07,191.0,897
2012-06-08,191.0,440
2012-06-11,190.0,3478
2012-06-12,194.0,2612
2012-06-13,194.0,858
2012-06-14,192.0,902
2012-06-15,190.0,1631
2012-06-18,188.0,2423
2012-06-19,190.0,2435
2012-06-20,192.0,1242
2012-06-21,189.0,850
2012-06-22,190.0,714
2012-06-25,191.0,1336
2012-06-26,188.0,655
2012-06-27,189.0,1059
2012-06-28,188.0,2423
2012-06-29,192.0,3017
2012-07-02,211.0,23830
2012-07-03,226.0,31101
2012-07-04,239.0,19103
2012-07-05,245.0,15676
2012-07-06,247.0,9795
2012-07-09,238.0,6614
2012-07-10,239.0,3151
2012-07-11,234.0,4413
2012-07-12,226.0,1896
2012-07-13,232.0,3886
2012-07-16,224.0,2785
2012-07-17,217.0,3068
2012-07-18,213.0,3262
2012-07-19,216.0,1959
2012-07-20,215.0,2227
2012-07-23,207.0,1655
2012-07-24,248.0,51631
2012-07-25,244.0,24686
2012-07-26,229.0,9167
2012-07-27,225.0,4088
2012-07-30,227.0,2715
2012-07-31,250.0,22621
2012-08-01,249.0,23956
2012-08-02,256.0,7668
2012-08-03,253.0,3070
2012-08-06,258.0,13621
2012-08-07,280.0,59560
2012-08-08,270.0,18441
2012-08-09,257.0,17571
2012-08-10,258.0,2101
2012-08-13,256.0,6289
2012-08-14,212.0,85517
2012-08-16,189.0,109529
2012-08-17,179.0,36154
2012-08-21,168.0,37823
2012-08-22,166.0,13676
2012-08-23,166.0,10858
2012-08-24,169.0,5863
2012-08-27,164.0,6925
2012-08-28,154.0,103134
2012-08-29,147.0,11060
2012-08-30,151.0,7646
2012-08-31,149.0,5628
2012-09-03,150.0,4530
2012-09-04,149.0,5160
2012-09-05,151.0,6092
2012-09-06,152.0,2358
2012-09-07,151.0,5513
2012-09-10,160.0,11565
2012-09-11,162.0,4209
2012-09-12,163.0,4980
2012-09-13,163.0,2649
2012-09-14,161.0,5330
2012-09-17,165.0,4383
2012-09-18,165.0,5959
2012-09-20,163.0,3828
2012-09-21,165.0,4487
2012-09-24,164.0,7492
2012-09-25,179.0,80177
2012-09-26,179.0,58533
2012-09-27,165.0,246777
2012-09-28,165.0,11170
2012-10-01,170.0,19664
2012-10-03,175.0,167979
2012-10-04,162.0,284945
2012-10-05,144.0,355114
2012-10-08,132.0,290253
2012-10-09,134.0,34164
2012-10-10,119.0,309707
2012-10-11,110.0,270022
2012-10-12,112.0,71895
2012-10-15,101.0,352000
2012-10-16,105.0,52748
2012-10-17,108.0,59004
2012-10-18,115.0,79626
2012-10-19,104.0,499676
2012-10-22,107.0,170578
2012-10-23,109.0,168599
2012-10-25,99.0,339241
2012-10-29,90.0,305639
2012-10-30,87.0,55089
2012-10-31,84.0,46662
2012-11-01,88.0,129108
2012-11-02,92.0,30110
2012-11-05,96.0,65973
2012-11-06,92.0,74306
2012-11-07,88.0,51559
2012-11-08,84.0,98027
2012-11-09,80.0,121615
2012-11-12,76.0,86915
2012-11-15,76.0,87778
2012-11-16,73.0,71916
2012-11-19,70.0,60643
2012-11-20,67.0,50510
2012-11-21,65.0,37650
2012-11-22,68.0,15960
2012-11-23,71.0,4431
2012-11-26,74.0,2879
2012-11-27,77.0,2138
2012-11-29,80.0,2956
2012-11-30,76.0,159797
2012-12-03,73.0,84244
2012-12-04,76.0,208299
2012-12-05,73.0,78656
2012-12-06,72.0,108328
2012-12-07,75.0,58119
2012-12-10,78.0,19082
2012-12-11,78.0,90639
2012-12-12,79.0,24740
2012-12-13,78.0,19667
2012-12-14,76.0,34325
2012-12-17,79.0,16394
2012-12-18,77.0,25918
2012-12-19,78.0,20241
2012-12-20,78.0,20452
2012-12-21,77.0,15361
2012-12-24,76.0,12347
2012-12-26,75.0,13488
2012-12-27,74.0,8980
2012-12-28,74.0,17791
2012-12-31,75.0,7768
2013-01-01,74.0,29804
2013-01-02,75.0,15503
2013-01-03,76.0,8554
2013-01-04,77.0,5912
2013-01-07,80.0,21545
2013-01-08,83.0,35469
2013-01-09,82.0,19770
2013-01-10,82.0,13126
2013-01-11,79.0,16851
2013-01-14,79.0,16383
2013-01-15,78.0,14039
2013-01-16,78.0,7449
2013-01-17,77.0,5454
2013-01-18,76.0,7773
2013-01-21,75.0,8223
2013-01-22,74.0,10977
2013-01-23,72.0,11788
2013-01-24,69.0,13962
2013-01-25,69.0,6559
2013-01-28,70.0,6000
2013-01-29,71.0,4844
2013-01-30,69.0,4102
2013-01-31,69.0,5471
2013-02-01,70.0,6694
2013-02-04,70.0,4181
2013-02-05,67.0,9678
2013-02-06,68.0,9034
2013-02-07,67.0,2900
2013-02-08,64.0,8335
2013-02-11,62.0,22247
2013-02-12,63.0,13192
2013-02-13,62.0,5829
2013-02-14,62.0,10206
2013-02-15,63.0,10244
2013-02-18,64.0,8118
2013-02-19,63.0,4714
2013-02-20,63.0,8994
2013-02-21,60.0,8955
2013-02-22,60.0,16376
2013-02-25,60.0,9661
2013-02-26,58.0,9471
2013-02-27,57.0,8668
2013-02-28,57.0,10661
2013-03-01,56.0,10574
2013-03-04,54.0,4720
2013-03-05,53.0,9974
2013-03-06,56.0,9715
2013-03-07,60.0,8579
2013-03-08,63.0,12518
2013-03-11,60.0,5882
2013-03-12,60.0,2443
2013-03-13,55.0,6934
2013-03-14,56.0,6885
2013-03-15,57.0,3152
2013-03-18,57.0,7341
2013-03-19,53.0,5867
2013-03-20,50.0,8285
2013-03-21,48.0,7117
2013-03-22,46.0,11371
2013-03-25,40.0,22601
2013-03-26,40.0,6721
2013-03-28,42.0,7804
2013-04-01,46.0,6621
2013-04-02,50.0,2652
2013-04-03,52.0,2231
2013-04-04,50.0,5866
2013-04-05,48.0,5676
2013-04-08,48.0,5822
2013-04-09,46.0,5559
2013-04-10,47.0,4038
2013-04-11,46.0,2279
2013-04-12,45.0,4192
2013-04-15,46.0,1869
2013-04-16,46.0,12582
2013-04-17,48.0,3798
2013-04-18,48.0,2357
2013-04-22,47.0,2956
2013-04-23,47.0,2858
2013-04-25,47.0,3776
2013-04-26,46.0,2609
2013-04-29,46.0,1343
2013-04-30,46.0,3738
2013-05-02,47.0,2867
2013-05-03,45.0,5403
2013-05-06,45.0,2956
2013-05-07,46.0,2407
2013-05-08,45.0,2730
2013-05-09,45.0,6167
2013-05-10,44.0,2211
2013-05-13,41.0,3578
2013-05-14,42.0,2920
2013-05-15,42.0,8775
2013-05-16,41.0,1839
2013-05-17,44.0,7391
2013-05-20,43.0,1431
2013-05-21,42.0,3477
2013-05-22,41.0,2030
2013-05-23,41.0,5477
2013-05-24,40.0,4697
2013-05-27,40.0,2867
2013-05-28,39.0,6343
2013-05-29,42.0,4400
2013-05-30,41.0,5486
2013-05-31,40.0,3077
2013-06-03,38.0,17809
2013-06-04,37.0,2354
2013-06-05,37.0,3061
2013-06-06,36.0,8911
2013-06-07,36.0,2136
2013-06-10,36.0,3306
2013-06-11,35.0,4655
2013-06-12,37.0,3257
2013-06-13,37.0,2770
2013-06-14,36.0,924
2013-06-17,36.0,1956
2013-06-18,38.0,1676
2013-06-19,37.0,2196
2013-06-20,36.0,3935
2013-06-21,37.0,8786
2013-06-24,35.0,4849
2013-06-25,34.0,5952
2013-06-26,33.0,4538
2013-06-27,34.0,4251
2013-06-28,33.0,2588
2013-07-01,36.0,3512
2013-07-02,34.0,2848
2013-07-03,34.0,2437
2013-07-04,33.0,3526
2013-07-05,34.0,1783
2013-07-08,35.0,1091
2013-07-09,36.0,5229
2013-07-10,37.0,2298
2013-07-11,40.0,5448
2013-07-12,39.0,1760
2013-07-15,41.0,8954
2013-07-16,41.0,2388
2013-07-17,39.0,1206
2013-07-18,40.0,2561
2013-07-19,41.0,2134
2013-07-22,39.0,2565
2013-07-23,37.0,1893
2013-07-24,37.0,2225
2013-07-25,35.0,2607
2013-07-26,36.0,3814
2013-07-29,35.0,2428
2013-07-30,33.0,3401
