Date,Close,Volume
1996-08-21,34.16999816894531,74250
1996-08-22,33.689998626708984,49750
1996-08-23,33.54999923706055,30500
1996-08-26,33.189998626708984,51000
1996-08-27,33.0099983215332,137000
1996-08-28,33.77000045776367,39250
1996-08-29,33.68000030517578,30500
1996-08-30,33.81999969482422,33500
1996-09-02,34.720001220703125,61500
1996-09-03,34.849998474121094,101750
1996-09-04,34.380001068115234,91250
1996-09-05,34.779998779296875,46000
1996-09-06,34.459999084472656,59500
1996-09-09,33.95000076293945,63500
1996-09-10,33.11000061035156,96250
1996-09-11,32.72999954223633,86750
1996-09-12,31.729999542236328,116250
1996-09-13,31.989999771118164,39250
1996-09-16,31.260000228881836,23000
1996-09-17,29.3700008392334,81500
1996-09-18,30.979999542236328,61500
1996-09-19,30.030000686645508,76000
1996-09-20,29.780000686645508,97250
1996-09-23,28.40999984741211,69500
1996-09-24,28.170000076293945,88000
1996-09-25,28.610000610351562,88500
1996-09-26,28.399999618530273,32500
1996-09-27,28.030000686645508,59500
1996-09-30,26.06999969482422,84500
1996-10-01,26.690000534057617,99250
1996-10-02,26.690000534057617,0
1996-10-03,26.969999313354492,94250
1996-10-04,25.420000076293945,110250
1996-10-07,23.639999389648438,54000
1996-10-08,23.18000030517578,155500
1996-10-09,24.059999465942383,136000
1996-10-10,25.309999465942383,149250
1996-10-11,25.579999923706055,132250
1996-10-14,24.43000030517578,105750
1996-10-15,25.34000015258789,135750
1996-10-16,25.040000915527344,66250
1996-10-17,24.719999313354492,76500
1996-10-18,24.690000534057617,36500
1996-10-21,24.690000534057617,0
1996-10-22,25.459999084472656,94500
1996-10-23,27.170000076293945,69750
1996-10-24,26.270000457763672,91000
1996-10-25,26.040000915527344,44000
1996-10-28,25.739999771118164,48000
1996-10-29,24.399999618530273,69250
1996-10-30,24.399999618530273,0
1996-10-31,24.479999542236328,22250
1996-11-01,24.40999984741211,22500
1996-11-04,23.760000228881836,23500
1996-11-05,23.84000015258789,33750
1996-11-06,23.979999542236328,25250
1996-11-07,24.450000762939453,13000
1996-11-08,25.15999984741211,32250
1996-11-11,25.299999237060547,31250
1996-11-12,25.299999237060547,0
1996-11-13,25.309999465942383,49250
1996-11-14,24.700000762939453,46000
1996-11-15,24.739999771118164,27250
1996-11-18,24.93000030517578,17250
1996-11-19,25.020000457763672,43500
1996-11-20,24.690000534057617,27000
1996-11-21,24.09000015258789,36750
1996-11-22,22.8700008392334,77750
1996-11-25,21.399999618530273,72000
1996-11-26,21.350000381469727,70750
1996-11-27,19.920000076293945,110250
1996-11-28,18.59000015258789,191750
1996-11-29,17.709999084472656,270750
1996-12-02,17.56999969482422,157250
1996-12-03,17.1299991607666,236750
1996-12-04,17.329999923706055,187500
1996-12-05,18.270000457763672,210750
1996-12-06,18.8700008392334,144250
1996-12-09,18.8799991607666,112500
1996-12-10,19.100000381469727,171000
1996-12-11,19.56999969482422,117750
1996-12-12,19.290000915527344,123250
1996-12-13,18.979999542236328,48500
1996-12-16,19.579999923706055,71250
1996-12-17,19.440000534057617,100250
1996-12-18,19.989999771118164,211250
1996-12-19,20.3799991607666,66000
1996-12-20,21.809999465942383,220500
1996-12-23,22.100000381469727,201250
1996-12-24,22.139999389648438,119500
1996-12-25,22.139999389648438,0
1996-12-26,23.010000228881836,112000
1996-12-27,23.010000228881836,0
1996-12-30,23.010000228881836,0
1996-12-31,22.079999923706055,74250
1997-01-01,23.260000228881836,212750
1997-01-02,22.829999923706055,190250
1997-01-03,22.6200008392334,90250
1997-01-06,22.920000076293945,109750
1997-01-07,22.6200008392334,189750
1997-01-08,23.3799991607666,139250
1997-01-09,24.020000457763672,279250
1997-01-10,25.25,484000
1997-01-13,25.90999984741211,387250
1997-01-14,27.1200008392334,221000
1997-01-15,29.010000228881836,48750
1997-01-16,29.700000762939453,329500
1997-01-17,31.780000686645508,457250
1997-01-20,32.5099983215332,162000
1997-01-21,32.06999969482422,305500
1997-01-22,32.459999084472656,228000
1997-01-23,32.459999084472656,0
1997-01-24,31.790000915527344,163000
1997-01-27,31.170000076293945,194000
1997-01-28,31.299999237060547,204250
1997-01-29,31.290000915527344,172250
1997-01-30,30.110000610351562,151250
1997-01-31,28.829999923706055,149000
1997-02-03,26.81999969482422,104500
1997-02-04,26.81999969482422,179750
1997-02-05,27.209999084472656,127250
1997-02-06,27.649999618530273,52500
1997-02-07,27.639999389648438,79250
1997-02-10,27.40999984741211,54500
1997-02-11,27.170000076293945,170000
1997-02-12,27.56999969482422,63500
1997-02-13,27.010000228881836,29250
1997-02-14,26.719999313354492,82500
1997-02-17,26.989999771118164,54500
1997-02-18,26.459999084472656,60250
1997-02-19,26.989999771118164,26250
1997-02-20,26.809999465942383,29750
1997-02-21,26.139999389648438,33250
1997-02-24,25.420000076293945,123500
1997-02-25,25.450000762939453,188750
1997-02-26,25.40999984741211,98000
1997-02-27,26.90999984741211,367750
1997-02-28,27.90999984741211,58000
1997-03-03,28.860000610351562,162250
1997-03-04,27.959999084472656,167000
1997-03-05,28.489999771118164,196000
1997-03-06,27.520000457763672,152000
1997-03-07,27.520000457763672,0
1997-03-10,25.90999984741211,125000
1997-03-11,25.329999923706055,105000
1997-03-12,26.690000534057617,99000
1997-03-13,26.290000915527344,18500
1997-03-14,26.0,31750
1997-03-17,25.700000762939453,28250
1997-03-18,25.290000915527344,96750
1997-03-19,25.209999084472656,93500
1997-03-20,25.020000457763672,21500
1997-03-21,24.979999542236328,21500
1997-03-24,24.979999542236328,0
1997-03-25,25.530000686645508,143000
1997-03-26,25.309999465942383,34250
1997-03-27,25.280000686645508,11750
1997-03-28,25.280000686645508,0
1997-03-31,23.510000228881836,5500
1997-04-01,22.06999969482422,59500
1997-04-02,23.3700008392334,322000
1997-04-03,23.520000457763672,72500
1997-04-04,22.579999923706055,25000
1997-04-07,22.299999237060547,38000
1997-04-08,22.299999237060547,0
1997-04-09,23.65999984741211,41000
1997-04-10,22.93000030517578,32500
1997-04-11,23.149999618530273,25000
1997-04-14,23.149999618530273,0
1997-04-15,23.15999984741211,26750
1997-04-16,23.15999984741211,0
1997-04-17,23.559999465942383,78250
1997-04-18,23.559999465942383,0
1997-04-21,24.350000381469727,53000
1997-04-22,23.65999984741211,59250
1997-04-23,23.549999237060547,90750
1997-04-24,22.8799991607666,61750
1997-04-25,21.479999542236328,149000
1997-04-28,19.979999542236328,94500
1997-04-29,18.959999084472656,46500
1997-04-30,19.700000762939453,577500
1997-05-01,19.700000762939453,0
1997-05-02,19.760000228881836,194250
1997-05-05,19.270000457763672,100500
1997-05-06,18.950000762939453,191500
1997-05-07,18.84000015258789,51500
1997-05-08,19.299999237060547,30500
1997-05-09,18.5,82500
1997-05-12,17.940000534057617,63250
1997-05-13,18.5,83000
1997-05-14,19.239999771118164,183000
1997-05-15,18.969999313354492,123000
1997-05-16,18.850000381469727,26000
1997-05-19,19.079999923706055,42750
1997-05-20,18.559999465942383,100500
1997-05-21,18.579999923706055,14000
1997-05-22,18.43000030517578,26250
1997-05-23,18.1299991607666,23000
1997-05-26,17.700000762939453,23250
1997-05-27,17.270000457763672,40000
1997-05-28,17.389999389648438,21250
1997-05-29,17.229999542236328,70750
1997-05-30,16.860000610351562,63750
1997-06-02,17.020000457763672,30500
1997-06-03,17.290000915527344,78250
1997-06-04,18.18000030517578,115000
1997-06-05,18.559999465942383,138250
1997-06-06,18.3700008392334,53000
1997-06-09,18.43000030517578,66750
1997-06-10,18.450000762939453,135250
1997-06-11,18.790000915527344,75500
1997-06-12,18.25,116750
1997-06-13,19.280000686645508,504750
1997-06-16,19.920000076293945,496500
1997-06-17,19.350000381469727,434750
1997-06-18,18.959999084472656,190500
1997-06-19,18.75,92250
1997-06-20,18.81999969482422,90750
1997-06-23,18.760000228881836,49250
1997-06-24,18.360000610351562,255750
1997-06-25,18.5,72000
1997-06-26,18.59000015258789,25500
1997-06-27,18.799999237060547,108000
1997-06-30,18.780000686645508,22250
1997-07-01,20.100000381469727,137500
1997-07-02,21.510000228881836,23250
1997-07-03,21.309999465942383,260250
1997-07-04,20.979999542236328,192250
1997-07-07,21.3700008392334,125000
1997-07-08,22.530000686645508,217250
1997-07-09,22.979999542236328,368000
1997-07-10,22.489999771118164,240000
1997-07-11,22.479999542236328,306000
1997-07-14,22.020000457763672,512500
1997-07-15,22.200000762939453,524000
1997-07-16,23.030000686645508,744500
1997-07-17,22.829999923706055,306750
1997-07-18,22.829999923706055,0
1997-07-21,22.040000915527344,319250
1997-07-22,22.8700008392334,550000
1997-07-23,22.8700008392334,348250
1997-07-24,22.899999618530273,572000
1997-07-25,22.690000534057617,208000
1997-07-28,23.280000686645508,421250
1997-07-29,23.700000762939453,613500
1997-07-30,23.68000030517578,983500
1997-07-31,24.309999465942383,1012250
1997-08-01,24.280000686645508,476250
1997-08-04,24.34000015258789,670500
1997-08-05,25.31999969482422,897750
1997-08-06,25.59000015258789,364500
1997-08-07,23.889999389648438,700000
1997-08-08,23.75,296250
1997-08-11,22.600000381469727,647000
1997-08-12,22.700000762939453,405000
1997-08-13,22.200000762939453,288750
1997-08-14,20.899999618530273,776000
1997-08-15,20.899999618530273,0
1997-08-18,20.6299991607666,251500
1997-08-19,19.190000534057617,714250
1997-08-20,20.139999389648438,324000
1997-08-21,19.739999771118164,166250
1997-08-22,19.290000915527344,154500
1997-08-25,19.020000457763672,95250
1997-08-26,18.299999237060547,300250
1997-08-27,19.049999237060547,133250
1997-08-28,18.780000686645508,109000
1997-08-29,18.450000762939453,95500
1997-09-01,18.450000762939453,78000
1997-09-02,18.31999969482422,149250
1997-09-03,18.530000686645508,64500
1997-09-04,18.170000076293945,105000
1997-09-05,19.450000762939453,188500
1997-09-08,20.670000076293945,306500
1997-09-09,19.549999237060547,448500
1997-09-10,19.520000457763672,172500
1997-09-11,19.579999923706055,73000
1997-09-12,19.440000534057617,92500
1997-09-15,19.540000915527344,62250
1997-09-16,20.020000457763672,196250
1997-09-17,19.690000534057617,30750
1997-09-18,19.3799991607666,90000
1997-09-19,19.600000381469727,55250
1997-09-22,19.489999771118164,72500
1997-09-23,19.600000381469727,80500
1997-09-24,19.790000915527344,29750
1997-09-25,20.059999465942383,51000
1997-09-26,20.040000915527344,64750
1997-09-29,20.010000228881836,120000
1997-09-30,20.200000762939453,104000
1997-10-01,20.06999969482422,60750
1997-10-02,20.06999969482422,0
1997-10-03,20.06999969482422,0
1997-10-06,20.06999969482422,0
1997-10-07,20.06999969482422,0
1997-10-08,20.06999969482422,0
1997-10-09,20.860000610351562,64250
1997-10-10,20.829999923706055,65000
1997-10-13,20.420000076293945,132750
1997-10-14,20.020000457763672,95750
1997-10-15,20.290000915527344,44500
1997-10-16,20.780000686645508,90500
1997-10-17,22.860000610351562,428000
1997-10-20,24.850000381469727,564750
1997-10-21,24.3700008392334,574750
1997-10-22,23.780000686645508,462250
1997-10-23,23.530000686645508,456750
1997-10-24,23.40999984741211,365750
1997-10-27,23.40999984741211,144750
1997-10-28,22.5,356000
1997-10-29,23.90999984741211,175500
1997-10-30,23.309999465942383,47250
1997-10-31,23.309999465942383,0
1997-11-03,23.049999237060547,73000
1997-11-04,23.110000610351562,94500
1997-11-05,22.729999542236328,58500
1997-11-06,21.790000915527344,180000
1997-11-07,21.81999969482422,111000
1997-11-10,20.579999923706055,103250
1997-11-11,21.34000015258789,90250
1997-11-12,20.399999618530273,123750
1997-11-13,19.940000534057617,83750
1997-11-14,19.940000534057617,0
1997-11-17,19.84000015258789,64500
1997-11-18,19.049999237060547,56500
1997-11-19,18.729999542236328,115250
1997-11-20,18.889999389648438,36750
1997-11-21,18.920000076293945,29000
1997-11-24,18.1299991607666,104500
1997-11-25,18.790000915527344,188750
1997-11-26,18.610000610351562,101250
1997-11-27,18.979999542236328,58250
1997-11-28,18.729999542236328,79500
1997-12-01,19.059999465942383,112750
1997-12-02,19.260000228881836,83750
1997-12-03,19.0,32750
1997-12-04,19.049999237060547,78500
1997-12-05,19.049999237060547,67500
1997-12-08,19.31999969482422,17500
1997-12-09,19.399999618530273,44000
1997-12-10,19.079999923706055,15750
1997-12-11,19.200000762939453,33250
1997-12-12,19.200000762939453,8000
1997-12-15,18.850000381469727,23250
1997-12-16,18.6299991607666,24750
1997-12-17,18.920000076293945,11500
1997-12-18,19.15999984741211,10250
1997-12-19,19.09000015258789,11500
1997-12-22,19.079999923706055,8500
1997-12-23,19.530000686645508,28250
1997-12-24,19.299999237060547,10000
1997-12-25,19.299999237060547,0
1997-12-26,19.639999389648438,16500
1997-12-29,19.450000762939453,20250
1997-12-30,19.3700008392334,17250
1997-12-31,20.020000457763672,48750
1998-01-01,21.1299991607666,75500
1998-01-02,20.93000030517578,54250
1998-01-05,21.350000381469727,114250
1998-01-06,20.770000457763672,114500
1998-01-07,20.899999618530273,85500
1998-01-08,20.030000686645508,61500
1998-01-09,19.139999389648438,87500
1998-01-12,18.760000228881836,64500
1998-01-13,18.850000381469727,71500
1998-01-14,19.1200008392334,18750
1998-01-15,19.110000610351562,19750
1998-01-16,19.0,29250
1998-01-19,18.969999313354492,32750
1998-01-20,19.040000915527344,53000
1998-01-21,18.690000534057617,36000
1998-01-22,17.790000915527344,81000
1998-01-23,17.65999984741211,50000
1998-01-26,17.65999984741211,0
1998-01-27,17.389999389648438,72750
1998-01-28,17.139999389648438,50500
1998-01-29,17.09000015258789,35250
1998-01-30,17.579999923706055,17250
1998-02-02,16.899999618530273,35000
1998-02-03,16.489999771118164,51250
1998-02-04,16.540000915527344,40000
1998-02-05,16.030000686645508,65000
1998-02-06,16.559999465942383,41500
1998-02-09,15.920000076293945,52500
1998-02-10,15.5600004196167,56750
1998-02-11,15.600000381469727,47250
1998-02-12,15.600000381469727,29250
1998-02-13,15.430000305175781,55000
1998-02-16,15.430000305175781,0
1998-02-17,15.5,43250
1998-02-18,15.569999694824219,17750
1998-02-19,15.600000381469727,9750
1998-02-20,14.989999771118164,34000
1998-02-23,15.229999542236328,34750
1998-02-24,15.239999771118164,22500
1998-02-25,16.6200008392334,53750
1998-02-26,16.520000457763672,50500
1998-02-27,17.09000015258789,55500
1998-03-02,18.34000015258789,88250
1998-03-03,16.959999084472656,90250
1998-03-04,17.969999313354492,110750
1998-03-05,17.639999389648438,76000
1998-03-06,17.709999084472656,198750
1998-03-09,18.0,220000
1998-03-10,17.719999313354492,245000
1998-03-11,17.229999542236328,69750
1998-03-12,17.09000015258789,36500
1998-03-13,17.09000015258789,0
1998-03-16,17.450000762939453,47000
1998-03-17,16.809999465942383,62250
1998-03-18,17.68000030517578,109250
1998-03-19,17.6200008392334,77750
1998-03-20,17.639999389648438,51000
1998-03-23,18.520000457763672,63000
1998-03-24,20.280000686645508,284250
1998-03-25,22.299999237060547,1774250
1998-03-26,21.229999542236328,1133750
1998-03-27,22.530000686645508,920500
1998-03-30,21.690000534057617,898500
1998-03-31,20.43000030517578,868250
1998-04-01,21.739999771118164,440500
1998-04-02,21.639999389648438,241000
1998-04-03,21.610000610351562,253500
1998-04-06,22.450000762939453,836750
1998-04-07,21.81999969482422,417750
1998-04-08,21.81999969482422,0
1998-04-09,22.530000686645508,267750
1998-04-10,23.979999542236328,1447500
1998-04-13,25.0,1668250
1998-04-14,25.0,0
1998-04-15,25.809999465942383,1055750
1998-04-16,25.040000915527344,771750
1998-04-17,24.65999984741211,291000
1998-04-20,23.90999984741211,411750
1998-04-21,23.170000076293945,703750
1998-04-22,23.0,274000
1998-04-23,22.059999465942383,164750
1998-04-24,20.530000686645508,298000
1998-04-27,20.31999969482422,344500
1998-04-28,18.950000762939453,299500
1998-04-29,19.0,253500
1998-04-30,19.8799991607666,215000
1998-05-01,19.8799991607666,0
1998-05-04,20.8700008392334,313250
1998-05-05,21.149999618530273,198750
1998-05-06,20.209999084472656,187750
1998-05-07,20.209999084472656,0
1998-05-08,19.59000015258789,198500
1998-05-11,19.5,63500
1998-05-12,18.790000915527344,323500
1998-05-13,18.020000457763672,173250
1998-05-14,18.65999984741211,217000
1998-05-15,18.110000610351562,125500
1998-05-18,18.56999969482422,96500
1998-05-19,19.110000610351562,233500
1998-05-20,19.780000686645508,265000
1998-05-21,18.989999771118164,91500
1998-05-22,18.84000015258789,112750
1998-05-25,19.049999237060547,121000
1998-05-26,18.610000610351562,184500
1998-05-27,18.639999389648438,136000
1998-05-28,18.399999618530273,71000
1998-05-29,18.229999542236328,167000
1998-06-01,17.920000076293945,351000
1998-06-02,17.6200008392334,245750
1998-06-03,18.06999969482422,311250
1998-06-04,17.829999923706055,200750
1998-06-05,16.399999618530273,198500
1998-06-08,15.890000343322754,180500
1998-06-09,15.859999656677246,215500
1998-06-10,15.4399995803833,120250
1998-06-11,15.119999885559082,120750
1998-06-12,14.84000015258789,160000
1998-06-15,13.640000343322754,270750
1998-06-16,13.550000190734863,242500
1998-06-17,14.90999984741211,199000
1998-06-18,15.020000457763672,297500
1998-06-19,14.109999656677246,216500
1998-06-22,13.470000267028809,147500
1998-06-23,13.619999885559082,111250
1998-06-24,14.130000114440918,90500
1998-06-25,14.3100004196167,293000
1998-06-26,14.180000305175781,110000
1998-06-29,14.59000015258789,175500
1998-06-30,14.300000190734863,144750
1998-07-01,13.970000267028809,151000
1998-07-02,13.779999732971191,87250
1998-07-03,13.350000381469727,124000
1998-07-06,13.399999618530273,120250
1998-07-07,13.430000305175781,165000
1998-07-08,13.5600004196167,139250
1998-07-09,13.100000381469727,280750
1998-07-10,13.470000267028809,141500
1998-07-13,13.489999771118164,248500
1998-07-14,13.1899995803833,119500
1998-07-15,12.819999694824219,486250
1998-07-16,13.329999923706055,453500
1998-07-17,12.960000038146973,162500
1998-07-20,12.779999732971191,139000
1998-07-21,12.109999656677246,935750
1998-07-22,12.5,124750
1998-07-23,12.25,39000
1998-07-24,11.890000343322754,85250
1998-07-27,11.569999694824219,65500
1998-07-28,11.649999618530273,104250
1998-07-29,12.069999694824219,59250
1998-07-30,11.899999618530273,76500
1998-07-31,11.800000190734863,28250
1998-08-03,11.640000343322754,48500
1998-08-04,11.65999984741211,78250
1998-08-05,11.789999961853027,38250
1998-08-06,11.8100004196167,32250
1998-08-07,11.680000305175781,161000
1998-08-10,11.729999542236328,63750
1998-08-11,11.510000228881836,96500
1998-08-12,11.3100004196167,45000
1998-08-13,11.529999732971191,19500
1998-08-14,11.220000267028809,22500
1998-08-17,11.130000114440918,20000
1998-08-18,10.960000038146973,59250
1998-08-19,10.869999885559082,53750
1998-08-20,10.800000190734863,98500
1998-08-21,10.369999885559082,88000
1998-08-24,10.3100004196167,27500
1998-08-25,10.329999923706055,74000
1998-08-26,10.329999923706055,0
1998-08-27,10.529999732971191,50000
1998-08-28,10.0600004196167,91000
1998-08-31,9.75,52250
1998-09-01,9.289999961853027,72250
1998-09-02,8.65999984741211,196250
1998-09-03,8.760000228881836,99500
1998-09-04,8.670000076293945,121000
1998-09-07,9.270000457763672,199250
1998-09-08,9.899999618530273,160500
1998-09-09,9.460000038146973,617750
1998-09-10,9.239999771118164,169000
1998-09-11,8.960000038146973,102500
1998-09-14,9.34000015258789,178500
1998-09-15,8.989999771118164,259000
1998-09-16,9.15999984741211,248750
1998-09-17,9.210000038146973,93250
1998-09-18,9.420000076293945,423500
1998-09-21,10.050000190734863,611750
1998-09-22,9.720000267028809,332000
1998-09-23,9.600000381469727,278250
1998-09-24,9.460000038146973,244000
1998-09-25,9.539999961853027,225000
1998-09-28,9.289999961853027,109750
1998-09-29,9.0600004196167,307750
1998-09-30,9.0,153250
1998-10-01,9.0,0
1998-10-02,9.0,0
1998-10-05,8.380000114440918,146000
1998-10-06,8.470000267028809,129000
1998-10-07,9.050000190734863,127750
1998-10-08,8.65999984741211,126250
1998-10-09,8.520000457763672,112750
1998-10-12,8.40999984741211,69750
1998-10-13,8.34000015258789,178500
1998-10-14,8.859999656677246,128000
1998-10-15,8.600000381469727,67000
1998-10-16,8.529999732971191,67750
1998-10-19,8.359999656677246,83000
1998-10-20,8.079999923706055,142000
1998-10-21,8.079999923706055,0
1998-10-22,8.449999809265137,26000
1998-10-23,8.699999809265137,78250
1998-10-26,9.399999618530273,29750
1998-10-27,9.960000038146973,242250
1998-10-28,10.039999961853027,348500
1998-10-29,9.609999656677246,177000
1998-10-30,9.59000015258789,126500
1998-11-02,9.40999984741211,129000
1998-11-03,9.140000343322754,260500
1998-11-04,9.140000343322754,0
1998-11-05,9.369999885559082,95500
1998-11-06,9.670000076293945,248750
1998-11-09,10.430000305175781,404750
1998-11-10,10.489999771118164,300000
1998-11-11,10.289999961853027,380750
1998-11-12,10.199999809265137,200000
1998-11-13,9.989999771118164,151250
1998-11-16,9.890000343322754,156500
1998-11-17,10.529999732971191,447250
1998-11-18,11.380000114440918,805000
1998-11-19,10.989999771118164,686250
1998-11-20,10.760000228881836,295750
1998-11-23,10.960000038146973,764000
1998-11-24,11.09000015258789,427500
1998-11-25,11.09000015258789,0
1998-11-26,10.210000038146973,268000
1998-11-27,9.880000114440918,413750
1998-11-30,10.300000190734863,248750
1998-12-01,10.449999809265137,264250
1998-12-02,10.40999984741211,172250
1998-12-03,10.289999961853027,67750
1998-12-04,10.260000228881836,103250
1998-12-07,10.489999771118164,156500
1998-12-08,10.5,207500
1998-12-09,10.479999542236328,170000
1998-12-10,10.279999732971191,112250
1998-12-11,10.25,112250
1998-12-14,10.319999694824219,102000
1998-12-15,10.029999732971191,199250
1998-12-16,10.699999809265137,298250
1998-12-17,10.0,370750
1998-12-18,10.149999618530273,117000
1998-12-21,10.600000381469727,207000
1998-12-22,10.59000015258789,236500
1998-12-23,10.760000228881836,466000
1998-12-24,11.199999809265137,589000
1998-12-25,11.199999809265137,0
1998-12-28,12.020000457763672,852750
1998-12-29,11.989999771118164,516750
1998-12-30,12.300000190734863,546500
1998-12-31,11.600000381469727,241750
1999-01-01,12.010000228881836,223750
1999-01-04,12.350000381469727,573250
