Date,Close,Volume
2002-12-04,36.70000076293945,54729
2002-12-05,36.54999923706055,39301
2002-12-06,39.29999923706055,104660
2002-12-09,37.75,32534
2002-12-10,36.75,17702
2002-12-11,37.0,36760
2002-12-12,37.650001525878906,12610
2002-12-13,37.400001525878906,11625
2002-12-16,36.599998474121094,25267
2002-12-17,35.95000076293945,13838
2002-12-18,38.599998474121094,130832
2002-12-19,37.95000076293945,69153
2002-12-20,37.29999923706055,23420
2002-12-23,36.900001525878906,88040
2002-12-24,37.70000076293945,75469
2002-12-25,37.70000076293945,0
2002-12-26,37.54999923706055,23494
2002-12-27,38.70000076293945,120513
2002-12-30,38.0,12895
2002-12-31,37.25,31069
2003-01-01,37.45000076293945,6822
2003-01-02,37.0,39049
2003-01-03,39.150001525878906,121816
2003-01-06,38.599998474121094,124409
2003-01-07,37.70000076293945,49916
2003-01-08,38.45000076293945,32338
2003-01-09,39.45000076293945,48981
2003-01-10,39.849998474121094,331321
2003-01-13,40.099998474121094,256914
2003-01-14,39.0,80688
2003-01-15,39.04999923706055,43088
2003-01-16,39.349998474121094,34764
2003-01-17,39.95000076293945,169100
2003-01-20,41.04999923706055,516267
2003-01-21,40.650001525878906,638865
2003-01-22,41.849998474121094,1207179
2003-01-23,41.45000076293945,546717
2003-01-24,38.54999923706055,229228
2003-01-27,36.099998474121094,97372
2003-01-28,37.099998474121094,73272
2003-01-29,35.0,166365
2003-01-30,34.400001525878906,68161
2003-01-31,34.900001525878906,93046
2003-02-03,35.150001525878906,41100
2003-02-04,34.25,38142
2003-02-05,33.20000076293945,58418
2003-02-06,33.150001525878906,27110
2003-02-07,33.54999923706055,28109
2003-02-10,32.45000076293945,22921
2003-02-11,31.799999237060547,27656
2003-02-12,30.450000762939453,33158
2003-02-13,30.450000762939453,0
2003-02-14,29.100000381469727,53748
2003-02-17,30.649999618530273,40934
2003-02-18,30.5,91889
2003-02-19,30.200000762939453,42577
2003-02-20,29.850000381469727,32214
2003-02-21,29.399999618530273,65559
2003-02-24,28.850000381469727,37213
2003-02-25,28.0,38377
2003-02-26,28.25,137563
2003-02-27,29.700000762939453,80530
2003-02-28,28.600000381469727,105147
2003-03-03,27.950000762939453,43652
2003-03-04,27.049999237060547,26667
2003-03-05,26.700000762939453,25755
2003-03-06,26.850000381469727,39177
2003-03-07,25.950000762939453,28549
2003-03-10,25.049999237060547,35944
2003-03-11,24.649999618530273,59845
2003-03-12,23.700000762939453,62409
2003-03-13,22.799999237060547,38890
2003-03-14,22.799999237060547,0
2003-03-17,23.100000381469727,41572
2003-03-18,23.100000381469727,0
2003-03-19,23.049999237060547,340778
2003-03-20,23.0,28463
2003-03-21,23.399999618530273,28466
2003-03-24,23.25,11380
2003-03-25,22.700000762939453,18128
2003-03-26,20.950000762939453,45606
2003-03-27,20.149999618530273,37576
2003-03-28,19.549999237060547,25834
2003-03-31,18.5,52924
2003-04-01,21.5,79151
2003-04-02,23.0,205582
2003-04-03,22.600000381469727,66994
2003-04-04,23.149999618530273,184997
2003-04-07,23.799999237060547,63328
2003-04-08,23.5,34301
2003-04-09,23.0,16676
2003-04-10,21.600000381469727,19617
2003-04-11,22.299999237060547,18100
2003-04-15,22.049999237060547,12077
2003-04-16,22.149999618530273,10530
2003-04-17,21.549999237060547,9355
2003-04-18,21.549999237060547,0
2003-04-21,22.100000381469727,14132
2003-04-22,24.100000381469727,71526
2003-04-23,23.600000381469727,17517
2003-04-24,23.100000381469727,8725
2003-04-25,22.700000762939453,9288
2003-04-28,22.799999237060547,8015
2003-04-29,24.0,39759
2003-04-30,21.5,116138
2003-05-01,21.5,0
2003-05-02,22.149999618530273,48738
2003-05-05,22.549999237060547,21336
2003-05-06,22.350000381469727,22015
2003-05-07,21.950000762939453,9744
2003-05-08,21.75,9689
2003-05-09,21.350000381469727,12890
2003-05-12,21.100000381469727,13270
2003-05-13,21.049999237060547,25011
2003-05-14,22.600000381469727,60419
2003-05-15,23.799999237060547,87493
2003-05-16,24.0,95413
2003-05-19,23.5,39191
2003-05-20,22.899999618530273,24402
2003-05-21,23.649999618530273,24907
2003-05-22,24.200000762939453,49454
2003-05-23,24.100000381469727,29347
2003-05-26,26.25,118967
2003-05-27,25.25,75140
2003-05-28,24.799999237060547,25020
2003-05-29,25.100000381469727,35213
2003-05-30,26.200000762939453,95607
2003-06-02,29.049999237060547,216168
2003-06-03,28.350000381469727,102246
2003-06-04,29.200000762939453,91896
2003-06-05,29.149999618530273,146886
2003-06-06,28.950000762939453,56027
2003-06-09,34.75,643686
2003-06-10,34.70000076293945,1060198
2003-06-11,33.849998474121094,418580
2003-06-12,34.75,223368
2003-06-13,33.400001525878906,130355
2003-06-16,34.900001525878906,230773
2003-06-17,36.5,554169
2003-06-18,35.5,210573
2003-06-19,34.75,120841
2003-06-20,33.95000076293945,108265
2003-06-23,33.20000076293945,51571
2003-06-24,32.349998474121094,71442
2003-06-25,32.20000076293945,78336
2003-06-26,38.650001525878906,953657
2003-06-27,43.04999923706055,2274552
2003-06-30,46.29999923706055,1998628
2003-07-01,45.20000076293945,562100
2003-07-02,51.650001525878906,2230817
2003-07-03,52.79999923706055,1182808
2003-07-04,51.45000076293945,321011
2003-07-07,50.75,400605
2003-07-08,50.04999923706055,747634
2003-07-09,48.349998474121094,405788
2003-07-10,46.650001525878906,169118
2003-07-11,46.400001525878906,169624
2003-07-14,49.400001525878906,445612
2003-07-15,46.75,141860
2003-07-16,47.400001525878906,106226
2003-07-17,46.54999923706055,296859
2003-07-18,44.0,152313
2003-07-21,42.849998474121094,85575
2003-07-22,46.45000076293945,541595
2003-07-23,43.400001525878906,487693
2003-07-24,44.20000076293945,330085
2003-07-25,47.0,515690
2003-07-28,49.75,1049961
2003-07-29,49.70000076293945,615254
2003-07-30,51.75,796919
2003-07-31,48.900001525878906,975897
2003-08-01,48.75,487211
2003-08-04,48.349998474121094,175882
2003-08-05,46.400001525878906,132640
2003-08-06,45.29999923706055,129267
2003-08-07,46.25,70191
2003-08-08,45.79999923706055,65178
2003-08-11,44.849998474121094,78546
2003-08-12,44.79999923706055,113888
2003-08-13,45.349998474121094,488713
2003-08-14,44.400001525878906,221636
2003-08-15,44.400001525878906,0
2003-08-18,43.75,187176
2003-08-19,41.79999923706055,114554
2003-08-20,43.349998474121094,244456
2003-08-21,43.5,239571
2003-08-22,42.900001525878906,160298
2003-08-25,41.20000076293945,412365
2003-08-26,44.5,201080
2003-08-27,49.0,944186
2003-08-28,50.75,1248832
2003-08-29,53.75,1470880
2003-09-01,56.54999923706055,3266700
2003-09-02,59.349998474121094,2452792
2003-09-03,59.5,2399403
2003-09-04,63.20000076293945,1843629
2003-09-05,65.0999984741211,1331677
2003-09-08,69.1500015258789,2340123
2003-09-09,70.05000305175781,2467216
2003-09-10,66.1500015258789,802955
2003-09-11,65.30000305175781,758187
2003-09-12,60.650001525878906,797850
2003-09-15,56.599998474121094,551117
2003-09-16,57.29999923706055,590701
2003-09-17,58.900001525878906,662610
2003-09-18,55.54999923706055,269137
2003-09-19,55.5,304152
2003-09-22,60.849998474121094,1387518
2003-09-23,66.94999694824219,1695158
2003-09-24,60.25,1839375
2003-09-25,58.54999923706055,777154
2003-09-26,59.95000076293945,36120
2003-09-29,58.95000076293945,35516
2003-09-30,56.29999923706055,35040
2003-10-01,57.75,45614
2003-10-02,57.75,0
2003-10-03,58.70000076293945,19406
2003-10-06,58.70000076293945,39783
2003-10-07,57.400001525878906,76500
2003-10-08,59.79999923706055,123717
2003-10-09,59.650001525878906,54025
2003-10-10,58.29999923706055,34995
2003-10-13,58.900001525878906,53774
2003-10-14,58.75,57552
2003-10-15,58.70000076293945,31592
2003-10-16,59.650001525878906,80264
2003-10-17,57.20000076293945,28843
2003-10-20,53.349998474121094,69940
2003-10-21,55.0,128595
2003-10-22,55.79999923706055,126280
2003-10-23,54.349998474121094,29087
2003-10-24,59.349998474121094,95074
2003-10-27,56.45000076293945,25639
2003-10-28,55.150001525878906,8441
2003-10-29,54.900001525878906,16930
2003-10-30,55.79999923706055,104060
2003-10-31,55.29999923706055,97991
2003-11-03,55.650001525878906,28831
2003-11-04,57.45000076293945,112488
2003-11-05,63.20000076293945,169245
2003-11-06,62.0,60390
2003-11-07,63.150001525878906,71556
2003-11-10,61.04999923706055,18494
2003-11-11,60.25,26502
2003-11-12,57.400001525878906,59673
2003-11-13,57.20000076293945,28333
2003-11-14,56.20000076293945,11412
2003-11-17,56.29999923706055,33616
2003-11-18,56.25,15380
2003-11-19,56.79999923706055,23965
2003-11-20,55.150001525878906,24583
2003-11-21,54.70000076293945,8655
2003-11-24,55.29999923706055,21352
2003-11-25,55.5,63921
2003-11-26,55.5,0
2003-11-27,55.5,96610
2003-11-28,56.29999923706055,52270
2003-12-01,61.95000076293945,121107
2003-12-02,61.849998474121094,168236
2003-12-03,66.94999694824219,202942
2003-12-04,66.6500015258789,68952
2003-12-05,62.79999923706055,63025
2003-12-08,66.5,44813
2003-12-09,72.05000305175781,150813
2003-12-10,69.69999694824219,172296
2003-12-11,73.55000305175781,142233
2003-12-12,71.55000305175781,71416
2003-12-15,70.6500015258789,55343
2003-12-16,68.5,42090
2003-12-17,69.55000305175781,65631
2003-12-18,69.75,69903
2003-12-19,72.55000305175781,166583
2003-12-22,74.05000305175781,145162
2003-12-23,77.9000015258789,187064
2003-12-24,85.69999694824219,266383
2003-12-25,85.69999694824219,0
2003-12-26,91.6500015258789,191348
2003-12-29,90.19999694824219,121007
2003-12-30,84.05000305175781,210404
2003-12-31,83.44999694824219,112738
2004-01-01,85.1500015258789,112222
2004-01-02,85.55000305175781,210952
2004-01-05,83.30000305175781,1189895
2004-01-06,76.6500015258789,294942
2004-01-07,75.8499984741211,1936324
2004-01-08,75.3499984741211,226704
2004-01-09,74.80000305175781,202618
2004-01-12,70.4000015258789,103026
2004-01-13,71.9000015258789,264398
2004-01-14,71.0999984741211,134755
2004-01-15,70.1500015258789,177381
2004-01-16,66.9000015258789,68841
2004-01-19,67.5999984741211,185918
2004-01-20,66.5999984741211,103725
2004-01-21,60.099998474121094,96398
2004-01-22,54.75,126546
2004-01-23,57.95000076293945,147438
2004-01-26,57.95000076293945,0
2004-01-27,59.599998474121094,158872
2004-01-28,56.29999923706055,91234
2004-01-29,56.650001525878906,36197
2004-01-30,52.650001525878906,63656
2004-02-02,52.650001525878906,0
2004-02-03,52.95000076293945,185332
2004-02-04,55.599998474121094,55026
2004-02-05,54.349998474121094,40897
2004-02-06,54.400001525878906,33461
2004-02-09,55.0,30380
2004-02-10,55.900001525878906,41645
2004-02-11,54.599998474121094,101627
2004-02-12,55.04999923706055,28521
2004-02-13,60.599998474121094,159181
2004-02-16,62.20000076293945,174258
2004-02-17,60.45000076293945,69593
2004-02-18,59.0,59740
2004-02-19,55.95000076293945,46775
2004-02-20,61.45000076293945,159710
2004-02-23,56.54999923706055,116728
2004-02-24,55.0,130523
2004-02-25,54.04999923706055,125880
2004-02-26,54.0,72362
2004-02-27,59.04999923706055,170470
2004-03-01,56.79999923706055,106595
2004-03-02,56.79999923706055,0
2004-03-03,56.54999923706055,51750
2004-03-04,55.25,63974
2004-03-05,55.45000076293945,41625
2004-03-08,55.95000076293945,55463
2004-03-09,55.349998474121094,71197
2004-03-10,55.400001525878906,47204
2004-03-11,54.95000076293945,48389
2004-03-12,53.75,47372
2004-03-15,50.150001525878906,42806
2004-03-16,47.70000076293945,58196
2004-03-17,48.29999923706055,39008
2004-03-18,47.900001525878906,59657
2004-03-19,48.150001525878906,40701
2004-03-22,45.20000076293945,32121
2004-03-23,44.04999923706055,30376
2004-03-24,42.95000076293945,32333
2004-03-25,44.349998474121094,27534
2004-03-26,45.54999923706055,158500
2004-03-29,50.150001525878906,89376
2004-03-30,52.0,105892
2004-03-31,54.70000076293945,117666
2004-04-01,56.29999923706055,167020
2004-04-02,54.900001525878906,77075
2004-04-05,54.900001525878906,47763
2004-04-06,53.70000076293945,39112
2004-04-07,53.54999923706055,15625
2004-04-08,58.349998474121094,231359
2004-04-09,58.349998474121094,0
2004-04-12,56.45000076293945,47662
2004-04-13,60.099998474121094,258013
2004-04-14,60.099998474121094,0
2004-04-15,57.400001525878906,177299
2004-04-16,57.79999923706055,48180
2004-04-19,57.400001525878906,60510
2004-04-20,56.29999923706055,14756
2004-04-21,57.0,24019
2004-04-22,60.79999923706055,293700
2004-04-23,62.29999923706055,551102
2004-04-27,61.849998474121094,329567
2004-04-28,63.95000076293945,740543
2004-04-29,65.6500015258789,660075
2004-04-30,68.30000305175781,448629
2004-05-03,64.30000305175781,188529
2004-05-04,64.8499984741211,145746
2004-05-05,62.599998474121094,112317
2004-05-06,63.04999923706055,107432
2004-05-07,64.4000015258789,171741
2004-05-10,62.95000076293945,97948
2004-05-11,59.20000076293945,81170
2004-05-12,59.900001525878906,46507
2004-05-13,62.599998474121094,155365
2004-05-14,58.900001525878906,162663
2004-05-17,53.04999923706055,41679
2004-05-18,51.150001525878906,207570
2004-05-19,52.599998474121094,108757
2004-05-20,53.79999923706055,74976
2004-05-21,53.04999923706055,28521
2004-05-24,54.20000076293945,63036
2004-05-25,52.45000076293945,68990
2004-05-26,54.150001525878906,124541
2004-05-27,55.54999923706055,158255
2004-05-28,51.75,70308
2004-05-31,48.45000076293945,53099
2004-06-01,49.099998474121094,65880
2004-06-02,48.75,65287
2004-06-03,47.20000076293945,64575
2004-06-04,47.150001525878906,60943
2004-06-07,46.04999923706055,46771
2004-06-08,46.0,226351
2004-06-09,47.25,30899
2004-06-10,47.79999923706055,31175
2004-06-11,46.0,32452
2004-06-14,47.400001525878906,141521
2004-06-15,46.95000076293945,82405
2004-06-16,45.650001525878906,71140
2004-06-17,44.79999923706055,43141
2004-06-18,44.54999923706055,25182
2004-06-21,43.25,27014
2004-06-22,41.75,20582
2004-06-23,39.79999923706055,22069
2004-06-24,40.0,81953
2004-06-25,40.349998474121094,39452
2004-06-28,42.75,34836
2004-06-29,44.0,49671
2004-06-30,45.79999923706055,79087
2004-07-01,44.5,40372
2004-07-02,44.349998474121094,27624
2004-07-05,44.20000076293945,14285
2004-07-06,44.5,9677
2004-07-07,44.599998474121094,25018
2004-07-08,42.0,64586
2004-07-09,42.099998474121094,22126
2004-07-12,42.599998474121094,12330
2004-07-13,42.25,14140
2004-07-14,41.75,13251
2004-07-15,41.75,57473
2004-07-16,49.150001525878906,286047
2004-07-19,49.849998474121094,306941
2004-07-20,48.150001525878906,62341
2004-07-21,48.650001525878906,101468
2004-07-22,48.75,55545
2004-07-23,48.45000076293945,41990
2004-07-26,56.650001525878906,579744
2004-07-27,56.650001525878906,0
2004-07-28,53.54999923706055,160574
2004-07-29,58.79999923706055,690871
2004-07-30,58.349998474121094,411095
2004-08-02,57.25,177768
2004-08-03,54.400001525878906,148313
2004-08-04,54.099998474121094,111312
2004-08-05,54.400001525878906,138893
2004-08-06,53.20000076293945,128905
2004-08-09,53.849998474121094,94619
2004-08-10,53.900001525878906,217643
2004-08-11,52.25,135320
2004-08-12,51.150001525878906,93846
2004-08-13,51.900001525878906,536054
2004-08-16,50.900001525878906,96636
2004-08-17,50.849998474121094,81502
2004-08-18,51.45000076293945,297848
2004-08-19,50.150001525878906,167197
2004-08-20,50.75,231706
2004-08-23,49.5,160289
2004-08-24,49.400001525878906,73637
2004-08-25,49.150001525878906,52771
2004-08-26,49.599998474121094,221352
2004-08-27,49.79999923706055,177583
2004-08-30,52.25,682316
2004-08-31,50.75,505033
2004-09-01,50.75,241896
2004-09-02,49.599998474121094,190749
2004-09-03,49.70000076293945,151524
2004-09-06,50.04999923706055,148904
2004-09-07,50.20000076293945,161628
2004-09-08,55.25,2099436
2004-09-09,54.54999923706055,1094244
2004-09-10,57.400001525878906,1670195
2004-09-13,56.29999923706055,511173
2004-09-14,56.75,693378
2004-09-15,54.599998474121094,301565
2004-09-16,55.25,341118
2004-09-17,54.349998474121094,443062
2004-09-20,53.25,355355
2004-09-21,53.95000076293945,278864
2004-09-22,53.29999923706055,203648
2004-09-23,53.599998474121094,501228
2004-09-24,55.900001525878906,1000415
2004-09-27,60.25,2802943
2004-09-28,59.70000076293945,1930275
2004-09-29,59.70000076293945,812830
2004-09-30,59.75,695530
2004-10-01,59.54999923706055,403635
2004-10-04,59.5,425509
2004-10-05,58.29999923706055,255281
2004-10-06,57.849998474121094,426229
2004-10-07,57.849998474121094,319848
2004-10-08,58.29999923706055,286650
2004-10-11,61.20000076293945,1074370
2004-10-12,58.599998474121094,386636
2004-10-14,59.150001525878906,390378
2004-10-15,58.54999923706055,327479
2004-10-18,57.79999923706055,171205
2004-10-19,58.95000076293945,305163
2004-10-20,57.79999923706055,189089
2004-10-21,56.95000076293945,169703
2004-10-22,56.95000076293945,0
2004-10-25,54.5,171111
2004-10-26,54.04999923706055,215526
2004-10-27,54.400001525878906,601330
2004-10-28,54.75,237771
2004-10-29,54.29999923706055,108363
2004-11-01,54.45000076293945,325241
2004-11-02,54.45000076293945,653469
2004-11-03,55.599998474121094,1041362
2004-11-04,54.349998474121094,497683
2004-11-05,54.45000076293945,207479
2004-11-08,54.0,264854
2004-11-09,53.54999923706055,206078
2004-11-10,53.75,213201
2004-11-11,53.5,162069
2004-11-12,53.849998474121094,57428
2004-11-15,53.849998474121094,0
2004-11-16,53.400001525878906,155543
2004-11-17,53.900001525878906,304186
2004-11-18,54.900001525878906,940685
2004-11-19,52.95000076293945,449377
2004-11-22,53.70000076293945,291388
2004-11-23,53.900001525878906,206835
2004-11-24,55.400001525878906,499389
2004-11-25,56.45000076293945,1087067
2004-11-26,56.45000076293945,0
2004-11-29,58.099998474121094,921087
2004-11-30,55.849998474121094,380348
2004-12-01,54.95000076293945,232067
2004-12-02,55.45000076293945,257460
2004-12-03,54.70000076293945,207348
2004-12-06,54.900001525878906,169169
2004-12-07,56.75,418767
2004-12-08,57.099998474121094,747629
2004-12-09,57.0,269277
2004-12-10,56.79999923706055,412697
2004-12-13,68.19999694824219,3956576
2004-12-14,73.3499984741211,9790083
2004-12-15,74.30000305175781,5873689
2004-12-16,71.6500015258789,1329439
2004-12-17,68.80000305175781,1137646
2004-12-20,67.44999694824219,1451252
2004-12-21,67.05000305175781,779790
2004-12-22,65.6500015258789,627541
2004-12-23,67.5,704934
2004-12-24,67.30000305175781,389308
2004-12-27,65.5,359474
2004-12-28,65.5,0
2004-12-29,68.0999984741211,586549
2004-12-30,67.0999984741211,488715
2004-12-31,68.6500015258789,657228
2005-01-03,70.1500015258789,673229
2005-01-04,69.19999694824219,263522
2005-01-05,66.44999694824219,1068483
2005-01-06,63.95000076293945,400275
2005-01-07,67.25,443174
2005-01-10,67.80000305175781,780541
2005-01-11,64.3499984741211,288285
2005-01-12,58.70000076293945,367396
2005-01-13,61.54999923706055,408077
2005-01-14,60.900001525878906,447868
2005-01-17,60.79999923706055,303966
2005-01-18,62.5,286370
2005-01-19,61.599998474121094,167532
2005-01-20,59.849998474121094,116202
2005-01-24,59.79999923706055,112658
2005-01-25,60.45000076293945,217180
2005-01-27,58.70000076293945,273894
2005-01-28,58.29999923706055,314316
2005-01-31,59.04999923706055,357506
2005-02-01,57.95000076293945,290552
2005-02-02,57.650001525878906,306136
2005-02-03,60.54999923706055,1946282
2005-02-04,63.70000076293945,1876514
2005-02-07,63.099998474121094,1292587
2005-02-08,64.19999694824219,885705
2005-02-09,69.69999694824219,2488156
2005-02-10,69.3499984741211,1948185
2005-02-11,67.6500015258789,606377
2005-02-14,68.6500015258789,842356
2005-02-15,66.9000015258789,353736
2005-02-16,65.30000305175781,366212
2005-02-17,62.849998474121094,625391
2005-02-18,69.55000305175781,1753518
2005-02-21,69.8499984741211,2372753
2005-02-22,73.30000305175781,2475469
2005-02-23,73.5999984741211,2546988
2005-02-24,76.3499984741211,2729095
2005-02-25,71.9000015258789,1327297
2005-02-28,70.0,508237
2005-03-01,71.94999694824219,1114115
2005-03-02,74.5999984741211,1228684
2005-03-03,75.5,853292
2005-03-04,76.0,1635190
2005-03-07,77.25,1625777
2005-03-08,76.5999984741211,750144
2005-03-09,72.8499984741211,836587
2005-03-10,74.44999694824219,1330657
2005-03-11,79.30000305175781,6938654
2005-03-14,77.8499984741211,3762457
2005-03-15,76.3499984741211,1180443
2005-03-16,78.5,2064369
2005-03-17,76.19999694824219,1386449
2005-03-18,75.19999694824219,906778
2005-03-21,75.9000015258789,673262
2005-03-22,71.75,447134
2005-03-23,67.55000305175781,737875
2005-03-24,65.94999694824219,461462
2005-03-28,65.75,488764
2005-03-29,61.650001525878906,460989
2005-03-30,63.400001525878906,360533
2005-03-31,67.1500015258789,422049
2005-04-01,70.0,565903
2005-04-04,70.94999694824219,641534
2005-04-05,68.30000305175781,420178
2005-04-06,69.0,235175
2005-04-07,69.3499984741211,390817
2005-04-08,69.0999984741211,325108
2005-04-11,66.75,194276
2005-04-12,66.5999984741211,202341
2005-04-13,68.19999694824219,497917
2005-04-15,65.3499984741211,371214
2005-04-18,63.650001525878906,176467
2005-04-19,63.04999923706055,207418
2005-04-20,62.95000076293945,539380
2005-04-21,65.25,818123
2005-04-22,65.5999984741211,168606
2005-04-25,66.44999694824219,369758
2005-04-26,64.6500015258789,563165
2005-04-27,63.29999923706055,110079
2005-04-28,61.75,175936
2005-04-29,60.70000076293945,150649
2005-05-02,59.900001525878906,98454
2005-05-03,59.70000076293945,111084
2005-05-04,60.150001525878906,109891
2005-05-05,61.45000076293945,124763
2005-05-06,61.54999923706055,103124
2005-05-09,62.45000076293945,130325
2005-05-10,61.20000076293945,130248
2005-05-11,60.70000076293945,127877
2005-05-12,61.0,146087
2005-05-13,63.849998474121094,408866
2005-05-16,65.25,469002
2005-05-17,63.20000076293945,209948
2005-05-18,63.20000076293945,0
2005-05-19,62.70000076293945,114771
2005-05-20,62.20000076293945,83068
2005-05-23,62.400001525878906,108890
2005-05-24,63.599998474121094,200369
2005-05-25,64.19999694824219,470036
2005-05-26,63.400001525878906,137633
2005-05-27,62.400001525878906,188375
2005-05-30,62.099998474121094,64623
2005-05-31,62.099998474121094,83865
2005-06-01,64.44999694824219,461656
2005-06-02,64.75,760412
2005-06-03,66.80000305175781,766257
2005-06-06,72.75,1306477
2005-06-07,75.05000305175781,2630811
2005-06-08,74.94999694824219,2038181
2005-06-09,73.0999984741211,630745
2005-06-10,79.05000305175781,3327904
2005-06-13,79.0999984741211,1872558
2005-06-14,78.1500015258789,662199
2005-06-15,91.80000305175781,9099741
2005-06-16,84.8499984741211,3682700
2005-06-17,84.3499984741211,2178527
2005-06-20,81.5,870299
2005-06-21,86.25,3035649
2005-06-22,83.75,1252398
2005-06-23,84.05000305175781,907532
2005-06-24,82.69999694824219,524481
2005-06-27,84.1500015258789,1064666
2005-06-28,82.4000015258789,1473745
2005-06-29,82.1500015258789,440823
2005-06-30,82.0,485764
2005-07-01,82.6500015258789,741665
2005-07-04,83.80000305175781,990116
2005-07-05,78.6500015258789,684615
2005-07-06,76.75,776678
2005-07-07,76.0,593891
2005-07-08,75.0999984741211,99338
2005-07-11,77.55000305175781,142306
2005-07-12,77.55000305175781,0
2005-07-13,76.25,76365
2005-07-14,75.25,84792
2005-07-15,77.55000305175781,98703
2005-07-18,77.94999694824219,82005
2005-07-19,76.44999694824219,83790
2005-07-20,77.4000015258789,108712
2005-07-21,76.19999694824219,38774
2005-07-22,76.30000305175781,42720
2005-07-25,75.55000305175781,39688
2005-07-26,73.44999694824219,58298
2005-07-27,73.5999984741211,14739
2005-07-28,73.5999984741211,0
2005-07-29,72.75,37102
2005-08-01,72.4000015258789,38869
2005-08-02,72.9000015258789,44401
2005-08-03,71.8499984741211,26621
2005-08-04,72.5,52779
2005-08-05,72.05000305175781,49204
2005-08-08,70.80000305175781,62771
2005-08-09,70.94999694824219,38358
2005-08-10,71.44999694824219,40388
2005-08-11,71.4000015258789,76477
2005-08-12,74.3499984741211,171540
2005-08-16,75.0,75893
2005-08-17,74.9000015258789,54109
2005-08-18,74.55000305175781,109828
