Date,Close,Volume
2011-01-27,358.25,7825
2011-01-28,347.6000061035156,13084
2011-01-31,344.29998779296875,15797
2011-02-01,336.3999938964844,8140
2011-02-02,336.1000061035156,7621
2011-02-03,337.6000061035156,9569
2011-02-04,334.8500061035156,8583
2011-02-07,333.6499938964844,4625
2011-02-08,326.5,9193
2011-02-09,303.3500061035156,16343
2011-02-10,285.54998779296875,15072
2011-02-11,321.45001220703125,46322
2011-02-14,336.1499938964844,47924
2011-02-15,342.0,14924
2011-02-16,349.8999938964844,24535
2011-02-17,360.95001220703125,77755
2011-02-18,360.25,31023
2011-02-21,364.6499938964844,10836
2011-02-22,361.8999938964844,37067
2011-02-23,364.8999938964844,56367
2011-02-24,343.25,20463
2011-02-25,333.3999938964844,10536
2011-02-28,334.75,10439
2011-03-01,342.6000061035156,10385
2011-03-03,341.8500061035156,9095
2011-03-04,335.1000061035156,7993
2011-03-07,336.1000061035156,8408
2011-03-08,334.6000061035156,9078
2011-03-09,333.5,4242
2011-03-10,328.20001220703125,7756
2011-03-11,317.8500061035156,7262
2011-03-14,321.75,4375
2011-03-15,309.45001220703125,12934
2011-03-16,317.45001220703125,6217
2011-03-17,314.5,2044
2011-03-18,311.25,3668
2011-03-21,310.0,10980
2011-03-22,315.8500061035156,4948
2011-03-23,314.6499938964844,6816
2011-03-24,362.5,352073
2011-03-25,356.25,350467
2011-03-28,333.0,80986
2011-03-29,335.25,93216
2011-03-30,336.8999938964844,15491
2011-03-31,331.1000061035156,32797
2011-04-01,337.70001220703125,18694
2011-04-04,341.3999938964844,29088
2011-04-05,347.70001220703125,39270
2011-04-06,353.0,58840
2011-04-07,356.95001220703125,35558
2011-04-08,343.95001220703125,17673
2011-04-11,336.45001220703125,19924
2011-04-13,342.3500061035156,27651
2011-04-15,343.0,14520
2011-04-18,343.1000061035156,23691
2011-04-19,338.20001220703125,6139
2011-04-20,346.79998779296875,12258
2011-04-21,349.29998779296875,11912
2011-04-25,342.75,6466
2011-04-26,339.6499938964844,4793
2011-04-27,338.8999938964844,6725
2011-04-28,334.95001220703125,9108
2011-04-29,340.25,13921
2011-05-02,334.29998779296875,2723
2011-05-03,323.79998779296875,5225
2011-05-04,322.1499938964844,18791
2011-05-05,326.5,4654
2011-05-06,330.70001220703125,6032
2011-05-09,325.8999938964844,55120
2011-05-10,323.79998779296875,4510
2011-05-11,325.3999938964844,52603
2011-05-12,324.45001220703125,6649
2011-05-13,333.45001220703125,11349
2011-05-16,325.6000061035156,8891
2011-05-17,328.6000061035156,89480
2011-05-18,326.1000061035156,83375
2011-05-19,326.95001220703125,3204
2011-05-20,325.20001220703125,2156
2011-05-23,325.5,8398
2011-05-24,330.6000061035156,12664
2011-05-25,325.0,3417
2011-05-26,325.0,4151
2011-05-27,325.25,3740
2011-05-30,329.5,7567
2011-05-31,330.75,6442
2011-06-01,330.75,1473
2011-06-02,332.3500061035156,5407
2011-06-03,334.45001220703125,4769
2011-06-06,330.3500061035156,2408
2011-06-07,334.04998779296875,1636
2011-06-08,336.54998779296875,7003
2011-06-09,336.95001220703125,3076
2011-06-10,331.6000061035156,3251
2011-06-13,330.79998779296875,1882
2011-06-14,339.5,51263
2011-06-15,332.79998779296875,3963
2011-06-16,330.5,2189
2011-06-17,331.70001220703125,6049
2011-06-20,330.95001220703125,15889
2011-06-21,331.0,6286
2011-06-22,330.95001220703125,9310
2011-06-23,333.5,11387
2011-06-24,334.75,51154
2011-06-27,334.8500061035156,3685
2011-06-28,331.54998779296875,3148
2011-06-29,332.3999938964844,5522
2011-06-30,334.04998779296875,14329
2011-07-01,333.1000061035156,4956
2011-07-04,333.3500061035156,6094
2011-07-05,329.70001220703125,4403
2011-07-06,330.95001220703125,2364
2011-07-07,338.3500061035156,10108
2011-07-08,333.29998779296875,4933
2011-07-11,329.75,3955
2011-07-12,327.04998779296875,2960
2011-07-13,331.0,2423
2011-07-14,329.1499938964844,617
2011-07-15,329.70001220703125,5720
2011-07-18,328.04998779296875,2074
2011-07-19,327.95001220703125,1253
2011-07-20,327.1000061035156,4299
2011-07-21,325.6499938964844,1612
2011-07-22,323.3500061035156,2550
2011-07-25,322.8500061035156,2374
2011-07-26,325.95001220703125,12900
2011-07-27,323.1000061035156,3158
2011-07-28,318.79998779296875,970
2011-07-29,319.6499938964844,5451
2011-08-01,321.8500061035156,4788
2011-08-02,320.45001220703125,3022
2011-08-03,315.25,3592
2011-08-04,315.1499938964844,1618
2011-08-05,308.1499938964844,13284
2011-08-08,297.3500061035156,56472
2011-08-09,293.29998779296875,6940
2011-08-10,297.20001220703125,17814
2011-08-11,294.25,1096
2011-08-12,291.3500061035156,2649
2011-08-16,288.75,2192
2011-08-17,281.20001220703125,3316
2011-08-18,266.1000061035156,5687
2011-08-19,260.1000061035156,11849
2011-08-22,264.04998779296875,2284
2011-08-23,282.1499938964844,8913
2011-08-24,273.54998779296875,2508
2011-08-25,269.5,584
2011-08-26,260.3500061035156,1778
2011-08-29,263.6000061035156,1042
2011-08-30,275.04998779296875,8132
2011-09-02,271.8500061035156,2807
2011-09-05,282.8999938964844,6441
2011-09-06,277.75,1478
2011-09-07,292.20001220703125,11523
2011-09-08,286.54998779296875,3091
2011-09-09,282.1499938964844,2856
2011-09-12,271.6000061035156,3063
2011-09-13,269.0,1918
2011-09-14,275.5,4090
2011-09-15,276.04998779296875,6635
2011-09-16,272.5,1498
2011-09-19,268.3999938964844,1783
2011-09-20,295.1499938964844,90168
2011-09-21,299.70001220703125,442937
2011-09-22,275.6499938964844,58910
2011-09-23,267.3500061035156,42435
2011-09-26,260.54998779296875,19953
2011-09-27,271.1000061035156,66416
2011-09-28,262.25,14684
2011-09-29,266.04998779296875,33716
2011-09-30,262.75,13336
2011-10-03,252.8000030517578,6053
2011-10-04,249.64999389648438,8028
2011-10-05,246.3000030517578,4276
2011-10-07,248.4499969482422,11513
2011-10-10,248.6999969482422,6930
2011-10-11,278.70001220703125,110297
2011-10-12,284.75,117697
2011-10-13,271.45001220703125,17806
2011-10-14,269.3999938964844,8414
2011-10-17,275.20001220703125,57682
2011-10-18,270.3500061035156,9322
2011-10-19,274.25,17083
2011-10-20,269.79998779296875,4065
2011-10-21,267.25,8482
2011-10-24,271.75,110531
2011-10-25,268.70001220703125,8196
2011-10-28,271.0,8898
2011-10-31,276.45001220703125,57981
2011-11-01,272.25,9368
2011-11-02,274.1499938964844,7678
2011-11-03,287.8999938964844,247450
2011-11-04,283.25,26261
2011-11-08,280.8500061035156,3192
2011-11-09,285.3999938964844,93254
2011-11-11,278.70001220703125,46762
2011-11-14,276.8999938964844,31569
2011-11-15,260.3500061035156,13864
2011-11-16,260.75,8329
2011-11-17,253.0,1874
2011-11-18,253.14999389648438,4954
2011-11-21,250.5,3609
2011-11-22,255.1999969482422,3749
2011-11-23,241.60000610351562,8598
2011-11-24,246.85000610351562,3581
2011-11-25,246.85000610351562,2116
2011-11-28,266.8500061035156,43474
2011-11-29,266.29998779296875,9810
2011-11-30,261.5,3280
2011-12-01,264.75,6070
2011-12-02,263.1000061035156,2834
2011-12-05,260.5,5785
2011-12-07,260.8500061035156,2185
2011-12-08,255.4499969482422,1556
2011-12-09,249.10000610351562,1915
2011-12-12,242.0,2505
2011-12-13,239.60000610351562,2264
2011-12-14,232.35000610351562,1861
2011-12-15,224.85000610351562,2823
2011-12-16,224.8000030517578,25873
2011-12-19,217.64999389648438,1754
2011-12-20,212.10000610351562,1502
2011-12-21,211.39999389648438,6675
2011-12-22,210.35000610351562,2628
2011-12-23,219.89999389648438,21277
2011-12-26,217.4499969482422,1317
2011-12-27,214.9499969482422,658
2011-12-28,203.0500030517578,5303
2011-12-29,201.10000610351562,2099
2011-12-30,203.3000030517578,19752
2012-01-02,204.3000030517578,1850
2012-01-03,207.39999389648438,2339
2012-01-04,217.39999389648438,11076
2012-01-05,213.3000030517578,2601
2012-01-06,209.1999969482422,1614
2012-01-09,216.60000610351562,16204
2012-01-10,232.6999969482422,32444
2012-01-11,234.85000610351562,11871
2012-01-12,232.4499969482422,3571
2012-01-13,234.5,6157
2012-01-16,252.9499969482422,28567
2012-01-17,251.35000610351562,14500
2012-01-18,250.4499969482422,5374
2012-01-19,264.79998779296875,29032
2012-01-20,263.70001220703125,13625
2012-01-23,275.54998779296875,14970
2012-01-24,273.70001220703125,2898
2012-01-25,272.1000061035156,2016
2012-01-27,267.45001220703125,2159
2012-01-30,256.54998779296875,1591
2012-01-31,257.04998779296875,858
2012-02-01,260.0,9099
2012-02-02,259.95001220703125,2963
2012-02-03,258.45001220703125,2359
2012-02-06,260.0,26347
2012-02-07,250.14999389648438,24627
2012-02-08,259.75,24703
2012-02-09,265.3500061035156,8059
2012-02-10,257.04998779296875,15822
2012-02-13,254.25,4760
2012-02-14,235.5500030517578,35200
2012-02-15,237.60000610351562,12924
2012-02-16,238.39999389648438,9312
2012-02-17,236.5,5738
2012-02-21,235.89999389648438,14756
2012-02-22,230.0,4867
2012-02-23,229.6999969482422,5311
2012-02-24,225.39999389648438,3082
2012-02-27,218.9499969482422,2389
2012-02-28,222.75,2578
2012-02-29,225.85000610351562,25653
2012-03-01,226.14999389648438,1118
2012-03-02,225.14999389648438,2093
2012-03-05,224.3000030517578,838
2012-03-06,217.75,2968
2012-03-07,210.8000030517578,4274
2012-03-09,212.10000610351562,5141
2012-03-12,212.8000030517578,3216
2012-03-13,213.0500030517578,8234
2012-03-14,213.10000610351562,10182
2012-03-15,213.1999969482422,15559
2012-03-16,200.89999389648438,22602
2012-03-19,198.0,9558
2012-03-20,196.0500030517578,4957
2012-03-21,195.60000610351562,32266
2012-03-22,193.9499969482422,38799
2012-03-23,195.14999389648438,4418
2012-03-26,190.39999389648438,31429
2012-03-27,189.9499969482422,17538
2012-03-28,182.0,28051
2012-03-29,186.5500030517578,22591
2012-03-30,194.60000610351562,27919
2012-04-02,210.14999389648438,42101
2012-04-03,208.4499969482422,25820
2012-04-04,205.14999389648438,6980
2012-04-09,201.3000030517578,4902
2012-04-10,200.35000610351562,1704
2012-04-11,210.8000030517578,106153
2012-04-12,208.8000030517578,24750
2012-04-13,202.5,6844
2012-04-16,198.5500030517578,5096
2012-04-17,196.5,4526
2012-04-18,201.5500030517578,19940
2012-04-19,198.60000610351562,5512
2012-04-20,197.9499969482422,16978
2012-04-23,193.10000610351562,4441
2012-04-24,192.8000030517578,2608
2012-04-25,190.75,2524
2012-04-26,190.39999389648438,2179
2012-04-27,185.0500030517578,5626
2012-04-30,187.3000030517578,1568
2012-05-02,188.10000610351562,2012
2012-05-03,185.60000610351562,1175
2012-05-04,185.4499969482422,6326
2012-05-07,181.9499969482422,3835
2012-05-08,182.10000610351562,1802
2012-05-09,177.25,2366
2012-05-10,173.75,6001
2012-05-11,168.60000610351562,6356
2012-05-14,166.14999389648438,2089
2012-05-15,167.0,4252
2012-05-16,164.1999969482422,3398
2012-05-17,157.3000030517578,10580
2012-05-18,157.5500030517578,3654
2012-05-21,162.0500030517578,3125
2012-05-22,160.35000610351562,4683
2012-05-23,159.5,1679
2012-05-24,157.89999389648438,3751
2012-05-25,158.5,2453
2012-05-28,159.10000610351562,1488
2012-05-29,159.14999389648438,2167
2012-05-30,157.35000610351562,916
2012-05-31,154.4499969482422,1895
2012-06-01,152.5,1107
2012-06-04,151.9499969482422,1805
2012-06-05,152.0500030517578,1784
2012-06-06,156.64999389648438,6376
2012-06-07,165.4499969482422,22281
2012-06-08,163.75,2315
2012-06-11,163.1999969482422,15543
2012-06-12,159.14999389648438,2520
2012-06-13,159.10000610351562,3237
2012-06-14,158.89999389648438,3770
2012-06-15,157.10000610351562,1887
2012-06-18,150.60000610351562,14201
2012-06-19,150.5500030517578,1580
2012-06-20,155.8000030517578,19370
2012-06-21,154.8000030517578,2314
2012-06-22,153.3000030517578,1525
2012-06-25,156.8000030517578,4778
2012-06-26,156.5500030517578,2690
2012-06-27,159.5500030517578,6032
2012-06-28,160.4499969482422,2685
2012-06-29,162.64999389648438,8851
2012-07-02,155.39999389648438,23447
2012-07-03,160.0,5399
2012-07-04,158.5,3355
2012-07-05,162.75,14144
2012-07-06,164.10000610351562,7554
2012-07-09,164.10000610351562,14242
2012-07-10,165.75,6394
2012-07-11,163.60000610351562,2010
2012-07-12,164.25,1867
2012-07-13,163.35000610351562,2293
2012-07-16,164.0,50219
2012-07-17,159.4499969482422,1680
2012-07-18,156.6999969482422,3069
2012-07-19,153.9499969482422,4994
2012-07-20,152.35000610351562,4618
2012-07-23,150.3000030517578,2844
2012-07-24,143.39999389648438,22770
2012-07-25,143.39999389648438,3837
2012-07-26,139.89999389648438,4804
2012-07-27,141.5,4084
2012-07-30,142.64999389648438,3597
2012-07-31,139.39999389648438,2396
2012-08-01,145.0500030517578,2356
2012-08-02,145.0500030517578,1320
2012-08-03,142.85000610351562,1033
2012-08-06,144.9499969482422,746
2012-08-07,151.64999389648438,11706
2012-08-08,149.64999389648438,27255
2012-08-09,146.85000610351562,4640
2012-08-10,145.89999389648438,3496
2012-08-13,142.89999389648438,5094
2012-08-14,144.39999389648438,12844
2012-08-16,146.0,1858
2012-08-17,147.6999969482422,6271
2012-08-21,148.85000610351562,3133
2012-08-22,146.10000610351562,1256
2012-08-23,159.10000610351562,200286
2012-08-24,151.39999389648438,17481
2012-08-27,144.9499969482422,7130
2012-08-28,140.4499969482422,5762
2012-08-29,140.5,5529
2012-08-30,138.5500030517578,3488
2012-08-31,138.35000610351562,3226
2012-09-03,141.35000610351562,4251
2012-09-04,142.8000030517578,3526
2012-09-05,142.0,1382
2012-09-06,141.0,1491
2012-09-07,144.25,3705
2012-09-10,146.0,4054
2012-09-11,145.8000030517578,1896
2012-09-12,144.64999389648438,1964
2012-09-13,143.14999389648438,1726
2012-09-14,145.85000610351562,4386
2012-09-17,147.85000610351562,7482
2012-09-18,152.5,12514
2012-09-20,149.6999969482422,3250
2012-09-21,150.64999389648438,11926
2012-09-24,148.0,7452
2012-09-25,154.39999389648438,10047
2012-09-26,153.3000030517578,2778
2012-09-27,154.8000030517578,5040
2012-09-28,151.35000610351562,4632
2012-10-01,152.89999389648438,1545
2012-10-03,156.3000030517578,6211
2012-10-04,162.60000610351562,16827
2012-10-05,164.4499969482422,26589
2012-10-08,164.3000030517578,5746
2012-10-09,163.60000610351562,3126
2012-10-10,164.4499969482422,7365
2012-10-11,163.14999389648438,1534
2012-10-12,162.64999389648438,3610
2012-10-15,158.0500030517578,3077
2012-10-16,155.8000030517578,2584
2012-10-17,156.89999389648438,652
2012-10-18,156.0,2245
2012-10-19,159.0,2262
2012-10-22,154.60000610351562,3453
2012-10-23,163.8000030517578,11690
2012-10-25,166.64999389648438,45790
2012-10-29,158.14999389648438,2277
2012-10-30,152.8000030517578,4171
2012-10-31,156.10000610351562,3017
2012-11-01,159.39999389648438,3728
2012-11-02,156.0500030517578,2489
2012-11-05,163.75,10303
2012-11-06,173.5,47767
2012-11-07,171.64999389648438,8717
2012-11-08,177.0,64179
2012-11-09,168.75,9598
2012-11-12,166.0500030517578,6577
2012-11-15,171.8000030517578,8087
2012-11-16,167.4499969482422,7358
2012-11-19,166.3000030517578,5124
2012-11-20,163.3000030517578,2311
2012-11-21,161.4499969482422,3031
2012-11-22,165.39999389648438,8036
2012-11-23,170.0,9324
2012-11-26,193.8000030517578,126584
2012-11-27,185.85000610351562,61537
2012-11-29,185.35000610351562,23323
2012-11-30,184.14999389648438,8980
2012-12-03,180.14999389648438,7948
2012-12-04,182.4499969482422,9372
2012-12-05,187.5500030517578,26322
2012-12-06,185.8000030517578,13361
2012-12-07,182.10000610351562,8158
2012-12-10,180.89999389648438,4883
2012-12-11,179.39999389648438,5749
2012-12-12,177.60000610351562,6287
2012-12-13,176.39999389648438,2842
2012-12-14,173.60000610351562,4081
2012-12-17,175.5500030517578,1704
2012-12-18,178.1999969482422,3596
2012-12-19,182.75,66297
2012-12-20,179.39999389648438,8465
2012-12-21,178.75,3762
2012-12-24,173.25,5893
2012-12-26,174.64999389648438,7390
2012-12-27,173.0500030517578,3210
2012-12-28,172.64999389648438,4993
2012-12-31,172.9499969482422,3486
2013-01-01,174.85000610351562,4445
2013-01-02,173.4499969482422,3877
2013-01-03,177.4499969482422,16652
2013-01-04,176.5,6753
2013-01-07,176.5500030517578,10039
2013-01-08,176.5500030517578,18001
2013-01-09,175.39999389648438,10550
2013-01-10,171.0,5275
2013-01-11,166.10000610351562,13359
2013-01-14,169.75,105296
2013-01-15,166.5,9257
2013-01-16,163.39999389648438,3619
2013-01-17,161.1999969482422,5804
2013-01-18,152.8000030517578,99148
2013-01-21,154.0,6932
2013-01-22,153.35000610351562,4169
2013-01-23,151.1999969482422,5948
2013-01-24,149.0,9865
2013-01-25,151.0,5850
2013-01-28,154.35000610351562,14850
2013-01-29,151.85000610351562,2328
2013-01-30,152.9499969482422,3528
2013-01-31,151.60000610351562,1575
2013-02-01,145.0,14192
2013-02-04,144.0,5686
2013-02-05,140.85000610351562,5110
2013-02-06,144.75,4621
2013-02-07,143.3000030517578,1509
2013-02-08,143.14999389648438,1514
2013-02-11,140.10000610351562,34836
2013-02-12,139.0,30336
2013-02-13,137.14999389648438,6535
2013-02-14,138.5500030517578,8423
2013-02-15,136.3000030517578,2644
2013-02-18,137.8000030517578,2679
2013-02-19,137.5500030517578,2377
2013-02-20,134.89999389648438,5729
2013-02-21,133.9499969482422,3783
2013-02-22,135.14999389648438,5521
2013-02-25,133.75,8239
2013-02-26,129.75,4562
2013-02-27,130.1999969482422,12630
2013-02-28,127.19999694824219,14617
2013-03-01,125.8499984741211,2199
2013-03-04,123.1500015258789,3333
2013-03-05,124.44999694824219,2117
2013-03-06,127.0999984741211,1986
2013-03-07,127.80000305175781,2390
2013-03-08,133.85000610351562,7069
2013-03-11,128.85000610351562,2658
2013-03-12,124.1500015258789,2605
2013-03-13,118.0999984741211,24575
2013-03-14,120.1500015258789,24076
2013-03-15,124.75,6825
2013-03-18,124.05000305175781,3115
2013-03-19,123.5999984741211,4770
2013-03-20,113.1500015258789,7111
2013-03-21,113.05000305175781,2903
2013-03-22,109.25,4995
2013-03-25,110.0999984741211,3973
2013-03-26,110.19999694824219,3971
2013-03-28,108.8499984741211,1939
2013-04-01,114.5999984741211,4200
2013-04-02,122.19999694824219,4008
2013-04-03,118.6500015258789,922
2013-04-04,116.75,1701
2013-04-05,113.94999694824219,843
2013-04-08,113.3499984741211,433
2013-04-09,111.6500015258789,618
2013-04-10,112.05000305175781,703
2013-04-11,112.0999984741211,607
2013-04-12,116.30000305175781,3283
2013-04-15,115.30000305175781,1737
2013-04-16,116.69999694824219,580
2013-04-17,117.0999984741211,2504
2013-04-18,120.0999984741211,1247
2013-04-22,117.80000305175781,3714
2013-04-23,114.9000015258789,1794
2013-04-25,114.25,3352
2013-04-26,112.55000305175781,1347
2013-04-29,113.75,1446
2013-04-30,114.1500015258789,2328
2013-05-02,111.5999984741211,4008
2013-05-03,109.0,2095
2013-05-06,102.94999694824219,129005
2013-05-07,102.0999984741211,11655
2013-05-08,101.8499984741211,6413
2013-05-09,103.05000305175781,6356
2013-05-10,104.0,6876
2013-05-13,104.6500015258789,6748
2013-05-14,106.55000305175781,4924
2013-05-15,104.25,2221
2013-05-16,105.30000305175781,3425
2013-05-17,109.5,39899
2013-05-20,105.0,3883
2013-05-21,107.0,1554
2013-05-22,106.0,6525
2013-05-23,102.25,15012
2013-05-24,100.80000305175781,2505
2013-05-27,104.69999694824219,1450
2013-05-28,102.4000015258789,1373
2013-05-29,102.0,1724
2013-05-30,99.0999984741211,3374
2013-05-31,98.0999984741211,4142
2013-06-03,96.8499984741211,4765
2013-06-04,96.94999694824219,2300
2013-06-05,97.6500015258789,983
2013-06-06,96.6500015258789,2288
2013-06-07,95.0,2338
2013-06-10,97.0,2356
2013-06-11,94.3499984741211,4168
2013-06-12,95.19999694824219,1366
2013-06-13,92.19999694824219,816
2013-06-14,93.0,777
2013-06-17,91.69999694824219,2657
2013-06-18,93.0999984741211,362792
2013-06-19,92.9000015258789,1071
2013-06-20,91.44999694824219,1649
2013-06-21,91.4000015258789,583
2013-06-24,89.0,4023
2013-06-25,88.44999694824219,4992
2013-06-26,91.25,3800
2013-06-27,91.05000305175781,588
2013-06-28,90.0999984741211,2623
2013-07-01,90.6500015258789,918
2013-07-02,88.8499984741211,1919
2013-07-03,90.80000305175781,12771
2013-07-04,90.05000305175781,7132
2013-07-05,89.1500015258789,2296
2013-07-08,89.75,577
2013-07-09,89.4000015258789,3774
2013-07-10,87.25,12465
2013-07-11,87.5999984741211,1693
2013-07-12,87.3499984741211,568
2013-07-15,86.3499984741211,4879
2013-07-16,87.75,850
2013-07-17,86.30000305175781,4404
2013-07-18,85.3499984741211,1215
2013-07-19,83.0,2137
2013-07-22,84.1500015258789,1112
2013-07-23,83.0,3430
2013-07-24,83.19999694824219,3001
2013-07-25,79.6500015258789,5217
2013-07-26,76.5999984741211,3096
2013-07-29,72.8499984741211,4562
2013-07-30,70.25,1221
2013-07-31,68.0,2773
2013-08-01,66.5999984741211,5614
2013-08-02,66.8499984741211,5460
2013-08-05,66.0999984741211,3836
2013-08-06,59.95000076293945,16172
2013-08-07,65.0,12779
2013-08-08,65.0999984741211,2161
2013-08-12,65.1500015258789,9035
2013-08-13,67.05000305175781,6148
2013-08-14,67.80000305175781,11913
2013-08-16,64.80000305175781,2745
2013-08-19,62.349998474121094,1072
2013-08-20,62.25,1447
2013-08-21,60.150001525878906,852
2013-08-22,61.150001525878906,564
2013-08-23,61.04999923706055,889
2013-08-26,63.70000076293945,2906
2013-08-27,61.75,28
2013-08-28,62.900001525878906,1105
2013-08-29,60.900001525878906,1841
2013-08-30,60.20000076293945,1277
2013-09-02,61.150001525878906,1529
2013-09-03,61.0,2619
2013-09-04,62.70000076293945,432
2013-09-05,62.75,888
2013-09-06,63.0,1696
2013-09-10,65.0,6459
2013-09-11,64.94999694824219,3604
2013-09-12,64.0999984741211,1714
2013-09-13,63.75,506
2013-09-16,65.0,4286
2013-09-17,62.0,981
2013-09-18,61.45000076293945,776
2013-09-19,61.54999923706055,1767
2013-09-20,61.349998474121094,2647
2013-09-23,59.75,2794
2013-09-24,60.04999923706055,3891
2013-09-25,59.599998474121094,981
2013-09-26,59.349998474121094,182
2013-09-27,60.0,408
2013-09-30,61.099998474121094,4031
2013-10-01,59.349998474121094,204
2013-10-03,58.79999923706055,951
2013-10-04,58.54999923706055,525
2013-10-07,59.20000076293945,2683
2013-10-08,58.25,702
2013-10-09,58.20000076293945,7088
2013-10-10,69.80000305175781,69344
2013-10-11,76.05000305175781,274858
2013-10-14,70.9000015258789,48201
2013-10-15,66.30000305175781,20453
2013-10-17,64.9000015258789,10679
2013-10-18,65.30000305175781,15207
2013-10-21,70.25,60954
2013-10-22,70.19999694824219,6278
2013-10-23,68.4000015258789,6146
2013-10-24,71.80000305175781,176484
2013-10-25,69.1500015258789,16165
2013-10-28,67.6500015258789,6112
2013-10-29,67.0999984741211,5299
2013-10-30,67.25,3371
2013-10-31,66.25,3762
2013-11-01,67.19999694824219,2668
2013-11-05,70.55000305175781,6824
2013-11-06,84.6500015258789,131310
2013-11-07,87.4000015258789,299149
2013-11-08,85.19999694824219,69285
2013-11-11,80.80000305175781,19245
2013-11-12,76.9000015258789,8052
2013-11-13,78.3499984741211,11935
2013-11-14,92.69999694824219,206319
2013-11-18,84.8499984741211,205737
2013-11-19,86.55000305175781,44447
2013-11-20,84.69999694824219,13692
2013-11-21,81.3499984741211,12557
2013-11-22,78.9000015258789,10174
2013-11-25,79.5999984741211,10070
2013-11-26,95.5,255789
2013-11-27,86.25,189910
2013-11-28,91.0999984741211,81619
2013-11-29,89.80000305175781,6433
2013-12-02,85.3499984741211,4217
2013-12-03,85.25,4975
2013-12-04,85.69999694824219,3653
2013-12-05,84.5,1524
2013-12-06,83.05000305175781,2026
2013-12-09,82.80000305175781,6887
2013-12-10,79.75,2308
2013-12-11,81.4000015258789,273
2013-12-12,79.5999984741211,1304
2013-12-13,79.25,1176
2013-12-16,79.80000305175781,2772
2013-12-17,79.5,986
2013-12-18,79.1500015258789,200
2013-12-19,77.5999984741211,1394
2013-12-20,80.30000305175781,1315
2013-12-23,79.19999694824219,931
2013-12-24,82.0,2042
2013-12-26,80.0999984741211,1033
2013-12-27,79.0999984741211,835
2013-12-30,79.05000305175781,240
2013-12-31,80.05000305175781,2351
2014-01-01,81.75,1153
2014-01-02,80.1500015258789,1085
2014-01-03,79.8499984741211,2000
2014-01-06,80.0999984741211,1985
2014-01-07,80.0999984741211,2000
2014-01-08,82.80000305175781,2308
2014-01-09,80.0999984741211,2990
2014-01-10,79.3499984741211,782
2014-01-13,79.1500015258789,1755
2014-01-14,82.9000015258789,21514
2014-01-15,81.05000305175781,1316
2014-01-16,79.75,700
2014-01-17,82.94999694824219,5045
2014-01-20,81.8499984741211,1181
2014-01-21,83.4000015258789,1752
2014-01-22,81.55000305175781,899
2014-01-23,81.25,532
2014-01-24,79.55000305175781,1730
2014-01-27,77.5,1676
