Date,Close,Volume
2018-02-01,185.85000610351562,19200
2018-02-02,172.10000610351562,50400
2018-02-05,177.89999389648438,4800
2018-02-06,169.3000030517578,14400
2018-02-07,176.0,26400
2018-02-08,181.5,24000
2018-02-09,178.0,10800
2018-02-12,179.14999389648438,15600
2018-02-14,175.3000030517578,168000
2018-02-15,175.0500030517578,34800
2018-02-16,167.1999969482422,26400
2018-02-19,173.5,9600
2018-02-20,166.6999969482422,38400
2018-02-21,164.1999969482422,18000
2018-02-22,163.0,9600
2018-02-23,159.8000030517578,50400
2018-02-26,157.0,28800
2018-02-27,157.5,12000
2018-02-28,154.75,6000
2018-03-01,156.10000610351562,6000
2018-03-05,153.75,19200
2018-03-06,151.25,13200
2018-03-07,139.60000610351562,64800
2018-03-08,142.60000610351562,39600
2018-03-09,143.5500030517578,19200
2018-03-12,152.9499969482422,9600
2018-03-13,153.0,25200
2018-03-14,153.0,0
2018-03-15,153.89999389648438,2400
2018-03-16,149.25,15600
2018-03-19,143.3000030517578,13200
2018-03-20,141.5,3600
2018-03-21,148.85000610351562,10800
2018-03-22,144.4499969482422,8400
2018-03-23,140.9499969482422,26400
2018-03-26,143.14999389648438,42000
2018-03-27,143.14999389648438,0
2018-03-28,145.35000610351562,10800
2018-04-02,141.0500030517578,8400
2018-04-03,144.35000610351562,14400
2018-04-04,143.89999389648438,26400
2018-04-05,146.0,15600
2018-04-06,139.5,28800
2018-04-09,140.5500030517578,13200
2018-04-10,141.14999389648438,10800
2018-04-11,141.35000610351562,7200
2018-04-12,139.39999389648438,7200
2018-04-13,140.14999389648438,8400
2018-04-16,139.25,6000
2018-04-17,143.5,3600
2018-04-18,143.75,2400
2018-04-19,144.10000610351562,3600
2018-04-20,141.0,3600
2018-04-23,141.10000610351562,9600
2018-04-24,144.0,4800
2018-04-25,140.64999389648438,3600
2018-04-26,141.3000030517578,3600
2018-04-27,144.5,9600
2018-04-30,145.0,14400
2018-05-02,145.0,0
2018-05-03,144.5,10800
2018-05-04,133.5500030517578,79200
2018-05-07,139.0,18000
2018-05-08,143.35000610351562,8400
2018-05-09,143.35000610351562,0
2018-05-10,145.0,16800
2018-05-11,144.64999389648438,1200
2018-05-14,144.64999389648438,0
2018-05-15,142.60000610351562,6000
2018-05-16,137.60000610351562,2400
2018-05-17,137.60000610351562,0
2018-05-18,137.60000610351562,0
2018-05-21,130.0,6000
2018-05-22,130.0,1200
2018-05-23,131.4499969482422,30000
2018-05-24,131.4499969482422,0
2018-05-25,131.4499969482422,0
2018-05-28,131.4499969482422,0
2018-05-29,134.9499969482422,1200
2018-05-30,130.9499969482422,4800
2018-05-31,130.9499969482422,0
2018-06-01,130.0,3600
2018-06-04,120.0,39600
2018-06-05,115.0,3600
2018-06-06,119.94999694824219,7200
2018-06-07,120.0,16800
2018-06-08,119.94999694824219,4800
2018-06-11,118.0,4800
2018-06-12,119.5,2400
2018-06-13,115.1500015258789,4800
2018-06-14,110.0,36000
2018-06-15,116.0999984741211,9600
2018-06-18,116.0,16800
2018-06-19,116.0,0
2018-06-20,116.0,0
2018-06-21,116.0,1200
2018-06-22,110.0,1200
2018-06-25,110.0,0
2018-06-26,110.0,0
2018-06-27,104.5,9600
2018-06-28,104.5,0
2018-06-29,116.5,14400
2018-07-02,116.0,1200
2018-07-03,110.0,4800
2018-07-04,111.5,3600
2018-07-05,113.0,3600
2018-07-06,113.0,4800
2018-07-09,115.0,12000
2018-07-10,119.25,26400
2018-07-11,120.5,33600
2018-07-12,111.4000015258789,25200
2018-07-13,111.4000015258789,0
2018-07-16,111.4000015258789,0
2018-07-17,110.0,3600
2018-07-18,105.0999984741211,2400
2018-07-19,104.5999984741211,4800
2018-07-20,104.0,1200
2018-07-23,104.0,0
2018-07-24,109.5,1200
2018-07-25,109.5,0
2018-07-26,109.5,0
2018-07-27,109.0,25200
2018-07-30,127.94999694824219,55200
2018-07-31,137.9499969482422,27600
2018-08-01,129.5,15600
2018-08-02,128.25,6000
2018-08-03,135.10000610351562,15600
2018-08-06,136.85000610351562,7200
2018-08-07,135.0,1200
2018-08-08,134.0,1200
2018-08-09,135.85000610351562,2400
2018-08-10,137.4499969482422,3600
2018-08-13,137.0,6000
2018-08-14,129.0,13200
2018-08-16,131.9499969482422,1200
2018-08-17,123.4000015258789,7200
2018-08-20,119.75,21600
2018-08-21,122.5,3600
2018-08-23,121.0,8400
2018-08-24,122.0,3600
2018-08-27,122.0,0
2018-08-28,122.0,0
2018-08-29,118.5,4800
2018-08-30,119.5,2400
2018-08-31,118.75,4800
2018-09-03,118.0,2400
2018-09-04,120.0,2400
2018-09-05,115.19999694824219,16800
2018-09-06,114.1500015258789,13200
2018-09-07,118.5,1200
2018-09-10,114.1500015258789,6000
2018-09-11,110.80000305175781,14400
2018-09-12,117.5,8400
2018-09-14,117.5,0
2018-09-17,117.5,0
2018-09-18,116.0,1200
2018-09-19,114.19999694824219,8400
2018-09-21,108.0,15600
2018-09-24,102.0,8400
2018-09-25,105.9000015258789,18000
2018-09-26,105.9000015258789,0
2018-09-27,103.75,8400
2018-09-28,101.19999694824219,12000
2018-10-01,95.94999694824219,1200
2018-10-03,95.94999694824219,0
2018-10-04,106.0,8400
2018-10-05,92.9000015258789,19200
2018-10-08,92.0,3600
2018-10-09,89.80000305175781,30000
2018-10-10,90.5999984741211,6000
2018-10-11,89.0,2400
2018-10-12,94.0,9600
2018-10-15,94.0,0
2018-10-16,105.0,7200
2018-10-17,98.5999984741211,1200
2018-10-19,98.5999984741211,0
2018-10-22,91.19999694824219,3600
2018-10-23,90.0,28800
2018-10-24,94.5,1200
2018-10-25,94.0,1200
2018-10-26,89.0,19200
2018-10-29,91.0,10800
2018-10-30,91.0,0
2018-10-31,97.75,2400
2018-11-01,100.0,1200
2018-11-02,100.0,0
2018-11-05,98.0,2400
2018-11-06,94.0,4800
2018-11-07,94.0,0
2018-11-09,94.0,0
2018-11-12,98.6500015258789,3600
2018-11-13,100.0,2400
2018-11-14,94.0,4800
2018-11-15,94.0,0
2018-11-16,102.5,18000
2018-11-19,101.75,22800
2018-11-20,101.75,3600
2018-11-21,101.75,0
2018-11-22,103.0,25200
2018-11-26,103.5,3600
2018-11-27,104.0,4800
2018-11-28,104.19999694824219,4800
2018-11-29,103.8499984741211,19200
2018-11-30,103.8499984741211,0
2018-12-03,102.1500015258789,1200
2018-12-04,103.5,1200
2018-12-05,100.0,1200
2018-12-06,100.0,0
2018-12-07,100.0,0
2018-12-10,100.25,4800
2018-12-11,100.25,0
2018-12-12,100.6500015258789,3600
2018-12-13,100.6500015258789,0
2018-12-14,100.6500015258789,0
2018-12-17,100.0,4800
2018-12-18,99.25,4800
2018-12-19,99.5,1200
2018-12-20,100.0,2400
2018-12-21,94.30000305175781,12000
2018-12-24,94.30000305175781,0
2018-12-26,94.30000305175781,0
2018-12-27,94.30000305175781,0
2018-12-28,94.30000305175781,0
2018-12-31,102.4000015258789,10800
2019-01-01,99.30000305175781,13200
2019-01-02,98.30000305175781,3600
2019-01-03,98.30000305175781,0
2019-01-04,100.0,6000
2019-01-07,100.0,0
2019-01-08,99.0,3600
2019-01-09,99.0,0
2019-01-10,99.0,0
2019-01-11,99.0,1200
2019-01-14,96.30000305175781,9600
2019-01-15,96.30000305175781,0
2019-01-16,92.5999984741211,3600
2019-01-17,92.5999984741211,0
2019-01-18,92.5999984741211,0
2019-01-21,92.5999984741211,0
2019-01-22,92.0,3600
2019-01-23,94.9000015258789,1200
2019-01-24,88.0,6000
2019-01-25,88.0,0
2019-01-28,88.0,0
2019-01-29,89.5,2400
2019-01-30,89.5,0
2019-01-31,89.5,0
2019-02-01,89.5,0
2019-02-04,89.5,0
2019-02-05,89.5,0
2019-02-06,89.9000015258789,3600
2019-02-07,89.9000015258789,0
2019-02-08,89.9000015258789,0
2019-02-11,89.9000015258789,0
2019-02-12,89.9000015258789,0
2019-02-14,89.9000015258789,0
2019-02-15,89.9000015258789,0
2019-02-18,71.30000305175781,27600
2019-02-19,74.0,2400
2019-02-20,75.0,6000
2019-02-21,78.0,8400
2019-02-22,78.0,0
2019-02-25,81.9000015258789,1200
2019-02-26,82.5,12000
2019-02-27,83.75,4800
2019-02-28,83.5,1200
2019-03-01,84.0,4800
2019-03-05,79.9000015258789,3600
2019-03-06,77.0999984741211,4800
2019-03-07,77.0999984741211,0
2019-03-08,83.9000015258789,1200
2019-03-11,81.25,2400
2019-03-12,84.0,3600
2019-03-13,90.0,13200
2019-03-14,98.69999694824219,12000
2019-03-15,93.0,1200
2019-03-18,91.0,13200
2019-03-19,91.0,0
2019-03-20,88.0,8400
2019-03-22,86.0,3600
2019-03-25,91.5,7200
2019-03-26,88.0,2400
2019-03-27,94.0,4800
2019-03-28,97.80000305175781,7200
2019-04-01,90.0,8400
2019-04-02,90.0,0
2019-04-03,90.0,0
2019-04-04,94.5,2400
2019-04-05,92.0,2400
2019-04-08,90.19999694824219,2400
2019-04-09,97.94999694824219,7200
2019-04-10,96.75,7200
2019-04-11,114.4000015258789,60000
2019-04-12,117.25,12000
2019-04-15,115.6500015258789,18000
2019-04-16,115.0,18000
2019-04-18,121.0,32400
2019-04-22,122.75,19200
2019-04-23,123.19999694824219,21600
2019-04-24,124.1500015258789,7200
2019-04-25,126.5,38400
2019-04-26,124.6500015258789,7200
2019-04-30,121.5,2400
2019-05-02,121.5,0
2019-05-03,119.05000305175781,2400
2019-05-06,117.8499984741211,1200
2019-05-07,125.6500015258789,21600
2019-05-08,125.0,3600
2019-05-09,126.5,2400
2019-05-10,129.0,12000
2019-05-13,121.0,10800
2019-05-14,121.0,0
2019-05-15,118.0,3600
2019-05-16,113.0999984741211,4800
2019-05-17,113.0999984741211,0
2019-05-20,122.94999694824219,13200
2019-05-21,116.05000305175781,7200
2019-05-22,116.05000305175781,0
2019-05-23,115.94999694824219,2400
2019-05-24,110.6500015258789,15600
2019-05-27,113.44999694824219,4800
2019-05-28,124.5,24000
2019-05-29,126.0,12000
2019-05-30,137.6999969482422,34800
2019-05-31,131.35000610351562,1200
2019-06-03,137.35000610351562,7200
2019-06-04,137.35000610351562,0
2019-06-06,129.0,12000
2019-06-07,129.0,0
2019-06-10,124.3499984741211,6000
2019-06-11,123.5999984741211,10800
2019-06-12,129.35000610351562,10800
2019-06-13,124.25,13200
2019-06-14,131.0,9600
2019-06-17,123.55000305175781,8400
2019-06-18,121.0,4800
2019-06-19,113.05000305175781,14400
2019-06-20,113.05000305175781,0
2019-06-21,111.0,1200
2019-06-24,112.94999694824219,1200
2019-06-25,121.5,9600
2019-06-26,123.0,4800
2019-06-27,123.0,0
2019-06-28,136.85000610351562,16800
2019-07-01,137.0,25200
2019-07-02,132.1999969482422,3600
2019-07-03,130.75,7200
2019-07-04,135.5,3600
2019-07-05,135.5,0
2019-07-08,120.5,6000
2019-07-09,125.55000305175781,2400
2019-07-10,126.75,6000
2019-07-11,127.0,7200
2019-07-12,122.0999984741211,1200
2019-07-15,122.5,3600
2019-07-16,122.0,1200
2019-07-17,122.0,0
2019-07-18,120.0,4800
2019-07-19,106.0,12000
2019-07-22,106.0,7200
2019-07-23,110.0,1200
2019-07-24,112.8499984741211,12000
2019-07-25,115.0,1200
2019-07-26,108.9000015258789,1200
2019-07-29,104.0,2400
2019-07-30,100.0,3600
2019-07-31,105.5,9600
2019-08-01,90.8499984741211,58800
2019-08-02,91.75,3600
2019-08-05,86.69999694824219,1200
2019-08-06,91.5999984741211,3600
2019-08-07,91.5999984741211,0
2019-08-08,91.5999984741211,0
2019-08-09,91.5999984741211,0
2019-08-13,88.19999694824219,8400
2019-08-14,92.0,3600
2019-08-16,95.05000305175781,1200
2019-08-19,89.30000305175781,19200
2019-08-20,87.0,1200
2019-08-21,86.5,8400
2019-08-22,82.5,1200
2019-08-23,80.5,3600
2019-08-26,80.5,0
2019-08-27,80.5,0
2019-08-28,92.0,3600
2019-08-29,81.44999694824219,7200
2019-08-30,83.0,2400
2019-09-03,83.0,0
2019-09-04,83.0,0
2019-09-05,85.5,1200
2019-09-06,85.5,0
2019-09-09,86.25,2400
2019-09-11,98.0,8400
2019-09-12,98.0,0
2019-09-13,98.0,0
2019-09-16,107.94999694824219,10800
2019-09-17,108.0,1200
2019-09-18,99.8499984741211,14400
2019-09-19,100.19999694824219,2400
2019-09-20,102.0,1200
2019-09-23,102.0,10800
2019-09-24,102.0,0
2019-09-25,93.25,1200
2019-09-26,98.0,2400
2019-09-27,101.55000305175781,2400
2019-09-30,102.5999984741211,8400
2019-10-01,102.5999984741211,0
2019-10-03,102.5999984741211,0
2019-10-04,94.0,4800
2019-10-07,94.0,0
2019-10-09,94.0,0
2019-10-10,102.9000015258789,13200
2019-10-11,102.3499984741211,6000
2019-10-14,102.3499984741211,0
2019-10-15,102.0,2400
2019-10-16,99.0999984741211,2400
2019-10-17,99.0999984741211,0
2019-10-18,96.69999694824219,6000
2019-10-22,95.0,6000
2019-10-23,95.0,0
2019-10-24,95.0,0
2019-10-25,95.0,0
2019-10-29,108.0,21600
2019-10-30,108.0,0
2019-10-31,108.0,0
2019-11-01,108.0,0
2019-11-04,108.0,0
2019-11-05,108.0,0
2019-11-06,108.0,0
2019-11-07,108.0,0
2019-11-08,108.0,0
2019-11-11,108.0,0
2019-11-13,108.0,0
2019-11-14,108.0,0
2019-11-15,108.0,0
2019-11-18,108.0,0
2019-11-19,108.0,0
2019-11-20,108.0,0
2019-11-21,108.0,0
2019-11-22,108.0,0
2019-11-25,108.0,0
2019-11-26,108.0,0
2019-11-27,108.0,0
2019-11-28,108.0,0
2019-11-29,108.0,0
2019-12-02,108.0,0
2019-12-03,108.0,0
2019-12-04,108.0,0
2019-12-05,108.0,0
2019-12-06,108.0,0
2019-12-09,108.0,0
2019-12-10,108.0,0
2019-12-11,108.0,0
2019-12-12,108.0,0
2019-12-13,108.0,0
2019-12-16,108.0,0
2019-12-17,108.0,0
2019-12-18,108.0,0
2019-12-19,108.0,0
2019-12-20,108.0,0
2019-12-23,108.0,0
2019-12-24,108.0,0
2019-12-26,108.0,0
2019-12-27,108.0,0
2019-12-30,108.0,0
2019-12-31,108.0,0
2020-01-01,108.0,0
2020-01-02,108.0,0
2020-01-03,108.0,0
2020-01-06,108.0,0
2020-01-07,108.0,0
2020-01-08,108.0,0
2020-01-09,121.55000305175781,6291
2020-01-10,125.30000305175781,9682
2020-01-13,126.94999694824219,3165
2020-01-14,125.0,10997
2020-01-15,129.0,84264
2020-01-16,131.3000030517578,28070
2020-01-17,135.0,20714
2020-01-20,133.0,17207
2020-01-21,134.25,855
2020-01-22,129.0,20309
2020-01-23,130.8000030517578,6222
2020-01-24,130.8000030517578,739
2020-01-27,135.0,21387
2020-01-28,132.1999969482422,17180
2020-01-29,137.64999389648438,15091
2020-01-30,132.0,4595
2020-01-31,136.14999389648438,2563
2020-02-03,137.1999969482422,20015
2020-02-04,137.4499969482422,24735
2020-02-05,135.35000610351562,1079
2020-02-06,134.60000610351562,39794
2020-02-07,135.75,13450
2020-02-10,134.89999389648438,33191
2020-02-11,134.25,17178
2020-02-12,142.0,111414
2020-02-13,148.3000030517578,56866
2020-02-14,168.60000610351562,267671
2020-02-17,180.1999969482422,240938
2020-02-18,177.39999389648438,114133
2020-02-19,180.35000610351562,43009
2020-02-20,183.3000030517578,33429
2020-02-24,173.85000610351562,22635
2020-02-25,169.1999969482422,10005
2020-02-26,168.14999389648438,28690
2020-02-27,173.64999389648438,14335
2020-02-28,155.3000030517578,20884
2020-03-02,145.25,44219
2020-03-03,153.3000030517578,21910
2020-03-04,145.64999389648438,4909
2020-03-05,150.60000610351562,15747
2020-03-06,143.10000610351562,10679
2020-03-09,135.9499969482422,7455
2020-03-11,136.9499969482422,5989
2020-03-12,130.14999389648438,4289
2020-03-13,131.0,6215
2020-03-16,124.44999694824219,3397
2020-03-17,118.25,7967
2020-03-18,110.94999694824219,5195
2020-03-19,105.44999694824219,8080
2020-03-20,106.75,13676
2020-03-23,101.44999694824219,526
2020-03-24,96.4000015258789,1411
2020-03-25,101.0,5417
2020-03-26,98.1500015258789,3053
2020-03-27,100.30000305175781,10135
2020-03-30,96.0,2033
2020-03-31,97.75,1829
2020-04-01,97.75,0
2020-04-03,102.5,1595
2020-04-07,106.44999694824219,5144
2020-04-08,101.1500015258789,2934
2020-04-09,101.0,695
2020-04-13,99.3499984741211,607
2020-04-15,101.0,778
2020-04-16,99.55000305175781,868
2020-04-17,101.5,1640
2020-04-20,105.75,519
2020-04-21,104.5,210
2020-04-22,100.0,2363
2020-04-23,100.0,9402
2020-04-24,99.55000305175781,7300
2020-04-27,100.0999984741211,4045
2020-04-28,102.80000305175781,16949
2020-04-29,100.80000305175781,1079
2020-04-30,105.0,3771
2020-05-04,104.5,4937
2020-05-05,99.5,4560
2020-05-06,99.9000015258789,154
2020-05-07,100.0,500
2020-05-08,104.05000305175781,3307
2020-05-11,99.0,500
2020-05-12,103.5,59
2020-05-13,99.0999984741211,818
2020-05-14,103.5,270
2020-05-15,103.5,0
2020-05-18,98.4000015258789,110
2020-05-19,97.0,798
2020-05-20,97.0,10
2020-05-21,97.0999984741211,147
2020-05-22,97.0,3932
2020-05-26,95.6500015258789,2778
2020-05-27,100.4000015258789,2085
2020-05-28,105.4000015258789,1127
2020-05-29,104.19999694824219,11372
2020-06-01,109.4000015258789,846
2020-06-02,114.5,1388
2020-06-03,120.19999694824219,6516
2020-06-04,126.19999694824219,2911
2020-06-05,131.85000610351562,6874
2020-06-08,135.89999389648438,33951
2020-06-09,128.0500030517578,38415
2020-06-10,135.64999389648438,19963
2020-06-11,131.10000610351562,11986
2020-06-12,127.8499984741211,4500
2020-06-15,139.85000610351562,12348
2020-06-16,143.0500030517578,30071
2020-06-17,152.5,18014
2020-06-18,165.64999389648438,12408
2020-06-19,162.35000610351562,11451
2020-06-22,169.4499969482422,33718
2020-06-23,161.1999969482422,11303
2020-06-24,153.14999389648438,8701
2020-06-25,151.4499969482422,17607
2020-06-26,159.0,3209
2020-06-29,166.9499969482422,24176
2020-06-30,175.0,34835
2020-07-01,167.10000610351562,10839
2020-07-02,165.5500030517578,5488
2020-07-03,161.9499969482422,3748
2020-07-06,155.64999389648438,13717
2020-07-07,156.5,2555
2020-07-08,151.10000610351562,11885
2020-07-09,152.3000030517578,6736
2020-07-10,159.3000030517578,12276
2020-07-13,153.6999969482422,4439
2020-07-14,152.39999389648438,13094
2020-07-15,149.3000030517578,8732
2020-07-16,150.3000030517578,7748
2020-07-17,151.60000610351562,5732
2020-07-20,150.35000610351562,10585
2020-07-21,145.1999969482422,12997
2020-07-22,148.10000610351562,6562
2020-07-23,149.60000610351562,774
2020-07-24,150.4499969482422,8531
2020-07-27,146.0500030517578,6602
2020-07-28,145.39999389648438,1979
2020-07-29,145.25,4850
2020-07-30,139.60000610351562,13744
2020-07-31,141.6999969482422,2054
2020-08-03,144.8000030517578,4479
2020-08-04,144.5500030517578,2469
2020-08-05,145.5500030517578,714
2020-08-06,138.89999389648438,12456
2020-08-07,140.60000610351562,4497
2020-08-10,146.14999389648438,18732
2020-08-11,150.89999389648438,17894
2020-08-12,153.9499969482422,14140
2020-08-13,168.5500030517578,118918
2020-08-14,167.0,11016
2020-08-17,161.75,7962
2020-08-18,160.10000610351562,7636
2020-08-19,160.89999389648438,9158
2020-08-20,164.64999389648438,22582
2020-08-21,166.0,11915
2020-08-24,162.39999389648438,11793
2020-08-25,167.1999969482422,9558
2020-08-26,162.60000610351562,31396
2020-08-27,165.60000610351562,9389
2020-08-28,162.4499969482422,7123
2020-08-31,159.9499969482422,69285
2020-09-01,167.5,8881
2020-09-02,167.0500030517578,18668
2020-09-03,171.6999969482422,24539
2020-09-04,170.5500030517578,8078
2020-09-07,171.10000610351562,14770
2020-09-08,173.5,11338
2020-09-09,177.25,19076
2020-09-10,180.6999969482422,17117
2020-09-11,181.14999389648438,10557
2020-09-14,183.0,9263
2020-09-15,180.0,7310
2020-09-16,179.89999389648438,7102
2020-09-17,179.8000030517578,6703
2020-09-18,180.4499969482422,7338
2020-09-21,180.0,19553
2020-09-22,179.9499969482422,3399
2020-09-23,178.4499969482422,7436
2020-09-24,173.64999389648438,8320
2020-09-25,180.6999969482422,5971
2020-09-28,179.5500030517578,7798
2020-09-29,186.0,8041
2020-09-30,204.60000610351562,108429
2020-10-01,207.9499969482422,118193
2020-10-05,203.25,15461
2020-10-06,214.1999969482422,23652
2020-10-07,208.1999969482422,15786
2020-10-08,207.25,15628
2020-10-09,211.9499969482422,83678
2020-10-12,203.6999969482422,30704
2020-10-13,206.75,12878
2020-10-14,203.4499969482422,9938
2020-10-15,200.8000030517578,25696
2020-10-16,202.0,6204
2020-10-19,200.8000030517578,14464
2020-10-20,206.3000030517578,58080
2020-10-21,204.0,9355
2020-10-22,205.6999969482422,8722
2020-10-23,206.0,15476
2020-10-26,204.4499969482422,9390
2020-10-27,204.9499969482422,4486
2020-10-28,202.1999969482422,3957
2020-10-29,203.3000030517578,4262
2020-10-30,203.6999969482422,3854
2020-11-02,202.85000610351562,1055
2020-11-03,195.5500030517578,9446
2020-11-04,199.3000030517578,2104
2020-11-05,197.6999969482422,7175
2020-11-06,198.8000030517578,37242
2020-11-09,200.85000610351562,15821
2020-11-10,201.14999389648438,12091
2020-11-11,200.9499969482422,3419
2020-11-12,207.5,28314
2020-11-13,209.6999969482422,148131
2020-11-14,208.25,9060
2020-11-17,211.35000610351562,47433
2020-11-18,212.14999389648438,23205
2020-11-19,222.0500030517578,90644
2020-11-20,218.89999389648438,52017
2020-11-23,223.39999389648438,18405
2020-11-24,220.1999969482422,51836
2020-11-25,215.0500030517578,15314
2020-11-26,219.1999969482422,20524
2020-11-27,214.35000610351562,20994
2020-12-01,214.25,5263
2020-12-02,209.14999389648438,27660
2020-12-03,212.14999389648438,8689
2020-12-04,220.4499969482422,14235
2020-12-07,222.8000030517578,15885
2020-12-08,221.9499969482422,13202
2020-12-09,224.89999389648438,8790
2020-12-10,220.25,3237
2020-12-11,222.8000030517578,18576
2020-12-14,224.5,7893
2020-12-15,221.6999969482422,5214
2020-12-16,220.5500030517578,11978
2020-12-17,220.5500030517578,11678
2020-12-18,220.1999969482422,5285
2020-12-21,212.0,12701
2020-12-22,211.0,20540
2020-12-23,214.85000610351562,12013
2020-12-24,219.6999969482422,8528
2020-12-28,225.35000610351562,5562
2020-12-29,222.4499969482422,2877
2020-12-30,220.0,2906
2020-12-31,220.5,3611
2021-01-01,220.35000610351562,3863
2021-01-04,233.3000030517578,13605
2021-01-05,236.0500030517578,7245
2021-01-06,227.60000610351562,8131
2021-01-07,226.6999969482422,4992
2021-01-08,224.1999969482422,8783
2021-01-11,222.75,12557
2021-01-12,231.60000610351562,11906
2021-01-13,234.9499969482422,12436
2021-01-14,235.10000610351562,3615
2021-01-15,232.5500030517578,5394
2021-01-18,230.85000610351562,12686
2021-01-19,231.75,2047
2021-01-20,226.5,3508
2021-01-21,228.5500030517578,4850
2021-01-22,234.14999389648438,48309
2021-01-25,238.85000610351562,20043
2021-01-27,239.9499969482422,16965
2021-01-28,242.64999389648438,8754
2021-01-29,242.5,40443
2021-02-01,250.10000610351562,16834
2021-02-02,268.3500061035156,33461
2021-02-03,285.8999938964844,53577
2021-02-04,285.0,14404
2021-02-05,278.79998779296875,9868
2021-02-08,279.6499938964844,6262
2021-02-09,268.1499938964844,8887
2021-02-10,257.5,14834
2021-02-11,280.0,30172
2021-02-12,285.04998779296875,47415
2021-02-15,274.20001220703125,19406
2021-02-16,267.95001220703125,17762
2021-02-17,264.79998779296875,14571
2021-02-18,270.04998779296875,233738
2021-02-19,265.20001220703125,21628
2021-02-22,268.54998779296875,15560
2021-02-23,264.70001220703125,20206
2021-02-24,272.29998779296875,110602
2021-02-25,266.5,43667
2021-02-26,273.20001220703125,23655
2021-03-01,290.6000061035156,54304
2021-03-02,287.79998779296875,29292
2021-03-03,285.8999938964844,12374
2021-03-04,288.54998779296875,9466
2021-03-05,278.79998779296875,66971
2021-03-08,285.75,67464
2021-03-09,281.1000061035156,70348
2021-03-10,286.1000061035156,10923
2021-03-12,282.04998779296875,10278
2021-03-15,280.29998779296875,10059
2021-03-16,280.1499938964844,2430
2021-03-17,280.0,7152
2021-03-18,273.8500061035156,16343
2021-03-19,280.70001220703125,22776
2021-03-22,299.25,73674
2021-03-23,299.95001220703125,37060
2021-03-24,293.20001220703125,21475
2021-03-25,286.54998779296875,14783
2021-03-26,292.20001220703125,30893
2021-03-30,297.54998779296875,15901
2021-03-31,301.0,7495
2021-04-01,324.20001220703125,63166
2021-04-05,319.95001220703125,33986
2021-04-06,321.75,18741
2021-04-07,329.95001220703125,14756
2021-04-08,320.6499938964844,23479
2021-04-09,325.95001220703125,10541
2021-04-12,308.8500061035156,36221
2021-04-13,312.45001220703125,19889
2021-04-15,312.5,21329
2021-04-16,337.95001220703125,31765
2021-04-19,326.29998779296875,25789
2021-04-20,324.0,9038
2021-04-22,321.6000061035156,7428
2021-04-23,320.3500061035156,16173
2021-04-26,341.5,26471
2021-04-27,401.8500061035156,333801
2021-04-28,393.45001220703125,70411
2021-04-29,385.5,21603
2021-04-30,371.1000061035156,24726
2021-05-03,393.6499938964844,62333
2021-05-04,383.6499938964844,12104
