Date,Close,Volume
2022-02-10,331.9666748046875,313023
2022-02-11,325.20001220703125,76848
2022-02-14,304.5,102283
2022-02-15,314.0666809082031,138871
2022-02-16,306.8666687011719,69700
2022-02-17,309.79998779296875,41194
2022-02-18,306.0666809082031,22551
2022-02-21,287.76666259765625,91333
2022-02-22,279.3666687011719,175018
2022-02-23,287.4333190917969,78241
2022-02-24,261.9666748046875,184047
2022-02-25,279.0666809082031,329580
2022-02-28,273.9666748046875,149044
2022-03-02,291.29998779296875,180693
2022-03-03,292.5333251953125,117153
2022-03-04,288.73333740234375,43251
2022-03-07,284.70001220703125,63657
2022-03-08,287.26666259765625,40839
2022-03-09,297.70001220703125,43234
2022-03-10,291.20001220703125,93351
2022-03-11,293.73333740234375,44440
2022-03-14,290.9333190917969,41317
2022-03-15,288.29998779296875,70689
2022-03-16,295.26666259765625,47289
2022-03-17,299.5333251953125,51223
2022-03-21,312.6666564941406,104392
2022-03-22,314.5666809082031,59530
2022-03-23,351.26666259765625,899962
2022-03-24,344.0,186598
2022-03-25,338.1333312988281,71311
2022-03-28,333.1666564941406,69078
2022-03-29,351.4666748046875,285837
2022-03-30,349.73333740234375,90939
2022-03-31,342.3999938964844,42189
2022-04-01,345.1666564941406,68622
2022-04-04,341.23333740234375,46867
2022-04-05,368.4333190917969,305190
2022-04-06,363.8999938964844,142950
2022-04-07,359.1333312988281,79735
2022-04-08,364.20001220703125,35320
2022-04-11,372.1666564941406,79137
2022-04-12,366.5666809082031,47145
2022-04-13,376.8999938964844,147387
2022-04-18,369.0,61692
2022-04-19,361.5666809082031,143347
2022-04-20,366.73333740234375,54660
2022-04-21,365.1000061035156,36133
2022-04-22,358.6666564941406,74743
2022-04-25,348.3333435058594,73600
2022-04-26,353.0333251953125,39747
2022-04-27,345.0333251953125,195006
2022-04-28,347.23333740234375,36540
2022-04-29,340.73333740234375,29979
2022-05-02,327.5666809082031,63022
2022-05-04,329.1333312988281,64869
2022-05-05,326.5666809082031,54189
2022-05-06,299.23333740234375,225033
2022-05-09,286.5666809082031,120510
2022-05-10,274.1666564941406,66511
2022-05-11,257.76666259765625,499329
2022-05-12,261.3666687011719,112035
2022-05-13,279.5333251953125,190540
2022-05-16,264.23333740234375,197805
2022-05-17,280.4666748046875,161283
2022-05-18,288.9666748046875,111331
2022-05-19,277.1333312988281,80949
2022-05-20,285.1000061035156,42471
2022-05-23,273.6000061035156,37525
2022-05-24,262.1000061035156,69337
2022-05-25,256.3999938964844,56584
2022-05-26,267.8333435058594,79164
2022-05-27,286.79998779296875,152728
2022-05-30,314.9666748046875,211570
2022-05-31,283.20001220703125,319377
2022-06-01,282.20001220703125,112083
2022-06-02,283.9666748046875,55435
2022-06-03,281.4666748046875,48513
2022-06-06,278.4333190917969,20565
2022-06-07,285.9666748046875,48982
2022-06-08,283.6666564941406,32196
2022-06-09,282.5333251953125,14299
2022-06-10,278.6000061035156,19404
2022-06-13,259.8666687011719,97680
2022-06-14,257.3333435058594,52188
2022-06-15,265.29998779296875,29289
2022-06-16,257.23333740234375,69478
2022-06-17,264.1000061035156,54745
2022-06-20,250.36666870117188,67917
2022-06-21,261.70001220703125,49335
2022-06-22,252.1999969482422,53251
2022-06-23,255.26666259765625,32568
2022-06-24,266.76666259765625,31359
2022-06-27,280.8999938964844,59218
2022-06-28,275.1000061035156,22272
2022-06-29,270.76666259765625,31498
2022-06-30,263.4666748046875,55621
2022-07-01,261.23333740234375,41737
2022-07-04,260.8333435058594,34372
2022-07-05,261.8666687011719,17373
2022-07-06,262.5666809082031,16707
2022-07-07,274.70001220703125,49195
2022-07-08,295.1000061035156,118125
2022-07-11,293.20001220703125,96129
2022-07-12,292.1000061035156,26404
2022-07-13,299.20001220703125,91272
2022-07-14,295.0333251953125,24807
2022-07-15,294.4333190917969,22702
2022-07-18,290.79998779296875,59292
2022-07-19,306.23333740234375,53802
2022-07-20,301.3333435058594,88366
2022-07-21,299.3666687011719,40857
2022-07-22,292.3666687011719,30819
2022-07-25,280.5,74053
2022-07-26,272.20001220703125,55555
2022-07-27,273.29998779296875,53584
2022-07-28,272.73333740234375,62266
2022-07-29,279.26666259765625,41730
2022-08-01,288.1666564941406,38776
2022-08-02,286.5666809082031,41965
2022-08-03,279.3666687011719,32425
2022-08-04,282.6666564941406,35289
2022-08-05,298.4333190917969,135030
2022-08-08,292.0,76341
2022-08-10,326.76666259765625,504793
2022-08-11,342.9333190917969,390211
2022-08-12,332.79998779296875,88722
2022-08-16,346.20001220703125,96262
2022-08-17,347.1000061035156,157249
2022-08-18,341.0333251953125,37900
2022-08-19,331.76666259765625,60147
2022-08-22,340.6000061035156,63811
2022-08-23,355.20001220703125,259987
2022-08-24,366.4666748046875,114594
2022-08-25,396.23333740234375,691614
2022-08-26,400.1666564941406,255805
2022-08-29,416.4333190917969,340293
2022-08-30,399.23333740234375,186484
2022-09-01,409.20001220703125,112692
2022-09-02,404.4666748046875,62779
2022-09-05,429.70001220703125,160126
2022-09-06,420.70001220703125,117189
2022-09-07,414.9666748046875,46912
2022-09-08,409.6666564941406,47686
2022-09-09,410.9666748046875,38892
2022-09-12,405.0333251953125,96072
2022-09-13,403.1000061035156,70828
2022-09-14,417.1666564941406,113442
2022-09-15,405.23333740234375,50679
2022-09-16,399.6333312988281,54712
2022-09-19,396.0,56907
2022-09-20,408.6333312988281,43756
2022-09-21,400.3666687011719,33648
2022-09-22,401.5,50205
2022-09-23,406.3999938964844,76650
2022-09-26,377.4666748046875,156259
2022-09-27,421.9333190917969,272079
2022-09-28,462.3333435058594,1047640
2022-09-29,474.5666809082031,591402
2022-09-30,459.70001220703125,266172
2022-10-03,497.0333251953125,794613
2022-10-04,487.5333251953125,176566
2022-10-06,482.6000061035156,162528
2022-10-07,473.20001220703125,129001
2022-10-10,457.1333312988281,124029
2022-10-11,434.8666687011719,316063
2022-10-12,454.54998779296875,162183
2022-10-13,461.25,49303
2022-10-14,452.04998779296875,65985
2022-10-17,459.45001220703125,83281
2022-10-18,466.79998779296875,41036
2022-10-19,459.25,29470
2022-10-20,458.25,28946
2022-10-21,445.1499938964844,36982
2022-10-24,454.8500061035156,22491
2022-10-25,445.8500061035156,23057
2022-10-27,451.1000061035156,20204
2022-10-28,435.1499938964844,70682
2022-10-31,433.25,79405
2022-11-01,447.70001220703125,64281
2022-11-02,465.75,97949
2022-11-03,471.8999938964844,113953
2022-11-04,468.6499938964844,91002
2022-11-07,450.04998779296875,122219
2022-11-09,460.20001220703125,74110
2022-11-10,447.04998779296875,47632
2022-11-11,439.45001220703125,41511
2022-11-14,417.8999938964844,109911
2022-11-15,419.1499938964844,39082
2022-11-16,413.6000061035156,55390
2022-11-17,410.45001220703125,46611
2022-11-18,398.04998779296875,101813
2022-11-21,378.29998779296875,182602
2022-11-22,418.54998779296875,466376
2022-11-23,411.79998779296875,130321
2022-11-24,405.75,78884
2022-11-25,403.3500061035156,47972
2022-11-28,403.75,44352
2022-11-29,410.1000061035156,69610
2022-11-30,410.8999938964844,29704
2022-12-01,414.95001220703125,34456
2022-12-02,416.3500061035156,33664
2022-12-05,423.70001220703125,60021
2022-12-06,424.70001220703125,29034
2022-12-07,425.8500061035156,28500
2022-12-08,437.6499938964844,65321
2022-12-09,424.8500061035156,59258
2022-12-12,413.1499938964844,39966
2022-12-13,407.3999938964844,73679
2022-12-14,406.79998779296875,37933
2022-12-15,410.0,25858
2022-12-16,399.95001220703125,35444
2022-12-19,396.8999938964844,23199
2022-12-20,399.20001220703125,224078
2022-12-21,386.70001220703125,89191
2022-12-22,380.1000061035156,83507
2022-12-23,362.0,99790
2022-12-26,383.79998779296875,99875
2022-12-27,390.5,42625
2022-12-28,410.29998779296875,87749
2022-12-29,413.45001220703125,31404
2022-12-30,406.8999938964844,39701
2023-01-02,403.0,31897
2023-01-03,398.25,38849
2023-01-04,401.04998779296875,30851
2023-01-05,401.0,29348
2023-01-06,397.54998779296875,20785
2023-01-09,405.6000061035156,36950
2023-01-10,399.29998779296875,25781
2023-01-11,395.8999938964844,15365
2023-01-12,395.45001220703125,19542
2023-01-13,392.8999938964844,20583
2023-01-16,399.3500061035156,36093
2023-01-17,392.6499938964844,28639
2023-01-18,392.25,16974
2023-01-19,387.1499938964844,43264
2023-01-20,392.25,27089
2023-01-23,387.8999938964844,24703
2023-01-24,380.1499938964844,24225
2023-01-25,377.1499938964844,64266
2023-01-27,372.04998779296875,63695
2023-01-30,375.79998779296875,22108
2023-01-31,383.3500061035156,26737
2023-02-01,375.5,51708
2023-02-02,384.29998779296875,44750
2023-02-03,390.29998779296875,36235
2023-02-06,393.54998779296875,29897
2023-02-07,394.95001220703125,45416
2023-02-08,401.1000061035156,169723
2023-02-09,420.6499938964844,207983
2023-02-10,427.20001220703125,79783
2023-02-13,428.6000061035156,94108
2023-02-14,425.79998779296875,61070
2023-02-15,440.75,107811
2023-02-16,436.1499938964844,59603
2023-02-17,438.20001220703125,33002
2023-02-20,443.6000061035156,52347
2023-02-21,430.0,35668
2023-02-22,421.8500061035156,47339
2023-02-23,426.25,42803
2023-02-24,445.29998779296875,75815
2023-02-27,420.6000061035156,67791
2023-02-28,408.1499938964844,47264
2023-03-01,416.29998779296875,26105
2023-03-02,420.1000061035156,28294
2023-03-03,420.75,23630
2023-03-06,424.75,90142
2023-03-08,423.75,73114
2023-03-09,418.1499938964844,21334
2023-03-10,403.45001220703125,63034
2023-03-13,387.6000061035156,86595
2023-03-14,392.3999938964844,86365
2023-03-15,395.79998779296875,72598
2023-03-16,408.95001220703125,76216
2023-03-17,411.6499938964844,33733
2023-03-20,409.8500061035156,49408
2023-03-21,417.20001220703125,40938
2023-03-22,481.29998779296875,1319385
2023-03-23,480.3500061035156,454043
2023-03-24,492.54998779296875,356874
2023-03-27,491.8500061035156,207892
2023-03-28,537.0999755859375,772356
2023-03-29,531.1500244140625,270636
2023-03-31,513.4500122070312,172472
2023-04-03,513.2999877929688,71049
2023-04-05,496.0,90227
2023-04-06,517.6500244140625,109743
2023-04-10,516.0,59508
2023-04-11,501.0,49766
2023-04-12,502.70001220703125,61341
2023-04-13,490.8500061035156,70762
2023-04-17,480.5,97184
2023-04-18,492.3500061035156,141694
2023-04-19,485.8999938964844,44903
2023-04-20,486.6499938964844,43753
2023-04-21,503.6000061035156,93073
2023-04-24,495.1499938964844,63785
2023-04-25,495.6499938964844,38813
2023-04-26,488.04998779296875,53105
2023-04-27,491.25,44794
2023-04-28,490.6499938964844,40223
2023-05-02,513.0,135043
2023-05-03,510.20001220703125,85614
2023-05-04,513.9500122070312,52979
2023-05-05,512.9000244140625,90322
2023-05-08,507.6000061035156,75207
2023-05-09,512.75,135902
2023-05-10,512.9500122070312,99494
2023-05-11,506.70001220703125,62833
2023-05-12,516.1500244140625,40226
2023-05-15,537.0499877929688,435698
2023-05-16,532.9500122070312,146195
2023-05-17,540.0499877929688,86121
2023-05-18,529.75,222230
2023-05-19,503.79998779296875,221806
2023-05-22,517.4500122070312,167713
2023-05-23,512.75,107961
2023-05-24,498.54998779296875,103421
2023-05-25,494.6000061035156,56214
2023-05-26,492.0,101068
2023-05-29,521.75,321586
2023-05-30,516.4500122070312,192220
2023-05-31,512.7000122070312,57933
2023-06-01,512.9000244140625,148111
2023-06-02,535.5499877929688,369732
2023-06-05,558.8499755859375,380788
2023-06-06,568.25,201439
2023-06-07,550.0999755859375,246358
2023-06-08,641.4500122070312,1387305
2023-06-09,625.3499755859375,497563
2023-06-12,667.5999755859375,554928
2023-06-13,653.6500244140625,167808
2023-06-14,649.7999877929688,110820
2023-06-15,632.75,114833
2023-06-16,637.75,59564
2023-06-19,635.7000122070312,70898
2023-06-20,657.9000244140625,156633
2023-06-21,647.75,110177
2023-06-22,646.2000122070312,99440
2023-06-23,627.0999755859375,90051
2023-06-26,614.25,117152
2023-06-27,625.0499877929688,93194
2023-06-28,625.0499877929688,0
2023-06-30,617.2000122070312,92015
2023-07-03,634.7000122070312,120573
2023-07-04,627.1500244140625,84543
2023-07-05,679.0,931122
2023-07-06,697.6500244140625,322753
2023-07-07,683.9500122070312,179812
2023-07-10,672.9500122070312,87691
2023-07-11,678.7000122070312,84988
2023-07-12,690.0,87825
2023-07-13,685.7999877929688,98793
2023-07-14,702.75,121257
2023-07-17,709.9000244140625,139405
2023-07-18,706.0499877929688,102335
2023-07-19,709.0,71781
2023-07-20,705.0499877929688,124926
2023-07-21,703.2999877929688,90920
2023-07-24,691.2999877929688,119765
2023-07-25,682.2000122070312,80644
2023-07-26,694.0499877929688,59993
2023-07-27,697.1500244140625,57482
2023-07-28,713.9500122070312,92976
2023-07-31,701.7999877929688,120862
2023-08-01,663.2999877929688,439920
2023-08-02,667.7000122070312,120236
2023-08-03,636.5499877929688,198152
2023-08-04,626.7000122070312,162160
2023-08-07,584.2000122070312,8368688
2023-08-08,576.0999755859375,894489
2023-08-09,580.4000244140625,409511
2023-08-10,547.1500244140625,749917
2023-08-11,548.9500122070312,506853
2023-08-14,530.7999877929688,434863
2023-08-16,527.8499755859375,451074
2023-08-17,515.9500122070312,327278
2023-08-18,517.7000122070312,300364
2023-08-21,508.0,467593
2023-08-22,518.7000122070312,388096
2023-08-23,546.5999755859375,641699
2023-08-24,561.2000122070312,476831
2023-08-25,556.1500244140625,377413
2023-08-28,572.5,418064
2023-08-29,580.2000122070312,323860
2023-08-30,588.7000122070312,449900
2023-08-31,587.75,586473
2023-09-01,576.5,263859
2023-09-04,583.9000244140625,204353
2023-09-05,569.2000122070312,207941
