Date,Close,Volume
2022-12-21,181.60000610351562,113594
2022-12-22,172.8000030517578,141223
2022-12-23,170.1999969482422,121995
2022-12-26,177.9499969482422,59147
2022-12-27,189.8000030517578,142125
2022-12-28,188.14999389648438,44241
2022-12-29,184.1999969482422,30447
2022-12-30,189.0500030517578,41106
2023-01-02,210.4499969482422,638574
2023-01-03,221.25,768300
2023-01-04,215.1999969482422,201710
2023-01-05,210.75,120070
2023-01-06,213.0500030517578,123405
2023-01-09,205.89999389648438,93501
2023-01-10,203.64999389648438,84200
2023-01-11,201.60000610351562,58627
2023-01-12,203.25,26353
2023-01-13,203.0,48715
2023-01-16,202.1999969482422,30263
2023-01-17,202.85000610351562,33449
2023-01-18,204.0500030517578,400829
2023-01-19,201.5,79980
2023-01-20,213.39999389648438,190036
2023-01-23,207.60000610351562,116227
2023-01-24,204.39999389648438,54983
2023-01-25,207.1999969482422,73821
2023-01-27,202.75,89938
2023-01-30,197.9499969482422,62348
2023-01-31,206.35000610351562,48754
2023-02-01,199.25,78202
2023-02-02,211.75,113274
2023-02-03,207.25,59226
2023-02-06,203.5500030517578,46307
2023-02-07,201.1999969482422,62617
2023-02-08,179.8000030517578,741863
2023-02-09,178.89999389648438,140101
2023-02-10,177.8000030517578,49552
2023-02-13,162.6999969482422,226014
2023-02-14,166.60000610351562,185208
2023-02-15,169.64999389648438,51157
2023-02-16,169.0,49388
2023-02-17,172.1999969482422,47212
2023-02-20,171.39999389648438,39351
2023-02-21,172.64999389648438,21932
2023-02-22,170.5500030517578,22040
2023-02-23,170.5500030517578,13542
2023-02-24,167.14999389648438,35163
2023-02-27,165.4499969482422,38033
2023-02-28,164.4499969482422,75879
2023-03-01,166.89999389648438,30333
2023-03-02,168.9499969482422,23310
2023-03-03,169.0,21960
2023-03-06,176.6999969482422,62702
2023-03-08,173.75,48581
2023-03-09,171.3000030517578,27486
2023-03-10,171.6999969482422,22694
2023-03-13,169.64999389648438,44890
2023-03-14,170.85000610351562,31299
2023-03-15,170.25,31028
2023-03-16,165.9499969482422,40391
2023-03-17,166.9499969482422,38861
2023-03-20,168.64999389648438,17307
2023-03-21,168.60000610351562,16991
2023-03-22,168.5,19863
2023-03-23,166.64999389648438,11169
2023-03-24,164.14999389648438,22458
2023-03-27,162.0,21318
2023-03-28,157.85000610351562,57724
2023-03-29,166.10000610351562,125348
2023-03-31,166.0500030517578,19795
2023-04-03,169.60000610351562,42228
2023-04-05,170.8000030517578,36098
2023-04-06,171.14999389648438,32978
2023-04-10,172.1999969482422,40059
2023-04-11,173.8000030517578,21162
2023-04-12,174.0500030517578,36207
2023-04-13,176.89999389648438,27141
2023-04-17,179.4499969482422,72999
2023-04-18,180.89999389648438,55967
2023-04-19,181.8000030517578,28667
2023-04-20,183.10000610351562,25447
2023-04-21,184.60000610351562,28922
2023-04-24,181.35000610351562,28999
2023-04-25,180.3000030517578,32216
2023-04-26,180.5500030517578,11824
2023-04-27,181.3000030517578,24580
2023-04-28,180.64999389648438,50575
2023-05-02,184.0,63368
2023-05-03,184.85000610351562,77421
2023-05-04,190.1999969482422,56297
2023-05-05,188.35000610351562,44292
2023-05-08,186.35000610351562,90451
2023-05-09,187.60000610351562,21632
2023-05-10,189.8000030517578,45382
2023-05-11,191.1999969482422,25828
2023-05-12,189.85000610351562,28447
2023-05-15,191.10000610351562,58583
2023-05-16,192.39999389648438,76004
2023-05-17,191.9499969482422,52251
2023-05-18,192.14999389648438,90706
2023-05-19,189.5,35068
2023-05-22,190.75,35647
2023-05-23,188.85000610351562,57816
2023-05-24,214.10000610351562,1104949
2023-05-25,222.89999389648438,940593
2023-05-26,228.9499969482422,276830
2023-05-29,237.0,299006
2023-05-30,243.5,234123
2023-05-31,248.10000610351562,218417
2023-06-01,238.0,166894
2023-06-02,234.5500030517578,113690
2023-06-05,239.3000030517578,149619
2023-06-06,239.25,35477
2023-06-07,234.89999389648438,55730
2023-06-08,225.60000610351562,77262
2023-06-09,258.04998779296875,1149566
2023-06-12,260.6000061035156,298675
2023-06-13,266.20001220703125,411473
2023-06-14,286.1000061035156,411244
2023-06-15,281.29998779296875,258329
2023-06-16,295.95001220703125,253961
2023-06-19,332.70001220703125,1077866
2023-06-20,325.3500061035156,323974
2023-06-21,315.3500061035156,206988
2023-06-22,322.95001220703125,178626
2023-06-23,314.5,151090
2023-06-26,318.5,91305
2023-06-27,315.25,83645
2023-06-28,315.25,0
2023-06-30,356.54998779296875,573161
2023-07-03,357.95001220703125,212912
2023-07-04,358.29998779296875,97181
2023-07-05,359.75,66796
2023-07-06,356.1499938964844,94184
2023-07-07,345.6499938964844,83939
2023-07-10,352.75,98334
2023-07-11,359.8500061035156,164880
2023-07-12,366.8500061035156,77233
2023-07-13,368.79998779296875,152037
2023-07-14,367.1000061035156,71337
2023-07-17,366.70001220703125,51493
2023-07-18,364.1499938964844,53989
2023-07-19,377.25,198368
2023-07-20,390.3500061035156,144579
2023-07-21,419.79998779296875,439677
2023-07-24,443.1000061035156,242597
2023-07-25,434.29998779296875,159384
2023-07-26,436.95001220703125,52983
2023-07-27,435.25,135111
2023-07-28,464.1499938964844,361205
2023-07-31,419.04998779296875,536098
2023-08-01,485.95001220703125,863486
2023-08-02,529.2999877929688,1049054
2023-08-03,573.2000122070312,655878
2023-08-04,598.75,404921
2023-08-07,586.6500244140625,406282
2023-08-08,572.1500244140625,126866
2023-08-09,527.6500244140625,270967
2023-08-10,501.29998779296875,50252
2023-08-11,476.25,26898
2023-08-14,500.04998779296875,90960
2023-08-16,502.1499938964844,60589
2023-08-17,489.1499938964844,46861
2023-08-18,479.0,41950
2023-08-21,464.04998779296875,64155
2023-08-22,485.1499938964844,73589
2023-08-23,483.3999938964844,32461
2023-08-24,471.6499938964844,43342
2023-08-25,464.8999938964844,19093
2023-08-28,453.3999938964844,26652
2023-08-29,475.45001220703125,34229
2023-08-30,475.3500061035156,23609
2023-08-31,465.29998779296875,23724
2023-09-01,471.45001220703125,21939
2023-09-04,468.04998779296875,43190
2023-09-05,465.70001220703125,25674
