Date,Close,Volume
2020-04-30,307.54998779296875,11304
2020-05-04,301.1499938964844,6637
2020-05-05,305.1000061035156,9479
2020-05-06,303.75,5613
2020-05-07,306.79998779296875,5152
2020-05-08,309.70001220703125,28682
2020-05-11,318.45001220703125,10430
2020-05-12,312.20001220703125,7421
2020-05-13,319.3999938964844,5880
2020-05-14,312.70001220703125,4791
2020-05-15,310.29998779296875,2392
2020-05-18,296.1499938964844,26791
2020-05-19,289.54998779296875,8900
2020-05-20,289.95001220703125,3901
2020-05-21,279.79998779296875,37958
2020-05-22,288.29998779296875,4958
2020-05-26,296.04998779296875,8626
2020-05-27,296.6000061035156,13066
2020-05-28,309.1000061035156,13263
2020-05-29,293.8999938964844,71579
2020-06-01,298.8500061035156,18061
2020-06-02,299.6499938964844,132263
2020-06-03,313.8500061035156,127276
2020-06-04,324.54998779296875,20070
2020-06-05,357.0,86069
2020-06-08,392.70001220703125,61648
2020-06-09,375.3500061035156,36447
2020-06-10,379.5,12286
2020-06-11,372.1499938964844,7802
2020-06-12,360.04998779296875,26156
2020-06-15,364.25,4842
2020-06-16,361.6499938964844,7187
2020-06-17,364.1499938964844,13151
2020-06-18,367.3999938964844,4942
2020-06-19,368.3999938964844,11534
2020-06-22,376.8500061035156,14125
2020-06-23,388.1499938964844,14671
2020-06-24,399.45001220703125,171184
2020-06-25,371.45001220703125,211319
2020-06-26,375.6499938964844,31495
2020-06-29,362.29998779296875,22926
2020-06-30,356.8999938964844,12272
2020-07-01,357.25,16794
2020-07-02,356.75,8187
2020-07-03,358.0,10615
2020-07-06,358.25,12702
2020-07-07,351.75,13952
2020-07-08,353.54998779296875,25764
2020-07-09,343.6499938964844,105870
2020-07-10,343.0,10562
2020-07-13,344.79998779296875,193927
2020-07-14,366.1499938964844,452879
2020-07-15,373.6000061035156,167100
2020-07-16,391.45001220703125,68769
2020-07-17,418.29998779296875,252854
2020-07-20,446.79998779296875,152156
2020-07-21,452.1000061035156,125441
2020-07-22,429.5,70475
2020-07-23,412.5,44704
2020-07-24,403.8500061035156,39239
2020-07-27,384.29998779296875,56803
2020-07-28,400.25,62043
2020-07-29,406.1000061035156,19356
2020-07-30,400.75,44151
2020-07-31,401.8999938964844,249084
2020-08-03,405.3500061035156,59755
2020-08-04,425.6000061035156,69117
2020-08-05,432.0,53610
2020-08-06,453.6000061035156,95916
2020-08-07,479.8500061035156,386317
2020-08-10,492.8500061035156,142454
2020-08-11,464.5,313168
2020-08-12,477.29998779296875,101061
2020-08-13,470.20001220703125,29642
2020-08-14,458.6499938964844,47985
2020-08-17,463.8999938964844,16652
2020-08-18,478.70001220703125,108434
2020-08-19,482.79998779296875,42566
2020-08-20,470.0,277604
2020-08-21,517.5,556336
2020-08-24,512.7999877929688,348012
2020-08-25,528.4500122070312,187576
2020-08-26,531.4000244140625,174427
2020-08-27,524.0,74073
2020-08-28,550.5499877929688,363913
2020-08-31,511.20001220703125,175353
2020-09-01,544.5,114727
2020-09-02,542.4500122070312,30562
2020-09-03,532.6500244140625,21692
2020-09-04,531.2999877929688,24028
2020-09-07,539.0,31082
2020-09-08,528.4000244140625,27558
2020-09-09,517.0499877929688,34921
2020-09-10,535.9000244140625,30718
2020-09-11,522.9000244140625,72418
2020-09-14,530.2000122070312,173699
2020-09-15,528.0999755859375,54904
2020-09-16,530.3499755859375,39212
2020-09-17,523.0499877929688,19120
2020-09-18,532.1500244140625,38552
2020-09-21,521.25,50102
2020-09-22,511.8500061035156,356077
2020-09-23,509.20001220703125,18875
2020-09-24,494.75,31681
2020-09-25,500.3500061035156,31925
2020-09-28,504.29998779296875,45248
2020-09-29,497.95001220703125,19998
2020-09-30,489.54998779296875,19359
2020-10-01,490.8500061035156,19038
2020-10-05,499.3500061035156,38995
2020-10-06,494.95001220703125,29137
2020-10-07,492.29998779296875,10260
2020-10-08,483.75,20085
2020-10-09,482.6000061035156,15016
2020-10-12,477.04998779296875,16988
2020-10-13,480.45001220703125,16965
2020-10-14,470.0,19748
2020-10-15,473.75,16898
2020-10-16,490.0,56793
2020-10-19,507.20001220703125,60660
2020-10-20,503.1000061035156,50500
2020-10-21,511.25,50803
2020-10-22,507.1499938964844,22348
2020-10-23,504.54998779296875,16218
2020-10-26,486.0,25233
2020-10-27,478.45001220703125,17344
2020-10-28,468.8500061035156,94048
2020-10-29,471.79998779296875,7278
2020-10-30,479.75,10429
2020-11-02,470.04998779296875,6045
2020-11-03,469.1000061035156,8239
2020-11-04,473.54998779296875,5213
2020-11-05,492.75,17450
2020-11-06,497.29998779296875,46672
2020-11-09,490.29998779296875,17957
2020-11-10,496.54998779296875,19413
2020-11-11,506.6499938964844,21011
2020-11-12,494.75,94770
2020-11-13,528.2000122070312,210134
2020-11-14,539.5999755859375,57136
2020-11-17,528.25,127951
2020-11-18,516.0999755859375,45299
2020-11-19,514.75,99554
2020-11-20,514.0,98735
2020-11-23,519.5499877929688,175105
2020-11-24,513.0,255414
2020-11-25,553.9500122070312,590101
2020-11-26,572.0499877929688,111822
2020-11-27,574.4000244140625,111314
2020-12-01,590.5499877929688,439748
2020-12-02,593.1500244140625,100369
2020-12-03,592.0999755859375,69858
2020-12-04,588.7999877929688,70832
2020-12-07,570.9000244140625,78356
2020-12-08,564.5999755859375,59873
2020-12-09,584.2000122070312,182569
2020-12-10,575.8499755859375,31101
2020-12-11,576.5499877929688,45580
2020-12-14,575.0999755859375,63545
2020-12-15,579.7000122070312,189094
2020-12-16,598.8499755859375,358727
2020-12-17,579.0,144987
2020-12-18,589.2000122070312,186073
2020-12-21,552.25,93681
2020-12-22,566.2999877929688,93556
2020-12-23,569.6500244140625,24694
2020-12-24,563.4500122070312,23937
2020-12-28,566.0499877929688,48341
2020-12-29,566.5,18694
2020-12-30,569.0,34780
2020-12-31,568.4500122070312,28723
2021-01-01,577.75,23997
2021-01-04,602.9000244140625,421861
2021-01-05,630.6500244140625,545508
2021-01-06,620.0999755859375,368885
2021-01-07,621.3499755859375,90972
2021-01-08,621.4500122070312,77350
2021-01-11,630.8499755859375,185149
2021-01-12,623.0499877929688,51976
2021-01-13,612.2999877929688,70391
2021-01-14,614.3499755859375,36169
2021-01-15,593.7999877929688,89627
2021-01-18,608.4500122070312,206177
2021-01-19,600.5999755859375,69801
2021-01-20,599.5499877929688,22815
2021-01-21,605.0499877929688,169168
2021-01-22,590.4000244140625,48249
2021-01-25,575.7000122070312,36520
2021-01-27,579.9000244140625,30220
2021-01-28,580.25,90231
2021-01-29,568.0,27954
2021-02-01,579.5,23946
2021-02-02,577.25,26358
2021-02-03,584.2000122070312,37308
2021-02-04,590.6500244140625,20262
2021-02-05,580.1500244140625,19573
2021-02-08,590.4000244140625,41032
2021-02-09,569.0999755859375,262089
2021-02-10,583.8499755859375,77646
2021-02-11,578.0499877929688,40448
2021-02-12,574.1500244140625,24463
2021-02-15,563.2999877929688,50241
2021-02-16,569.9000244140625,33980
2021-02-17,558.2999877929688,76241
2021-02-18,545.0,87880
2021-02-19,536.8499755859375,54269
2021-02-22,530.0,156299
2021-02-23,530.8499755859375,131661
2021-02-24,544.4000244140625,23008
2021-02-25,578.7000122070312,298027
2021-02-26,577.3499755859375,48054
2021-03-01,576.4000244140625,81007
2021-03-02,572.75,12080
2021-03-03,620.0999755859375,567453
2021-03-04,619.5,172715
2021-03-05,600.2999877929688,106930
2021-03-08,596.0,32118
2021-03-09,596.75,71778
2021-03-10,592.0999755859375,33038
2021-03-12,614.5999755859375,202161
2021-03-15,605.7999877929688,30206
2021-03-16,598.5499877929688,28652
2021-03-17,589.3499755859375,19448
2021-03-18,581.75,36777
2021-03-19,577.5999755859375,24225
2021-03-22,590.4000244140625,44911
2021-03-23,587.4500122070312,19397
2021-03-24,582.9500122070312,94798
2021-03-25,573.1500244140625,34027
2021-03-26,580.3499755859375,14014
2021-03-30,581.4000244140625,26153
2021-03-31,575.1500244140625,68009
2021-04-01,610.6500244140625,75478
2021-04-05,608.3499755859375,29846
2021-04-06,621.2999877929688,280913
2021-04-07,619.5499877929688,109456
2021-04-08,620.6500244140625,50152
2021-04-09,701.7000122070312,1097029
2021-04-12,707.7000122070312,1026682
2021-04-13,732.5,272087
2021-04-15,751.2000122070312,576825
2021-04-16,729.4500122070312,149131
2021-04-19,704.9500122070312,97740
2021-04-20,707.9000244140625,105534
2021-04-22,724.75,157027
2021-04-23,717.4000244140625,63363
2021-04-26,713.0,60678
2021-04-27,794.6500244140625,916073
2021-04-28,808.5499877929688,646496
2021-04-29,790.4000244140625,142387
2021-04-30,798.5499877929688,131749
2021-05-03,805.4500122070312,223757
2021-05-04,788.9000244140625,132499
2021-05-05,794.9000244140625,84037
2021-05-06,813.4500122070312,120362
2021-05-07,854.6500244140625,418883
2021-05-10,843.7000122070312,176199
2021-05-11,848.7999877929688,118477
2021-05-12,830.7000122070312,91890
2021-05-14,828.0499877929688,120321
2021-05-17,821.7999877929688,61901
2021-05-18,816.0499877929688,45264
2021-05-19,817.9000244140625,53677
2021-05-20,838.9500122070312,164375
2021-05-21,831.0,120152
2021-05-24,823.0999755859375,58686
2021-05-25,824.0,70627
2021-05-26,848.0499877929688,352815
2021-05-27,833.7000122070312,79535
2021-05-28,818.4500122070312,78690
2021-05-31,828.1500244140625,85658
2021-06-01,919.3499755859375,1689081
2021-06-02,927.75,562984
2021-06-03,1004.5,1775570
2021-06-04,1038.699951171875,959494
2021-06-07,1084.699951171875,476158
2021-06-08,1123.4000244140625,253983
2021-06-09,1156.050048828125,427681
2021-06-10,1175.3499755859375,165965
2021-06-11,1128.949951171875,162528
2021-06-14,1127.0999755859375,186815
2021-06-15,1150.0999755859375,81658
2021-06-16,1143.5,82046
2021-06-17,1151.25,113495
2021-06-18,1141.0,719639
2021-06-21,1154.3499755859375,93191
2021-06-22,1120.949951171875,75628
2021-06-23,1113.5999755859375,23486
2021-06-24,1086.949951171875,46588
2021-06-25,1088.550048828125,22498
2021-06-28,1073.550048828125,21425
2021-06-29,1034.1500244140625,63154
2021-06-30,1161.550048828125,341391
2021-07-01,1131.449951171875,90130
2021-07-02,1159.5,131084
2021-07-05,1188.800048828125,113411
2021-07-06,1196.699951171875,327573
2021-07-07,1191.25,218367
2021-07-08,1189.75,46686
2021-07-09,1202.0,62802
2021-07-12,1226.25,118311
2021-07-13,1299.1500244140625,212561
2021-07-14,1409.25,500539
2021-07-15,1468.75,254290
2021-07-16,1486.300048828125,103177
2021-07-19,1500.050048828125,201161
2021-07-20,1541.050048828125,232860
2021-07-22,1613.699951171875,301081
2021-07-23,1579.5,90849
2021-07-26,1691.8499755859375,317692
2021-07-27,1650.4000244140625,221386
2021-07-28,1666.800048828125,117413
2021-07-29,1732.699951171875,101838
2021-07-30,1723.8499755859375,58477
2021-08-02,1789.75,140519
2021-08-03,1786.3499755859375,198396
2021-08-04,1763.75,97979
2021-08-05,1711.699951171875,87171
2021-08-06,1731.0,57971
2021-08-09,1719.8499755859375,46518
2021-08-10,1580.9000244140625,167405
2021-08-11,1587.4000244140625,197914
2021-08-12,1695.550048828125,83947
2021-08-13,1735.949951171875,387973
2021-08-16,1709.699951171875,75140
2021-08-17,1675.050048828125,67070
2021-08-18,1690.25,43242
2021-08-20,1634.800048828125,54113
2021-08-23,1699.449951171875,151301
2021-08-24,1716.75,182597
2021-08-25,1711.550048828125,139319
2021-08-26,1699.25,78582
2021-08-27,1699.0,113356
2021-08-30,1699.199951171875,129463
2021-08-31,1759.5,449916
2021-09-01,1699.0999755859375,163549
2021-09-02,1684.5999755859375,133385
2021-09-03,1682.800048828125,76835
2021-09-06,1697.6500244140625,69180
2021-09-07,1658.25,88456
2021-09-08,1665.199951171875,52853
2021-09-09,1641.550048828125,75003
2021-09-13,1697.3499755859375,169268
2021-09-14,1693.449951171875,196034
2021-09-15,1701.4000244140625,120637
2021-09-16,1717.25,137848
2021-09-17,1704.199951171875,1436495
2021-09-20,1703.8499755859375,223813
2021-09-21,1704.199951171875,60912
2021-09-22,1729.1500244140625,140159
2021-09-23,1766.8499755859375,268382
2021-09-24,1762.949951171875,167693
2021-09-27,1800.449951171875,337652
2021-09-28,1827.050048828125,155538
2021-09-29,1856.050048828125,226278
2021-09-30,1911.3499755859375,481345
2021-10-01,1952.0999755859375,208122
2021-10-04,2101.39990234375,302949
2021-10-05,2089.0,182780
2021-10-06,2025.0999755859375,126014
2021-10-07,2038.5999755859375,68992
2021-10-08,2020.699951171875,83425
2021-10-11,2093.800048828125,74252
2021-10-12,2167.050048828125,112492
2021-10-13,2110.5,175999
2021-10-14,2079.949951171875,99431
2021-10-18,2108.10009765625,164897
2021-10-19,1986.6500244140625,117902
2021-10-20,1951.449951171875,159369
2021-10-21,1900.1500244140625,55697
2021-10-22,1844.4000244140625,79327
2021-10-25,1754.1500244140625,126244
2021-10-26,1804.8499755859375,113348
2021-10-27,1857.699951171875,102016
2021-10-28,1846.8499755859375,155577
2021-10-29,1816.4000244140625,83015
2021-11-01,1896.300048828125,63229
2021-11-02,1941.8499755859375,57652
2021-11-03,1883.8499755859375,67051
2021-11-04,1895.9000244140625,51572
2021-11-08,1851.300048828125,102575
2021-11-09,2019.300048828125,235797
2021-11-10,2078.35009765625,394775
2021-11-11,2107.85009765625,145194
2021-11-12,2158.800048828125,177627
2021-11-15,2091.14990234375,131626
2021-11-16,2050.14990234375,64483
2021-11-17,2093.64990234375,55136
2021-11-18,2100.89990234375,56204
2021-11-22,2019.949951171875,63685
2021-11-23,2059.60009765625,55921
2021-11-24,2050.25,39712
2021-11-25,2106.800048828125,153819
2021-11-26,2061.949951171875,53591
2021-11-29,1995.4000244140625,59711
2021-11-30,1966.8499755859375,64752
2021-12-01,2059.89990234375,133274
2021-12-02,2315.35009765625,867392
2021-12-03,2486.550048828125,608990
2021-12-06,2431.39990234375,134586
2021-12-07,2463.35009765625,152975
2021-12-08,2458.35009765625,121755
2021-12-09,2455.10009765625,118497
2021-12-10,2492.75,139769
2021-12-13,2402.60009765625,110076
2021-12-14,2405.050048828125,42960
2021-12-15,2395.0,46179
2021-12-16,2192.800048828125,644358
2021-12-17,2099.800048828125,360316
2021-12-20,2140.89990234375,265480
2021-12-21,2184.5,217792
2021-12-22,2268.949951171875,303177
2021-12-23,2274.199951171875,219595
2021-12-24,2267.550048828125,43186
2021-12-27,2300.5,156679
2021-12-28,2374.35009765625,127369
2021-12-29,2347.25,94302
2021-12-30,2289.5,76204
2021-12-31,2414.89990234375,403329
2022-01-03,2478.050048828125,91918
2022-01-04,2575.699951171875,153725
2022-01-05,2704.75,230126
2022-01-06,2702.35009765625,69273
2022-01-07,2730.14990234375,188759
2022-01-10,2741.949951171875,118579
2022-01-11,2758.85009765625,64935
2022-01-12,2714.949951171875,51597
2022-01-13,2788.60009765625,140028
2022-01-14,2798.449951171875,119002
2022-01-17,2826.449951171875,69174
2022-01-18,2765.199951171875,88197
2022-01-19,2764.0,85310
2022-01-20,2827.60009765625,75801
2022-01-21,2722.949951171875,58387
2022-01-24,2663.89990234375,80247
2022-01-25,2610.75,78287
2022-01-27,2466.050048828125,105570
2022-01-28,2535.5,187655
2022-01-31,2793.300048828125,302219
2022-02-01,2966.14990234375,282497
2022-02-02,3125.39990234375,245613
2022-02-03,3144.300048828125,128716
2022-02-04,3166.25,105053
2022-02-07,3089.85009765625,72101
2022-02-08,2911.050048828125,99011
2022-02-09,2844.949951171875,74651
2022-02-10,2937.60009765625,47339
2022-02-11,2894.199951171875,38879
2022-02-14,2749.5,61166
2022-02-15,2815.949951171875,226158
2022-02-16,2803.0,20923
2022-02-17,2797.64990234375,19064
2022-02-18,2709.800048828125,16237
2022-02-21,2663.75,43407
2022-02-22,2690.550048828125,31375
2022-02-23,2696.300048828125,18902
2022-02-24,2561.5,28998
2022-02-25,2491.050048828125,73342
2022-02-28,2579.75,60262
2022-03-02,2681.0,57030
2022-03-03,2649.300048828125,30296
2022-03-04,2556.60009765625,14908
2022-03-07,2508.800048828125,97513
2022-03-08,2506.14990234375,32930
2022-03-09,2567.800048828125,25059
2022-03-10,2643.75,24921
2022-03-11,2691.14990234375,15728
2022-03-14,2764.0,19606
2022-03-15,2842.0,37112
2022-03-16,2924.85009765625,155787
2022-03-17,3066.39990234375,75276
2022-03-21,3007.64990234375,87721
2022-03-22,2941.14990234375,30250
2022-03-23,2935.050048828125,50452
2022-03-24,2944.0,53173
2022-03-25,2903.85009765625,69495
2022-03-28,2831.449951171875,202399
2022-03-29,2783.60009765625,21222
2022-03-30,2832.60009765625,63588
2022-03-31,2742.550048828125,64047
2022-04-01,2794.85009765625,24945
2022-04-04,2903.89990234375,25739
2022-04-05,2920.800048828125,22241
2022-04-06,2834.10009765625,28429
2022-04-07,2854.0,17305
2022-04-08,2945.0,42724
2022-04-11,2970.89990234375,34902
2022-04-12,2942.449951171875,10614
2022-04-13,2917.60009765625,14732
2022-04-18,2869.199951171875,13719
2022-04-19,2815.75,10865
2022-04-20,2791.699951171875,15779
2022-04-21,2895.89990234375,44818
2022-04-22,2878.199951171875,48088
2022-04-25,2867.75,17576
2022-04-26,2877.64990234375,28279
2022-04-27,2882.60009765625,12548
2022-04-28,2831.64990234375,46418
2022-04-29,2803.89990234375,11726
2022-05-02,2729.14990234375,22435
2022-05-04,2716.75,15056
2022-05-05,2701.10009765625,20501
2022-05-06,2566.050048828125,27773
2022-05-09,2437.75,16236
2022-05-10,2315.89990234375,210976
2022-05-11,2200.199951171875,109371
2022-05-12,2263.199951171875,106571
2022-05-13,2376.35009765625,128241
2022-05-16,2495.14990234375,10500
2022-05-17,2619.89990234375,26285
2022-05-18,2640.800048828125,97448
2022-05-19,2557.0,98779
2022-05-20,2582.75,54697
2022-05-23,2669.10009765625,51701
2022-05-24,2702.14990234375,51656
2022-05-25,2606.199951171875,62812
2022-05-26,2666.14990234375,65792
2022-05-27,2724.800048828125,40262
2022-05-30,2806.35009765625,73659
2022-05-31,2887.25,117731
2022-06-01,2912.0,105901
2022-06-02,2903.60009765625,38597
2022-06-03,2847.699951171875,21556
2022-06-06,2786.64990234375,24715
2022-06-07,2765.050048828125,28804
2022-06-08,2807.39990234375,37839
2022-06-09,2878.14990234375,74341
2022-06-10,2875.89990234375,14058
2022-06-13,2715.10009765625,49156
2022-06-14,2660.35009765625,40330
2022-06-15,2633.449951171875,33678
2022-06-16,2589.0,47058
2022-06-17,2536.800048828125,52896
2022-06-20,2455.0,46409
2022-06-21,2532.050048828125,30076
2022-06-22,2550.550048828125,27210
2022-06-23,2634.39990234375,37529
2022-06-24,2704.050048828125,71572
2022-06-27,2756.800048828125,33718
2022-06-28,2737.60009765625,33553
2022-06-29,2704.550048828125,19825
2022-06-30,2774.949951171875,83636
2022-07-01,2762.14990234375,44957
2022-07-04,2729.60009765625,29520
2022-07-05,2900.64990234375,232992
2022-07-06,2895.300048828125,75536
2022-07-07,2926.550048828125,66774
2022-07-08,2948.5,87592
2022-07-11,3106.5,363353
2022-07-12,3082.449951171875,117011
2022-07-13,3109.35009765625,217260
2022-07-14,3167.449951171875,125847
2022-07-15,3181.10009765625,114420
2022-07-18,3279.60009765625,180363
2022-07-19,3248.85009765625,82075
2022-07-20,3196.60009765625,133604
2022-07-21,3238.14990234375,125551
2022-07-22,3248.699951171875,137914
2022-07-25,3334.60009765625,238336
2022-07-26,3442.10009765625,255263
2022-07-27,3325.050048828125,629240
2022-07-28,3246.25,159388
2022-07-29,3343.35009765625,152387
2022-08-01,3245.949951171875,92842
2022-08-02,3327.64990234375,141725
2022-08-03,3353.949951171875,105084
2022-08-04,3320.0,156482
2022-08-05,3384.699951171875,126104
2022-08-08,3308.199951171875,138339
2022-08-10,3305.75,84793
2022-08-11,3416.39990234375,147608
2022-08-12,3554.0,238709
2022-08-16,3635.10009765625,158955
2022-08-17,3585.449951171875,101168
2022-08-18,3610.050048828125,135939
2022-08-19,3532.10009765625,102574
2022-08-22,3404.699951171875,127584
2022-08-23,3440.800048828125,126288
2022-08-24,3413.60009765625,123176
2022-08-25,3361.199951171875,99327
2022-08-26,3307.35009765625,120489
2022-08-29,3264.75,103178
2022-08-30,3344.64990234375,167281
2022-09-01,3374.60009765625,153560
2022-09-02,3353.60009765625,117281
2022-09-05,3457.25,138647
2022-09-06,3404.39990234375,106842
2022-09-07,3352.550048828125,86303
2022-09-08,3344.449951171875,93357
2022-09-09,3420.449951171875,114150
2022-09-12,3620.800048828125,272085
2022-09-13,3574.85009765625,358676
2022-09-14,3518.25,117896
2022-09-15,3611.64990234375,247996
2022-09-16,3549.699951171875,534476
2022-09-19,3661.449951171875,262834
2022-09-20,3753.699951171875,138007
2022-09-21,3703.199951171875,274542
2022-09-22,3730.10009765625,87375
2022-09-23,3696.5,101314
2022-09-26,3600.60009765625,112628
2022-09-27,3635.64990234375,94430
2022-09-28,3878.699951171875,381962
2022-09-29,3912.35009765625,157729
2022-09-30,3945.300048828125,238331
2022-10-03,3979.199951171875,117908
2022-10-04,3994.699951171875,102481
2022-10-06,4066.699951171875,221788
2022-10-07,4074.14990234375,103634
2022-10-10,4038.35009765625,96235
2022-10-11,3992.35009765625,87785
2022-10-12,4084.699951171875,105213
2022-10-13,3986.35009765625,106522
2022-10-14,3924.5,95606
2022-10-17,3950.300048828125,83771
2022-10-18,3984.64990234375,293698
2022-10-19,3717.699951171875,335794
2022-10-20,3754.550048828125,217035
2022-10-21,3821.39990234375,105956
2022-10-24,3850.64990234375,21957
2022-10-25,3879.25,122897
2022-10-27,3970.699951171875,127437
2022-10-28,3900.25,97112
2022-10-31,3790.949951171875,71349
2022-11-01,3706.050048828125,131054
2022-11-02,3925.75,169887
2022-11-03,3836.64990234375,80279
2022-11-04,3788.14990234375,98024
2022-11-07,3846.64990234375,85313
2022-11-09,3832.60009765625,68775
2022-11-10,3810.75,58270
2022-11-11,3640.60009765625,107028
2022-11-14,3539.35009765625,129962
2022-11-15,3403.60009765625,198587
2022-11-16,3484.14990234375,184300
2022-11-17,3482.699951171875,93109
2022-11-18,3519.300048828125,100244
2022-11-21,3534.10009765625,84131
2022-11-22,3464.35009765625,85675
2022-11-23,3526.699951171875,59807
2022-11-24,3554.800048828125,72377
2022-11-25,3522.25,52618
2022-11-28,3556.699951171875,92954
2022-11-29,3486.89990234375,72762
2022-11-30,3499.5,143465
2022-12-01,3482.39990234375,119479
2022-12-02,3449.0,184076
2022-12-05,3249.050048828125,3641535
2022-12-06,3253.89990234375,363140
2022-12-07,3258.699951171875,191813
2022-12-08,3248.0,166414
2022-12-09,3231.25,779730
2022-12-12,3223.60009765625,249135
2022-12-13,3209.39990234375,132158
2022-12-14,3264.60009765625,186065
2022-12-15,3242.39990234375,110033
2022-12-16,3101.800048828125,197386
2022-12-19,3055.75,159528
2022-12-20,3007.300048828125,170572
2022-12-21,3039.25,204787
2022-12-22,2978.300048828125,128088
2022-12-23,2769.0,149405
2022-12-26,3020.25,249748
2022-12-27,3039.75,113776
2022-12-28,3145.050048828125,227860
2022-12-29,3154.35009765625,111218
2022-12-30,3110.800048828125,83698
2023-01-02,3120.89990234375,75016
2023-01-03,3100.300048828125,38023
2023-01-04,3030.60009765625,85873
2023-01-05,2994.35009765625,89124
2023-01-06,2930.85009765625,42889
2023-01-09,2888.5,81265
2023-01-10,2887.0,42847
2023-01-11,2835.550048828125,69082
