Date,Close,Volume
2003-09-03,6.843135833740234,122765
2003-09-04,6.833950996398926,37173
2003-09-05,6.769652843475342,77699
2003-09-08,6.72372579574585,69142
2003-09-09,6.696169853210449,56845
2003-09-10,6.613501071929932,48146
2003-09-11,6.641057014465332,45011
2003-09-12,6.576758861541748,44929
2003-09-15,6.521646976470947,52283
2003-09-16,6.5032758712768555,71853
2003-09-17,6.43897819519043,48310
2003-09-18,6.383864879608154,40825
2003-09-19,6.420607089996338,48789
2003-09-22,6.218527793884277,27135
2003-09-23,6.29201078414917,21142
2003-09-24,6.475719928741455,97001
2003-09-25,6.429792881011963,30368
2003-09-26,6.494091033935547,31310
2003-09-29,6.429792881011963,71243
2003-09-30,6.641057014465332,89135
2003-10-01,6.631872177124023,53361
2003-10-02,6.631872177124023,0
2003-10-03,6.833950996398926,89865
2003-10-06,6.9533610343933105,63976
2003-10-07,6.980917930603027,118894
2003-10-08,7.1278839111328125,172251
2003-10-09,7.238109111785889,212505
2003-10-10,7.118699073791504,112292
2003-10-13,7.348333835601807,322565
2003-10-14,7.38507604598999,375121
2003-10-15,7.807604789733887,422403
2003-10-16,8.11991024017334,524537
2003-10-17,8.321989059448242,545348
2003-10-20,8.110724449157715,400749
2003-10-21,7.7249369621276855,193420
2003-10-22,7.513671875,168332
2003-10-23,7.559598922729492,90981
2003-10-24,7.68819522857666,67068
2003-10-27,7.669824123382568,73654
2003-10-28,7.550414085388184,50678
2003-10-29,7.100327968597412,333659
2003-10-30,7.0268449783325195,110147
2003-10-31,6.916619777679443,130434
2003-11-03,6.815579891204834,111753
2003-11-04,6.742096900939941,75859
2003-11-05,6.705355167388916,74612
2003-11-06,6.742096900939941,145807
2003-11-07,6.944176197052002,170999
2003-11-10,6.879878044128418,46894
2003-11-11,7.137070178985596,145420
2003-11-12,7.752492904663086,848731
2003-11-13,7.394261837005615,352580
2003-11-14,7.3024067878723145,245878
2003-11-17,7.366704940795898,76768
2003-11-18,7.35752010345459,83768
2003-11-19,7.2564802169799805,49535
2003-11-20,7.137070178985596,94715
2003-11-21,6.990102767944336,43721
2003-11-24,7.1278839111328125,49687
2003-11-25,7.164626121520996,61042
2003-11-26,7.164626121520996,0
2003-11-27,7.182997226715088,85739
2003-11-28,7.284037113189697,118524
2003-12-01,7.164626121520996,112787
2003-12-02,7.339148998260498,173443
2003-12-03,7.476930141448975,264968
2003-12-04,7.4861159324646,149258
2003-12-05,7.440188884735107,277886
2003-12-08,8.009684562683105,561117
2003-12-09,9.176233291625977,2762525
2003-12-10,8.45058536529541,833266
2003-12-11,8.202577590942383,400074
2003-12-12,8.165837287902832,348639
2003-12-15,8.184207916259766,253319
2003-12-16,7.881089210510254,260946
2003-12-17,7.853531837463379,210551
2003-12-18,8.083168029785156,127887
2003-12-19,7.8994598388671875,213169
2003-12-22,8.10153865814209,464943
2003-12-23,8.129095077514648,167330
2003-12-24,8.147465705871582,144930
2003-12-25,8.147465705871582,0
2003-12-26,8.202577590942383,135911
2003-12-29,9.286458015441895,1577222
2003-12-30,9.387496948242188,3349275
2003-12-31,9.295642852783203,754086
2004-01-01,9.231345176696777,365160
2004-01-02,9.249715805053711,597762
2004-01-05,8.983339309692383,503221
2004-01-06,8.716961860656738,349385
2004-01-07,8.569994926452637,201144
2004-01-08,8.845558166503906,533688
2004-01-09,8.93741226196289,584867
2004-01-12,8.799631118774414,247816
2004-01-13,9.02008056640625,457665
2004-01-14,9.029266357421875,241752
2004-01-15,8.661849021911621,256292
2004-01-16,8.505697250366211,249564
2004-01-19,8.524067878723145,219995
2004-01-20,8.496512413024902,264762
2004-01-21,7.807604789733887,310121
2004-01-22,7.835162162780762,277227
2004-01-23,8.468955993652344,221726
2004-01-26,8.468955993652344,0
2004-01-27,8.303618431091309,151931
2004-01-28,8.009684562683105,232869
2004-01-29,7.84434700012207,184449
2004-01-30,7.614712238311768,164216
2004-02-02,7.614712238311768,0
2004-02-03,7.2656660079956055,266569
2004-02-04,7.532042980194092,212135
2004-02-05,7.642268180847168,120473
2004-02-06,7.679009914398193,146574
2004-02-09,7.97294282913208,75091
2004-02-10,7.853531837463379,142105
2004-02-11,7.881089210510254,105950
2004-02-12,8.028055191040039,48963
2004-02-13,8.055611610412598,85200
2004-02-16,8.083168029785156,88112
2004-02-17,8.083168029785156,62757
2004-02-18,8.01887035369873,98090
2004-02-19,8.00049877166748,100528
2004-02-20,7.94538688659668,81362
2004-02-23,7.642268180847168,124822
2004-02-24,7.752492904663086,74269
2004-02-25,7.734121799468994,61902
2004-02-26,7.679009914398193,98797
2004-02-27,7.614712238311768,66131
2004-03-01,7.568785190582275,29176
2004-03-02,7.568785190582275,0
2004-03-03,7.697380065917969,43373
2004-03-04,7.623897075653076,89832
2004-03-05,7.7157511711120605,50411
2004-03-08,7.706565856933594,49965
2004-03-09,7.412631988525391,48909
2004-03-10,7.504487037658691,74955
2004-03-11,7.623897075653076,45958
2004-03-12,7.605525970458984,59099
2004-03-15,7.476930141448975,52643
2004-03-16,7.274850845336914,91122
2004-03-17,7.412631988525391,26356
2004-03-18,7.38507604598999,64852
2004-03-19,7.3024067878723145,75755
2004-03-22,7.109514236450195,82522
2004-03-23,7.146255016326904,74079
2004-03-24,7.155440807342529,103424
2004-03-25,7.155440807342529,69740
2004-03-26,7.320777893066406,64684
2004-03-29,7.421817779541016,17554
2004-03-30,7.522857189178467,22568
2004-03-31,7.532042980194092,45735
2004-04-01,7.669824123382568,28648
2004-04-02,7.81679105758667,56312
2004-04-05,8.138279914855957,128638
2004-04-06,7.8902740478515625,102945
2004-04-07,7.97294282913208,42197
2004-04-08,7.936201095581055,50884
2004-04-09,7.936201095581055,0
2004-04-12,7.8994598388671875,100790
2004-04-13,7.8994598388671875,97981
2004-04-14,7.8994598388671875,0
2004-04-15,7.8994598388671875,244327
2004-04-16,7.927015781402588,213065
2004-04-19,8.11991024017334,93958
2004-04-20,8.266876220703125,107888
2004-04-21,8.230134963989258,68423
2004-04-22,8.257691383361816,80606
2004-04-23,8.386286735534668,210534
2004-04-27,8.129095077514648,119384
2004-04-28,8.349544525146484,132966
2004-04-29,8.193392753601074,66121
2004-04-30,8.138279914855957,35921
2004-05-03,7.991313934326172,15932
2004-05-04,8.597551345825195,367762
2004-05-05,8.45058536529541,257876
2004-05-06,8.615921974182129,87464
2004-05-07,8.569994926452637,69076
2004-05-10,8.358731269836426,125062
2004-05-11,8.10153865814209,130641
2004-05-12,8.037240982055664,132715
2004-05-13,8.092352867126465,77797
2004-05-14,7.504487037658691,94856
2004-05-17,7.100327968597412,80442
2004-05-18,7.412631988525391,79337
2004-05-19,7.513671875,87981
2004-05-20,7.5412278175354,88553
2004-05-21,7.614712238311768,63061
2004-05-24,7.577970027923584,37929
2004-05-25,7.660638809204102,66464
2004-05-26,7.68819522857666,23624
2004-05-27,7.669824123382568,37238
2004-05-28,7.431003093719482,69093
2004-05-31,7.3299641609191895,57765
2004-06-01,7.366704940795898,61641
2004-06-02,7.467744827270508,55016
2004-06-03,7.522857189178467,59561
2004-06-04,7.4861159324646,84318
2004-06-07,7.697380065917969,70927
2004-06-08,7.173811912536621,102553
2004-06-09,7.137070178985596,33482
2004-06-10,7.100327968597412,41995
2004-06-11,6.999289035797119,22530
2004-06-14,6.59512996673584,29432
2004-06-15,6.668612957000732,12253
2004-06-16,6.631872177124023,15519
2004-06-17,6.540018081665039,43574
2004-06-18,6.686984062194824,39606
2004-06-21,6.521646976470947,18670
2004-06-22,6.530831813812256,24604
2004-06-23,6.3930511474609375,32774
2004-06-24,6.420607089996338,19492
2004-06-25,6.521646976470947,28115
2004-06-28,6.475719928741455,44815
2004-06-29,6.448163032531738,82963
2004-06-30,6.3287529945373535,86550
2004-07-01,6.411421775817871,37178
2004-07-02,6.5032758712768555,37303
2004-07-05,6.512461185455322,21370
2004-07-06,6.5675740242004395,5878
2004-07-07,6.512461185455322,19188
2004-07-08,6.3287529945373535,61151
2004-07-09,6.429792881011963,43607
2004-07-12,6.282825946807861,64749
2004-07-13,6.273640155792236,60508
2004-07-14,6.3930511474609375,22083
2004-07-15,6.5032758712768555,26460
2004-07-16,6.521646976470947,28817
2004-07-19,6.751282215118408,86348
2004-07-20,6.659428119659424,37771
2004-07-21,6.686984062194824,28082
2004-07-22,6.806395053863525,37946
2004-07-23,6.797208786010742,19215
2004-07-26,6.861506938934326,29018
2004-07-27,6.732911109924316,33476
2004-07-28,6.641057014465332,17527
2004-07-29,6.530831813812256,12557
2004-07-30,6.5583882331848145,36748
2004-08-02,6.5583882331848145,26210
2004-08-03,6.512461185455322,32704
2004-08-04,6.815579891204834,121344
2004-08-05,6.980917930603027,299523
2004-08-06,6.705355167388916,109603
2004-08-09,6.705355167388916,27298
2004-08-10,6.631872177124023,211345
2004-08-11,6.585945129394531,65756
2004-08-12,6.530831813812256,117583
2004-08-13,6.448163032531738,79375
2004-08-16,6.402235984802246,71281
2004-08-17,6.402235984802246,93354
2004-08-18,6.374680042266846,60231
2004-08-19,6.356308937072754,129253
2004-08-20,6.365495204925537,45479
2004-08-23,6.310381889343262,150923
2004-08-24,6.190971851348877,185680
2004-08-25,6.154230117797852,139171
2004-08-26,6.154230117797852,302288
2004-08-27,6.236898899078369,185560
2004-08-30,6.29201078414917,322277
2004-08-31,6.457348823547363,452826
2004-09-01,6.43897819519043,503515
2004-09-02,6.3930511474609375,286590
2004-09-03,6.778838157653809,1446575
2004-09-06,6.778838157653809,840070
2004-09-07,6.686984062194824,445096
2004-09-08,6.843135833740234,589994
2004-09-09,6.788023948669434,591421
2004-09-10,6.732911109924316,318902
2004-09-13,6.9625468254089355,581813
2004-09-14,6.797208786010742,248714
2004-09-15,6.742096900939941,203158
2004-09-16,6.797208786010742,210229
2004-09-17,6.788023948669434,233908
2004-09-20,6.613501071929932,371823
2004-09-21,6.650242805480957,326365
2004-09-22,6.824766159057617,537944
2004-09-23,6.778838157653809,470844
2004-09-24,6.797208786010742,133842
2004-09-27,6.732911109924316,394756
2004-09-28,6.732911109924316,140625
2004-09-29,6.714540958404541,110626
2004-09-30,6.705355167388916,244229
2004-10-01,6.650242805480957,203142
2004-10-04,6.705355167388916,259253
2004-10-05,6.668612957000732,147587
2004-10-06,6.705355167388916,222581
2004-10-07,6.677799224853516,231753
2004-10-08,6.686984062194824,168321
2004-10-11,6.9625468254089355,426453
2004-10-12,6.870693206787109,99777
2004-10-14,6.870693206787109,110642
2004-10-15,6.806395053863525,118345
2004-10-18,6.843135833740234,56181
2004-10-19,6.907433986663818,193867
2004-10-20,6.889063835144043,137048
2004-10-21,6.815579891204834,84024
2004-10-22,6.815579891204834,0
2004-10-25,6.650242805480957,141289
2004-10-26,6.696169853210449,38648
2004-10-27,6.797208786010742,76452
2004-10-28,6.815579891204834,83823
2004-10-29,6.797208786010742,95357
2004-11-01,6.742096900939941,94802
2004-11-02,6.760468006134033,151675
2004-11-03,6.797208786010742,110408
2004-11-04,6.944176197052002,159197
2004-11-05,7.072772026062012,553083
2004-11-08,7.100327968597412,238835
2004-11-09,7.146255016326904,469303
2004-11-10,7.182997226715088,217306
2004-11-11,7.2013678550720215,156742
2004-11-12,7.164626121520996,51184
2004-11-15,7.164626121520996,0
2004-11-16,7.219738960266113,71080
2004-11-17,7.3024067878723145,341094
2004-11-18,7.734121799468994,1617073
2004-11-19,7.770864009857178,1841249
2004-11-22,7.770864009857178,311123
2004-11-23,7.752492904663086,273482
2004-11-24,7.669824123382568,282997
2004-11-25,7.522857189178467,279067
2004-11-26,7.522857189178467,0
2004-11-29,7.421817779541016,973368
2004-11-30,7.403447151184082,191248
2004-12-01,7.394261837005615,215346
2004-12-02,7.5412278175354,470065
2004-12-03,7.431003093719482,226935
2004-12-06,7.476930141448975,217899
2004-12-07,7.449374198913574,242759
2004-12-08,7.614712238311768,260635
2004-12-09,7.853531837463379,614419
2004-12-10,7.81679105758667,559413
2004-12-13,7.94538688659668,653426
2004-12-14,8.377100944519043,2662497
2004-12-15,8.294432640075684,894951
2004-12-16,8.257691383361816,386525
2004-12-17,8.220949172973633,537781
2004-12-20,8.17502212524414,309909
2004-12-21,8.248504638671875,340877
2004-12-22,8.11991024017334,388419
2004-12-23,8.303618431091309,545397
2004-12-24,8.707776069641113,1938822
2004-12-27,9.12112045288086,3444970
2004-12-28,9.10274887084961,1712714
2004-12-29,9.157861709594727,1203712
2004-12-30,9.066007614135742,1492376
2004-12-31,9.892695426940918,3475541
2005-01-03,9.883509635925293,1673124
2005-01-04,9.736542701721191,1391204
2005-01-05,9.111934661865234,1273518
2005-01-06,8.799631118774414,802021
2005-01-07,9.19460391998291,437007
2005-01-10,9.139491081237793,534058
2005-01-11,8.882299423217773,395986
2005-01-12,8.321989059448242,486678
2005-01-13,8.533252716064453,567448
2005-01-14,8.597551345825195,236630
2005-01-17,8.358731269836426,249847
2005-01-18,8.230134963989258,1381858
2005-01-19,8.27606201171875,231099
2005-01-20,8.193392753601074,173519
2005-01-24,8.17502212524414,172420
2005-01-25,8.239319801330566,144625
2005-01-27,8.294432640075684,182816
2005-01-28,8.358731269836426,290650
2005-01-31,8.542439460754395,794046
2005-02-01,8.726146697998047,527275
2005-02-02,8.781259536743164,637211
2005-02-03,9.562020301818848,3558373
2005-02-04,9.415054321289062,1949530
2005-02-07,9.516093254089355,1403463
2005-02-08,10.278483390808105,7747556
2005-02-09,9.846768379211426,4698043
2005-02-10,9.488536834716797,1091327
2005-02-11,9.415054321289062,506019
2005-02-14,9.35075569152832,502089
2005-02-15,9.598761558532715,1184273
2005-02-16,9.415054321289062,554678
2005-02-17,9.258901596069336,248992
2005-02-18,9.240530967712402,395458
2005-02-21,8.900670051574707,411608
2005-02-22,9.12112045288086,341955
2005-02-23,9.185418128967285,621305
2005-02-24,9.552835464477539,2959462
2005-02-25,9.222160339355469,704273
2005-02-28,9.185418128967285,820594
2005-03-01,9.157861709594727,336625
2005-03-02,9.167046546936035,205864
2005-03-03,9.176233291625977,380989
2005-03-04,9.139491081237793,419414
2005-03-07,9.12112045288086,414281
2005-03-08,9.396682739257812,821524
2005-03-09,9.139491081237793,645212
2005-03-10,9.130306243896484,170346
2005-03-11,9.075193405151367,386378
2005-03-14,8.873113632202148,370728
2005-03-15,8.744518280029297,259792
2005-03-16,8.744518280029297,319620
2005-03-17,8.698591232299805,327377
2005-03-18,8.744518280029297,286568
2005-03-21,8.661849021911621,220055
2005-03-22,8.468955993652344,243973
2005-03-23,8.220949172973633,248067
2005-03-24,7.97294282913208,319533
2005-03-28,7.982128143310547,177874
2005-03-29,7.81679105758667,164135
2005-03-30,7.94538688659668,232319
2005-03-31,8.10153865814209,390619
2005-04-01,8.560810089111328,197797
2005-04-04,8.496512413024902,112014
2005-04-05,8.43221378326416,78352
2005-04-06,8.468955993652344,126771
2005-04-07,8.468955993652344,83311
2005-04-08,8.367916107177734,129025
2005-04-11,8.468955993652344,280112
2005-04-12,8.395471572875977,166083
2005-04-13,8.579180717468262,310247
2005-04-15,8.395471572875977,204465
2005-04-18,8.680219650268555,1015816
2005-04-19,8.58836555480957,676370
2005-04-20,8.671034812927246,243140
2005-04-21,8.808815956115723,161320
2005-04-22,8.726146697998047,242830
2005-04-25,9.02008056640625,1281661
2005-04-26,8.91904067993164,1019327
2005-04-27,9.001709938049316,366118
2005-04-28,8.992524147033691,176077
2005-04-29,8.854743003845215,239961
2005-05-02,8.818000793457031,184477
2005-05-03,8.845558166503906,127266
2005-05-04,9.130306243896484,264386
2005-05-05,9.047636985778809,682690
2005-05-06,8.983339309692383,274102
2005-05-09,9.10274887084961,435020
2005-05-10,9.258901596069336,438738
2005-05-11,9.203788757324219,447372
2005-05-12,9.231345176696777,880825
2005-05-13,9.479351997375488,975464
2005-05-16,9.387496948242188,1609806
2005-05-17,9.35075569152832,2839886
2005-05-18,9.203788757324219,2004829
2005-05-19,9.222160339355469,2809822
2005-05-20,8.882299423217773,614141
2005-05-23,8.900670051574707,566686
2005-05-24,8.91904067993164,798395
2005-05-25,9.02008056640625,725944
2005-05-26,8.854743003845215,401593
2005-05-27,8.753704071044922,255649
2005-05-30,8.716961860656738,322843
2005-05-31,8.652664184570312,145083
2005-06-01,8.873113632202148,360495
2005-06-02,8.799631118774414,211759
2005-06-03,8.86392879486084,220692
2005-06-06,9.167046546936035,1218757
2005-06-07,9.240530967712402,606847
2005-06-08,9.405867576599121,1398727
2005-06-09,9.148676872253418,420318
2005-06-10,8.974154472351074,427019
2005-06-13,9.047636985778809,296731
2005-06-14,9.001709938049316,384440
2005-06-15,8.992524147033691,282904
2005-06-16,8.827186584472656,236097
2005-06-17,8.753704071044922,298854
2005-06-20,8.615921974182129,243287
2005-06-21,8.542439460754395,121763
2005-06-22,8.367916107177734,210366
