Date,Close,Volume
2014-08-22,1711.6500244140625,183764
2014-08-25,1698.5999755859375,132721
2014-08-26,1702.949951171875,201996
2014-08-27,1705.5999755859375,165667
2014-08-28,1647.4000244140625,488830
2014-09-01,1605.949951171875,344857
2014-09-02,1706.050048828125,656278
2014-09-03,1712.4000244140625,386454
2014-09-04,1701.0,394056
2014-09-05,1720.800048828125,226565
2014-09-08,1726.0999755859375,102393
2014-09-09,1723.199951171875,150297
2014-09-10,1699.1500244140625,260828
2014-09-11,1679.050048828125,225359
2014-09-12,1690.3499755859375,105642
2014-09-15,1732.300048828125,275552
2014-09-16,1663.800048828125,360675
2014-09-17,1716.300048828125,250972
2014-09-18,1706.8499755859375,108701
2014-09-19,1728.1500244140625,204129
2014-09-22,1697.5,102419
2014-09-23,1643.25,222095
2014-09-24,1624.25,359222
2014-09-25,1612.949951171875,198450
2014-09-26,1602.5999755859375,334259
2014-09-29,1608.1500244140625,97626
2014-09-30,1630.699951171875,121632
2014-10-01,1632.4000244140625,76858
2014-10-07,1712.5999755859375,298376
2014-10-08,1662.8499755859375,243476
2014-10-09,1739.6500244140625,379370
2014-10-10,1658.949951171875,225724
2014-10-13,1650.3499755859375,157620
2014-10-14,1645.3499755859375,142058
2014-10-15,1645.3499755859375,0
2014-10-16,1640.949951171875,95480
2014-10-17,1639.8499755859375,242012
2014-10-20,1687.300048828125,171413
2014-10-21,1643.050048828125,366951
2014-10-22,1633.6500244140625,119464
2014-10-27,1452.1500244140625,851523
2014-10-28,1358.9000244140625,1106289
2014-10-29,1463.0,1465537
2014-10-30,1475.300048828125,817996
2014-10-31,1500.1500244140625,346229
2014-11-03,1529.8499755859375,328494
2014-11-05,1516.199951171875,219479
2014-11-07,1493.4000244140625,239970
2014-11-10,1477.300048828125,322188
2014-11-11,1508.0999755859375,195247
2014-11-12,1500.9000244140625,227824
2014-11-13,1486.550048828125,122772
2014-11-14,1490.0999755859375,135126
2014-11-17,1509.75,177689
2014-11-18,1499.75,129560
2014-11-19,1520.800048828125,214654
2014-11-20,1551.5999755859375,175595
2014-11-21,1529.0999755859375,272143
2014-11-24,1534.9000244140625,497061
2014-11-25,1537.5,153448
2014-11-26,1573.1500244140625,400878
2014-11-27,1567.5,169693
2014-11-28,1601.75,232472
2014-12-01,1574.25,137718
2014-12-02,1579.1500244140625,93918
2014-12-03,1582.5,153352
2014-12-04,1542.5999755859375,221252
2014-12-05,1523.699951171875,138653
2014-12-08,1492.4000244140625,171983
2014-12-09,1432.199951171875,269281
2014-12-10,1421.25,213731
2014-12-11,1389.0999755859375,367820
2014-12-12,1296.050048828125,317998
2014-12-15,1279.949951171875,534813
2014-12-16,1291.5999755859375,504129
2014-12-17,1279.75,468729
2014-12-18,1268.0999755859375,456407
2014-12-19,1351.75,778987
2014-12-22,1341.699951171875,226168
2014-12-23,1350.25,254658
2014-12-24,1352.800048828125,234150
2014-12-26,1334.5999755859375,186757
2014-12-29,1342.9000244140625,92145
2014-12-30,1348.9000244140625,93598
2014-12-31,1353.199951171875,93461
2015-01-01,1351.550048828125,48974
2015-01-02,1412.550048828125,351097
2015-01-05,1405.300048828125,149227
2015-01-06,1358.949951171875,91787
2015-01-07,1422.5,325172
2015-01-08,1428.449951171875,119313
2015-01-09,1467.3499755859375,191782
2015-01-12,1471.699951171875,123794
2015-01-13,1546.4000244140625,937998
2015-01-14,1504.25,267205
2015-01-15,1509.75,238111
2015-01-16,1544.4000244140625,333056
2015-01-19,1524.4000244140625,231818
2015-01-20,1540.800048828125,186580
2015-01-21,1538.1500244140625,135558
2015-01-22,1560.800048828125,307001
2015-01-23,1568.8499755859375,149773
2015-01-27,1597.5999755859375,496692
2015-01-28,1565.3499755859375,369919
2015-01-29,1552.949951171875,251261
2015-01-30,1555.3499755859375,177454
2015-02-02,1565.949951171875,146747
2015-02-03,1569.4000244140625,403072
2015-02-04,1525.9000244140625,81377
2015-02-05,1494.5999755859375,88488
2015-02-06,1480.5,120703
2015-02-09,1452.699951171875,96098
2015-02-10,1379.199951171875,169301
2015-02-11,1403.1500244140625,251776
2015-02-12,1404.449951171875,207932
2015-02-13,1451.5999755859375,356799
2015-02-16,1397.1500244140625,241235
2015-02-18,1414.9000244140625,166846
2015-02-19,1440.699951171875,178511
2015-02-20,1422.8499755859375,114754
2015-02-23,1411.800048828125,111840
2015-02-24,1366.1500244140625,238155
2015-02-25,1345.0999755859375,224654
2015-02-26,1300.800048828125,413621
2015-02-27,1373.800048828125,594862
2015-03-02,1338.449951171875,210377
2015-03-03,1348.8499755859375,279796
2015-03-04,1312.550048828125,192512
2015-03-05,1314.3499755859375,248084
2015-03-09,1278.050048828125,434266
2015-03-10,1249.1500244140625,449073
2015-03-11,1139.3499755859375,1298743
2015-03-12,1188.75,1165228
2015-03-13,1141.25,784406
2015-03-16,1160.050048828125,377056
2015-03-17,1178.3499755859375,874063
2015-03-18,1268.5999755859375,1184013
2015-03-19,1403.0999755859375,1931701
2015-03-20,1382.4000244140625,1196337
2015-03-23,1359.949951171875,379254
2015-03-24,1354.5,238226
2015-03-25,1368.949951171875,393130
2015-03-26,1346.1500244140625,252293
2015-03-27,1307.3499755859375,357322
2015-03-30,1321.3499755859375,2754346
2015-03-31,1323.75,396308
2015-04-01,1328.8499755859375,246333
2015-04-06,1323.550048828125,181484
2015-04-07,1322.5,498124
2015-04-08,1353.949951171875,885036
2015-04-09,1356.0,455220
2015-04-10,1324.550048828125,348032
2015-04-13,1302.5,195370
2015-04-15,1253.4000244140625,310201
2015-04-16,1221.25,310602
2015-04-17,1168.800048828125,332445
2015-04-20,1116.050048828125,643469
2015-04-21,1075.5,653504
2015-04-22,1197.0,1257050
2015-04-23,1153.75,639953
2015-04-24,1121.25,406097
2015-04-27,1122.449951171875,513656
2015-04-28,1079.6500244140625,904346
2015-04-29,1056.0,681691
2015-04-30,1070.25,1475780
2015-05-04,1101.75,348598
2015-05-05,1114.6500244140625,296342
2015-05-06,1084.199951171875,410411
2015-05-07,1112.75,437584
2015-05-08,1121.4000244140625,248239
2015-05-11,1084.199951171875,1781231
2015-05-12,1083.449951171875,774527
2015-05-13,1078.3499755859375,877981
2015-05-14,1089.5999755859375,312653
2015-05-15,1070.449951171875,847093
2015-05-18,1077.1500244140625,275629
2015-05-19,1138.300048828125,1477006
2015-05-20,1139.75,523378
2015-05-21,1146.5999755859375,595345
2015-05-22,1155.050048828125,568016
2015-05-25,1150.300048828125,553506
2015-05-26,1136.550048828125,240865
2015-05-27,1138.199951171875,333458
2015-05-28,1124.699951171875,926615
2015-05-29,1138.0999755859375,367482
2015-06-01,1135.550048828125,572278
2015-06-02,1091.9000244140625,443109
2015-06-03,1093.199951171875,647654
2015-06-04,1109.6500244140625,553342
2015-06-05,1112.0,1756322
2015-06-08,1084.9000244140625,624681
2015-06-09,1070.1500244140625,344074
2015-06-10,1099.050048828125,556691
2015-06-11,1102.550048828125,406782
2015-06-12,1110.550048828125,253149
2015-06-15,1109.4000244140625,181393
2015-06-16,1116.0999755859375,193604
2015-06-17,1157.4000244140625,462016
2015-06-18,1170.5999755859375,296633
2015-06-19,1177.5999755859375,387769
2015-06-22,1179.9000244140625,261677
2015-06-23,1229.25,676406
2015-06-24,1245.3499755859375,754342
2015-06-25,1251.949951171875,390579
2015-06-26,1232.25,334564
2015-06-29,1253.25,495419
2015-06-30,1268.9000244140625,329877
2015-07-01,1268.5,217976
2015-07-02,1281.75,197769
2015-07-03,1250.800048828125,210542
2015-07-06,1250.550048828125,266985
2015-07-07,1244.5999755859375,191269
2015-07-08,1196.300048828125,245093
2015-07-09,1179.5999755859375,357836
2015-07-10,1180.8499755859375,219682
2015-07-13,1171.800048828125,234365
2015-07-14,1151.8499755859375,232748
2015-07-15,1126.800048828125,372954
2015-07-16,1112.5999755859375,397219
2015-07-17,1095.5,302906
2015-07-20,1099.300048828125,1226334
2015-07-21,1091.5,473876
2015-07-22,1106.75,695065
2015-07-23,1099.75,857487
2015-07-24,1087.449951171875,253433
2015-07-27,1083.8499755859375,406328
2015-07-28,1054.8499755859375,663795
2015-07-29,1030.050048828125,457026
2015-07-30,1028.199951171875,692772
2015-07-31,1079.800048828125,815543
2015-08-03,1085.4000244140625,568302
2015-08-04,1072.550048828125,400194
2015-08-05,1085.5999755859375,628285
2015-08-06,1084.949951171875,506884
2015-08-07,1048.8499755859375,679342
2015-08-10,1043.5,316181
2015-08-11,1026.550048828125,263541
2015-08-12,1007.25,352872
2015-08-13,1017.2000122070312,313144
2015-08-14,1018.9000244140625,302759
2015-08-17,1015.75,227880
2015-08-18,1014.0,252015
2015-08-19,1005.25,616448
2015-08-20,964.0499877929688,477393
2015-08-21,917.0499877929688,1483030
2015-08-24,832.75,612468
2015-08-25,785.2000122070312,970542
2015-08-26,769.5999755859375,879672
2015-08-27,818.2000122070312,1262868
2015-08-28,824.5499877929688,759183
2015-08-31,844.5499877929688,665186
2015-09-01,850.0999755859375,521575
2015-09-02,856.4500122070312,286874
2015-09-03,850.0999755859375,488897
2015-09-04,820.8499755859375,670352
2015-09-07,802.6500244140625,610248
2015-09-08,826.0499877929688,457128
2015-09-09,813.9500122070312,569878
2015-09-10,802.0499877929688,510532
2015-09-11,816.6500244140625,1031139
2015-09-14,926.9000244140625,3153966
2015-09-15,913.9000244140625,1313312
2015-09-16,901.75,1033803
2015-09-18,938.0499877929688,833054
2015-09-21,959.9500122070312,774435
2015-09-22,968.0499877929688,938180
2015-09-23,977.1500244140625,479709
2015-09-24,989.5499877929688,481152
2015-09-28,986.8499755859375,346661
2015-09-29,962.4500122070312,507142
2015-09-30,983.5499877929688,426030
2015-10-01,987.2000122070312,271835
2015-10-05,987.4000244140625,183554
2015-10-06,990.8499755859375,312643
2015-10-07,999.2999877929688,534441
2015-10-08,1022.75,507107
2015-10-09,1035.5,387758
2015-10-12,1020.4000244140625,259764
2015-10-13,1069.1500244140625,708962
2015-10-14,1067.050048828125,493278
2015-10-15,1052.5,269879
2015-10-16,1042.050048828125,182976
2015-10-19,1043.6500244140625,125503
2015-10-20,1039.1500244140625,193325
2015-10-21,1019.8499755859375,253893
2015-10-23,1052.9000244140625,234433
2015-10-26,996.2000122070312,351527
2015-10-27,991.2000122070312,647748
2015-10-28,963.4500122070312,693846
2015-10-29,855.7999877929688,3254942
2015-10-30,802.0499877929688,2846343
2015-11-02,800.2999877929688,1232893
2015-11-03,793.2000122070312,709636
2015-11-04,791.5,1848764
2015-11-05,775.8499755859375,1231291
2015-11-06,766.0,910121
2015-11-09,769.1500244140625,763013
2015-11-10,774.2000122070312,475546
2015-11-13,789.5,473046
2015-11-16,790.4000244140625,391422
2015-11-17,805.1500244140625,654557
2015-11-18,800.8499755859375,453167
2015-11-19,804.9000244140625,285086
2015-11-20,866.9500122070312,1710337
2015-11-23,899.8499755859375,2654764
2015-11-24,930.5999755859375,1734278
2015-11-26,962.6500244140625,2290550
2015-11-27,940.7999877929688,902060
2015-11-30,939.0,598583
2015-12-01,927.4000244140625,782870
2015-12-02,914.25,565488
2015-12-03,870.2000122070312,1209184
2015-12-04,824.4500122070312,1152924
2015-12-07,851.4500122070312,2133252
2015-12-08,869.5499877929688,1420483
2015-12-09,873.2000122070312,1336547
2015-12-10,884.9500122070312,1010542
2015-12-11,892.6500244140625,1982744
2015-12-14,895.5499877929688,828866
2015-12-15,924.25,865097
2015-12-16,899.7000122070312,733613
2015-12-17,903.7999877929688,775394
2015-12-18,874.25,494811
2015-12-21,867.5499877929688,386194
2015-12-22,860.9000244140625,343941
2015-12-23,853.5499877929688,481152
2015-12-24,866.4500122070312,507853
2015-12-28,857.2000122070312,348534
2015-12-29,862.5999755859375,572180
2015-12-30,863.75,330039
2015-12-31,842.75,716709
2016-01-01,847.4000244140625,297989
2016-01-04,837.8499755859375,307726
2016-01-05,851.9500122070312,534296
2016-01-06,845.8499755859375,234468
2016-01-07,842.7999877929688,443507
2016-01-08,835.1500244140625,313006
2016-01-11,832.0499877929688,241866
2016-01-12,826.7000122070312,266347
2016-01-13,819.4000244140625,406101
2016-01-14,806.4500122070312,333166
2016-01-15,795.4500122070312,617573
2016-01-18,800.25,325206
2016-01-19,803.4000244140625,215657
2016-01-20,790.3499755859375,279683
2016-01-21,791.4000244140625,233900
2016-01-22,796.0499877929688,334727
2016-01-25,792.0999755859375,722234
2016-01-27,784.9500122070312,826556
2016-01-28,731.0999755859375,2667672
2016-01-29,608.2000122070312,5852117
2016-02-01,567.4500122070312,8059866
2016-02-02,591.0,6191819
2016-02-03,568.5,4633784
2016-02-04,580.0999755859375,2918277
2016-02-05,568.6500244140625,1850136
2016-02-08,541.4000244140625,2165659
2016-02-09,501.75,4903935
2016-02-10,516.0499877929688,4207808
2016-02-11,474.8999938964844,4017715
2016-02-12,415.3500061035156,7629429
2016-02-15,465.6499938964844,4376115
2016-02-16,443.29998779296875,2627136
2016-02-17,525.75,10480414
2016-02-18,551.7999877929688,9660094
2016-02-19,531.5,3933188
2016-02-22,556.5499877929688,3443052
2016-02-23,550.4000244140625,3254713
2016-02-24,550.3499755859375,2386679
2016-02-25,535.0499877929688,2828734
2016-02-26,550.25,2248256
2016-02-29,534.4000244140625,1310791
2016-03-01,548.5,1134619
2016-03-02,560.1500244140625,1296322
2016-03-03,662.8499755859375,9834572
2016-03-04,758.2000122070312,12837928
2016-03-08,650.0,9949251
2016-03-09,655.7999877929688,15269654
2016-03-10,678.1500244140625,8946842
2016-03-11,673.8499755859375,6480969
2016-03-14,674.6500244140625,3015508
2016-03-15,659.5999755859375,2099106
2016-03-16,648.2000122070312,2000448
2016-03-17,647.3499755859375,2731290
2016-03-18,641.8499755859375,2739504
2016-03-21,645.0999755859375,2200344
2016-03-22,703.0499877929688,8274883
2016-03-23,741.5999755859375,7255874
2016-03-28,754.2999877929688,4602419
2016-03-29,729.2000122070312,3086221
2016-03-30,748.75,2526235
2016-03-31,766.4000244140625,3234527
2016-04-01,761.9000244140625,1927111
2016-04-04,744.5499877929688,1889460
2016-04-05,732.2000122070312,1381391
2016-04-06,731.0499877929688,1132077
2016-04-07,729.2999877929688,825985
2016-04-08,760.7000122070312,2504121
2016-04-11,817.5499877929688,5810480
2016-04-12,855.0499877929688,4352139
2016-04-13,859.9000244140625,2321318
2016-04-18,886.2000122070312,2355817
2016-04-20,886.6500244140625,1500680
2016-04-21,887.4500122070312,1053526
2016-04-22,873.2999877929688,911604
2016-04-25,882.4500122070312,1244780
2016-04-26,860.6500244140625,1130035
2016-04-27,849.6500244140625,1189477
2016-04-28,860.8499755859375,1608987
2016-04-29,846.4500122070312,1193268
2016-05-02,851.75,1042677
2016-05-03,836.9500122070312,922678
2016-05-04,799.5,3683309
2016-05-05,806.4500122070312,2166894
2016-05-06,788.0499877929688,1445552
2016-05-09,769.6500244140625,1192483
2016-05-10,730.5,2132784
2016-05-11,721.9500122070312,2152366
2016-05-12,719.0499877929688,1379350
2016-05-13,731.3499755859375,1395573
2016-05-16,731.5499877929688,697373
2016-05-17,736.2999877929688,644334
2016-05-18,738.75,786872
2016-05-19,723.1500244140625,665426
2016-05-20,750.7999877929688,3249116
2016-05-23,697.5499877929688,7119574
2016-05-24,640.75,6387929
2016-05-25,640.7000122070312,3387707
2016-05-26,665.7000122070312,2714975
2016-05-27,654.25,1298578
2016-05-30,643.4500122070312,979013
2016-05-31,680.0,2702035
2016-06-01,695.5,2562851
2016-06-02,676.6500244140625,1572582
2016-06-03,669.7000122070312,1097114
2016-06-06,663.75,1624526
2016-06-07,653.8499755859375,1020032
2016-06-08,650.9000244140625,1182246
2016-06-09,661.7000122070312,1281870
2016-06-10,652.5999755859375,1024708
2016-06-13,634.9000244140625,896311
2016-06-14,641.5,1136599
2016-06-15,644.0,616943
2016-06-16,643.7999877929688,763008
2016-06-17,662.4500122070312,1442003
2016-06-20,661.9500122070312,628448
2016-06-21,665.2000122070312,645040
2016-06-22,656.25,769389
2016-06-23,648.4000244140625,442841
2016-06-24,625.5499877929688,740145
2016-06-27,622.0499877929688,810573
2016-06-28,598.9000244140625,1698882
2016-06-29,601.4500122070312,1757708
2016-06-30,610.4500122070312,1424537
2016-07-01,615.5999755859375,773633
2016-07-04,618.8499755859375,646860
2016-07-05,615.0499877929688,788141
2016-07-07,605.0999755859375,432116
2016-07-08,592.8499755859375,783908
2016-07-11,590.4500122070312,953779
2016-07-12,578.4500122070312,977959
2016-07-13,579.0499877929688,875144
2016-07-14,572.9000244140625,575199
2016-07-15,553.4000244140625,915525
2016-07-18,560.9000244140625,1242662
2016-07-19,553.8499755859375,724661
2016-07-20,549.9500122070312,656937
2016-07-21,558.5,1167094
2016-07-22,554.6500244140625,589126
2016-07-25,553.1500244140625,525581
2016-07-26,533.0499877929688,838169
2016-07-27,537.9500122070312,803167
2016-07-28,540.7000122070312,1107091
2016-07-29,555.5,1394123
2016-08-01,530.9500122070312,1379858
2016-08-02,504.8999938964844,1426933
2016-08-03,477.1000061035156,2406142
2016-08-04,479.20001220703125,1485424
2016-08-05,466.25,2478977
2016-08-08,500.54998779296875,4556633
2016-08-09,497.8500061035156,2388945
2016-08-10,494.6000061035156,3548540
2016-08-11,493.6499938964844,1671121
2016-08-12,475.04998779296875,1474126
