Date,Close,Volume
2005-09-02,2148.949951171875,3139
2005-09-05,2136.550048828125,4136
2005-09-06,2192.89990234375,3058
2005-09-08,2200.0,12140
2005-09-09,2197.449951171875,1528
2005-09-12,2198.949951171875,2519
2005-09-13,2189.75,929
2005-09-14,2224.10009765625,3917
2005-09-15,2222.699951171875,2036
2005-09-16,2247.550048828125,3046
2005-09-19,2271.25,1852
2005-09-20,2274.300048828125,5418
2005-09-21,2265.85009765625,5494
2005-09-22,2272.39990234375,1996
2005-09-23,2273.85009765625,2860
2005-09-26,2287.89990234375,10824
2005-09-27,2307.60009765625,6656
2005-09-28,2325.10009765625,524
2005-09-29,2388.85009765625,2503
2005-09-30,2288.85009765625,4627
2005-10-03,2377.14990234375,2531
2005-10-04,2498.050048828125,17904
2005-10-05,2499.199951171875,19155
2005-10-06,2466.39990234375,7799
2005-10-07,2500.10009765625,4064
2005-10-10,2517.39990234375,3478
2005-10-11,2499.800048828125,3896
2005-10-13,2496.64990234375,1839
2005-10-14,2469.25,2722
2005-10-17,2410.25,1783
2005-10-18,2489.199951171875,5734
2005-10-19,2410.60009765625,1991
2005-10-20,2386.60009765625,3365
2005-10-21,2364.89990234375,650
2005-10-24,2350.39990234375,1859
2005-10-25,2355.64990234375,4888
2005-10-26,2349.14990234375,1507
2005-10-27,2314.60009765625,693
2005-10-28,2310.64990234375,2411
2005-10-31,2248.5,2629
2005-11-02,2285.64990234375,7633
2005-11-04,2285.64990234375,0
2005-11-07,2364.050048828125,6091
2005-11-08,2346.14990234375,10518
2005-11-09,2351.800048828125,16495
2005-11-10,2326.699951171875,4140
2005-11-11,2339.449951171875,56622
2005-11-14,2341.449951171875,1932
2005-11-16,2353.199951171875,3084
2005-11-17,2347.949951171875,3759
2005-11-18,2339.550048828125,6249
2005-11-21,2329.300048828125,1943
2005-11-22,2365.89990234375,4578
2005-11-23,2492.5,11333
2005-11-24,2480.75,6101
2005-11-25,2459.10009765625,2485
2005-11-28,2599.39990234375,62313
2005-11-29,2556.14990234375,18569
2005-11-30,2600.300048828125,15476
2005-12-01,2584.60009765625,19524
2005-12-02,2580.699951171875,4649
2005-12-05,2505.550048828125,7985
2005-12-06,2491.949951171875,2339
2005-12-07,2575.89990234375,5581
2005-12-08,2599.89990234375,58470
2005-12-09,2616.550048828125,2518
2005-12-12,2617.800048828125,3524
2005-12-13,2591.199951171875,11696
2005-12-14,2592.550048828125,4648
2005-12-15,2613.10009765625,4249
2005-12-16,2603.85009765625,1885
2005-12-19,2920.0,21141
2005-12-20,2852.5,8463
2005-12-21,2794.550048828125,5122
2005-12-22,2755.35009765625,3523
2005-12-23,2723.89990234375,3139
2005-12-26,2738.449951171875,1914
2005-12-27,2772.64990234375,4955
2005-12-28,2779.89990234375,5438
2005-12-29,2779.64990234375,8063
2005-12-30,2843.14990234375,6568
2006-01-02,2843.85009765625,1241
2006-01-03,2837.699951171875,2347
2006-01-04,2926.800048828125,7456
2006-01-05,2968.199951171875,12820
2006-01-06,2961.14990234375,2653
2006-01-09,2938.0,3222
2006-01-10,2885.14990234375,1750
2006-01-12,2879.5,9063
2006-01-13,2851.0,8657
2006-01-16,2843.75,4302
2006-01-17,2883.25,4526
2006-01-18,2831.5,2687
2006-01-19,2823.35009765625,2583
2006-01-20,2859.85009765625,10723
2006-01-23,2844.10009765625,4027
2006-01-24,2785.699951171875,2994
2006-01-25,2782.449951171875,4339
2006-01-27,2786.0,2440
2006-01-30,2779.60009765625,7076
2006-01-31,2756.449951171875,3982
2006-02-01,2721.449951171875,5035
2006-02-02,2771.14990234375,10250
2006-02-03,2721.89990234375,8579
2006-02-06,2715.85009765625,1733
2006-02-07,2699.300048828125,3043
2006-02-08,2696.60009765625,8294
2006-02-10,2758.5,10016
2006-02-13,2715.14990234375,8210
2006-02-14,2911.800048828125,15619
2006-02-15,2816.75,7329
2006-02-16,2866.14990234375,2602
2006-02-17,2955.949951171875,8837
2006-02-20,2970.14990234375,7688
2006-02-21,2981.449951171875,3825
2006-02-22,2918.35009765625,2594
2006-02-23,2963.199951171875,2305
2006-02-24,2943.449951171875,3079
2006-02-27,2916.85009765625,1120
2006-02-28,2955.85009765625,2517
2006-03-01,3122.60009765625,23341
2006-03-02,3146.25,5782
2006-03-03,3117.449951171875,1857
2006-03-06,3160.300048828125,2156
2006-03-07,3180.050048828125,2664
2006-03-08,3274.300048828125,21045
2006-03-09,3188.39990234375,36859
2006-03-10,3081.0,11523
2006-03-13,2985.699951171875,8715
2006-03-14,2940.300048828125,9756
2006-03-16,2853.199951171875,9990
2006-03-17,2901.5,11019
2006-03-20,2877.199951171875,5884
2006-03-21,2790.0,11975
2006-03-22,2717.85009765625,13031
2006-03-23,2842.85009765625,8452
2006-03-24,2855.14990234375,3379
2006-03-27,2867.89990234375,4135
2006-03-28,2793.199951171875,3147
2006-03-29,2867.89990234375,4893
2006-03-30,2819.0,5445
2006-03-31,2908.60009765625,10009
2006-04-03,2933.800048828125,9194
2006-04-04,2909.0,10067
2006-04-05,2906.39990234375,4965
2006-04-07,2808.300048828125,13864
2006-04-10,2820.800048828125,3225
2006-04-12,2819.75,4803
2006-04-13,2830.800048828125,11287
2006-04-17,2849.35009765625,4927
2006-04-18,2844.449951171875,3731
2006-04-19,2839.89990234375,3697
2006-04-20,2851.0,10633
2006-04-21,2872.25,3492
2006-04-24,2947.449951171875,4993
2006-04-25,2975.64990234375,4154
2006-04-26,2981.14990234375,2407
2006-04-27,3034.0,6119
2006-04-28,3066.39990234375,3396
2006-05-02,3296.85009765625,7609
2006-05-03,3261.550048828125,3060
2006-05-04,3305.199951171875,4891
2006-05-05,3314.949951171875,3055
2006-05-08,3312.10009765625,17843
2006-05-09,3301.14990234375,15046
2006-05-10,3294.800048828125,4234
2006-05-11,3239.199951171875,1082
2006-05-12,3168.64990234375,1712
2006-05-15,3088.89990234375,3684
2006-05-16,3226.60009765625,5725
2006-05-17,3234.199951171875,849
2006-05-18,3160.89990234375,3280
2006-05-19,3018.550048828125,4178
2006-05-22,2951.14990234375,4405
2006-05-23,3174.199951171875,3801
2006-05-24,3155.75,2683
2006-05-25,3054.14990234375,1101
2006-05-26,2981.300048828125,2212
2006-05-29,3012.550048828125,3789
2006-05-30,3029.60009765625,4262
2006-05-31,3025.5,1992
2006-06-01,2966.85009765625,945
2006-06-02,2885.0,4465
2006-06-05,2800.949951171875,1468
2006-06-06,2738.25,4285
2006-06-07,2573.39990234375,5692
2006-06-08,2444.550048828125,9657
2006-06-09,2510.39990234375,3155
2006-06-12,2586.89990234375,1631
2006-06-13,2513.35009765625,6976
2006-06-14,2421.5,5396
2006-06-15,2606.5,1434
2006-06-16,2484.050048828125,3277
2006-06-19,2541.050048828125,1432
2006-06-20,2665.699951171875,1888
2006-06-21,2672.550048828125,9866
2006-06-22,2773.39990234375,26583
2006-06-23,2749.64990234375,3966
2006-06-26,2662.39990234375,1033
2006-06-27,2564.75,827
2006-06-28,2570.199951171875,649
2006-06-29,2580.0,1458
2006-06-30,2643.550048828125,6313
2006-07-03,2627.050048828125,2300
2006-07-04,2681.14990234375,982
2006-07-05,2750.0,4315
2006-07-06,2795.85009765625,2303
2006-07-07,2757.14990234375,6006
2006-07-10,2778.949951171875,2554
2006-07-11,2725.0,4306
2006-07-12,2692.949951171875,1714
2006-07-13,2658.300048828125,1489
2006-07-14,2639.10009765625,484
2006-07-17,2637.699951171875,453
2006-07-18,2569.89990234375,743
2006-07-19,2511.85009765625,2030
2006-07-20,2579.0,3171
2006-07-21,2587.5,1397
2006-07-24,2561.60009765625,5811
2006-07-25,2544.0,1722
2006-07-26,2559.85009765625,3749
2006-07-27,2734.35009765625,42882
2006-07-28,2662.550048828125,8833
2006-07-31,2699.300048828125,5063
2006-08-01,2683.949951171875,1605
2006-08-02,2673.75,1252
2006-08-03,2708.35009765625,53504
2006-08-04,2781.10009765625,5191
2006-08-07,2778.25,1290
2006-08-08,2792.449951171875,3038
2006-08-09,2810.14990234375,15733
2006-08-10,2854.25,6565
2006-08-11,2881.39990234375,8597
2006-08-14,2901.64990234375,26407
2006-08-16,2946.85009765625,66143
2006-08-17,2935.449951171875,2336
2006-08-18,2944.300048828125,7391
2006-08-21,3003.0,6898
2006-08-22,3020.050048828125,1778
2006-08-23,3000.5,4752
2006-08-24,3130.75,19884
2006-08-25,3115.85009765625,7943
2006-08-28,3144.64990234375,1565
2006-08-29,3100.64990234375,1851
2006-08-30,3097.949951171875,11841
2006-08-31,3100.85009765625,12989
2006-09-01,3216.449951171875,8183
2006-09-04,3182.199951171875,699
2006-09-05,3199.800048828125,4350
2006-09-06,3175.60009765625,826
2006-09-07,3158.550048828125,7096
2006-09-08,3181.699951171875,18830
2006-09-11,3151.449951171875,6715
2006-09-12,3121.89990234375,642
2006-09-13,3176.550048828125,2173
2006-09-14,3248.699951171875,58698
2006-09-15,3251.550048828125,1996
2006-09-18,3325.050048828125,3995
2006-09-19,3329.89990234375,2775
2006-09-20,3291.25,2021
2006-09-21,3278.699951171875,924
2006-09-22,3302.14990234375,866
2006-09-25,3234.35009765625,1037
2006-09-26,3303.0,1057
2006-09-27,3299.550048828125,1163
2006-09-28,3317.14990234375,1346
2006-09-29,3289.5,1337
2006-10-03,3301.449951171875,1410
2006-10-04,3227.300048828125,2152
2006-10-05,3287.75,1253
2006-10-06,3302.39990234375,932
2006-10-09,3458.199951171875,4930
2006-10-10,3425.449951171875,3402
2006-10-11,3395.949951171875,1451
2006-10-12,3376.0,1358
2006-10-13,3422.449951171875,4394
2006-10-16,3377.800048828125,1689
2006-10-17,3331.60009765625,2110
2006-10-18,3312.60009765625,1217
2006-10-19,3310.0,1317
2006-10-20,3408.60009765625,3458
2006-10-23,3412.0,1396
2006-10-26,3398.5,8538
2006-10-27,3349.25,7447
2006-10-30,3343.300048828125,4980
2006-10-31,3440.699951171875,18617
2006-11-01,3443.949951171875,14416
2006-11-02,3527.75,31617
2006-11-03,3591.5,12770
2006-11-06,3625.39990234375,3757
2006-11-07,3597.25,4313
2006-11-08,3573.050048828125,4469
2006-11-09,3636.89990234375,4077
2006-11-10,3617.199951171875,4205
2006-11-13,3583.60009765625,2453
2006-11-14,3560.449951171875,3898
2006-11-15,3526.199951171875,824
2006-11-16,3535.050048828125,16836
2006-11-17,3527.800048828125,1456
2006-11-20,3509.35009765625,2927
2006-11-21,3501.89990234375,23401
2006-11-22,3508.550048828125,1915
2006-11-23,3487.89990234375,4455
2006-11-24,3445.5,1637
2006-11-27,3460.14990234375,4751
2006-11-28,3427.10009765625,2431
2006-11-29,3390.60009765625,6288
2006-11-30,3461.35009765625,5720
2006-12-01,3498.050048828125,7772
2006-12-04,3415.60009765625,3221
2006-12-05,3409.300048828125,8161
2006-12-06,3417.449951171875,1851
2006-12-07,3409.800048828125,1780
2006-12-08,3402.89990234375,1575
2006-12-11,3396.75,1343
2006-12-12,3296.14990234375,5994
2006-12-13,3465.75,6057
2006-12-14,3404.300048828125,1365
2006-12-15,3526.14990234375,3706
2006-12-18,3405.050048828125,4086
2006-12-19,3386.10009765625,2593
2006-12-20,3423.35009765625,1030
2006-12-21,3387.949951171875,953
2006-12-22,3429.699951171875,1580
2006-12-26,3429.39990234375,1125
2006-12-27,3440.89990234375,5582
2006-12-28,3421.14990234375,4736
2006-12-29,3501.050048828125,6052
2007-01-02,3478.89990234375,5793
2007-01-03,3520.89990234375,8216
2007-01-04,3473.050048828125,5906
2007-01-05,3519.64990234375,7813
2007-01-08,3516.199951171875,1906
2007-01-09,3531.449951171875,18738
2007-01-10,3516.25,3094
2007-01-11,3485.0,855
2007-01-12,3463.89990234375,27305
2007-01-15,3556.60009765625,2488
2007-01-16,3509.949951171875,1683
2007-01-17,3473.5,17450
2007-01-18,3467.949951171875,1013
2007-01-19,3507.85009765625,860
2007-01-22,3471.5,1901
2007-01-23,3488.800048828125,763
2007-01-24,3490.449951171875,1046
2007-01-25,3541.39990234375,8941
2007-01-29,3609.35009765625,5964
2007-01-31,3601.800048828125,1422
2007-02-01,3568.0,1307
2007-02-02,3588.64990234375,2468
2007-02-05,3686.550048828125,6004
2007-02-06,3788.0,3889
2007-02-07,3688.60009765625,3045
2007-02-08,3707.89990234375,1692
2007-02-09,3664.199951171875,1907
2007-02-12,3593.050048828125,3686
2007-02-13,3506.449951171875,2434
2007-02-14,3531.800048828125,852
2007-02-15,3552.85009765625,1854
2007-02-19,3589.449951171875,7939
2007-02-20,3558.199951171875,3122
2007-02-21,3588.5,2080
2007-02-22,3555.0,4001
2007-02-23,3531.35009765625,2345
2007-02-26,3499.75,3417
2007-02-27,3500.60009765625,4155
2007-02-28,3538.89990234375,3483
2007-03-01,3458.25,5042
2007-03-02,3333.25,5299
2007-03-05,3242.10009765625,2033
2007-03-06,3162.39990234375,2668
2007-03-07,3164.85009765625,2296
2007-03-08,3227.949951171875,3469
2007-03-09,3249.60009765625,1356
2007-03-12,3238.550048828125,729
2007-03-13,3257.550048828125,1584
2007-03-14,3249.89990234375,16381
2007-03-15,3194.25,5371
2007-03-16,3093.25,19846
2007-03-19,3033.39990234375,2099
2007-03-20,3154.14990234375,21072
2007-03-21,3165.89990234375,3982
2007-03-22,3224.89990234375,47584
2007-03-23,3273.10009765625,13034
2007-03-26,3271.64990234375,1207
2007-03-28,3241.39990234375,1418
2007-03-29,3251.050048828125,7597
2007-03-30,3263.39990234375,3056
2007-04-02,3250.949951171875,3409
2007-04-03,3201.75,678
2007-04-04,3200.300048828125,6484
2007-04-05,3201.5,7717
2007-04-09,3219.35009765625,7212
2007-04-10,3233.550048828125,1366
2007-04-11,3293.35009765625,617
2007-04-12,3200.25,20729
2007-04-13,3376.050048828125,2679
2007-04-16,3399.64990234375,1734
2007-04-17,3388.699951171875,3610
2007-04-18,3371.89990234375,546
2007-04-19,3446.5,1094
2007-04-20,3426.60009765625,873
2007-04-23,3387.64990234375,1164
2007-04-24,3347.14990234375,3023
2007-04-25,3359.85009765625,1971
2007-04-26,3447.89990234375,8621
2007-04-27,3819.550048828125,28433
2007-04-30,3892.699951171875,6550
2007-05-03,3843.64990234375,8860
2007-05-04,3850.60009765625,3134
2007-05-07,3879.199951171875,2014
2007-05-08,3861.89990234375,1603
2007-05-09,3876.199951171875,4113
2007-05-10,3876.64990234375,2710
2007-05-11,3879.25,8350
2007-05-14,3852.14990234375,7635
2007-05-15,3851.5,1592
2007-05-16,3870.699951171875,5297
2007-05-17,3859.050048828125,172253
2007-05-18,3847.199951171875,6156
2007-05-21,3898.199951171875,17479
2007-05-22,3898.449951171875,20884
2007-05-23,3885.050048828125,17082
2007-05-24,4261.10009765625,99587
2007-05-25,4260.4501953125,33141
2007-05-28,4409.75,37988
2007-05-29,4453.25,39248
2007-05-30,4558.75,25220
2007-05-31,4441.7001953125,20061
2007-06-01,4592.7001953125,51005
2007-06-04,4711.0,31503
2007-06-05,4610.5498046875,20009
2007-06-06,4383.60009765625,17410
2007-06-07,4397.0498046875,27729
2007-06-08,4199.2998046875,15632
2007-06-11,4255.85009765625,29360
2007-06-12,4335.7001953125,10689
2007-06-13,4480.2001953125,33524
2007-06-14,4630.35009765625,37095
2007-06-15,4533.7998046875,11468
2007-06-18,4527.89990234375,5470
2007-06-19,4621.75,13372
2007-06-20,4548.64990234375,12090
2007-06-21,4583.5498046875,32076
2007-06-22,4779.89990234375,36328
2007-06-25,4516.0498046875,28839
2007-06-26,4686.60009765625,58991
2007-06-27,4485.75,71969
2007-06-28,4509.2998046875,32073
2007-06-29,4482.7001953125,40697
2007-07-02,4487.7998046875,26153
2007-07-03,4489.2998046875,42764
2007-07-04,4477.89990234375,33601
2007-07-05,4509.14990234375,14468
2007-07-06,4393.75,5797
2007-07-09,4403.10009765625,3045
2007-07-10,4365.5,2707
2007-07-11,4357.9501953125,2632
2007-07-12,4323.89990234375,3332
2007-07-13,4363.35009765625,4842
2007-07-16,4313.75,985
2007-07-17,4291.2001953125,2452
2007-07-18,4296.64990234375,1293
2007-07-19,4292.2001953125,1545
2007-07-20,4252.89990234375,1220
2007-07-23,4229.9501953125,871
2007-07-24,4288.14990234375,2095
2007-07-25,4320.75,1587
2007-07-26,4354.9501953125,2853
2007-07-27,4308.0,4046
2007-07-30,4352.10009765625,2570
2007-07-31,4400.7998046875,29803
2007-08-01,4349.14990234375,5677
2007-08-02,4397.39990234375,2184
2007-08-03,4382.0,1306
2007-08-06,4377.14990234375,1365
2007-08-07,4405.25,777
2007-08-08,4385.64990234375,630
2007-08-09,4249.5,3200
2007-08-10,4196.39990234375,1156
2007-08-13,4177.14990234375,962
2007-08-14,4256.10009765625,3451
2007-08-16,4202.7001953125,1602
2007-08-17,4111.7998046875,1945
2007-08-20,4114.0,1578
2007-08-21,4098.64990234375,795
2007-08-22,4057.10009765625,2349
2007-08-23,3942.85009765625,3553
2007-08-24,4002.75,978
2007-08-27,4075.89990234375,48074
2007-08-28,4094.60009765625,474
2007-08-29,4050.5,1298
2007-08-30,4070.949951171875,518
2007-08-31,4092.10009765625,17256
2007-09-03,4092.449951171875,702
2007-09-04,4109.7998046875,15994
2007-09-05,4100.25,1412
2007-09-06,4100.9501953125,409
2007-09-07,4100.10009765625,804
2007-09-10,4132.25,3157
2007-09-11,4106.5,854
2007-09-12,4101.35009765625,1256
2007-09-13,4105.0,650
2007-09-14,4100.14990234375,1030
2007-09-17,4101.39990234375,445
2007-09-18,4139.89990234375,887
2007-09-19,4125.14990234375,767
2007-09-20,4161.75,1016
2007-09-21,4202.2001953125,2530
2007-09-24,4170.0,815
2007-09-25,4135.2998046875,1653
2007-09-26,4104.9501953125,749
2007-09-27,4235.9501953125,3249
2007-09-28,4250.14990234375,17737
2007-10-01,4255.5,771
2007-10-03,4262.7998046875,2378
2007-10-04,4339.85009765625,25928
2007-10-05,4254.60009765625,2754
2007-10-08,4262.0498046875,1571
2007-10-09,4250.25,623
2007-10-10,4257.25,6011
2007-10-11,4255.7998046875,1600
2007-10-12,4271.5,5365
2007-10-15,4274.14990234375,1335
2007-10-16,4264.14990234375,5157
2007-10-17,4305.2998046875,2487
2007-10-18,4261.64990234375,2608
2007-10-19,4235.0498046875,1705
2007-10-22,4255.10009765625,7093
2007-10-23,4261.2998046875,3291
2007-10-24,4272.0498046875,13867
2007-10-25,4260.35009765625,15451
2007-10-26,4299.10009765625,6065
2007-10-29,4321.85009765625,3272
2007-10-30,4289.2998046875,3089
2007-10-31,4269.39990234375,3675
2007-11-01,4703.7001953125,27598
2007-11-02,4799.35009765625,21122
2007-11-05,4730.4501953125,11468
2007-11-06,4724.25,8906
2007-11-07,4574.25,2729
2007-11-08,4479.5498046875,1902
2007-11-12,4325.0,1854
2007-11-13,4262.2001953125,3824
2007-11-14,4609.4501953125,5222
2007-11-15,4530.64990234375,2349
2007-11-16,4442.2998046875,1780
2007-11-19,4582.2001953125,1818
2007-11-20,4595.10009765625,3697
2007-11-21,4549.0,4792
2007-11-22,4365.85009765625,1199
2007-11-23,4553.7998046875,977
2007-11-26,4468.0,1088
2007-11-27,4450.0,725
2007-11-28,4930.89990234375,23937
2007-11-29,4692.64990234375,12213
2007-11-30,4650.14990234375,10210
2007-12-03,4626.64990234375,5603
2007-12-04,5444.85009765625,152728
2007-12-05,5231.2998046875,34073
2007-12-06,5172.35009765625,23501
2007-12-07,4946.5498046875,26104
2007-12-10,4997.5498046875,29928
2007-12-11,4997.4501953125,24902
2007-12-12,5072.0,5201
2007-12-13,5040.5,4138
2007-12-14,5075.5498046875,5216
2007-12-17,4834.9501953125,4024
2007-12-18,4919.0,6175
2007-12-19,4876.89990234375,4510
2007-12-20,4778.64990234375,2745
2007-12-24,4808.0498046875,2881
2007-12-26,4894.7001953125,5396
2007-12-27,4955.75,11297
2007-12-28,5106.64990234375,44144
2007-12-31,5144.7998046875,16721
2008-01-01,5086.7998046875,2947
2008-01-02,5134.35009765625,9895
2008-01-03,5129.64990234375,7101
2008-01-04,5130.89990234375,12576
2008-01-07,5142.39990234375,7241
2008-01-08,5028.64990234375,3993
2008-01-09,4989.2001953125,1906
2008-01-10,4773.14990234375,3068
2008-01-11,4801.75,4579
2008-01-14,4757.89990234375,1684
2008-01-15,4725.89990234375,999
2008-01-16,4658.39990234375,1524
2008-01-17,4707.64990234375,2059
2008-01-18,4591.64990234375,2865
2008-01-21,3944.75,21096
2008-01-22,3804.550048828125,36707
2008-01-23,4003.300048828125,17193
2008-01-24,3838.199951171875,11669
2008-01-25,3963.699951171875,2810
2008-01-28,3863.300048828125,3178
2008-01-29,3888.300048828125,1764
2008-01-30,3800.0,6184
2008-01-31,3673.89990234375,40909
2008-02-01,3753.39990234375,1424
2008-02-04,3863.949951171875,2179
2008-02-05,3926.199951171875,1551
2008-02-06,3903.300048828125,1787
2008-02-07,3903.85009765625,4570
2008-02-08,3908.199951171875,3812
2008-02-11,3853.0,4916
2008-02-12,3838.64990234375,2475
2008-02-13,3844.199951171875,1942
2008-02-14,3906.699951171875,1385
2008-02-15,3916.85009765625,1063
2008-02-18,4048.449951171875,2160
2008-02-19,4105.75,1266
2008-02-20,4246.5,2850
2008-02-21,4159.5498046875,2057
2008-02-22,4066.10009765625,807
2008-02-25,4002.39990234375,637
2008-02-26,4048.050048828125,2761
2008-02-27,4099.10009765625,2314
2008-02-28,3954.60009765625,13356
2008-02-29,3967.800048828125,956
2008-03-03,3950.0,1958
2008-03-04,3922.550048828125,2821
2008-03-05,3962.5,2100
2008-03-07,3745.39990234375,2077
2008-03-10,3763.64990234375,1704
2008-03-11,3896.25,1926
2008-03-12,3932.699951171875,3950
2008-03-13,3863.75,2625
2008-03-14,3826.75,991
2008-03-17,3715.0,1233
2008-03-18,3650.5,2647
2008-03-19,3596.949951171875,11030
2008-03-24,3626.699951171875,4391
2008-03-25,3628.10009765625,3491
2008-03-26,3685.64990234375,3071
2008-03-27,3637.449951171875,12993
2008-03-28,3772.35009765625,1964
2008-03-31,3728.89990234375,11711
2008-04-01,3639.949951171875,941
2008-04-02,3650.300048828125,986
2008-04-03,3700.10009765625,1398
2008-04-04,3719.14990234375,1180
2008-04-07,3741.0,670
2008-04-08,3779.75,45771
2008-04-09,3760.10009765625,547
2008-04-10,3750.550048828125,6817
2008-04-11,3715.60009765625,466
2008-04-15,3757.300048828125,2664
2008-04-16,3776.5,747
2008-04-17,3817.699951171875,3450
2008-04-21,3849.300048828125,1081
2008-04-22,3866.949951171875,5897
2008-04-23,3911.14990234375,7354
2008-04-24,3925.89990234375,1860
2008-04-25,3983.949951171875,1369
2008-04-28,3968.35009765625,1460
2008-04-29,4012.300048828125,981
2008-04-30,4142.7998046875,3173
2008-05-02,4088.85009765625,998
2008-05-05,4117.2998046875,505
2008-05-06,4124.39990234375,933
2008-05-07,4186.5,1194
2008-05-08,4259.0498046875,1481
2008-05-09,4179.35009765625,1344
2008-05-12,4120.64990234375,1400
2008-05-13,4080.800048828125,6231
2008-05-14,4127.2001953125,1943
2008-05-15,4143.25,441
2008-05-16,4325.85009765625,5062
2008-05-20,4308.0,925
2008-05-21,4221.60009765625,322
2008-05-22,4200.14990234375,382
2008-05-23,4207.5498046875,557
2008-05-26,4203.0,2922
2008-05-27,4200.39990234375,420
2008-05-28,4208.75,1762
2008-05-29,4180.25,3665
2008-05-30,4111.9501953125,683
2008-06-02,4007.25,212
2008-06-03,3994.949951171875,1492
2008-06-04,4012.300048828125,752
2008-06-05,4055.199951171875,41585
2008-06-06,4060.300048828125,508
2008-06-09,4061.64990234375,9060
2008-06-10,4054.800048828125,2553
2008-06-11,3989.800048828125,1852
2008-06-12,3907.550048828125,355
2008-06-13,3880.199951171875,499
2008-06-16,3897.14990234375,289
2008-06-17,3879.550048828125,186
2008-06-18,3963.89990234375,1805
2008-06-19,3971.449951171875,1050
2008-06-20,3909.949951171875,1992
2008-06-23,3840.10009765625,956
2008-06-24,3754.949951171875,317
2008-06-25,3661.64990234375,408
2008-06-26,3774.75,7397
2008-06-27,3786.39990234375,3331
2008-06-30,3835.85009765625,2065
2008-07-01,3740.800048828125,1355
2008-07-02,3756.39990234375,1010
2008-07-03,3706.10009765625,245
2008-07-04,3749.199951171875,1105
2008-07-07,3765.300048828125,1974
2008-07-08,3794.10009765625,3406
2008-07-09,3774.85009765625,482
2008-07-10,3769.5,77
2008-07-11,3795.699951171875,735
2008-07-14,3799.89990234375,5649
2008-07-15,3785.60009765625,2215
2008-07-16,3717.75,1291
2008-07-17,3698.60009765625,910
2008-07-18,3695.25,367
2008-07-21,3681.050048828125,1145
2008-07-22,3724.550048828125,2415
2008-07-23,3718.64990234375,2812
2008-07-24,3724.550048828125,1065
2008-07-25,3710.75,249
2008-07-28,3704.5,330
2008-07-29,3726.0,1265
2008-07-30,3727.800048828125,2946
2008-07-31,3725.199951171875,3936
2008-08-01,3726.199951171875,963
2008-08-04,3748.300048828125,11449
2008-08-05,3816.0,929
2008-08-06,3805.050048828125,1018
2008-08-07,3802.10009765625,1505
2008-08-08,3792.25,167
2008-08-11,3812.0,808
2008-08-12,3820.14990234375,1062
2008-08-13,3799.949951171875,2670
2008-08-14,3783.35009765625,1064
2008-08-18,3750.0,1176
2008-08-19,3735.25,81
2008-08-20,3725.85009765625,196
2008-08-21,3687.89990234375,83
2008-08-22,3678.300048828125,168
2008-08-25,3635.800048828125,1011
2008-08-26,4145.5,38762
2008-08-27,4176.35009765625,20292
2008-08-28,4135.89990234375,2514
2008-08-29,4122.60009765625,2026
2008-09-01,4173.64990234375,2078
2008-09-02,4071.89990234375,18642
2008-09-04,3908.800048828125,7022
2008-09-05,3865.800048828125,7611
2008-09-08,3891.050048828125,6181
2008-09-09,3853.800048828125,305
2008-09-10,3848.0,1579
2008-09-11,3806.300048828125,468
2008-09-12,3850.0,2991
2008-09-15,3870.0,2159
2008-09-16,3864.949951171875,1176
2008-09-17,3881.050048828125,1506
2008-09-18,3904.949951171875,12141
2008-09-19,3918.85009765625,3119
2008-09-22,3993.25,29201
2008-09-23,3951.10009765625,236
2008-09-24,3926.0,587
2008-09-25,3922.60009765625,1382
2008-09-26,3912.449951171875,5412
2008-09-29,3887.89990234375,8468
2008-09-30,3933.050048828125,5498
2008-10-01,3948.550048828125,3813
2008-10-03,3898.35009765625,6156
2008-10-06,3778.14990234375,19839
2008-10-07,3750.89990234375,1570
2008-10-08,3570.85009765625,3299
2008-10-10,3450.050048828125,4839
2008-10-13,3312.10009765625,944
2008-10-14,3411.89990234375,566
2008-10-15,3325.0,252
2008-10-16,3230.85009765625,3833
2008-10-17,3209.0,1167
2008-10-20,3298.64990234375,2043
2008-10-21,3281.75,786
2008-10-22,3278.89990234375,1549
2008-10-23,3199.550048828125,7701
2008-10-24,2978.25,10709
2008-10-27,2807.949951171875,2347
2008-10-29,2786.64990234375,3204
2008-10-31,3299.85009765625,6120
2008-11-03,3289.35009765625,1353
2008-11-04,3346.449951171875,1562
2008-11-05,3341.25,1567
2008-11-06,3500.10009765625,3164
2008-11-07,3472.64990234375,1249
2008-11-10,3399.199951171875,315
2008-11-11,3408.550048828125,517
2008-11-12,3295.199951171875,1758
2008-11-14,3059.75,634
2008-11-17,2994.75,2101
2008-11-18,2963.199951171875,571
2008-11-19,2975.050048828125,845
2008-11-20,3006.0,1641
2008-11-21,2948.35009765625,2497
2008-11-24,2963.550048828125,610
2008-11-25,3024.35009765625,11185
2008-11-26,2974.64990234375,10863
2008-11-27,2974.64990234375,0
2008-11-28,2962.10009765625,334
2008-12-01,2943.64990234375,8388
2008-12-02,2886.75,4707
2008-12-03,2936.39990234375,1557
2008-12-04,2998.75,4448
2008-12-05,2937.550048828125,743
2008-12-08,2977.199951171875,698
2008-12-10,3107.75,3880
2008-12-11,3149.64990234375,20603
2008-12-12,3069.35009765625,1215
2008-12-15,3053.300048828125,891
2008-12-16,3050.199951171875,10785
