Date,Close,Volume
2003-02-27,25.899999618530273,3771
2003-02-28,25.5,6016
2003-03-03,25.75,3460
2003-03-04,25.049999237060547,5412
2003-03-05,24.799999237060547,4327
2003-03-06,24.5,4687
2003-03-07,23.950000762939453,8356
2003-03-10,23.200000762939453,9333
2003-03-11,23.25,4870
2003-03-12,23.049999237060547,3552
2003-03-13,23.049999237060547,2926
2003-03-14,23.049999237060547,0
2003-03-17,22.700000762939453,4863
2003-03-18,22.700000762939453,0
2003-03-19,22.799999237060547,7845
2003-03-20,22.950000762939453,1700
2003-03-21,22.799999237060547,5350
2003-03-24,22.75,4290
2003-03-25,22.700000762939453,3220
2003-03-26,22.649999618530273,7700
2003-03-27,22.649999618530273,1450
2003-03-28,22.399999618530273,4201
2003-03-31,21.799999237060547,5261
2003-04-01,21.899999618530273,4688
2003-04-02,22.549999237060547,1175
2003-04-03,23.0,1800
2003-04-04,24.049999237060547,8810
2003-04-07,25.350000381469727,29357
2003-04-08,24.799999237060547,22042
2003-04-09,24.75,6258
2003-04-10,24.299999237060547,8340
2003-04-11,23.950000762939453,7630
2003-04-14,23.950000762939453,0
2003-04-15,23.799999237060547,5345
2003-04-16,24.049999237060547,3195
2003-04-17,23.600000381469727,3651
2003-04-18,23.600000381469727,0
2003-04-21,23.649999618530273,2800
2003-04-22,23.700000762939453,4471
2003-04-23,23.450000762939453,4990
2003-04-24,23.75,3501
2003-04-25,23.75,7701
2003-04-28,24.049999237060547,5933
2003-04-29,23.75,6709
2003-04-30,23.700000762939453,5310
2003-05-01,23.700000762939453,0
2003-05-02,25.100000381469727,17890
2003-05-05,27.100000381469727,28205
2003-05-06,28.350000381469727,56522
2003-05-07,29.200000762939453,80252
2003-05-08,30.100000381469727,78412
2003-05-09,29.450000762939453,19867
2003-05-12,29.049999237060547,19652
2003-05-13,29.100000381469727,23048
2003-05-14,30.0,37199
2003-05-15,31.600000381469727,63172
2003-05-16,31.899999618530273,38137
2003-05-19,32.400001525878906,54462
2003-05-20,31.75,12979
2003-05-21,32.29999923706055,19740
2003-05-22,33.75,52737
2003-05-23,35.45000076293945,80963
2003-05-26,39.400001525878906,143185
2003-05-27,39.79999923706055,169428
2003-05-28,39.150001525878906,51264
2003-05-29,40.04999923706055,79941
2003-05-30,38.79999923706055,43224
2003-06-02,38.75,45490
2003-06-03,37.599998474121094,35327
2003-06-04,37.25,38942
2003-06-05,37.95000076293945,38694
2003-06-06,41.650001525878906,244098
2003-06-09,43.25,141202
2003-06-10,40.75,97784
2003-06-11,40.54999923706055,56716
2003-06-12,40.650001525878906,34287
2003-06-13,40.54999923706055,39790
2003-06-16,40.20000076293945,27283
2003-06-17,40.79999923706055,38565
2003-06-18,40.650001525878906,51024
2003-06-19,39.29999923706055,35931
2003-06-20,42.0,200821
2003-06-23,45.95000076293945,500588
2003-06-24,46.099998474121094,180977
2003-06-25,46.75,125370
2003-06-26,44.95000076293945,130972
2003-06-27,45.54999923706055,61788
2003-06-30,45.099998474121094,69765
2003-07-01,44.0,36752
2003-07-02,44.75,80217
2003-07-03,45.400001525878906,119205
2003-07-04,44.900001525878906,38074
2003-07-07,45.150001525878906,57856
2003-07-08,47.349998474121094,218025
2003-07-09,45.400001525878906,140578
2003-07-10,44.150001525878906,46690
2003-07-11,43.400001525878906,49797
2003-07-14,43.25,46611
2003-07-15,41.0,90931
2003-07-16,40.900001525878906,56680
2003-07-17,41.29999923706055,102687
2003-07-18,40.349998474121094,30701
2003-07-21,39.20000076293945,23300
2003-07-22,37.849998474121094,31722
2003-07-23,38.099998474121094,38759
2003-07-24,38.20000076293945,26771
2003-07-25,39.04999923706055,33419
2003-07-28,40.599998474121094,52849
2003-07-29,42.29999923706055,72725
2003-07-30,42.5,91004
2003-07-31,43.099998474121094,117608
2003-08-01,49.400001525878906,574066
2003-08-04,53.400001525878906,558497
2003-08-05,55.54999923706055,633477
2003-08-06,54.79999923706055,259290
2003-08-07,58.45000076293945,394389
2003-08-08,57.70000076293945,235329
2003-08-11,54.150001525878906,186594
2003-08-12,52.599998474121094,116088
2003-08-13,54.54999923706055,120307
2003-08-14,54.70000076293945,155619
2003-08-15,54.70000076293945,0
2003-08-18,62.0,564209
2003-08-19,58.04999923706055,286439
2003-08-20,56.5,84699
2003-08-21,55.349998474121094,70303
2003-08-22,55.150001525878906,81746
2003-08-25,49.900001525878906,142248
2003-08-26,53.70000076293945,117058
2003-08-27,53.54999923706055,119681
2003-08-28,53.04999923706055,65752
2003-08-29,52.79999923706055,54533
2003-09-01,53.599998474121094,81434
2003-09-02,56.75,338803
2003-09-03,53.599998474121094,122125
2003-09-04,52.45000076293945,66793
2003-09-05,52.0,61614
2003-09-08,52.349998474121094,52503
2003-09-09,50.400001525878906,38368
2003-09-10,49.599998474121094,69781
2003-09-11,49.5,49429
2003-09-12,48.599998474121094,44117
2003-09-15,46.54999923706055,97100
2003-09-16,46.20000076293945,81547
2003-09-17,45.5,53544
2003-09-18,44.900001525878906,29747
2003-09-19,42.650001525878906,49880
2003-09-22,42.54999923706055,68368
2003-09-23,45.70000076293945,75472
2003-09-24,46.0,47438
2003-09-25,46.0,30349
2003-09-26,47.29999923706055,33931
2003-09-29,48.54999923706055,35928
2003-09-30,48.95000076293945,82351
2003-10-01,47.650001525878906,26303
2003-10-02,47.650001525878906,0
2003-10-03,47.70000076293945,50827
2003-10-06,50.150001525878906,95097
2003-10-07,50.150001525878906,92128
2003-10-08,49.29999923706055,57930
2003-10-09,49.04999923706055,45276
2003-10-10,47.599998474121094,52128
2003-10-13,48.349998474121094,33639
2003-10-14,46.20000076293945,62117
2003-10-15,46.70000076293945,33220
2003-10-16,46.25,53214
2003-10-17,45.79999923706055,60098
2003-10-20,43.95000076293945,55575
2003-10-21,42.25,66604
2003-10-22,41.54999923706055,43027
2003-10-23,42.099998474121094,47397
2003-10-24,42.54999923706055,21481
2003-10-27,42.45000076293945,23665
2003-10-28,41.79999923706055,16635
2003-10-29,42.04999923706055,15435
2003-10-30,43.599998474121094,23529
2003-10-31,44.349998474121094,61633
2003-11-03,43.70000076293945,34175
2003-11-04,44.79999923706055,62455
2003-11-05,43.79999923706055,50818
2003-11-06,45.400001525878906,77722
2003-11-07,48.349998474121094,218048
2003-11-10,51.900001525878906,161991
2003-11-11,52.70000076293945,237708
2003-11-12,53.04999923706055,160262
2003-11-13,49.29999923706055,118220
2003-11-14,47.70000076293945,79097
2003-11-17,51.5,133100
2003-11-18,51.150001525878906,200045
2003-11-19,49.95000076293945,76904
2003-11-20,48.599998474121094,65472
2003-11-21,47.849998474121094,70738
2003-11-24,48.900001525878906,38461
2003-11-25,49.70000076293945,70285
2003-11-26,49.70000076293945,0
2003-11-27,49.349998474121094,61527
2003-11-28,49.54999923706055,62694
2003-12-01,51.25,150566
2003-12-02,49.900001525878906,100730
2003-12-03,50.0,93773
2003-12-04,52.650001525878906,307193
2003-12-05,54.650001525878906,839448
2003-12-08,61.599998474121094,774761
2003-12-09,61.400001525878906,504257
2003-12-10,59.849998474121094,332217
2003-12-11,59.54999923706055,308221
2003-12-12,59.95000076293945,162930
2003-12-15,63.25,463703
2003-12-16,60.20000076293945,221553
2003-12-17,63.150001525878906,344179
2003-12-18,75.80000305175781,1884608
2003-12-19,75.0999984741211,1235018
2003-12-22,77.6500015258789,697578
2003-12-23,75.5,277989
2003-12-24,76.9000015258789,1211791
2003-12-25,76.9000015258789,0
2003-12-26,75.44999694824219,284052
2003-12-29,75.19999694824219,345901
2003-12-30,72.55000305175781,243124
2003-12-31,70.80000305175781,137535
2004-01-01,71.75,121563
2004-01-02,73.6500015258789,275115
2004-01-05,70.9000015258789,178136
2004-01-06,68.19999694824219,218664
2004-01-07,67.6500015258789,118067
2004-01-08,70.5999984741211,137649
2004-01-09,68.80000305175781,142596
2004-01-12,64.4000015258789,143649
2004-01-13,64.5,173132
2004-01-14,66.9000015258789,122319
2004-01-15,64.75,91815
2004-01-16,61.79999923706055,104067
2004-01-19,62.25,102445
2004-01-20,60.04999923706055,93033
2004-01-21,51.95000076293945,116561
2004-01-22,49.650001525878906,167276
2004-01-23,53.95000076293945,116289
2004-01-26,53.95000076293945,0
2004-01-27,56.400001525878906,72445
2004-01-28,54.70000076293945,66268
2004-01-29,53.099998474121094,47507
2004-01-30,49.95000076293945,52714
2004-02-02,49.95000076293945,0
2004-02-03,45.95000076293945,69439
2004-02-04,46.900001525878906,53860
2004-02-05,47.400001525878906,69372
2004-02-06,46.79999923706055,46555
2004-02-09,48.75,53709
2004-02-10,49.70000076293945,102088
2004-02-11,51.099998474121094,83465
2004-02-12,51.599998474121094,56409
2004-02-13,53.400001525878906,88416
2004-02-16,53.099998474121094,78771
2004-02-17,55.599998474121094,228704
2004-02-18,57.150001525878906,216449
2004-02-19,52.45000076293945,136355
2004-02-20,51.70000076293945,118058
2004-02-23,49.54999923706055,54312
2004-02-24,49.349998474121094,51809
2004-02-25,48.150001525878906,42001
2004-02-26,47.599998474121094,50255
2004-02-27,47.349998474121094,47285
2004-03-01,48.849998474121094,60603
2004-03-02,48.849998474121094,0
2004-03-03,49.70000076293945,100863
2004-03-04,51.25,280957
2004-03-05,50.849998474121094,102657
2004-03-08,50.0,74025
2004-03-09,48.95000076293945,60197
2004-03-10,47.650001525878906,39798
2004-03-11,47.45000076293945,28494
2004-03-12,47.0,46812
2004-03-15,46.400001525878906,79084
2004-03-16,44.599998474121094,71166
2004-03-17,44.349998474121094,27353
2004-03-18,43.54999923706055,35773
2004-03-19,42.150001525878906,42023
2004-03-22,38.400001525878906,70153
2004-03-23,38.349998474121094,77049
2004-03-24,38.900001525878906,44545
2004-03-25,39.54999923706055,43455
2004-03-26,41.45000076293945,107000
2004-03-29,42.29999923706055,50458
2004-03-30,43.099998474121094,64899
2004-03-31,43.04999923706055,50540
2004-04-01,45.099998474121094,78391
2004-04-02,45.0,53513
2004-04-05,46.45000076293945,66551
2004-04-06,44.75,38682
2004-04-07,44.45000076293945,30825
2004-04-08,44.650001525878906,24224
2004-04-09,44.650001525878906,0
2004-04-12,45.54999923706055,49154
2004-04-13,45.70000076293945,40914
2004-04-14,45.70000076293945,0
2004-04-15,45.349998474121094,49130
2004-04-16,46.29999923706055,48673
2004-04-19,46.54999923706055,67052
2004-04-20,46.29999923706055,24604
2004-04-21,47.20000076293945,28444
2004-04-22,48.099998474121094,52645
2004-04-23,47.599998474121094,39713
2004-04-26,47.599998474121094,0
2004-04-27,43.79999923706055,47024
2004-04-28,44.0,32395
2004-04-29,44.70000076293945,28292
2004-04-30,44.650001525878906,15861
2004-05-03,43.400001525878906,19550
2004-05-04,44.95000076293945,35496
2004-05-05,46.849998474121094,151827
2004-05-06,47.650001525878906,82929
2004-05-07,46.599998474121094,36455
2004-05-10,45.400001525878906,33312
2004-05-11,43.400001525878906,27123
2004-05-12,43.849998474121094,25509
2004-05-13,44.400001525878906,37029
2004-05-14,39.849998474121094,57957
2004-05-17,33.900001525878906,67601
2004-05-18,38.0,77418
2004-05-19,39.79999923706055,69444
2004-05-20,40.0,49020
2004-05-21,39.79999923706055,24963
2004-05-24,41.150001525878906,30695
2004-05-25,40.900001525878906,26710
2004-05-26,40.45000076293945,18905
2004-05-27,39.75,15875
2004-05-28,37.349998474121094,21579
2004-05-31,36.650001525878906,18820
2004-06-01,36.900001525878906,15872
2004-06-02,37.0,11015
2004-06-03,36.349998474121094,19516
2004-06-04,35.75,32362
2004-06-07,35.849998474121094,21708
2004-06-08,36.29999923706055,5405
2004-06-09,36.599998474121094,15283
2004-06-10,37.20000076293945,19806
2004-06-11,36.95000076293945,20450
2004-06-14,35.5,24399
2004-06-15,36.04999923706055,11835
2004-06-16,36.0,14478
2004-06-17,36.0,25384
2004-06-18,36.150001525878906,15425
2004-06-21,36.04999923706055,13649
2004-06-22,35.70000076293945,6993
2004-06-23,34.70000076293945,29744
2004-06-24,35.099998474121094,16404
2004-06-25,35.95000076293945,17546
2004-06-28,36.45000076293945,25532
2004-06-29,36.79999923706055,13616
2004-06-30,36.79999923706055,12568
2004-07-01,37.150001525878906,17111
2004-07-02,39.349998474121094,131029
2004-07-05,38.04999923706055,28252
2004-07-06,38.04999923706055,11973
2004-07-07,39.349998474121094,64528
2004-07-08,36.95000076293945,35761
2004-07-09,37.75,22694
2004-07-12,37.54999923706055,12095
2004-07-13,37.95000076293945,8552
2004-07-14,38.25,14102
2004-07-15,40.849998474121094,69959
2004-07-16,41.20000076293945,70306
2004-07-19,41.650001525878906,42820
2004-07-20,40.599998474121094,32022
2004-07-21,41.29999923706055,27249
2004-07-22,41.95000076293945,53571
2004-07-23,45.29999923706055,252222
2004-07-26,47.45000076293945,379775
2004-07-27,46.25,182164
2004-07-28,45.04999923706055,57360
2004-07-29,46.150001525878906,102350
2004-07-30,45.04999923706055,113908
2004-08-02,44.70000076293945,40176
2004-08-03,47.29999923706055,170648
2004-08-04,47.75,318566
2004-08-05,48.20000076293945,117167
2004-08-06,47.849998474121094,125283
2004-08-09,47.25,43826
2004-08-10,50.900001525878906,489792
2004-08-11,47.54999923706055,247343
2004-08-12,46.95000076293945,81879
2004-08-13,47.099998474121094,60190
2004-08-16,46.5,30305
2004-08-17,47.349998474121094,57223
2004-08-18,46.650001525878906,23909
2004-08-19,46.599998474121094,26326
2004-08-20,46.04999923706055,31020
2004-08-23,46.0,30722
2004-08-24,45.599998474121094,19086
2004-08-25,45.25,33852
2004-08-26,47.04999923706055,81093
2004-08-27,47.79999923706055,127741
2004-08-30,50.54999923706055,315519
2004-08-31,50.70000076293945,278313
2004-09-01,52.79999923706055,410982
2004-09-02,50.79999923706055,301616
2004-09-03,51.650001525878906,218428
2004-09-06,51.20000076293945,91470
2004-09-07,50.349998474121094,83271
2004-09-08,50.400001525878906,81822
2004-09-09,53.45000076293945,784234
2004-09-10,52.900001525878906,265687
2004-09-13,51.900001525878906,114575
2004-09-14,50.400001525878906,51807
2004-09-15,49.650001525878906,146717
2004-09-16,49.70000076293945,71005
2004-09-17,49.95000076293945,108089
2004-09-20,49.599998474121094,60822
2004-09-21,50.04999923706055,98789
2004-09-22,49.849998474121094,76958
2004-09-23,49.45000076293945,132122
2004-09-24,49.349998474121094,64254
2004-09-27,48.70000076293945,65009
2004-09-28,48.20000076293945,39954
2004-09-29,48.45000076293945,45056
2004-09-30,49.650001525878906,169592
2004-10-01,49.54999923706055,59161
2004-10-04,49.5,86789
2004-10-05,49.150001525878906,45106
2004-10-06,48.70000076293945,64697
2004-10-07,48.79999923706055,30475
2004-10-08,48.5,92200
2004-10-11,50.70000076293945,210431
2004-10-12,49.04999923706055,95376
2004-10-13,49.04999923706055,0
2004-10-14,48.70000076293945,74579
2004-10-15,50.45000076293945,291632
2004-10-18,50.0,201358
2004-10-19,49.95000076293945,70410
2004-10-20,48.75,108000
2004-10-21,48.5,41912
2004-10-22,48.5,0
2004-10-25,46.70000076293945,46501
2004-10-26,47.349998474121094,49966
2004-10-27,50.79999923706055,310475
2004-10-28,51.849998474121094,405657
2004-10-29,53.54999923706055,295122
2004-11-01,54.5,463332
2004-11-02,62.25,2196313
2004-11-03,61.0,828376
2004-11-04,59.95000076293945,525689
2004-11-05,59.5,226507
2004-11-08,58.349998474121094,136570
2004-11-09,58.400001525878906,246963
2004-11-10,59.0,210476
2004-11-11,60.25,410207
2004-11-12,60.45000076293945,80363
2004-11-15,60.45000076293945,0
2004-11-16,60.400001525878906,196538
2004-11-17,60.650001525878906,125120
2004-11-18,60.400001525878906,130207
2004-11-19,58.599998474121094,147882
2004-11-22,59.45000076293945,102285
2004-11-23,60.20000076293945,180020
2004-11-24,60.95000076293945,105920
2004-11-25,62.400001525878906,467142
2004-11-26,62.400001525878906,0
2004-11-29,66.80000305175781,616564
2004-11-30,62.849998474121094,313027
2004-12-01,61.849998474121094,450953
2004-12-02,62.45000076293945,320249
2004-12-03,61.45000076293945,244668
2004-12-06,62.349998474121094,263716
2004-12-07,61.349998474121094,203698
2004-12-08,61.29999923706055,209684
2004-12-09,73.3499984741211,1940955
2004-12-10,69.8499984741211,1279518
2004-12-13,71.8499984741211,532742
2004-12-14,73.75,618332
2004-12-15,72.19999694824219,523359
2004-12-16,70.30000305175781,319685
2004-12-17,69.05000305175781,237420
2004-12-20,69.4000015258789,166442
2004-12-21,69.25,279844
2004-12-22,69.25,0
2004-12-23,69.25,0
2004-12-24,69.25,0
2004-12-27,69.25,0
2004-12-28,69.25,0
2004-12-29,69.25,0
2004-12-30,69.25,0
2004-12-31,69.25,0
2005-01-03,69.25,0
2005-01-04,69.25,0
2005-01-05,69.25,0
2005-01-06,69.25,0
2005-01-07,69.25,0
2005-01-10,69.25,0
2005-01-11,69.25,0
2005-01-12,69.25,0
2005-01-13,69.25,0
2005-01-14,69.25,0
2005-01-17,69.25,0
2005-01-18,69.25,0
2005-01-19,69.25,0
2005-01-20,69.25,0
2005-01-24,69.25,0
2005-01-25,69.25,0
2005-01-27,69.25,0
2005-01-28,69.25,0
2005-01-31,69.25,0
2005-02-01,69.25,0
2005-02-02,69.25,0
2005-02-03,69.25,0
2005-02-04,69.25,0
2005-02-07,69.25,0
2005-02-08,69.25,0
2005-02-09,69.25,0
2005-02-10,69.25,0
2005-02-11,69.25,0
2005-02-14,69.25,0
2005-02-15,69.25,0
2005-02-16,69.25,0
2005-02-17,69.25,0
2005-02-18,69.25,0
2005-02-21,69.25,0
2005-02-22,69.25,0
2005-02-23,69.25,0
2005-02-24,69.25,0
2005-02-25,69.25,0
2005-02-28,69.25,0
2005-03-01,69.25,0
2005-03-02,69.25,0
2005-03-03,69.25,0
2005-03-04,69.25,0
2005-03-07,69.25,0
2005-03-08,69.25,0
2005-03-09,69.25,0
2005-03-10,69.25,0
2005-03-11,69.25,0
2005-03-14,69.25,0
2005-03-15,69.25,0
2005-03-16,69.25,0
2005-03-17,69.25,0
2005-03-18,69.25,0
2005-03-21,69.25,0
2005-03-22,69.25,0
2005-03-23,69.25,0
2005-03-24,69.25,0
2005-03-28,69.25,0
2005-03-29,48.04999923706055,3557715
2005-03-30,43.349998474121094,288633
2005-03-31,40.20000076293945,129583
2005-04-01,43.0,211307
2005-04-04,43.400001525878906,53939
2005-04-05,42.650001525878906,26292
2005-04-06,43.54999923706055,57236
2005-04-07,36.20000076293945,448920
2005-04-08,43.25,1522665
2005-04-11,38.20000076293945,768708
2005-04-12,41.150001525878906,688891
2005-04-13,39.54999923706055,442622
2005-04-15,37.5,191973
2005-04-18,35.95000076293945,164266
2005-04-19,34.5,135935
2005-04-20,33.599998474121094,179478
2005-04-21,33.599998474121094,192969
2005-04-22,32.45000076293945,247651
2005-04-25,30.700000762939453,264671
2005-04-26,30.200000762939453,371559
2005-04-27,28.850000381469727,222488
2005-04-28,29.100000381469727,75602
2005-04-29,28.600000381469727,62466
2005-05-02,26.399999618530273,107195
2005-05-03,26.149999618530273,483249
2005-05-04,25.700000762939453,147679
2005-05-05,25.399999618530273,145131
2005-05-06,24.5,129405
2005-05-09,28.5,330557
2005-05-10,32.349998474121094,1141365
2005-05-11,32.75,480228
2005-05-12,32.54999923706055,197671
2005-05-13,33.75,264034
2005-05-16,34.650001525878906,255831
2005-05-17,31.899999618530273,157422
2005-05-18,33.20000076293945,179159
2005-05-19,34.5,210527
2005-05-20,34.849998474121094,119658
2005-05-23,37.95000076293945,487691
2005-05-24,38.0,540678
2005-05-25,37.25,146411
2005-05-26,37.70000076293945,328728
2005-05-27,35.45000076293945,136945
2005-05-30,34.79999923706055,73686
2005-05-31,34.95000076293945,39947
2005-06-01,35.25,45728
2005-06-02,35.75,64997
2005-06-03,36.70000076293945,79015
2005-06-06,38.75,146783
2005-06-07,41.349998474121094,313736
2005-06-08,43.20000076293945,443204
2005-06-09,42.849998474121094,203568
2005-06-10,42.400001525878906,205261
2005-06-13,50.900001525878906,675825
2005-06-14,57.5,2181816
2005-06-15,53.099998474121094,1355214
2005-06-16,50.54999923706055,426764
2005-06-17,50.849998474121094,665980
2005-06-20,48.5,248415
2005-06-21,51.849998474121094,1315500
2005-06-22,50.5,540580
2005-06-23,52.849998474121094,1292703
2005-06-24,51.45000076293945,201389
2005-06-27,51.75,147422
2005-06-28,48.95000076293945,143680
2005-06-29,48.95000076293945,96387
2005-06-30,49.599998474121094,138666
2005-07-01,50.099998474121094,106732
2005-07-04,49.79999923706055,82147
2005-07-05,48.95000076293945,90627
2005-07-06,52.79999923706055,393086
2005-07-07,52.0,334358
2005-07-08,53.95000076293945,709331
2005-07-11,52.79999923706055,149016
2005-07-12,52.5,176225
2005-07-13,52.70000076293945,125835
2005-07-14,51.75,51556
2005-07-15,53.599998474121094,217142
2005-07-18,54.150001525878906,183724
2005-07-19,52.75,83633
2005-07-20,52.45000076293945,55184
2005-07-21,51.400001525878906,75331
2005-07-22,51.79999923706055,92274
2005-07-25,52.04999923706055,64338
2005-07-26,55.599998474121094,800256
2005-07-27,55.04999923706055,196133
2005-07-28,55.04999923706055,0
2005-07-29,53.70000076293945,122921
2005-08-01,52.349998474121094,65275
2005-08-02,53.25,82904
2005-08-03,52.20000076293945,57352
2005-08-04,52.29999923706055,44784
2005-08-05,52.75,99776
2005-08-08,54.79999923706055,342303
2005-08-09,53.95000076293945,121044
2005-08-10,60.29999923706055,1120547
2005-08-11,61.04999923706055,592801
2005-08-12,59.099998474121094,168646
2005-08-16,59.5,102516
2005-08-17,61.95000076293945,501943
2005-08-18,58.5,169231
2005-08-19,57.349998474121094,119876
2005-08-22,61.150001525878906,464911
2005-08-23,58.79999923706055,282985
2005-08-24,56.650001525878906,94468
2005-08-25,58.099998474121094,65236
2005-08-26,60.349998474121094,181276
2005-08-29,60.400001525878906,165129
2005-08-30,61.5,140183
2005-08-31,64.19999694824219,570471
2005-09-01,62.29999923706055,123075
2005-09-02,64.0,1740590
2005-09-05,63.54999923706055,151197
2005-09-06,62.599998474121094,58935
