Date,Close,Volume
2003-06-19,6.650000095367432,3202
2003-06-20,6.949999809265137,700
2003-06-23,7.150000095367432,3400
2003-06-24,7.5,2039
2003-06-25,7.949999809265137,1622
2003-06-26,7.75,2253
2003-06-27,7.150000095367432,3201
2003-06-30,7.800000190734863,800
2003-07-01,7.400000095367432,4592
2003-07-02,7.199999809265137,6464
2003-07-03,7.099999904632568,301
2003-07-04,7.150000095367432,3702
2003-07-07,7.800000190734863,7100
2003-07-08,7.900000095367432,4550
2003-07-09,7.75,11501
2003-07-10,7.25,3950
2003-07-11,7.25,5601
2003-07-14,6.949999809265137,8500
2003-07-15,6.75,4377
2003-07-16,6.800000190734863,4298
2003-07-17,6.800000190734863,7625
2003-07-18,6.949999809265137,13740
2003-07-21,6.900000095367432,3030
2003-07-22,6.800000190734863,5134
2003-07-23,6.900000095367432,4990
2003-07-24,6.949999809265137,2950
2003-07-25,6.949999809265137,7010
2003-07-28,7.0,7888
2003-07-29,7.449999809265137,6310
2003-07-30,7.199999809265137,4960
2003-07-31,7.599999904632568,6667
2003-08-01,7.800000190734863,9861
2003-08-04,7.400000095367432,7966
2003-08-05,7.25,6690
2003-08-06,7.050000190734863,3200
2003-08-07,7.150000095367432,3600
2003-08-08,7.349999904632568,5035
2003-08-11,6.949999809265137,13500
2003-08-12,7.150000095367432,6665
2003-08-13,7.150000095367432,3200
2003-08-14,7.449999809265137,10801
2003-08-15,7.449999809265137,0
2003-08-18,7.75,16201
2003-08-19,7.849999904632568,19330
2003-08-20,7.349999904632568,11030
2003-08-21,7.599999904632568,17200
2003-08-22,7.800000190734863,39401
2003-08-25,7.150000095367432,34810
2003-08-26,8.149999618530273,25969
2003-08-27,7.849999904632568,16226
2003-08-28,8.0,21530
2003-08-29,8.0,10852
2003-09-01,7.300000190734863,27801
2003-09-02,7.550000190734863,16393
2003-09-03,7.199999809265137,6450
2003-09-04,7.199999809265137,9400
2003-09-05,7.400000095367432,3300
2003-09-08,7.0,12613
2003-09-09,6.449999809265137,44050
2003-09-10,6.449999809265137,0
2003-09-11,7.0,500
2003-09-12,7.0,0
2003-09-15,7.0,0
2003-09-16,7.0,0
2003-09-17,7.0,0
2003-09-18,7.0,0
2003-09-19,7.0,0
2003-09-22,7.0,0
2003-09-23,7.0,0
2003-09-24,7.0,0
2003-09-25,7.0,0
2003-09-26,7.0,0
2003-09-29,7.0,0
2003-09-30,7.0,0
2003-10-01,7.0,0
2003-10-02,7.0,0
2003-10-03,7.0,0
2003-10-06,7.0,0
2003-10-07,7.0,0
2003-10-08,7.0,0
2003-10-09,7.0,0
2003-10-10,7.0,0
2003-10-13,7.0,0
2003-10-14,7.0,0
2003-10-15,7.0,0
2003-10-16,7.0,0
2003-10-17,7.0,0
2003-10-20,7.0,0
2003-10-21,7.0,0
2003-10-22,7.0,0
2003-10-23,7.0,0
2003-10-24,7.0,0
2003-10-27,7.0,0
2003-10-28,7.0,0
2003-10-29,7.0,0
2003-10-30,7.0,0
2003-10-31,7.0,0
2003-11-03,7.0,0
2003-11-04,7.0,0
2003-11-05,7.0,0
2003-11-06,7.0,0
2003-11-07,7.0,0
2003-11-10,7.0,0
2003-11-11,7.0,0
2003-11-12,7.0,0
2003-11-13,7.0,0
2003-11-14,7.0,0
2003-11-17,7.0,0
2003-11-18,7.0,0
2003-11-19,7.0,0
2003-11-20,7.0,0
2003-11-21,7.0,0
2003-11-24,7.0,0
2003-11-25,7.0,0
2003-11-26,7.0,0
2003-11-27,7.0,0
2003-11-28,7.0,0
2003-12-01,7.0,0
2003-12-02,7.0,0
2003-12-03,7.0,0
2003-12-04,7.0,0
2003-12-05,7.0,0
2003-12-08,6.949999809265137,1901
2003-12-09,7.800000190734863,5901
2003-12-10,7.5,6600
2003-12-11,7.650000095367432,3278
2003-12-12,7.550000190734863,5101
2003-12-15,7.599999904632568,6501
2003-12-16,7.300000190734863,4100
2003-12-17,7.599999904632568,400
2003-12-18,7.300000190734863,1400
2003-12-19,7.400000095367432,5400
2003-12-22,7.300000190734863,4800
2003-12-23,7.300000190734863,1246
2003-12-24,8.399999618530273,23000
2003-12-25,8.399999618530273,0
2003-12-26,8.199999809265137,10415
2003-12-29,8.699999809265137,3835
2003-12-30,7.5,16398
2003-12-31,7.5,7300
2004-01-01,7.949999809265137,3750
2004-01-02,8.0,7896
2004-01-05,7.849999904632568,16750
2004-01-06,7.75,1701
2004-01-07,7.0,8200
2004-01-08,7.199999809265137,15403
2004-01-09,7.199999809265137,10400
2004-01-12,8.649999618530273,95525
2004-01-13,10.399999618530273,548474
2004-01-14,11.899999618530273,513377
2004-01-15,10.0,267644
2004-01-16,9.149999618530273,176651
2004-01-19,9.300000190734863,63958
2004-01-20,9.649999618530273,73004
2004-01-21,8.600000381469727,24208
2004-01-22,8.199999809265137,32302
2004-01-23,8.600000381469727,20112
2004-01-26,8.600000381469727,0
2004-01-27,8.899999618530273,14500
2004-01-28,8.5,19575
2004-01-29,8.25,10536
2004-01-30,8.0,11070
2004-02-02,8.0,0
2004-02-03,7.5,12724
2004-02-04,7.349999904632568,17871
2004-02-05,7.550000190734863,17778
2004-02-06,7.949999809265137,19249
2004-02-09,7.900000095367432,15743
2004-02-10,7.949999809265137,5262
2004-02-11,7.800000190734863,16930
2004-02-12,7.800000190734863,5000
2004-02-13,7.699999809265137,9298
2004-02-16,7.650000095367432,12550
2004-02-17,8.0,20750
2004-02-18,7.900000095367432,2075
2004-02-19,7.849999904632568,18893
2004-02-20,7.800000190734863,9405
2004-02-23,7.599999904632568,8850
2004-02-24,7.800000190734863,4950
2004-02-25,7.550000190734863,10679
2004-02-26,7.349999904632568,16850
2004-02-27,7.25,9795
2004-03-01,7.199999809265137,7450
2004-03-02,7.199999809265137,0
2004-03-03,7.5,4575
2004-03-04,7.050000190734863,11259
2004-03-05,7.349999904632568,5163
2004-03-08,7.150000095367432,6580
2004-03-09,7.25,3350
2004-03-10,7.099999904632568,300
2004-03-11,7.150000095367432,5000
2004-03-12,6.650000095367432,12500
2004-03-15,6.5,12500
2004-03-16,6.599999904632568,1464
2004-03-17,6.650000095367432,2900
2004-03-18,6.650000095367432,3200
2004-03-19,6.550000190734863,9950
2004-03-22,6.449999809265137,11300
2004-03-23,6.75,5921
2004-03-24,6.800000190734863,3310
2004-03-25,6.599999904632568,2700
2004-03-26,7.050000190734863,5204
2004-03-29,6.800000190734863,20200
2004-03-30,6.849999904632568,595
2004-03-31,6.900000095367432,1400
2004-04-01,7.099999904632568,3600
2004-04-02,7.400000095367432,12010
2004-04-05,7.300000190734863,3400
2004-04-06,7.400000095367432,2799
2004-04-07,7.0,181
2004-04-08,7.099999904632568,1700
2004-04-09,7.099999904632568,0
2004-04-12,6.949999809265137,15000
2004-04-13,7.050000190734863,4684
2004-04-14,7.050000190734863,0
2004-04-15,7.0,10420
2004-04-16,7.199999809265137,8974
2004-04-19,7.650000095367432,13584
2004-04-20,7.349999904632568,9304
2004-04-21,7.550000190734863,6946
2004-04-22,7.5,5602
2004-04-23,8.0,16612
2004-04-27,7.949999809265137,15212
2004-04-28,8.100000381469727,5623
2004-04-29,8.149999618530273,12103
2004-04-30,7.949999809265137,5796
2004-05-03,7.900000095367432,6462
2004-05-04,7.800000190734863,4400
2004-05-05,8.100000381469727,7000
2004-05-06,8.0,4300
2004-05-07,8.0,6740
2004-05-10,8.350000381469727,25495
2004-05-11,8.100000381469727,1250
2004-05-12,8.100000381469727,8350
2004-05-13,8.149999618530273,6537
2004-05-14,7.150000095367432,17297
2004-05-17,6.800000190734863,7707
2004-05-18,7.25,4566
2004-05-19,7.199999809265137,6702
2004-05-20,7.300000190734863,2330
2004-05-21,7.050000190734863,3103
2004-05-24,7.25,4401
2004-05-25,7.150000095367432,2851
2004-05-26,7.300000190734863,2700
2004-05-27,7.050000190734863,4204
2004-05-28,7.050000190734863,2350
2004-05-31,6.949999809265137,3250
2004-06-01,6.849999904632568,2552
2004-06-02,6.949999809265137,5476
2004-06-03,6.849999904632568,2399
2004-06-04,6.599999904632568,5513
2004-06-07,6.75,700
2004-06-08,6.849999904632568,3800
2004-06-09,6.650000095367432,250
2004-06-10,7.0,2600
2004-06-11,6.699999809265137,5950
2004-06-14,6.699999809265137,1875
2004-06-15,6.650000095367432,2107
2004-06-16,6.699999809265137,2830
2004-06-17,6.699999809265137,1700
2004-06-18,6.949999809265137,380
2004-06-21,6.849999904632568,4300
2004-06-22,6.650000095367432,8900
2004-06-23,6.449999809265137,2552
2004-06-24,6.25,4926
2004-06-25,6.699999809265137,604
2004-06-28,6.800000190734863,1000
2004-06-29,6.699999809265137,3500
2004-06-30,6.949999809265137,800
2004-07-01,6.75,4129
2004-07-02,6.849999904632568,2040
2004-07-05,6.900000095367432,1700
2004-07-06,6.949999809265137,2000
2004-07-07,6.800000190734863,4600
2004-07-08,6.949999809265137,1900
2004-07-09,6.800000190734863,6000
2004-07-12,6.900000095367432,7325
2004-07-13,6.75,3950
2004-07-14,6.949999809265137,2400
2004-07-15,6.800000190734863,4800
2004-07-16,6.849999904632568,4600
2004-07-19,6.75,23850
2004-07-20,6.800000190734863,1200
2004-07-21,7.0,7100
2004-07-22,6.800000190734863,6100
2004-07-23,7.0,6300
2004-07-26,6.800000190734863,7550
2004-07-27,6.800000190734863,6100
2004-07-28,6.699999809265137,5600
2004-07-29,6.949999809265137,1701
2004-07-30,6.699999809265137,6300
2004-08-02,6.5,23300
2004-08-03,6.550000190734863,2101
2004-08-04,6.550000190734863,4704
2004-08-05,6.550000190734863,3921
2004-08-06,6.599999904632568,4999
2004-08-09,6.900000095367432,9188
2004-08-10,6.849999904632568,1400
2004-08-11,6.550000190734863,2301
2004-08-12,6.75,7100
2004-08-13,6.75,2450
2004-08-16,6.900000095367432,120
2004-08-17,6.75,2600
2004-08-18,6.5,2004
2004-08-19,6.699999809265137,3350
2004-08-20,6.650000095367432,4350
2004-08-23,6.650000095367432,6972
2004-08-24,6.599999904632568,3156
2004-08-25,6.699999809265137,59
2004-08-26,6.650000095367432,8093
2004-08-27,6.949999809265137,9204
2004-08-30,7.050000190734863,26710
2004-08-31,7.300000190734863,20981
2004-09-01,7.75,28491
2004-09-02,7.699999809265137,23579
2004-09-03,7.75,4747
2004-09-06,7.650000095367432,5272
2004-09-07,8.699999809265137,33050
2004-09-08,8.899999618530273,69619
2004-09-09,8.899999618530273,17155
2004-09-10,8.649999618530273,9849
2004-09-13,8.600000381469727,21270
2004-09-14,8.399999618530273,3679
2004-09-15,8.100000381469727,10260
2004-09-16,8.449999809265137,17900
2004-09-17,8.399999618530273,5600
2004-09-20,8.5,6900
2004-09-21,8.5,21112
2004-09-22,8.199999809265137,4600
2004-09-23,8.350000381469727,10900
2004-09-24,8.350000381469727,4125
2004-09-27,8.199999809265137,11839
2004-09-28,8.100000381469727,10050
2004-09-29,7.699999809265137,23556
2004-09-30,8.149999618530273,12052
2004-10-01,7.849999904632568,3900
2004-10-04,8.050000190734863,3928
2004-10-05,7.900000095367432,1972
2004-10-06,7.949999809265137,4350
2004-10-07,8.050000190734863,14111
2004-10-08,8.0,14971
2004-10-11,9.600000381469727,456721
2004-10-12,9.0,68427
2004-10-14,9.449999809265137,36634
2004-10-15,9.25,19305
2004-10-18,9.399999618530273,12343
2004-10-19,9.399999618530273,12327
2004-10-20,8.899999618530273,21399
2004-10-21,8.75,10990
2004-10-22,8.75,0
2004-10-25,9.449999809265137,6359
2004-10-26,9.100000381469727,5343
2004-10-27,9.300000190734863,12270
2004-10-28,9.550000190734863,20374
2004-10-29,9.449999809265137,2395
2004-11-01,9.399999618530273,1620
2004-11-02,9.5,31861
2004-11-03,9.949999809265137,26237
2004-11-04,9.449999809265137,25845
2004-11-05,9.5,10616
2004-11-08,9.449999809265137,12950
2004-11-09,9.399999618530273,15588
2004-11-10,9.449999809265137,18353
2004-11-11,9.850000381469727,27603
2004-11-12,9.899999618530273,17028
2004-11-15,9.899999618530273,0
2004-11-16,10.149999618530273,228695
2004-11-17,11.899999618530273,392020
2004-11-18,13.75,479213
2004-11-19,13.350000381469727,389151
2004-11-22,13.649999618530273,75079
2004-11-23,14.0,129489
2004-11-24,13.899999618530273,87685
2004-11-25,13.600000381469727,67620
2004-11-26,13.600000381469727,0
2004-11-29,13.100000381469727,35907
2004-11-30,12.550000190734863,97800
2004-12-01,11.949999809265137,39116
2004-12-02,11.850000381469727,37323
2004-12-03,11.75,36021
2004-12-06,11.75,28236
2004-12-07,11.899999618530273,14216
2004-12-08,11.800000190734863,12151
2004-12-09,11.949999809265137,18350
2004-12-10,14.350000381469727,245631
2004-12-13,14.899999618530273,271650
2004-12-14,15.100000381469727,131983
2004-12-15,14.399999618530273,83143
2004-12-16,13.899999618530273,36940
2004-12-17,13.699999809265137,48524
2004-12-20,14.300000190734863,33405
2004-12-21,14.449999809265137,32439
2004-12-22,14.800000190734863,36960
2004-12-23,14.75,25691
2004-12-24,14.300000190734863,22993
2004-12-27,14.149999618530273,30456
2004-12-28,14.600000381469727,98688
2004-12-29,14.25,33079
2004-12-30,13.949999809265137,23337
2004-12-31,14.25,22980
2005-01-03,14.350000381469727,39469
2005-01-04,14.149999618530273,39442
2005-01-05,13.899999618530273,46426
2005-01-06,13.050000190734863,37596
2005-01-07,13.5,29371
2005-01-10,16.049999237060547,387479
2005-01-11,15.850000381469727,354775
2005-01-12,15.600000381469727,291553
2005-01-13,16.950000762939453,157584
2005-01-14,16.850000381469727,104373
2005-01-17,15.800000190734863,45786
2005-01-18,15.850000381469727,79532
2005-01-19,16.0,47438
2005-01-20,15.199999809265137,59364
2005-01-24,15.0,34380
2005-01-25,15.199999809265137,23142
2005-01-27,15.649999618530273,35990
2005-01-28,15.800000190734863,30679
2005-01-31,15.850000381469727,26217
2005-02-01,16.049999237060547,37571
2005-02-02,18.75,519423
2005-02-03,19.450000762939453,555837
2005-02-04,19.549999237060547,282257
2005-02-07,19.200000762939453,132579
2005-02-08,19.25,116729
2005-02-09,19.25,167694
2005-02-10,19.25,114359
2005-02-11,20.850000381469727,345883
2005-02-14,19.950000762939453,198669
2005-02-15,19.399999618530273,129243
2005-02-16,19.0,72200
2005-02-17,20.299999237060547,484870
2005-02-18,20.0,193056
2005-02-21,20.049999237060547,130343
2005-02-22,20.149999618530273,157960
2005-02-23,20.149999618530273,101166
2005-02-24,20.299999237060547,508288
2005-02-25,20.0,197308
2005-02-28,20.700000762939453,398249
2005-03-01,20.149999618530273,91792
2005-03-02,20.200000762939453,84566
2005-03-03,20.549999237060547,129153
2005-03-04,20.299999237060547,277441
2005-03-07,20.450000762939453,157853
2005-03-08,20.549999237060547,104064
2005-03-09,19.950000762939453,111495
2005-03-10,20.0,49263
2005-03-11,19.600000381469727,49776
2005-03-14,19.200000762939453,62386
2005-03-15,18.799999237060547,61391
2005-03-16,18.700000762939453,49821
2005-03-17,18.450000762939453,58727
2005-03-18,18.149999618530273,84582
2005-03-21,18.100000381469727,28917
2005-03-22,17.350000381469727,40119
2005-03-23,16.950000762939453,34776
2005-03-24,16.25,145038
2005-03-28,16.850000381469727,50216
2005-03-29,15.649999618530273,51588
2005-03-30,16.25,27379
2005-03-31,17.75,52745
2005-04-01,18.450000762939453,36323
2005-04-04,18.75,43343
2005-04-05,18.049999237060547,26301
2005-04-06,21.700000762939453,548222
2005-04-07,20.399999618530273,711144
2005-04-08,20.399999618530273,198791
2005-04-11,19.600000381469727,151478
2005-04-12,20.75,182659
2005-04-13,19.75,156348
2005-04-15,18.600000381469727,105246
2005-04-18,19.299999237060547,83336
2005-04-19,19.299999237060547,118045
2005-04-20,19.100000381469727,61888
2005-04-21,19.100000381469727,34677
2005-04-22,19.200000762939453,52150
2005-04-25,19.100000381469727,32452
2005-04-26,19.100000381469727,16706
2005-04-27,19.049999237060547,24611
2005-04-28,18.899999618530273,32736
2005-04-29,18.100000381469727,50736
2005-05-02,17.899999618530273,28874
2005-05-03,18.0,11441
2005-05-04,18.049999237060547,15212
2005-05-05,18.049999237060547,23043
2005-05-06,18.0,25302
2005-05-09,18.149999618530273,21860
2005-05-10,17.850000381469727,68767
2005-05-11,17.75,41342
2005-05-12,18.600000381469727,55198
2005-05-13,21.0,926951
2005-05-16,21.799999237060547,521915
2005-05-17,21.75,326298
2005-05-18,22.149999618530273,205578
2005-05-19,26.549999237060547,2018664
2005-05-20,29.75,4777085
2005-05-23,31.399999618530273,2561806
2005-05-24,29.450000762939453,1071531
2005-05-25,27.600000381469727,396164
2005-05-26,26.100000381469727,526577
2005-05-27,26.100000381469727,235519
2005-05-30,25.899999618530273,886641
2005-05-31,26.0,575491
2005-06-01,25.799999237060547,179628
2005-06-02,25.850000381469727,185199
2005-06-03,25.549999237060547,140487
2005-06-06,25.950000762939453,356499
2005-06-07,26.0,322371
2005-06-08,25.75,115225
2005-06-09,25.600000381469727,98455
2005-06-10,24.950000762939453,107336
2005-06-13,24.600000381469727,82346
2005-06-14,25.5,509591
2005-06-15,25.899999618530273,209416
2005-06-16,25.950000762939453,803470
2005-06-17,24.799999237060547,212592
2005-06-20,24.100000381469727,135112
2005-06-21,23.649999618530273,107417
2005-06-22,24.299999237060547,250929
2005-06-23,24.299999237060547,114352
2005-06-24,24.75,124246
2005-06-27,24.5,96878
2005-06-28,23.600000381469727,67732
2005-06-29,22.600000381469727,239101
2005-06-30,22.5,173086
2005-07-01,22.5,79591
2005-07-04,22.600000381469727,416292
2005-07-05,24.700000762939453,1614840
2005-07-06,24.549999237060547,759412
2005-07-07,23.899999618530273,213353
2005-07-08,24.549999237060547,215384
2005-07-11,24.600000381469727,139371
2005-07-12,24.649999618530273,119652
2005-07-13,24.200000762939453,70551
2005-07-14,24.0,78495
2005-07-15,24.899999618530273,293341
2005-07-18,24.899999618530273,163764
2005-07-19,25.0,186547
2005-07-20,24.850000381469727,497625
2005-07-21,25.0,611965
2005-07-22,24.950000762939453,329949
2005-07-25,24.899999618530273,224012
2005-07-26,27.399999618530273,1944973
2005-07-27,27.049999237060547,1033703
2005-07-28,27.049999237060547,0
2005-07-29,25.950000762939453,360382
2005-08-01,25.0,322508
2005-08-02,24.950000762939453,460699
2005-08-03,24.75,271106
2005-08-04,24.950000762939453,297935
2005-08-05,24.950000762939453,191592
2005-08-08,24.299999237060547,284351
2005-08-09,24.0,225931
2005-08-10,24.799999237060547,204418
2005-08-11,24.850000381469727,373167
2005-08-12,24.899999618530273,281204
2005-08-16,24.850000381469727,274918
2005-08-17,24.899999618530273,372107
2005-08-18,27.399999618530273,2790302
2005-08-19,29.350000381469727,4402403
2005-08-22,28.5,1700772
2005-08-23,26.549999237060547,708572
2005-08-24,25.950000762939453,462964
2005-08-25,27.450000762939453,544605
2005-08-26,28.450000762939453,725445
2005-08-29,29.25,1189204
2005-08-30,29.899999618530273,1633747
2005-08-31,32.900001525878906,2854861
2005-09-01,34.54999923706055,893380
2005-09-02,33.400001525878906,2256842
2005-09-05,32.45000076293945,828119
2005-09-06,31.950000762939453,468042
2005-09-08,31.850000381469727,434177
2005-09-09,30.450000762939453,367698
2005-09-12,30.899999618530273,355973
2005-09-13,30.700000762939453,698307
2005-09-14,29.950000762939453,484309
2005-09-15,30.600000381469727,403730
2005-09-16,32.150001525878906,1082230
2005-09-19,33.79999923706055,1491691
2005-09-20,35.5,2963917
2005-09-21,34.29999923706055,1366203
2005-09-22,32.599998474121094,767682
2005-09-23,31.049999237060547,436098
2005-09-26,31.049999237060547,402825
2005-09-27,31.049999237060547,852119
2005-09-28,32.599998474121094,1041805
2005-09-29,33.04999923706055,2432152
2005-09-30,31.5,543653
2005-10-03,33.099998474121094,1029539
2005-10-04,34.79999923706055,437093
2005-10-05,36.54999923706055,3566166
2005-10-06,37.20000076293945,3440704
2005-10-07,37.0,1678088
2005-10-10,35.099998474121094,750145
2005-10-11,35.650001525878906,1141388
2005-10-13,34.04999923706055,1557748
2005-10-14,34.79999923706055,1271251
2005-10-17,35.70000076293945,1517706
2005-10-18,34.79999923706055,2379093
2005-10-19,32.20000076293945,1945355
2005-10-20,30.600000381469727,1295498
2005-10-21,30.549999237060547,847346
2005-10-24,31.0,358765
2005-10-25,30.299999237060547,350560
2005-10-26,29.399999618530273,239176
2005-10-27,29.399999618530273,288039
2005-10-28,30.149999618530273,396145
2005-10-31,30.649999618530273,206971
2005-11-02,30.299999237060547,104166
2005-11-04,30.299999237060547,0
2005-11-07,30.899999618530273,240392
2005-11-08,30.600000381469727,332273
2005-11-09,30.350000381469727,450338
2005-11-10,30.450000762939453,183750
2005-11-11,30.899999618530273,246845
2005-11-14,30.600000381469727,197380
2005-11-16,33.45000076293945,1721219
2005-11-17,33.54999923706055,1642004
2005-11-18,33.70000076293945,816855
2005-11-21,33.099998474121094,518319
2005-11-22,33.0,197401
2005-11-23,33.0,343559
2005-11-24,34.5,830117
2005-11-25,33.95000076293945,899734
2005-11-28,35.0,730543
2005-11-29,34.349998474121094,644724
2005-11-30,34.0,254550
2005-12-01,33.5,147183
2005-12-02,33.349998474121094,1823630
2005-12-05,33.20000076293945,240867
2005-12-06,33.04999923706055,2113749
2005-12-07,33.650001525878906,1321201
2005-12-08,33.5,650789
2005-12-09,33.099998474121094,403782
2005-12-12,36.45000076293945,1791927
2005-12-13,35.45000076293945,1940972
2005-12-14,34.849998474121094,575475
2005-12-15,34.70000076293945,887908
2005-12-16,34.599998474121094,380741
2005-12-19,33.95000076293945,308017
2005-12-20,33.849998474121094,222830
2005-12-21,35.650001525878906,1525639
2005-12-22,34.900001525878906,386126
2005-12-23,33.900001525878906,396374
2005-12-26,33.150001525878906,339639
2005-12-27,33.650001525878906,155407
2005-12-28,34.099998474121094,231628
2005-12-29,34.400001525878906,255904
2005-12-30,35.04999923706055,1474213
2006-01-02,34.900001525878906,385942
2006-01-03,35.04999923706055,354528
2006-01-04,36.25,1509799
2006-01-05,36.0,821578
2006-01-06,36.0,358379
2006-01-09,35.900001525878906,411815
2006-01-10,35.400001525878906,313033
2006-01-12,34.29999923706055,828573
2006-01-13,33.650001525878906,364067
2006-01-16,33.20000076293945,238703
2006-01-17,33.0,227292
2006-01-18,32.400001525878906,258863
2006-01-19,33.79999923706055,335073
2006-01-20,33.45000076293945,232086
2006-01-23,32.849998474121094,152969
2006-01-24,32.54999923706055,201584
2006-01-25,31.899999618530273,193734
2006-01-27,31.350000381469727,197999
2006-01-30,30.049999237060547,345318
2006-01-31,30.149999618530273,144887
2006-02-01,29.600000381469727,906111
2006-02-02,29.450000762939453,163387
2006-02-03,30.299999237060547,213956
2006-02-06,30.850000381469727,200809
2006-02-07,30.049999237060547,127772
2006-02-08,30.100000381469727,102046
2006-02-10,33.150001525878906,709413
2006-02-13,33.099998474121094,891015
2006-02-14,32.349998474121094,219326
2006-02-15,32.45000076293945,189385
2006-02-16,34.599998474121094,1105773
2006-02-17,33.400001525878906,626323
2006-02-20,33.150001525878906,236754
2006-02-21,34.79999923706055,1983002
2006-02-22,36.599998474121094,1902319
2006-02-23,35.75,926434
2006-02-24,34.54999923706055,243720
2006-02-27,34.25,294924
2006-02-28,33.849998474121094,296390
2006-03-01,33.75,158354
2006-03-02,34.0,188556
2006-03-03,34.04999923706055,269373
2006-03-06,33.599998474121094,197980
2006-03-07,33.54999923706055,238645
2006-03-08,33.95000076293945,460522
2006-03-09,34.25,435109
2006-03-10,34.54999923706055,326466
2006-03-13,34.70000076293945,409380
2006-03-14,35.349998474121094,544137
2006-03-16,35.04999923706055,781103
