Date,Close,Volume
2017-04-06,1177.6500244140625,143331
2017-04-07,1179.699951171875,255770
2017-04-10,1184.5,170628
2017-04-11,1208.1500244140625,206999
2017-04-12,1200.6500244140625,316694
2017-04-13,1250.5999755859375,560989
2017-04-17,1260.5,325955
2017-04-18,1266.5999755859375,237852
2017-04-19,1241.5999755859375,173027
2017-04-20,1281.050048828125,247396
2017-04-21,1302.949951171875,235852
2017-04-24,1356.449951171875,327230
2017-04-25,1386.5999755859375,592755
2017-04-26,1374.6500244140625,210572
2017-04-27,1360.6500244140625,181316
2017-04-28,1386.199951171875,160925
2017-05-02,1354.449951171875,351897
2017-05-03,1368.6500244140625,413107
2017-05-04,1373.9000244140625,239525
2017-05-05,1321.4000244140625,275749
2017-05-08,1306.25,216137
2017-05-09,1289.0,156433
2017-05-10,1332.3499755859375,257538
2017-05-11,1309.699951171875,367776
2017-05-12,1331.6500244140625,399338
2017-05-15,1344.300048828125,499890
2017-05-16,1327.9000244140625,173011
2017-05-17,1321.800048828125,108835
2017-05-18,1301.75,221290
2017-05-19,1268.9000244140625,215051
2017-05-22,1242.9000244140625,206338
2017-05-23,1203.0,436341
2017-05-24,1256.0999755859375,376299
2017-05-25,1296.699951171875,222082
2017-05-26,1317.0999755859375,143199
2017-05-29,1327.5999755859375,128082
2017-05-30,1366.550048828125,295588
2017-05-31,1394.449951171875,221573
2017-06-01,1395.300048828125,147850
2017-06-02,1374.6500244140625,130704
2017-06-05,1379.800048828125,328085
2017-06-06,1393.449951171875,119212
2017-06-07,1478.449951171875,766870
2017-06-08,1536.4000244140625,717962
2017-06-09,1603.050048828125,796615
2017-06-12,1656.449951171875,690019
2017-06-13,1682.0,718365
2017-06-14,1644.4000244140625,395410
2017-06-15,1664.5999755859375,333036
2017-06-16,1643.449951171875,239718
2017-06-19,1631.5999755859375,154063
2017-06-20,1626.75,233671
2017-06-21,1631.800048828125,124431
2017-06-22,1577.449951171875,219152
2017-06-23,1532.0999755859375,396458
2017-06-27,1493.300048828125,209178
2017-06-28,1521.3499755859375,388944
2017-06-29,1564.75,190573
2017-06-30,1596.199951171875,293290
2017-07-03,1563.449951171875,186339
2017-07-04,1564.3499755859375,186676
2017-07-05,1581.4000244140625,180457
2017-07-06,1520.5999755859375,415798
2017-07-07,1520.800048828125,160099
2017-07-10,1518.300048828125,24899
2017-07-11,1490.25,189708
2017-07-12,1537.75,355473
2017-07-13,1568.0999755859375,284784
2017-07-14,1520.050048828125,243946
2017-07-17,1508.4000244140625,105262
2017-07-18,1496.050048828125,99439
2017-07-19,1508.699951171875,57722
2017-07-20,1497.6500244140625,87414
2017-07-21,1503.3499755859375,97412
2017-07-24,1472.1500244140625,177178
2017-07-25,1506.3499755859375,177085
2017-07-26,1507.75,79902
2017-07-27,1518.6500244140625,343398
2017-07-28,1505.800048828125,184688
2017-07-31,1501.699951171875,106388
2017-08-01,1487.5999755859375,213257
2017-08-02,1486.5,98499
2017-08-03,1442.699951171875,270589
2017-08-04,1543.550048828125,1121027
2017-08-07,1554.8499755859375,241267
2017-08-08,1555.449951171875,280169
2017-08-09,1521.4000244140625,159289
2017-08-10,1481.1500244140625,289047
2017-08-11,1490.5999755859375,156644
2017-08-14,1509.4000244140625,151422
2017-08-16,1544.949951171875,206223
2017-08-17,1535.199951171875,80780
2017-08-18,1526.75,68302
2017-08-21,1536.4000244140625,77585
2017-08-22,1513.199951171875,90269
2017-08-23,1536.3499755859375,82408
2017-08-24,1552.6500244140625,127178
2017-08-28,1588.800048828125,237659
2017-08-29,1600.5999755859375,424421
2017-08-30,1687.5999755859375,858792
2017-08-31,1633.949951171875,269190
2017-09-01,1622.5999755859375,168282
2017-09-04,1590.1500244140625,252493
2017-09-05,1614.3499755859375,160361
2017-09-06,1590.550048828125,123432
2017-09-07,1636.449951171875,285084
2017-09-08,1634.3499755859375,168863
2017-09-11,1655.3499755859375,127685
2017-09-12,1644.9000244140625,90814
2017-09-13,1655.699951171875,102426
2017-09-14,1638.800048828125,62736
2017-09-15,1630.75,67221
2017-09-18,1630.699951171875,114374
2017-09-19,1634.0999755859375,41211
2017-09-20,1635.050048828125,150476
2017-09-21,1618.699951171875,86174
2017-09-22,1563.0,141514
2017-09-25,1513.550048828125,158167
2017-09-26,1495.0,128672
2017-09-27,1412.050048828125,266601
2017-09-28,1468.199951171875,217906
2017-09-29,1482.0,290119
2017-10-03,1519.199951171875,141625
2017-10-04,1512.3499755859375,161566
2017-10-05,1512.050048828125,115393
2017-10-06,1517.699951171875,171216
2017-10-09,1507.1500244140625,96052
2017-10-10,1498.300048828125,43974
2017-10-11,1489.1500244140625,152637
2017-10-12,1496.8499755859375,92151
2017-10-13,1488.699951171875,138844
2017-10-16,1501.449951171875,83866
2017-10-17,1494.8499755859375,50712
2017-10-18,1481.3499755859375,49670
2017-10-19,1486.3499755859375,10255
2017-10-23,1457.25,124716
2017-10-24,1445.5,181363
2017-10-25,1395.300048828125,337901
2017-10-26,1420.949951171875,395413
2017-10-27,1418.199951171875,65006
2017-10-30,1411.75,74145
2017-10-31,1423.0999755859375,73444
2017-11-01,1439.0,189453
2017-11-02,1435.800048828125,75462
2017-11-03,1422.050048828125,164093
2017-11-06,1408.5999755859375,83132
2017-11-07,1400.5,127445
2017-11-08,1389.8499755859375,88273
2017-11-09,1396.0999755859375,81181
2017-11-10,1389.300048828125,102453
2017-11-13,1388.300048828125,43135
2017-11-14,1355.550048828125,120326
2017-11-15,1316.4000244140625,84528
2017-11-16,1332.25,155754
2017-11-17,1374.25,126928
2017-11-20,1389.8499755859375,96072
2017-11-21,1389.449951171875,78790
2017-11-22,1388.800048828125,52367
2017-11-23,1382.8499755859375,50197
2017-11-24,1375.5,61728
2017-11-27,1387.5999755859375,69426
2017-11-28,1344.449951171875,847321
2017-11-29,1333.949951171875,527197
2017-11-30,1341.0,348728
2017-12-01,1332.0999755859375,185772
2017-12-04,1329.8499755859375,140552
2017-12-05,1304.6500244140625,198920
2017-12-06,1319.4000244140625,292365
2017-12-07,1340.550048828125,173186
2017-12-08,1342.300048828125,135825
2017-12-11,1340.0,125708
2017-12-12,1339.3499755859375,95282
2017-12-13,1329.5999755859375,219562
2017-12-14,1338.949951171875,54345
2017-12-15,1339.3499755859375,43763
2017-12-18,1330.800048828125,81445
2017-12-19,1374.550048828125,210984
2017-12-20,1354.550048828125,63784
2017-12-21,1371.5999755859375,270488
2017-12-22,1348.5999755859375,88957
2017-12-26,1334.8499755859375,69904
2017-12-27,1327.6500244140625,150529
2017-12-28,1313.4000244140625,64105
2017-12-29,1340.3499755859375,154400
2018-01-01,1331.8499755859375,90176
2018-01-02,1309.3499755859375,130445
2018-01-03,1305.4000244140625,115104
2018-01-04,1300.75,142004
2018-01-05,1305.4000244140625,110015
2018-01-08,1333.1500244140625,217481
2018-01-09,1332.9000244140625,126930
2018-01-10,1328.3499755859375,50075
2018-01-11,1325.1500244140625,150818
2018-01-12,1316.0,198456
2018-01-15,1319.199951171875,94400
2018-01-16,1282.1500244140625,253035
2018-01-17,1279.0999755859375,174309
2018-01-18,1297.300048828125,198685
2018-01-19,1304.1500244140625,128423
2018-01-22,1292.25,124746
2018-01-23,1301.3499755859375,542525
2018-01-24,1323.050048828125,993374
2018-01-25,1318.4000244140625,141245
2018-01-29,1317.5,124746
2018-01-30,1309.25,129795
2018-01-31,1297.1500244140625,158270
2018-02-01,1295.1500244140625,128972
2018-02-02,1291.949951171875,279928
2018-02-05,1293.1500244140625,150331
2018-02-06,1280.550048828125,124103
2018-02-07,1237.699951171875,211232
2018-02-08,1228.800048828125,190299
2018-02-09,1216.050048828125,93725
2018-02-12,1245.550048828125,92023
2018-02-14,1253.5,97126
2018-02-15,1199.550048828125,335993
2018-02-16,1192.4000244140625,360605
2018-02-19,1202.8499755859375,164932
2018-02-20,1202.8499755859375,84543
2018-02-21,1207.949951171875,104665
2018-02-22,1206.3499755859375,50259
2018-02-23,1215.4000244140625,72437
2018-02-26,1224.6500244140625,82594
2018-02-27,1221.9000244140625,159880
2018-02-28,1209.9000244140625,61945
2018-03-01,1210.050048828125,220382
2018-03-05,1201.6500244140625,110293
2018-03-06,1161.800048828125,339228
2018-03-07,1130.699951171875,376427
2018-03-08,1103.3499755859375,200730
2018-03-09,1096.0999755859375,397787
2018-03-12,1120.300048828125,228081
2018-03-13,1109.9000244140625,105033
2018-03-14,1104.699951171875,133426
2018-03-15,1111.6500244140625,130739
2018-03-16,1104.800048828125,177254
2018-03-19,1121.4000244140625,414950
2018-03-20,1135.949951171875,204561
2018-03-21,1176.75,170295
2018-03-22,1156.050048828125,92416
2018-03-23,1138.550048828125,119146
2018-03-26,1181.0,251643
2018-03-27,1281.550048828125,545858
2018-03-28,1292.449951171875,446175
2018-04-02,1257.0,127852
2018-04-03,1273.5,57780
2018-04-04,1272.050048828125,161312
2018-04-05,1288.300048828125,68311
2018-04-06,1304.4000244140625,115286
2018-04-09,1316.6500244140625,43695
2018-04-10,1355.75,150103
2018-04-11,1341.949951171875,91885
2018-04-12,1336.25,232595
2018-04-13,1320.3499755859375,98440
2018-04-16,1331.050048828125,43258
2018-04-17,1345.800048828125,54940
2018-04-18,1345.4000244140625,68208
2018-04-19,1343.9000244140625,126736
2018-04-20,1360.449951171875,195392
2018-04-23,1353.199951171875,28502
2018-04-24,1355.25,38664
2018-04-25,1359.6500244140625,58613
2018-04-26,1373.75,62397
2018-04-27,1364.699951171875,36855
2018-04-30,1400.699951171875,234976
2018-05-02,1419.6500244140625,110965
2018-05-03,1410.550048828125,154777
2018-05-04,1395.0999755859375,163540
2018-05-07,1374.300048828125,74982
2018-05-08,1265.1500244140625,7200832
2018-05-09,1331.25,1214367
2018-05-10,1309.800048828125,490690
2018-05-11,1301.050048828125,280600
2018-05-14,1272.949951171875,120458
2018-05-15,1282.75,479793
2018-05-16,1274.3499755859375,104232
2018-05-17,1274.5,106600
2018-05-18,1274.6500244140625,304303
2018-05-21,1262.9000244140625,210819
2018-05-22,1211.1500244140625,181778
2018-05-23,1228.25,57304
2018-05-24,1222.050048828125,70005
2018-05-25,1254.25,107036
2018-05-28,1250.949951171875,40593
2018-05-29,1237.300048828125,68824
2018-05-30,1206.4000244140625,172805
2018-05-31,1205.0999755859375,267063
2018-06-01,1187.1500244140625,99521
2018-06-04,1176.5,209410
2018-06-05,1122.050048828125,155136
2018-06-06,1162.300048828125,270338
2018-06-07,1149.800048828125,153879
2018-06-08,1135.1500244140625,105552
2018-06-11,1102.0,1808999
2018-06-12,1109.199951171875,194127
2018-06-13,1120.9000244140625,189782
2018-06-14,1116.699951171875,259578
2018-06-15,1097.8499755859375,188815
2018-06-18,1105.75,137125
2018-06-19,1101.800048828125,226815
2018-06-20,1096.25,115417
2018-06-21,1104.5999755859375,193228
2018-06-22,1072.550048828125,419976
2018-06-25,1221.550048828125,3696280
2018-06-26,1211.300048828125,1118952
2018-06-27,1220.25,603136
2018-06-28,1174.9000244140625,899748
2018-06-29,1128.6500244140625,229579
2018-07-02,1105.949951171875,135472
2018-07-03,1097.8499755859375,118708
2018-07-04,1121.75,224925
2018-07-05,1132.550048828125,119651
2018-07-06,1175.5,246129
2018-07-09,1168.449951171875,153399
2018-07-10,1192.949951171875,137881
2018-07-11,1235.25,643376
2018-07-12,1250.4000244140625,308642
2018-07-13,1232.0999755859375,99295
2018-07-16,1218.6500244140625,75878
2018-07-17,1215.5,56197
2018-07-18,1241.800048828125,148321
2018-07-19,1238.300048828125,60885
2018-07-20,1255.949951171875,75932
2018-07-23,1256.8499755859375,39694
2018-07-24,1265.6500244140625,119152
2018-07-25,1281.25,63507
2018-07-26,1333.3499755859375,279955
2018-07-27,1347.550048828125,236806
2018-07-30,1316.3499755859375,82244
2018-07-31,1293.699951171875,110701
2018-08-01,1292.199951171875,73356
2018-08-02,1275.449951171875,42974
2018-08-03,1264.25,60185
2018-08-06,1316.25,114048
2018-08-07,1305.5,121041
2018-08-08,1303.25,63972
2018-08-09,1305.25,99206
2018-08-10,1279.0999755859375,111595
2018-08-13,1256.0999755859375,81567
2018-08-14,1272.5,67741
2018-08-16,1258.75,48218
2018-08-17,1333.1500244140625,364565
2018-08-20,1371.550048828125,269406
2018-08-21,1396.0999755859375,314130
2018-08-23,1378.199951171875,228174
2018-08-24,1378.1500244140625,125805
2018-08-27,1411.8499755859375,353326
2018-08-28,1411.75,104659
2018-08-29,1394.5999755859375,91992
2018-08-30,1366.5,161580
2018-08-31,1357.449951171875,57491
2018-09-03,1348.050048828125,88244
2018-09-04,1296.800048828125,185454
2018-09-05,1290.449951171875,172774
2018-09-06,1294.0,434620
2018-09-07,1305.3499755859375,614763
2018-09-10,1302.449951171875,86196
2018-09-11,1303.3499755859375,93941
2018-09-12,1288.300048828125,149158
2018-09-14,1295.0999755859375,118754
2018-09-17,1279.9000244140625,225972
2018-09-18,1253.449951171875,127528
2018-09-19,1233.699951171875,63203
2018-09-21,1189.75,1307653
2018-09-24,1083.550048828125,692146
2018-09-25,1055.9000244140625,239433
2018-09-26,995.6500244140625,679338
2018-09-27,928.5,503933
2018-09-28,886.5999755859375,1585872
2018-10-01,947.8499755859375,726454
2018-10-03,907.0999755859375,381743
2018-10-04,888.9500122070312,406199
2018-10-05,852.5999755859375,566230
2018-10-08,890.0,480049
2018-10-09,879.9000244140625,173158
2018-10-10,875.8499755859375,1073228
2018-10-11,865.2000122070312,172209
2018-10-12,899.0,268731
2018-10-15,929.9000244140625,98087
2018-10-16,921.4500122070312,156274
2018-10-17,864.9500122070312,153938
2018-10-19,706.0999755859375,2057630
2018-10-22,707.4000244140625,911094
2018-10-23,715.0499877929688,616262
2018-10-24,733.3499755859375,668720
2018-10-25,719.7000122070312,189012
2018-10-26,700.6500244140625,226402
2018-10-29,723.9000244140625,339538
2018-10-30,732.0499877929688,178847
2018-10-31,800.2999877929688,801801
2018-11-01,826.9000244140625,628217
2018-11-02,871.25,629201
2018-11-05,878.9000244140625,467313
2018-11-06,904.5999755859375,514881
2018-11-07,910.2000122070312,37928
2018-11-09,931.0999755859375,198484
2018-11-12,959.8499755859375,450098
2018-11-13,959.8499755859375,164260
2018-11-14,984.75,531402
2018-11-15,1000.9000244140625,225627
2018-11-16,997.1500244140625,216471
2018-11-19,969.3499755859375,132630
2018-11-20,992.6500244140625,603973
2018-11-21,999.5499877929688,151969
2018-11-22,955.9500122070312,247315
2018-11-26,964.8499755859375,210237
2018-11-27,1027.0,591951
2018-11-28,969.7000122070312,258343
2018-11-29,935.7000122070312,297300
2018-11-30,906.5,881509
2018-12-03,931.25,295992
2018-12-04,933.5,250926
2018-12-05,933.4500122070312,462112
2018-12-06,935.0499877929688,331206
2018-12-07,932.5499877929688,289517
2018-12-10,897.4000244140625,144405
2018-12-11,903.2000122070312,135835
2018-12-12,964.5499877929688,202088
2018-12-13,973.9500122070312,245617
2018-12-14,972.0999755859375,95262
2018-12-17,969.5999755859375,60596
2018-12-18,946.4000244140625,285614
2018-12-19,985.6500244140625,569750
2018-12-20,970.75,260760
2018-12-21,964.8499755859375,113653
2018-12-24,950.5999755859375,64612
2018-12-26,923.5499877929688,127245
2018-12-27,916.2999877929688,103382
2018-12-28,914.6500244140625,218735
2018-12-31,923.4500122070312,98281
2019-01-01,926.5999755859375,44236
2019-01-02,919.8499755859375,87061
2019-01-03,921.5999755859375,68622
2019-01-04,914.4000244140625,76495
2019-01-07,913.2000122070312,77351
2019-01-08,900.9000244140625,316411
2019-01-09,895.2999877929688,128933
2019-01-10,908.5499877929688,119079
2019-01-11,903.0,106888
2019-01-14,884.9000244140625,86439
2019-01-15,889.75,114316
2019-01-16,900.9000244140625,69711
2019-01-17,898.7000122070312,41163
2019-01-18,885.3499755859375,46160
2019-01-21,879.0499877929688,169894
2019-01-22,878.5,51212
2019-01-23,901.9000244140625,83440
2019-01-24,925.25,381131
2019-01-25,893.1500244140625,403157
2019-01-28,904.25,209338
2019-01-29,916.5,114989
2019-01-30,932.7999877929688,481417
2019-01-31,902.4500122070312,73766
2019-02-01,922.4000244140625,98506
2019-02-04,919.0499877929688,79996
2019-02-05,901.9000244140625,86000
2019-02-06,944.7999877929688,220517
2019-02-07,979.6500244140625,437604
2019-02-08,960.25,299815
2019-02-11,950.4000244140625,86999
2019-02-12,914.25,104870
2019-02-14,907.0999755859375,143746
2019-02-15,895.5499877929688,270452
2019-02-18,874.2000122070312,50838
2019-02-19,869.7999877929688,47606
2019-02-20,869.7999877929688,70515
2019-02-21,916.4000244140625,252523
2019-02-22,915.1500244140625,208188
2019-02-25,916.6500244140625,100511
2019-02-26,911.9000244140625,128169
2019-02-27,928.4500122070312,223418
2019-02-28,896.0,358040
2019-03-01,910.2999877929688,87849
2019-03-05,919.75,180372
2019-03-06,901.6500244140625,199314
2019-03-07,888.7999877929688,188416
2019-03-08,883.7000122070312,183506
2019-03-11,875.5,190177
2019-03-12,891.0,504583
2019-03-13,899.2000122070312,208739
2019-03-14,887.75,213801
2019-03-15,875.9500122070312,435742
2019-03-18,853.0,208426
2019-03-19,854.5999755859375,276764
2019-03-20,859.7999877929688,441626
2019-03-22,859.0999755859375,127875
2019-03-25,822.5999755859375,241669
2019-03-26,819.3499755859375,425203
2019-03-27,819.5999755859375,367160
2019-03-28,828.5,460851
2019-04-01,937.9000244140625,1290916
2019-04-02,918.9000244140625,518889
2019-04-03,918.2999877929688,645052
2019-04-04,961.4000244140625,1013304
2019-04-05,933.5499877929688,392067
2019-04-08,908.5499877929688,359245
2019-04-09,893.8499755859375,234202
2019-04-10,862.3499755859375,506261
2019-04-11,838.25,574252
2019-04-12,821.2999877929688,762857
2019-04-15,816.2999877929688,574790
2019-04-16,800.0,748928
2019-04-18,792.1500244140625,1718290
2019-04-22,786.4000244140625,380525
2019-04-23,786.4500122070312,461647
2019-04-24,790.25,528227
2019-04-25,780.0,332496
2019-04-26,778.2000122070312,283341
2019-04-30,708.1500244140625,1081728
2019-05-02,677.2999877929688,1041760
2019-05-03,698.3499755859375,705498
2019-05-06,692.3499755859375,353332
2019-05-07,702.7999877929688,400776
2019-05-08,694.7000122070312,402235
2019-05-09,700.3499755859375,288324
2019-05-10,785.8499755859375,4601113
2019-05-13,754.8499755859375,2756350
2019-05-14,779.6500244140625,1029772
2019-05-15,756.8499755859375,694557
2019-05-16,759.0,453122
2019-05-17,736.0999755859375,1294463
2019-05-20,775.6500244140625,760162
2019-05-21,791.0499877929688,1843054
2019-05-22,795.2000122070312,354707
2019-05-23,818.2000122070312,1151223
2019-05-24,861.2000122070312,823238
2019-05-27,879.3499755859375,560177
2019-05-28,873.0,384912
2019-05-29,860.0499877929688,363180
2019-05-30,844.6500244140625,200103
2019-05-31,840.0,197082
2019-06-03,834.2000122070312,210744
2019-06-04,845.0999755859375,342061
2019-06-06,820.0499877929688,1484876
2019-06-07,807.2000122070312,249442
2019-06-10,813.3499755859375,194272
2019-06-11,815.75,525377
2019-06-12,810.6500244140625,102112
2019-06-13,805.3499755859375,149629
2019-06-14,792.75,127382
2019-06-17,770.75,181295
2019-06-18,785.4500122070312,490010
2019-06-19,762.75,575735
2019-06-20,782.9500122070312,328467
2019-06-21,797.0,624858
2019-06-24,779.3499755859375,282089
2019-06-25,771.6500244140625,170187
2019-06-26,772.9500122070312,136081
2019-06-27,779.7999877929688,209160
2019-06-28,774.7999877929688,494952
2019-07-01,766.4500122070312,187670
2019-07-02,771.2000122070312,114390
2019-07-03,777.1500244140625,319758
2019-07-04,780.0999755859375,142572
2019-07-05,783.2000122070312,1154360
2019-07-08,787.3499755859375,919271
2019-07-09,777.1500244140625,136570
2019-07-10,771.8499755859375,189348
2019-07-11,777.0499877929688,231599
2019-07-12,770.3499755859375,278771
2019-07-15,753.75,77619
2019-07-16,756.5,76517
2019-07-17,753.8499755859375,108371
2019-07-18,753.2999877929688,353768
2019-07-19,739.1500244140625,133825
2019-07-22,721.0499877929688,229229
2019-07-23,708.0,101347
2019-07-24,702.7000122070312,158133
2019-07-25,702.0499877929688,92443
2019-07-26,709.2999877929688,72366
2019-07-29,700.2000122070312,170638
2019-07-30,715.75,339568
2019-07-31,709.4500122070312,911682
2019-08-01,714.4500122070312,963664
2019-08-02,714.1500244140625,381031
2019-08-05,707.25,686104
2019-08-06,711.7999877929688,552516
2019-08-07,704.4500122070312,94617
2019-08-08,710.7000122070312,65873
2019-08-09,721.0999755859375,185363
2019-08-13,709.4000244140625,113294
2019-08-14,723.1500244140625,75043
2019-08-16,730.4500122070312,197693
2019-08-19,728.6500244140625,76395
2019-08-20,720.9500122070312,44037
2019-08-21,694.9000244140625,93613
2019-08-22,674.9000244140625,84963
2019-08-23,642.6500244140625,209509
2019-08-26,650.7999877929688,167004
2019-08-27,663.4500122070312,112054
2019-08-28,646.0499877929688,57752
2019-08-29,647.8499755859375,51228
2019-08-30,644.5499877929688,79757
2019-09-03,639.2000122070312,61355
2019-09-04,640.9500122070312,47547
2019-09-05,633.0,238818
2019-09-06,639.1500244140625,81339
2019-09-09,640.7000122070312,48847
2019-09-11,634.6500244140625,81985
2019-09-12,636.2999877929688,104328
2019-09-13,634.9500122070312,60569
2019-09-16,642.0499877929688,210787
2019-09-17,627.2999877929688,78367
2019-09-18,614.8499755859375,122890
2019-09-19,602.2999877929688,117685
2019-09-20,681.4000244140625,532877
2019-09-23,647.5499877929688,475581
2019-09-24,640.6500244140625,167548
2019-09-25,642.4000244140625,72498
2019-09-26,638.5499877929688,37342
2019-09-27,612.4500122070312,99980
2019-09-30,583.75,217001
2019-10-01,588.5499877929688,315280
2019-10-03,573.0,197165
2019-10-04,575.3499755859375,71798
2019-10-07,550.4500122070312,94125
2019-10-09,548.0499877929688,71400
2019-10-10,531.8499755859375,99980
2019-10-11,504.54998779296875,209027
2019-10-14,469.25,730125
2019-10-15,436.70001220703125,976474
2019-10-16,380.0,2925349
2019-10-17,410.75,4208364
2019-10-18,479.79998779296875,3567640
2019-10-22,470.95001220703125,1334890
2019-10-23,453.3999938964844,744215
2019-10-24,446.8999938964844,479984
2019-10-25,490.5,8492557
2019-10-27,510.25,552361
2019-10-29,524.1500244140625,1542728
2019-10-30,512.25,592956
2019-10-31,536.3499755859375,1380354
2019-11-01,535.7999877929688,733015
2019-11-04,563.2000122070312,1521261
2019-11-05,568.2999877929688,1182553
2019-11-06,557.1500244140625,681301
2019-11-07,580.7000122070312,1506455
2019-11-08,570.5,636469
2019-11-11,562.2999877929688,274411
2019-11-13,555.3499755859375,314817
2019-11-14,541.5,257586
2019-11-15,530.4000244140625,209665
2019-11-18,524.3499755859375,188139
2019-11-19,563.2999877929688,2001482
2019-11-20,571.0999755859375,739279
2019-11-21,557.1500244140625,346638
2019-11-22,557.5499877929688,307527
2019-11-25,557.0,248618
2019-11-26,551.5499877929688,310437
2019-11-27,544.3499755859375,276889
2019-11-28,553.7000122070312,744315
2019-11-29,532.7999877929688,697826
2019-12-02,511.6000061035156,460020
2019-12-03,513.1500244140625,448129
2019-12-04,510.6000061035156,302733
2019-12-05,501.8500061035156,202488
2019-12-06,485.45001220703125,491917
2019-12-09,447.04998779296875,1283892
2019-12-10,429.54998779296875,1031915
2019-12-11,430.6000061035156,1839436
2019-12-12,426.70001220703125,826387
2019-12-13,431.6000061035156,767980
2019-12-16,440.8999938964844,1088246
2019-12-17,445.95001220703125,661332
2019-12-18,433.95001220703125,411157
2019-12-19,426.54998779296875,486873
2019-12-20,434.6499938964844,567829
2019-12-23,432.29998779296875,313146
2019-12-24,429.29998779296875,167558
2019-12-26,427.95001220703125,213744
2019-12-27,428.95001220703125,317712
2019-12-30,428.8999938964844,195151
2019-12-31,434.20001220703125,938269
2020-01-01,445.04998779296875,420916
2020-01-02,492.20001220703125,4971019
2020-01-03,485.3500061035156,1462390
2020-01-06,458.1000061035156,1043221
2020-01-07,469.6499938964844,1166842
2020-01-08,469.3500061035156,695758
2020-01-09,482.25,595405
2020-01-10,486.04998779296875,1498580
2020-01-13,482.45001220703125,464732
2020-01-14,476.1499938964844,549606
2020-01-15,499.6000061035156,957987
2020-01-16,533.2999877929688,1847916
2020-01-17,530.3499755859375,1037496
2020-01-20,532.8499755859375,562254
2020-01-21,551.25,2155343
