Date,Close,Volume
2003-10-08,28.75,4700
2003-10-09,34.5,56800
2003-10-10,34.04999923706055,87300
2003-10-13,34.349998474121094,71500
2003-10-14,32.79999923706055,20500
2003-10-15,31.799999237060547,10500
2003-10-16,31.350000381469727,9100
2003-10-17,30.25,19200
2003-10-20,30.149999618530273,3700
2003-10-21,30.100000381469727,9400
2003-10-22,28.950000762939453,7000
2003-10-23,29.0,3500
2003-10-24,29.0,0
2003-10-27,29.25,4500
2003-10-28,29.649999618530273,1400
2003-10-29,29.899999618530273,2700
2003-10-30,29.350000381469727,5100
2003-10-31,29.100000381469727,4200
2003-11-03,28.600000381469727,5900
2003-11-04,28.399999618530273,8000
2003-11-05,28.899999618530273,9800
2003-11-06,29.700000762939453,11000
2003-11-07,31.850000381469727,36600
2003-11-10,33.45000076293945,15500
2003-11-11,33.900001525878906,23900
2003-11-12,35.599998474121094,24500
2003-11-13,33.099998474121094,15500
2003-11-14,33.099998474121094,0
2003-11-17,31.950000762939453,5700
2003-11-18,34.04999923706055,26700
2003-11-19,32.650001525878906,15900
2003-11-20,34.70000076293945,17500
2003-11-21,34.650001525878906,16600
2003-11-24,33.70000076293945,9800
2003-11-25,37.29999923706055,90400
2003-11-26,37.29999923706055,0
2003-11-27,39.599998474121094,52500
2003-11-28,37.5,39200
2003-12-01,37.45000076293945,14700
2003-12-02,36.70000076293945,11400
2003-12-03,38.900001525878906,30000
2003-12-04,37.599998474121094,30700
2003-12-05,36.45000076293945,10000
2003-12-08,38.29999923706055,17900
2003-12-09,46.0,105900
2003-12-10,49.70000076293945,121800
2003-12-11,47.900001525878906,47800
2003-12-12,46.95000076293945,19700
2003-12-15,47.400001525878906,35600
2003-12-16,46.25,14400
2003-12-17,45.70000076293945,17600
2003-12-18,54.849998474121094,102200
2003-12-19,52.849998474121094,83700
2003-12-22,53.400001525878906,33700
2003-12-23,50.0,25800
2003-12-24,49.349998474121094,27900
2003-12-25,49.349998474121094,0
2003-12-26,50.650001525878906,22300
2003-12-29,51.849998474121094,18100
2003-12-30,49.25,22800
2003-12-31,47.04999923706055,12400
2004-01-01,47.95000076293945,34300
2004-01-02,48.45000076293945,12600
2004-01-05,46.599998474121094,23200
2004-01-06,43.45000076293945,23500
2004-01-07,46.5,39100
2004-01-08,51.650001525878906,66800
2004-01-09,48.54999923706055,17800
2004-01-12,46.75,8600
2004-01-13,45.45000076293945,12600
2004-01-14,46.79999923706055,9900
2004-01-15,46.400001525878906,11600
2004-01-16,44.20000076293945,7400
2004-01-19,50.099998474121094,88100
2004-01-20,50.25,78000
2004-01-21,42.599998474121094,34400
2004-01-22,40.95000076293945,30700
2004-01-23,43.349998474121094,21300
2004-01-26,43.349998474121094,0
2004-01-27,44.099998474121094,14000
2004-01-28,42.70000076293945,23500
2004-01-29,41.54999923706055,29200
2004-01-30,38.75,12100
2004-02-02,38.75,0
2004-02-03,35.54999923706055,14000
2004-02-04,36.400001525878906,12600
2004-02-05,36.5,7400
2004-02-06,36.04999923706055,5500
2004-02-09,37.45000076293945,6500
2004-02-10,37.5,6700
2004-02-11,36.900001525878906,7900
2004-02-12,35.75,10800
2004-02-13,40.25,44200
2004-02-16,40.900001525878906,18400
2004-02-17,39.29999923706055,4400
2004-02-18,38.29999923706055,15600
2004-02-19,37.75,6400
2004-02-20,37.75,6400
2004-02-23,33.29999923706055,34600
2004-02-24,34.75,6700
2004-02-25,34.45000076293945,3200
2004-02-26,34.099998474121094,3300
2004-02-27,33.29999923706055,14800
2004-03-01,33.95000076293945,1100
2004-03-02,33.95000076293945,0
2004-03-03,34.650001525878906,4000
2004-03-04,33.75,14700
2004-03-05,33.900001525878906,17000
2004-03-08,39.150001525878906,56200
2004-03-09,39.349998474121094,37300
2004-03-10,37.70000076293945,25100
2004-03-11,36.849998474121094,19100
2004-03-12,36.29999923706055,13000
2004-03-15,34.400001525878906,12000
2004-03-16,34.54999923706055,9600
2004-03-17,35.349998474121094,5900
2004-03-18,35.5,21300
2004-03-19,34.70000076293945,4500
2004-03-22,32.45000076293945,15200
2004-03-23,31.450000762939453,14900
2004-03-24,31.100000381469727,11100
2004-03-25,32.099998474121094,9600
2004-03-26,32.099998474121094,14900
2004-03-29,32.5,14200
2004-03-30,33.150001525878906,18200
2004-03-31,33.29999923706055,6200
2004-04-01,34.29999923706055,22200
2004-04-02,34.599998474121094,24700
2004-04-05,34.95000076293945,23400
2004-04-06,33.95000076293945,9100
2004-04-07,33.75,7000
2004-04-08,34.70000076293945,11000
2004-04-09,34.70000076293945,0
2004-04-12,34.849998474121094,33800
2004-04-13,34.849998474121094,19100
2004-04-14,34.849998474121094,0
2004-04-15,34.650001525878906,14300
2004-04-16,34.650001525878906,0
2004-04-19,33.150001525878906,16300
2004-04-20,32.599998474121094,16000
2004-04-21,33.0,23200
2004-04-22,34.849998474121094,26200
2004-04-23,34.75,28000
2004-04-27,32.20000076293945,13900
2004-04-28,32.150001525878906,8500
2004-04-29,32.900001525878906,9300
2004-04-30,33.29999923706055,18400
2004-05-03,32.70000076293945,5400
2004-05-04,32.75,7700
2004-05-05,33.20000076293945,7300
2004-05-06,38.349998474121094,62700
2004-05-07,36.150001525878906,32900
2004-05-10,35.79999923706055,8700
2004-05-11,34.099998474121094,4900
2004-05-12,33.79999923706055,8500
2004-05-13,34.29999923706055,10000
2004-05-14,31.5,13600
2004-05-17,27.549999237060547,7700
2004-05-18,29.799999237060547,9300
2004-05-19,30.950000762939453,7100
2004-05-20,32.70000076293945,8100
2004-05-21,32.400001525878906,4800
2004-05-24,33.04999923706055,3800
2004-05-25,33.150001525878906,3200
2004-05-26,33.150001525878906,6000
2004-05-27,33.849998474121094,10800
2004-05-28,31.149999618530273,8500
2004-05-31,30.0,5200
2004-06-01,30.350000381469727,4600
2004-06-02,30.75,1300
2004-06-03,30.75,2400
2004-06-04,30.450000762939453,900
2004-06-07,31.0,3900
2004-06-08,30.549999237060547,1400
2004-06-09,30.799999237060547,2000
2004-06-10,31.600000381469727,2300
2004-06-11,31.100000381469727,3500
2004-06-14,29.25,4700
2004-06-15,29.450000762939453,1700
2004-06-16,29.850000381469727,5100
2004-06-17,30.0,800
2004-06-18,28.899999618530273,6500
2004-06-21,28.600000381469727,3600
2004-06-22,28.5,3300
2004-06-23,27.600000381469727,5400
2004-06-24,25.049999237060547,18900
2004-06-25,26.049999237060547,9800
2004-06-28,26.549999237060547,8300
2004-06-29,27.299999237060547,2600
2004-06-30,26.899999618530273,3400
2004-07-01,27.200000762939453,7600
2004-07-02,27.5,2700
2004-07-05,26.549999237060547,6900
2004-07-06,26.549999237060547,5300
2004-07-07,27.299999237060547,8600
2004-07-08,26.450000762939453,18700
2004-07-09,25.899999618530273,7100
2004-07-12,26.0,5500
2004-07-13,26.350000381469727,3800
2004-07-14,26.399999618530273,8200
2004-07-15,26.850000381469727,6100
2004-07-16,28.25,15100
2004-07-19,28.850000381469727,16300
2004-07-20,28.25,10000
2004-07-21,28.25,3900
2004-07-22,28.450000762939453,5700
2004-07-23,28.5,5500
2004-07-26,29.399999618530273,14700
2004-07-27,29.399999618530273,0
2004-07-28,30.799999237060547,26800
2004-07-29,33.29999923706055,45800
2004-07-30,34.650001525878906,51900
2004-08-02,33.599998474121094,19800
2004-08-03,32.650001525878906,19200
2004-08-04,33.400001525878906,15600
2004-08-05,33.0,5400
2004-08-06,32.95000076293945,7900
2004-08-09,34.04999923706055,12800
2004-08-10,34.099998474121094,8400
2004-08-11,32.400001525878906,17500
2004-08-12,32.400001525878906,0
2004-08-13,36.29999923706055,44400
2004-08-16,35.79999923706055,13200
2004-08-17,39.650001525878906,207300
2004-08-18,40.70000076293945,286300
2004-08-19,38.95000076293945,37100
2004-08-20,38.54999923706055,19800
2004-08-23,37.099998474121094,8600
2004-08-24,37.849998474121094,6200
2004-08-25,40.150001525878906,70600
2004-08-26,41.349998474121094,64800
2004-08-27,40.25,38400
2004-08-30,48.29999923706055,177900
2004-08-31,58.0,772300
2004-09-01,57.54999923706055,843100
2004-09-02,52.29999923706055,142900
2004-09-03,57.54999923706055,307100
2004-09-06,56.25,211800
2004-09-07,55.400001525878906,68700
2004-09-08,54.599998474121094,75900
2004-09-09,51.25,76200
2004-09-10,51.25,0
2004-09-13,59.349998474121094,463900
2004-09-14,58.599998474121094,143200
2004-09-15,66.75,863300
2004-09-16,71.0999984741211,610000
2004-09-17,68.25,220300
2004-09-20,66.9000015258789,82700
2004-09-21,70.25,72100
2004-09-22,73.80000305175781,275900
2004-09-23,77.5,230400
2004-09-24,81.4000015258789,160600
2004-09-27,84.75,303300
2004-09-28,82.69999694824219,194500
2004-09-29,84.30000305175781,161000
2004-09-30,82.25,102100
2004-10-01,78.4000015258789,49500
2004-10-04,74.5999984741211,78800
2004-10-05,74.4000015258789,96500
2004-10-06,72.55000305175781,59300
2004-10-07,76.19999694824219,26500
2004-10-08,76.19999694824219,0
2004-10-11,78.69999694824219,14200
2004-10-12,74.9000015258789,11100
2004-10-14,75.80000305175781,3300
2004-10-15,75.80000305175781,0
2004-10-18,72.0,3300
2004-10-19,71.8499984741211,3400
2004-10-20,70.5999984741211,3900
2004-10-21,69.0999984741211,4100
2004-10-22,69.0999984741211,0
2004-10-25,66.25,6400
2004-10-26,67.25,3500
2004-10-27,70.6500015258789,3500
2004-10-28,74.19999694824219,62700
2004-10-29,74.19999694824219,0
2004-11-01,79.9000015258789,35400
2004-11-02,78.25,17800
2004-11-03,82.19999694824219,26000
2004-11-04,83.19999694824219,40300
2004-11-05,80.0,16900
2004-11-08,76.9000015258789,5300
2004-11-09,74.75,7300
2004-11-10,74.0,9400
2004-11-11,74.05000305175781,3300
2004-11-12,74.0999984741211,800
2004-11-15,74.0999984741211,0
2004-11-16,74.94999694824219,5600
2004-11-17,75.55000305175781,8900
2004-11-18,72.05000305175781,15100
2004-11-19,72.05000305175781,0
2004-11-22,70.75,10500
2004-11-23,69.1500015258789,11300
2004-11-24,66.25,25100
2004-11-25,68.9000015258789,44900
2004-11-26,68.9000015258789,0
2004-11-29,72.3499984741211,5600
2004-11-30,74.6500015258789,32300
2004-12-01,73.30000305175781,13800
2004-12-02,77.0,21300
2004-12-03,80.75,45500
2004-12-06,84.80000305175781,39400
2004-12-07,89.05000305175781,30100
2004-12-08,93.5,15700
2004-12-09,98.19999694824219,22000
2004-12-10,94.5999984741211,175200
2004-12-13,94.5999984741211,0
2004-12-14,98.44999694824219,8500
2004-12-15,96.5,42100
2004-12-16,94.5999984741211,9400
2004-12-17,92.75,19900
2004-12-20,90.9000015258789,9300
2004-12-21,92.75,34900
2004-12-22,92.0999984741211,32600
2004-12-23,91.5999984741211,19000
2004-12-24,89.9000015258789,9900
2004-12-27,90.05000305175781,25000
2004-12-28,90.05000305175781,0
2004-12-29,88.05000305175781,21800
2004-12-30,86.30000305175781,2000
2004-12-31,87.94999694824219,16500
2005-01-03,89.75,9900
2005-01-04,88.05000305175781,7700
2005-01-05,86.6500015258789,2200
2005-01-06,84.94999694824219,4300
2005-01-07,86.25,7500
2005-01-10,87.19999694824219,16500
2005-01-11,87.0,7600
2005-01-12,85.30000305175781,79
2005-01-13,83.5999984741211,1800
2005-01-14,81.94999694824219,1600
2005-01-17,80.3499984741211,300
2005-01-18,78.75,14800
2005-01-19,77.19999694824219,3400
2005-01-20,76.0999984741211,700
2005-01-24,76.0999984741211,0
2005-01-25,76.0999984741211,5500
2005-01-27,76.69999694824219,5500
2005-01-28,79.4000015258789,4300
2005-01-31,75.44999694824219,6500
2005-02-01,71.69999694824219,9800
2005-02-02,72.0,10000
2005-02-03,74.0,13100
2005-02-04,72.44999694824219,8800
2005-02-07,73.5999984741211,16800
2005-02-08,71.5999984741211,6700
2005-02-09,75.19999694824219,19400
2005-02-10,79.0,16300
2005-02-11,82.94999694824219,5600
2005-02-14,79.94999694824219,18300
2005-02-15,76.0999984741211,11900
2005-02-16,74.44999694824219,2500
2005-02-17,72.9000015258789,5000
2005-02-18,74.19999694824219,4800
2005-02-21,71.0,7800
2005-02-22,74.55000305175781,16300
2005-02-23,74.75,18700
2005-02-24,78.5,9500
2005-02-25,75.30000305175781,15200
2005-02-28,74.19999694824219,4800
2005-03-01,73.3499984741211,4700
2005-03-02,73.30000305175781,2700
2005-03-03,73.6500015258789,4300
2005-03-04,72.5,3300
2005-03-07,71.9000015258789,3400
2005-03-08,70.94999694824219,10300
2005-03-09,69.75,11000
2005-03-10,69.75,0
2005-03-11,71.55000305175781,7900
2005-03-14,69.3499984741211,3500
2005-03-15,67.69999694824219,5600
2005-03-16,66.5999984741211,7000
2005-03-17,66.5999984741211,0
2005-03-18,67.94999694824219,13900
2005-03-21,65.5999984741211,1500
2005-03-22,63.45000076293945,7100
2005-03-23,60.45000076293945,7100
2005-03-24,58.099998474121094,21700
2005-03-28,56.54999923706055,31100
2005-03-29,54.25,12500
2005-03-30,53.900001525878906,8100
2005-03-31,56.599998474121094,8100
2005-04-01,59.400001525878906,5000
2005-04-04,62.400001525878906,8200
2005-04-05,65.55000305175781,4600
2005-04-06,67.80000305175781,17400
2005-04-07,66.1500015258789,12900
2005-04-08,63.150001525878906,7300
2005-04-11,63.150001525878906,0
2005-04-12,62.75,2200
2005-04-13,62.0,1400
2005-04-15,61.900001525878906,900
2005-04-18,58.900001525878906,1100
2005-04-19,59.70000076293945,2700
2005-04-20,58.349998474121094,1000
2005-04-21,60.54999923706055,3500
2005-04-22,61.25,3400
2005-04-25,59.0,1600
2005-04-26,67.75,32300
2005-04-27,65.25,22300
2005-04-28,64.80000305175781,8400
2005-04-29,61.75,3700
2005-05-02,61.599998474121094,2900
2005-05-03,60.20000076293945,1600
2005-05-04,61.25,3200
2005-05-05,61.5,2300
2005-05-06,61.599998474121094,2300
2005-05-09,60.45000076293945,7600
2005-05-10,61.79999923706055,5800
2005-05-11,61.849998474121094,3200
2005-05-12,61.849998474121094,3600
2005-05-13,65.44999694824219,18500
2005-05-16,77.0999984741211,77800
2005-05-17,75.9000015258789,78000
2005-05-18,75.9000015258789,0
2005-05-19,78.44999694824219,31900
2005-05-20,74.80000305175781,20200
2005-05-23,78.25,16000
2005-05-24,75.4000015258789,7200
2005-05-25,74.19999694824219,5700
2005-05-26,74.0999984741211,6700
2005-05-27,74.0999984741211,0
2005-05-30,72.19999694824219,3900
2005-05-31,70.30000305175781,13800
2005-06-01,76.19999694824219,4100
2005-06-02,73.25,14300
2005-06-03,73.25,0
2005-06-06,74.0999984741211,2200
2005-06-07,73.5,1900
2005-06-08,73.5,3900
2005-06-09,73.25,2200
2005-06-10,73.05000305175781,6700
2005-06-14,76.6500015258789,18400
2005-06-15,75.44999694824219,5300
2005-06-16,72.55000305175781,17600
2005-06-17,71.69999694824219,6000
2005-06-20,70.25,2700
2005-06-21,71.1500015258789,5800
2005-06-22,69.0999984741211,7300
2005-06-23,68.94999694824219,3200
2005-06-24,73.75,35800
2005-06-27,73.3499984741211,10900
2005-06-28,71.5999984741211,1600
2005-06-29,71.5,1000
2005-06-30,71.5999984741211,2200
2005-07-01,71.5999984741211,0
2005-07-04,69.94999694824219,15100
2005-07-05,70.69999694824219,4100
2005-07-06,72.30000305175781,7100
2005-07-07,76.30000305175781,31800
2005-07-08,77.94999694824219,20400
2005-07-11,75.75,17400
2005-07-12,75.75,0
2005-07-13,72.5999984741211,24600
2005-07-14,71.5,16000
2005-07-15,72.6500015258789,3300
2005-07-18,87.19999694824219,64900
2005-07-19,92.30000305175781,89300
2005-07-20,90.6500015258789,42400
2005-07-21,88.69999694824219,24300
2005-07-22,87.0999984741211,17600
2005-07-25,93.5,72100
2005-07-26,91.44999694824219,16900
2005-07-27,91.55000305175781,5300
2005-07-28,91.55000305175781,0
2005-07-29,93.25,47200
2005-08-01,98.9000015258789,67100
2005-08-02,116.5999984741211,180200
2005-08-03,109.55000305175781,53100
2005-08-04,124.0999984741211,102400
2005-08-05,125.25,76700
2005-08-08,117.30000305175781,26000
2005-08-09,113.44999694824219,14700
2005-08-10,123.44999694824219,25000
2005-08-11,119.3499984741211,13500
2005-08-12,131.14999389648438,71300
2005-08-16,144.3000030517578,100300
2005-08-17,147.64999389648438,49500
2005-08-18,140.3000030517578,30200
2005-08-19,133.35000610351562,28600
2005-08-22,128.75,14800
2005-08-23,128.75,0
2005-08-24,116.6500015258789,26800
2005-08-25,122.5,19900
2005-08-26,128.64999389648438,12700
2005-08-29,133.6999969482422,16600
2005-08-30,131.3000030517578,18000
2005-08-31,125.5,30400
2005-09-01,124.75,13500
2005-09-02,122.9000015258789,12000
2005-09-05,119.5,15500
2005-09-06,121.5,7400
2005-09-08,120.5,16000
2005-09-09,118.6500015258789,22900
2005-09-12,114.0,23400
2005-09-13,119.6500015258789,29000
2005-09-14,125.6500015258789,99100
2005-09-15,131.9499969482422,39100
2005-09-16,138.5500030517578,10700
2005-09-19,145.25,125500
2005-09-20,141.4499969482422,77000
2005-09-21,141.4499969482422,0
2005-09-22,131.1999969482422,1700
2005-09-23,124.6500015258789,1200
2005-09-26,126.0,12100
2005-09-27,122.0,6500
2005-09-28,126.05000305175781,16900
2005-09-29,121.75,12400
2005-09-30,117.94999694824219,17900
2005-10-03,121.75,4500
2005-10-04,120.0,7400
2005-10-05,126.0,53800
2005-10-06,131.8000030517578,59100
2005-10-07,132.9499969482422,26800
2005-10-10,128.6999969482422,48100
2005-10-11,122.30000305175781,11600
2005-10-13,117.30000305175781,26600
2005-10-14,118.0,23000
2005-10-17,113.3499984741211,22200
2005-10-18,118.94999694824219,4000
2005-10-19,113.0,8600
2005-10-20,108.6500015258789,10200
2005-10-21,113.25,7900
2005-10-24,116.0999984741211,10000
2005-10-25,121.94999694824219,4600
2005-10-26,128.0500030517578,22200
2005-10-27,122.9000015258789,10700
2005-10-28,119.1500015258789,6900
