Date,Close,Volume
2002-09-20,30.989999771118164,11860
2002-09-23,30.920000076293945,12310
2002-09-24,30.780000686645508,16390
2002-09-25,30.700000762939453,12830
2002-09-26,31.0,11450
2002-09-27,31.280000686645508,12660
2002-09-30,30.975000381469727,13100
2002-10-01,30.625,15370
2002-10-02,30.625,0
2002-10-03,30.469999313354492,13760
2002-10-04,30.645000457763672,13450
2002-10-07,31.114999771118164,11740
2002-10-08,31.625,13440
2002-10-09,31.595001220703125,14320
2002-10-10,31.575000762939453,13840
2002-10-11,31.795000076293945,15160
2002-10-14,31.649999618530273,12090
2002-10-15,31.649999618530273,0
2002-10-16,31.43000030517578,13110
2002-10-17,31.225000381469727,15020
2002-10-18,31.185001373291016,14300
2002-10-21,31.204999923706055,10150
2002-10-22,31.19500160217285,10860
2002-10-23,31.05500030517578,11190
2002-10-24,30.69500160217285,11100
2002-10-25,30.2549991607666,12400
2002-10-28,26.415000915527344,16360
2002-10-29,25.655000686645508,16940
2002-10-30,25.895000457763672,13150
2002-10-31,27.424999237060547,13510
2002-11-01,27.020000457763672,12910
2002-11-04,27.450000762939453,11480
2002-11-05,27.139999389648438,11350
2002-11-06,27.139999389648438,0
2002-11-07,27.010000228881836,9650
2002-11-08,26.3799991607666,12120
2002-11-11,25.935001373291016,15520
2002-11-12,25.725000381469727,10420
2002-11-13,25.670000076293945,11330
2002-11-14,24.604999542236328,14580
2002-11-15,23.725000381469727,13320
2002-11-18,22.83500099182129,13160
2002-11-19,22.83500099182129,0
2002-11-20,23.920000076293945,14160
2002-11-21,24.639999389648438,12130
2002-11-22,24.709999084472656,10240
2002-11-25,26.1200008392334,21040
2002-11-26,26.399999618530273,16860
2002-11-27,25.774999618530273,15240
2002-11-28,26.395000457763672,12070
2002-11-29,26.565000534057617,11910
2002-12-02,27.079999923706055,11830
2002-12-03,26.415000915527344,12590
2002-12-04,26.270000457763672,11110
2002-12-05,26.719999313354492,13810
2002-12-06,26.985000610351562,13520
2002-12-09,26.670000076293945,12600
2002-12-10,26.709999084472656,11340
2002-12-11,26.65999984741211,11890
2002-12-12,26.524999618530273,11930
2002-12-13,26.809999465942383,11070
2002-12-16,26.610000610351562,8430
2002-12-17,26.290000915527344,10660
2002-12-18,25.829999923706055,9020
2002-12-19,25.110000610351562,10950
2002-12-20,25.594999313354492,11410
2002-12-23,25.635000228881836,10180
2002-12-24,25.440000534057617,10070
2002-12-25,25.440000534057617,0
2002-12-26,25.764999389648438,12500
2002-12-27,25.5049991607666,9860
2002-12-30,25.40999984741211,9070
2002-12-31,25.145000457763672,12070
2003-01-01,25.854999542236328,12060
2003-01-02,25.969999313354492,12600
2003-01-03,25.954999923706055,11760
2003-01-06,25.225000381469727,9350
2003-01-07,25.110000610351562,8660
2003-01-08,25.149999618530273,12860
2003-01-09,25.030000686645508,11080
2003-01-10,25.0,12630
2003-01-13,24.915000915527344,11810
2003-01-14,24.645000457763672,10390
2003-01-15,23.75,12010
2003-01-16,23.799999237060547,13420
2003-01-17,23.954999923706055,9090
2003-01-20,23.770000457763672,11580
2003-01-21,23.915000915527344,9350
2003-01-22,24.270000457763672,9420
2003-01-23,24.065000534057617,11660
2003-01-24,23.024999618530273,14840
2003-01-27,22.049999237060547,11040
2003-01-28,21.735000610351562,12590
2003-01-29,22.024999618530273,9480
2003-01-30,22.100000381469727,7940
2003-01-31,21.8799991607666,8900
2003-02-03,22.424999237060547,10340
2003-02-04,22.469999313354492,9920
2003-02-05,22.139999389648438,9920
2003-02-06,22.59000015258789,9010
2003-02-07,22.735000610351562,8330
2003-02-10,22.649999618530273,6860
2003-02-11,22.540000915527344,9990
2003-02-12,22.395000457763672,8210
2003-02-13,22.395000457763672,0
2003-02-14,21.815000534057617,7590
2003-02-17,21.979999542236328,5880
2003-02-18,21.96500015258789,11280
2003-02-19,21.729999542236328,11410
2003-02-20,21.850000381469727,8330
2003-02-21,21.93000030517578,5440
2003-02-24,23.4950008392334,16950
2003-02-25,23.329999923706055,13590
2003-02-26,23.139999389648438,7640
2003-02-27,23.125,7060
2003-02-28,23.200000762939453,11000
2003-03-03,23.725000381469727,11270
2003-03-04,23.459999084472656,8370
2003-03-05,23.34000015258789,7830
2003-03-06,23.165000915527344,9090
2003-03-07,22.604999542236328,8620
2003-03-10,21.785001754760742,10600
2003-03-11,22.329999923706055,10380
2003-03-12,21.94499969482422,13060
2003-03-13,21.94499969482422,8300
2003-03-14,21.94499969482422,0
2003-03-17,21.825000762939453,9590
2003-03-18,21.825000762939453,0
2003-03-19,21.979999542236328,5210
2003-03-20,22.475000381469727,6580
2003-03-21,22.535001754760742,6680
2003-03-24,22.030000686645508,7420
2003-03-25,22.024999618530273,7900
2003-03-26,21.940000534057617,9370
2003-03-27,22.010000228881836,11620
2003-03-28,22.030000686645508,5880
2003-03-31,21.700000762939453,11570
2003-04-01,21.649999618530273,7010
2003-04-02,21.709999084472656,8780
2003-04-03,22.155000686645508,7060
2003-04-04,22.31999969482422,7580
2003-04-07,22.700000762939453,11040
2003-04-08,22.799999237060547,7840
2003-04-09,23.065000534057617,7800
2003-04-10,22.889999389648438,7490
2003-04-11,22.94499969482422,8860
2003-04-15,22.985000610351562,6930
2003-04-16,22.90999984741211,7660
2003-04-17,22.729999542236328,6770
2003-04-18,22.729999542236328,0
2003-04-21,22.725000381469727,7690
2003-04-22,22.725000381469727,9260
2003-04-23,22.700000762939453,7680
2003-04-24,22.56999969482422,6420
2003-04-25,22.524999618530273,4620
2003-04-28,22.299999237060547,7800
2003-04-29,22.770000457763672,7650
2003-04-30,22.600000381469727,6660
2003-05-01,22.600000381469727,0
2003-05-02,24.274999618530273,11220
2003-05-05,24.545000076293945,8980
2003-05-06,24.420000076293945,7200
2003-05-07,24.774999618530273,12750
2003-05-08,25.209999084472656,9490
2003-05-09,25.174999237060547,8230
2003-05-12,25.7450008392334,8940
2003-05-13,26.535001754760742,12650
2003-05-14,27.5049991607666,12380
2003-05-15,27.770000457763672,15730
2003-05-16,27.709999084472656,16350
2003-05-19,27.845001220703125,17480
2003-05-20,27.6200008392334,8700
2003-05-21,28.095001220703125,12090
2003-05-22,27.9950008392334,10720
2003-05-23,28.0,8110
2003-05-26,27.985000610351562,8950
2003-05-27,28.030000686645508,15230
2003-05-28,28.08500099182129,11890
2003-05-29,29.459999084472656,18530
2003-05-30,29.969999313354492,13400
2003-06-02,30.225000381469727,11170
2003-06-03,29.704999923706055,9310
2003-06-04,29.8799991607666,12670
2003-06-05,30.145000457763672,22800
2003-06-06,29.459999084472656,13580
2003-06-09,29.7450008392334,10310
2003-06-10,28.225000381469727,9820
2003-06-11,28.46500015258789,11440
2003-06-12,30.235000610351562,27010
2003-06-13,30.364999771118164,29090
2003-06-16,30.049999237060547,23080
2003-06-17,30.225000381469727,24210
2003-06-18,30.375,21140
2003-06-19,30.350000381469727,16160
2003-06-20,29.924999237060547,18780
2003-06-23,29.43000030517578,13060
2003-06-24,28.25,15330
2003-06-25,28.920000076293945,13470
2003-06-26,29.520000457763672,16470
2003-06-27,29.3700008392334,12390
2003-06-30,29.809999465942383,18270
2003-07-01,29.655000686645508,16360
2003-07-02,30.959999084472656,72710
2003-07-03,34.35499954223633,105450
2003-07-04,34.94499969482422,48100
2003-07-07,34.099998474121094,26460
2003-07-08,32.63999938964844,18560
2003-07-09,31.145000457763672,33000
2003-07-10,32.119998931884766,18300
2003-07-11,32.474998474121094,21050
2003-07-14,33.400001525878906,39930
2003-07-15,32.07500076293945,18320
2003-07-16,31.96500015258789,28700
2003-07-17,30.864999771118164,27900
2003-07-18,30.285001754760742,21740
2003-07-21,29.7549991607666,14620
2003-07-22,29.440000534057617,12000
2003-07-23,29.545000076293945,11910
2003-07-24,30.190000534057617,13720
2003-07-25,30.68000030517578,16200
2003-07-28,30.565000534057617,17370
2003-07-29,29.975000381469727,16810
2003-07-30,29.825000762939453,15440
2003-07-31,29.860000610351562,13950
2003-08-01,29.950000762939453,10600
2003-08-04,30.280000686645508,12230
2003-08-05,29.670000076293945,13370
2003-08-06,29.345001220703125,11730
2003-08-07,29.44500160217285,12510
2003-08-08,30.095001220703125,17670
2003-08-11,30.450000762939453,25060
2003-08-12,30.729999542236328,23710
2003-08-13,30.795000076293945,16660
2003-08-14,31.6200008392334,68000
2003-08-15,31.6200008392334,0
2003-08-18,32.459999084472656,60190
2003-08-19,31.8700008392334,56800
2003-08-20,31.670000076293945,39980
2003-08-21,31.940000534057617,29630
2003-08-22,31.96500015258789,37850
2003-08-25,30.979999542236328,35460
2003-08-26,31.095001220703125,45510
2003-08-27,30.725000381469727,35280
2003-08-28,30.035001754760742,28070
2003-08-29,30.049999237060547,30820
2003-09-01,30.264999389648438,36590
2003-09-02,29.575000762939453,26750
2003-09-03,29.535001754760742,28000
2003-09-04,30.020000457763672,32820
2003-09-05,30.3700008392334,25230
2003-09-08,30.110000610351562,30070
2003-09-09,29.350000381469727,45530
2003-09-10,29.350000381469727,0
2003-09-11,29.350000381469727,0
2003-09-12,29.350000381469727,0
2003-09-15,29.350000381469727,0
2003-09-16,29.350000381469727,0
2003-09-17,29.350000381469727,0
2003-09-18,29.350000381469727,0
2003-09-19,27.5,50
2003-09-22,31.450000762939453,100
2003-09-23,31.450000762939453,0
2003-09-24,26.149999618530273,150
2003-09-25,26.149999618530273,0
2003-09-26,28.0,110
2003-09-29,29.0,290
2003-09-30,28.5,170
2003-10-01,29.174999237060547,280
2003-10-02,29.174999237060547,0
2003-10-03,28.299999237060547,770
2003-10-06,29.100000381469727,1460
2003-10-07,29.0,2030
2003-10-08,29.010000228881836,1020
2003-10-09,29.46500015258789,1160
2003-10-10,28.850000381469727,1760
2003-10-13,28.94500160217285,3640
2003-10-14,28.5,4400
2003-10-15,27.84000015258789,1080
2003-10-16,28.155000686645508,1200
2003-10-17,27.899999618530273,1310
2003-10-20,27.915000915527344,1370
2003-10-21,27.83500099182129,5190
2003-10-22,27.6299991607666,1400
2003-10-23,27.514999389648438,2100
2003-10-24,28.0,1220
2003-10-27,28.030000686645508,1260
2003-10-28,27.935001373291016,1060
2003-10-29,27.725000381469727,2580
2003-10-30,27.9950008392334,3420
2003-10-31,27.454999923706055,860
2003-11-03,27.530000686645508,3010
2003-11-04,27.6200008392334,3930
2003-11-05,28.274999618530273,2340
2003-11-06,28.110000610351562,1980
2003-11-07,28.25,1360
2003-11-10,28.024999618530273,1110
2003-11-11,27.985000610351562,2220
2003-11-12,28.479999542236328,4800
2003-11-13,28.185001373291016,2130
2003-11-14,27.524999618530273,1660
2003-11-17,27.81999969482422,2350
2003-11-18,27.940000534057617,500
2003-11-19,27.825000762939453,1640
2003-11-20,27.729999542236328,2280
2003-11-21,27.454999923706055,1630
2003-11-24,27.360000610351562,7520
2003-11-25,27.459999084472656,3740
2003-11-26,27.459999084472656,0
2003-11-27,27.950000762939453,5550
2003-11-28,28.0,7950
2003-12-01,28.670000076293945,2700
2003-12-02,29.389999389648438,2580
2003-12-03,30.514999389648438,6240
2003-12-04,32.970001220703125,15700
2003-12-05,31.81999969482422,9530
2003-12-08,31.809999465942383,4020
2003-12-09,31.649999618530273,6360
2003-12-10,31.424999237060547,5470
2003-12-11,31.435001373291016,3640
2003-12-12,31.325000762939453,6260
2003-12-15,31.200000762939453,9760
2003-12-16,30.575000762939453,5320
2003-12-17,30.454999923706055,3710
2003-12-18,30.854999542236328,4310
2003-12-19,30.860000610351562,11900
2003-12-22,31.935001373291016,9930
2003-12-23,32.19499969482422,25290
2003-12-24,38.63500213623047,72740
2003-12-25,38.6349983215332,0
2003-12-26,38.435001373291016,57600
2003-12-29,40.779998779296875,53370
2003-12-30,37.94499969482422,33190
2003-12-31,38.029998779296875,46300
2004-01-01,37.154998779296875,38050
2004-01-02,37.11000061035156,51560
2004-01-05,36.13999938964844,30280
2004-01-06,37.4900016784668,81630
2004-01-07,36.97999954223633,31050
2004-01-08,37.88500213623047,20620
2004-01-09,37.67499923706055,25220
2004-01-12,36.91999816894531,27420
2004-01-13,38.88500213623047,40950
2004-01-14,39.34000015258789,38090
2004-01-15,38.91999816894531,29100
2004-01-16,38.66999816894531,55300
2004-01-19,39.48500061035156,41660
2004-01-20,39.415000915527344,36900
2004-01-21,36.290000915527344,56590
2004-01-22,32.81999969482422,23630
2004-01-23,34.625,18610
2004-01-26,34.625,0
2004-01-27,35.74500274658203,9670
2004-01-28,34.13500213623047,16300
2004-01-29,33.46500015258789,7880
2004-01-30,32.7400016784668,6760
2004-02-02,32.7400016784668,0
2004-02-03,29.845001220703125,9400
2004-02-04,30.31999969482422,10340
2004-02-05,30.19500160217285,7600
2004-02-06,29.545000076293945,8390
2004-02-09,30.229999542236328,12320
2004-02-10,30.479999542236328,8840
2004-02-11,30.059999465942383,6870
2004-02-12,30.024999618530273,7890
2004-02-13,31.05500030517578,10190
2004-02-16,31.229999542236328,9410
2004-02-17,31.940000534057617,8290
2004-02-18,31.7549991607666,5840
2004-02-19,30.399999618530273,7550
2004-02-20,30.035001754760742,13830
2004-02-23,29.969999313354492,7890
2004-02-24,29.5,5120
2004-02-25,29.010000228881836,3920
2004-02-26,28.575000762939453,5100
2004-02-27,28.440000534057617,9860
2004-03-01,28.875,8950
2004-03-02,28.875,0
2004-03-03,28.5049991607666,8610
2004-03-04,28.40999984741211,7000
2004-03-05,28.389999389648438,2250
2004-03-08,28.514999389648438,2440
2004-03-09,28.1299991607666,6820
2004-03-10,27.954999923706055,5720
2004-03-11,27.81999969482422,3070
2004-03-12,30.059999465942383,37050
2004-03-15,30.285001754760742,25340
2004-03-16,28.90999984741211,23040
2004-03-17,28.649999618530273,1790
2004-03-18,28.31999969482422,4240
2004-03-19,28.020000457763672,20440
2004-03-22,26.739999771118164,4590
2004-03-23,26.25,5700
2004-03-24,26.030000686645508,8090
2004-03-25,26.635000228881836,3480
2004-03-26,27.059999465942383,9180
2004-03-29,28.155000686645508,7110
2004-03-30,28.875,5690
2004-03-31,29.435001373291016,5330
2004-04-01,30.014999389648438,3770
2004-04-02,30.174999237060547,4400
2004-04-05,30.579999923706055,1930
2004-04-06,29.875,5340
2004-04-07,29.975000381469727,2140
2004-04-08,30.364999771118164,3090
2004-04-09,30.364999771118164,0
2004-04-12,30.185001373291016,3540
2004-04-13,30.014999389648438,2170
2004-04-14,30.014999389648438,0
2004-04-15,29.454999923706055,3500
2004-04-16,29.7450008392334,2310
2004-04-19,29.639999389648438,3080
2004-04-20,29.399999618530273,3030
2004-04-21,30.21500015258789,4610
2004-04-22,30.290000915527344,3810
2004-04-23,30.170000076293945,3860
2004-04-27,28.809999465942383,4020
2004-04-28,28.829999923706055,7600
2004-04-29,28.899999618530273,4350
2004-04-30,28.845001220703125,5910
2004-05-03,28.010000228881836,3360
2004-05-04,28.895000457763672,2140
2004-05-05,29.149999618530273,4580
2004-05-06,29.389999389648438,3910
2004-05-07,29.020000457763672,2950
2004-05-10,29.209999084472656,1290
2004-05-11,28.420000076293945,3830
2004-05-12,28.454999923706055,4130
2004-05-13,27.685001373291016,7860
2004-05-14,26.190000534057617,8920
2004-05-17,23.30500030517578,7040
2004-05-18,24.924999237060547,7390
2004-05-19,26.075000762939453,2730
2004-05-20,25.860000610351562,5100
2004-05-21,25.280000686645508,2180
2004-05-24,26.100000381469727,2540
2004-05-25,26.185001373291016,1640
2004-05-26,26.399999618530273,1780
2004-05-27,26.045000076293945,1510
2004-05-28,25.06999969482422,2040
2004-05-31,24.2450008392334,3080
2004-06-01,24.270000457763672,2130
2004-06-02,24.475000381469727,1820
2004-06-03,24.274999618530273,1970
2004-06-04,24.264999389648438,5520
2004-06-07,24.299999237060547,2570
2004-06-08,24.059999465942383,1970
2004-06-09,24.325000762939453,2560
2004-06-10,23.979999542236328,3830
2004-06-11,24.760000228881836,19140
2004-06-14,24.035001754760742,16340
2004-06-15,24.014999389648438,1870
2004-06-16,23.864999771118164,1220
2004-06-17,23.625,1330
2004-06-18,23.704999923706055,2620
2004-06-21,23.290000915527344,5330
2004-06-22,23.190000534057617,2240
2004-06-23,22.764999389648438,2490
2004-06-24,22.69499969482422,2880
2004-06-25,22.155000686645508,14200
2004-06-28,22.46500015258789,6080
2004-06-29,22.920000076293945,3480
2004-06-30,23.375,8420
2004-07-01,23.094999313354492,12120
2004-07-02,23.2450008392334,2940
2004-07-05,23.100000381469727,5620
2004-07-06,23.4950008392334,5380
2004-07-07,23.674999237060547,3700
2004-07-08,24.825000762939453,47580
2004-07-09,25.764999389648438,20060
2004-07-12,25.790000915527344,6770
2004-07-13,25.71500015258789,8140
2004-07-14,25.799999237060547,6300
2004-07-15,26.989999771118164,14960
2004-07-16,27.8799991607666,26710
2004-07-19,28.729999542236328,21280
2004-07-20,27.435001373291016,5060
2004-07-21,27.229999542236328,4020
2004-07-22,27.399999618530273,4590
2004-07-23,27.19500160217285,4810
2004-07-26,27.33500099182129,6520
2004-07-27,27.65999984741211,15320
2004-07-28,28.125,14330
2004-07-29,28.145000457763672,3840
2004-07-30,28.139999389648438,10300
2004-08-02,28.0,4220
2004-08-03,28.065000534057617,4930
2004-08-04,27.469999313354492,3700
2004-08-05,28.350000381469727,8570
2004-08-06,27.815000534057617,3690
2004-08-09,27.774999618530273,4480
2004-08-10,27.3799991607666,9700
2004-08-11,27.100000381469727,4130
2004-08-12,27.170000076293945,1960
2004-08-13,27.045000076293945,1960
2004-08-16,27.170000076293945,1130
2004-08-17,27.454999923706055,4360
2004-08-18,27.299999237060547,1990
2004-08-19,27.475000381469727,2780
2004-08-20,27.440000534057617,3200
2004-08-23,26.719999313354492,2990
2004-08-24,26.90999984741211,2280
2004-08-25,26.954999923706055,3010
2004-08-26,27.0049991607666,2220
2004-08-27,27.110000610351562,1650
2004-08-30,27.46500015258789,4330
2004-08-31,28.6299991607666,20740
2004-09-01,29.350000381469727,16440
2004-09-02,29.139999389648438,13580
2004-09-03,28.924999237060547,3950
2004-09-06,30.59000015258789,26480
2004-09-07,31.125,18820
2004-09-08,30.935001373291016,14120
2004-09-09,30.420000076293945,9340
2004-09-10,30.595001220703125,4320
2004-09-13,30.559999465942383,6510
2004-09-14,30.469999313354492,11270
2004-09-15,30.0,4540
2004-09-16,29.8799991607666,12210
2004-09-17,29.96500015258789,6300
2004-09-20,29.875,2180
2004-09-21,29.93000030517578,3380
2004-09-22,30.049999237060547,4080
2004-09-23,29.75,5070
2004-09-24,29.979999542236328,4990
2004-09-27,29.719999313354492,4330
2004-09-28,29.549999237060547,3480
2004-09-29,29.610000610351562,4050
2004-09-30,29.915000915527344,5790
2004-10-01,30.059999465942383,4690
2004-10-04,30.065000534057617,8060
2004-10-05,29.975000381469727,6140
2004-10-06,29.920000076293945,6380
2004-10-07,30.200000762939453,9400
2004-10-08,32.255001068115234,27750
2004-10-11,33.01499938964844,20370
2004-10-12,32.0099983215332,14380
2004-10-14,31.674999237060547,5520
2004-10-15,31.860000610351562,10950
2004-10-18,31.959999084472656,11160
2004-10-19,32.61000061035156,20340
2004-10-20,33.814998626708984,47420
2004-10-21,33.79500198364258,16970
2004-10-22,33.79500198364258,0
2004-10-25,33.05500030517578,12350
2004-10-26,32.869998931884766,7490
2004-10-27,33.03499984741211,4890
2004-10-28,32.939998626708984,4840
2004-10-29,32.92499923706055,4160
2004-11-01,32.970001220703125,3510
2004-11-02,32.935001373291016,12180
2004-11-03,33.34000015258789,22400
2004-11-04,33.099998474121094,16250
2004-11-05,33.40999984741211,17080
2004-11-08,33.48500061035156,20400
2004-11-09,33.45000076293945,15960
2004-11-10,33.400001525878906,19310
2004-11-11,33.55500030517578,8740
2004-11-12,33.5,13880
2004-11-15,33.5,0
2004-11-16,33.49500274658203,21000
2004-11-17,33.49500274658203,10980
2004-11-18,34.724998474121094,59720
2004-11-19,35.11000061035156,63830
2004-11-22,34.869998931884766,16340
2004-11-23,35.29500198364258,25550
2004-11-24,35.005001068115234,18440
2004-11-25,34.779998779296875,8800
2004-11-26,34.779998779296875,0
2004-11-29,35.06999969482422,13720
2004-11-30,34.79999923706055,14530
2004-12-01,34.209999084472656,21730
2004-12-02,34.04999923706055,10760
2004-12-03,34.099998474121094,7870
2004-12-06,33.724998474121094,9680
2004-12-07,34.1150016784668,5420
2004-12-08,33.95500183105469,10220
2004-12-09,34.04500198364258,9860
2004-12-10,34.20000076293945,13920
2004-12-13,35.0,20950
2004-12-14,35.24500274658203,13720
2004-12-15,34.96500015258789,11060
2004-12-16,34.72999954223633,11460
2004-12-17,34.54500198364258,13360
2004-12-20,34.33000183105469,10850
2004-12-21,34.43000030517578,8390
2004-12-22,34.04999923706055,14190
2004-12-23,33.80500030517578,19080
2004-12-24,33.93000030517578,20370
2004-12-27,34.05500030517578,23800
2004-12-28,34.404998779296875,34830
2004-12-29,34.48500061035156,23740
2004-12-30,34.08000183105469,11950
2004-12-31,35.150001525878906,99150
2005-01-03,37.30500030517578,133220
2005-01-04,37.095001220703125,51600
2005-01-05,35.224998474121094,45140
2005-01-06,34.15999984741211,39060
2005-01-07,34.33500289916992,16720
2005-01-10,34.45000076293945,19690
2005-01-11,33.7400016784668,17790
2005-01-12,32.01499938964844,18000
2005-01-13,33.33000183105469,14850
2005-01-14,32.69499969482422,11890
2005-01-17,32.869998931884766,11300
2005-01-18,32.24500274658203,13030
2005-01-19,31.56999969482422,16480
2005-01-20,30.899999618530273,13070
2005-01-24,31.040000915527344,10620
2005-01-25,31.209999084472656,10600
2005-01-27,31.185001373291016,13980
2005-01-28,31.44500160217285,19150
2005-01-31,31.90999984741211,14720
2005-02-01,32.0099983215332,12430
2005-02-02,32.40999984741211,26850
2005-02-03,32.970001220703125,18480
2005-02-04,32.74500274658203,17470
2005-02-07,32.709999084472656,7650
2005-02-08,32.53499984741211,4880
2005-02-09,32.845001220703125,13530
2005-02-10,36.029998779296875,137450
2005-02-11,35.5,75780
2005-02-14,34.959999084472656,28290
2005-02-15,34.599998474121094,13360
2005-02-16,34.01499938964844,17060
2005-02-17,34.04500198364258,7660
2005-02-18,35.654998779296875,85240
2005-02-21,34.79500198364258,32570
2005-02-22,34.689998626708984,10600
2005-02-23,35.44499969482422,26300
2005-02-24,34.915000915527344,12190
2005-02-25,35.185001373291016,30440
2005-02-28,35.849998474121094,89170
2005-03-01,35.63500213623047,20260
2005-03-02,35.790000915527344,16780
2005-03-03,36.275001525878906,28700
2005-03-04,36.49500274658203,37380
2005-03-07,36.77000045776367,23240
2005-03-08,36.625,21920
2005-03-09,36.04500198364258,21980
2005-03-10,35.89500045776367,8150
2005-03-11,36.415000915527344,29050
2005-03-14,39.23500061035156,144610
2005-03-15,46.71500015258789,658340
2005-03-16,47.349998474121094,1564760
2005-03-17,43.55500030517578,392320
2005-03-18,43.595001220703125,428250
2005-03-21,44.59000015258789,392020
2005-03-22,42.685001373291016,176370
2005-03-23,41.415000915527344,139260
2005-03-24,40.31999969482422,151880
2005-03-28,40.404998779296875,114000
2005-03-29,38.65999984741211,100350
2005-03-30,39.2400016784668,77980
2005-03-31,42.01499938964844,142330
2005-04-01,43.209999084472656,99650
2005-04-04,42.505001068115234,55930
2005-04-05,41.32500076293945,33930
2005-04-06,42.845001220703125,60410
2005-04-07,42.130001068115234,29740
2005-04-08,41.310001373291016,31170
2005-04-11,41.86000061035156,28790
2005-04-12,41.90999984741211,17850
2005-04-13,43.23500061035156,47580
2005-04-15,41.939998626708984,23100
2005-04-18,40.86000061035156,23010
2005-04-19,40.685001373291016,37000
2005-04-20,40.630001068115234,27340
2005-04-21,41.45500183105469,39420
2005-04-22,41.54500198364258,20920
2005-04-25,41.7400016784668,25110
2005-04-26,41.49500274658203,17220
2005-04-27,41.14500045776367,11060
2005-04-28,40.78499984741211,5950
2005-04-29,39.9900016784668,14000
2005-05-02,39.349998474121094,17110
2005-05-03,39.59000015258789,13590
2005-05-04,39.41999816894531,14580
2005-05-05,41.845001220703125,65330
2005-05-06,42.8650016784668,60690
2005-05-09,44.40999984741211,81870
2005-05-10,41.96500015258789,415150
2005-05-11,41.49500274658203,102840
2005-05-12,41.939998626708984,57650
2005-05-13,42.08500289916992,39700
2005-05-16,41.71500015258789,21530
2005-05-17,41.15999984741211,19450
2005-05-18,41.16999816894531,26830
2005-05-19,40.439998626708984,14690
2005-05-20,41.18000030517578,89920
2005-05-23,41.5099983215332,18300
2005-05-24,42.025001525878906,28750
2005-05-25,42.83000183105469,59140
2005-05-26,43.86000061035156,125780
2005-05-27,42.904998779296875,30400
2005-05-30,42.1150016784668,31650
2005-05-31,42.529998779296875,11630
2005-06-01,43.03499984741211,31610
2005-06-02,43.15999984741211,22830
2005-06-03,43.26499938964844,201680
2005-06-06,42.904998779296875,13740
2005-06-07,42.94499969482422,12660
2005-06-08,42.974998474121094,16450
2005-06-09,42.99500274658203,15540
2005-06-10,43.029998779296875,18950
2005-06-13,42.74500274658203,12640
2005-06-14,42.71500015258789,4220
2005-06-15,43.025001525878906,14500
2005-06-16,42.935001373291016,19500
2005-06-17,42.540000915527344,12340
2005-06-20,42.564998626708984,15290
2005-06-21,41.79999923706055,9820
2005-06-22,42.209999084472656,18010
2005-06-23,41.28499984741211,11050
2005-06-24,41.3650016784668,7160
2005-06-27,41.185001373291016,5840
2005-06-28,40.654998779296875,7120
2005-06-29,41.154998779296875,9240
2005-06-30,40.68000030517578,5210
2005-07-01,40.25,10410
2005-07-04,41.10499954223633,17280
2005-07-05,40.689998626708984,8280
2005-07-06,40.875,8090
2005-07-07,40.435001373291016,12090
2005-07-08,40.76499938964844,8470
2005-07-11,41.005001068115234,7930
2005-07-12,41.439998626708984,11400
2005-07-13,42.59000015258789,25760
2005-07-14,42.564998626708984,13040
2005-07-15,42.52000045776367,7730
