Date,Close,Volume
2007-09-24,90.05000305175781,29300
2007-09-25,85.55000305175781,24200
2007-09-26,81.30000305175781,10300
2007-09-27,77.69999694824219,4546
2007-09-28,74.25,17266
2007-10-01,77.4000015258789,4657
2007-10-03,79.3499984741211,5943
2007-10-04,76.0999984741211,1226
2007-10-05,77.30000305175781,1430
2007-10-08,73.44999694824219,2400
2007-10-09,72.3499984741211,221021
2007-10-10,73.05000305175781,123761
2007-10-11,72.6500015258789,1027
2007-10-12,72.5999984741211,1320
2007-10-15,74.0,2184
2007-10-16,73.55000305175781,1800
2007-10-17,73.75,1906
2007-10-18,70.44999694824219,31549
2007-10-19,69.0,19248
2007-10-22,68.44999694824219,10009
2007-10-23,71.9000015258789,35100
2007-10-24,72.0,34300
2007-10-25,72.19999694824219,3188
2007-10-26,70.55000305175781,1016
2007-10-29,70.5,2800
2007-10-30,68.80000305175781,2895
2007-10-31,68.19999694824219,3736
2007-11-01,70.0,3600
2007-11-02,69.0,1000
2007-11-05,68.75,3500
2007-11-06,69.0,1222
2007-11-07,68.3499984741211,26081
2007-11-08,68.69999694824219,899
2007-11-12,65.55000305175781,1600
2007-11-13,67.5999984741211,1755
2007-11-14,70.19999694824219,2261
2007-11-15,69.9000015258789,4680
2007-11-16,72.05000305175781,1377
2007-11-19,79.30000305175781,5800
2007-11-20,79.8499984741211,21378
2007-11-21,75.5,144800
2007-11-22,75.44999694824219,22000
2007-11-23,76.5,1582
2007-11-26,76.9000015258789,1100
2007-11-27,75.0,4800
2007-11-28,74.5999984741211,3997
2007-11-29,75.44999694824219,1253
2007-11-30,77.44999694824219,1195
2007-12-03,75.8499984741211,623
2007-12-04,75.6500015258789,3545
2007-12-05,75.75,1885
2007-12-06,75.8499984741211,10779
2007-12-07,75.0,2446
2007-12-10,75.0,14800
2007-12-11,76.80000305175781,32504
2007-12-12,79.0999984741211,35984
2007-12-13,77.55000305175781,24800
2007-12-14,79.6500015258789,32141
2007-12-17,81.8499984741211,31200
2007-12-18,80.25,9000
2007-12-19,81.1500015258789,9229
2007-12-20,78.05000305175781,3201
2007-12-24,80.19999694824219,3913
2007-12-26,80.30000305175781,2343
2007-12-27,88.0,26421
2007-12-28,87.9000015258789,7677
2007-12-31,93.25,18239
2008-01-01,92.5999984741211,8076
2008-01-02,98.75,41870
2008-01-03,95.6500015258789,29685
2008-01-04,92.3499984741211,17835
2008-01-07,93.3499984741211,82462
2008-01-08,92.1500015258789,25653
2008-01-09,91.30000305175781,9335
2008-01-10,83.55000305175781,13393
2008-01-11,81.5999984741211,8580
2008-01-14,84.0,5304
2008-01-15,82.75,4806
2008-01-16,82.8499984741211,2735
2008-01-17,80.1500015258789,4488
2008-01-18,72.19999694824219,20904
2008-01-21,65.94999694824219,6266
2008-01-22,59.400001525878906,1214
2008-01-23,62.099998474121094,10725
2008-01-24,64.8499984741211,9448
2008-01-25,68.0999984741211,1163
2008-01-28,70.1500015258789,3708
2008-01-29,72.0,8450
2008-01-30,68.55000305175781,2307
2008-01-31,68.5,3079
2008-02-01,68.80000305175781,2043
2008-02-04,67.55000305175781,1996
2008-02-05,68.69999694824219,1408
2008-02-06,67.80000305175781,767
2008-02-07,64.5999984741211,6053
2008-02-08,63.5,3388
2008-02-11,60.599998474121094,670
2008-02-12,61.599998474121094,2176
2008-02-13,61.400001525878906,402
2008-02-14,63.0,2758
2008-02-15,65.0999984741211,1391
2008-02-18,64.1500015258789,4585
2008-02-19,62.349998474121094,6572
2008-02-20,61.5,1479
2008-02-21,63.75,3061
2008-02-22,62.04999923706055,1868
2008-02-25,62.599998474121094,1235
2008-02-26,65.75,4841
2008-02-27,69.05000305175781,1813
2008-02-28,72.5,6389
2008-02-29,74.1500015258789,14413
2008-03-03,72.05000305175781,2254
2008-03-04,68.69999694824219,2658
2008-03-05,66.4000015258789,2138
2008-03-07,65.4000015258789,1067
2008-03-10,62.70000076293945,1751
2008-03-11,69.0,8846
2008-03-12,74.55000305175781,5632
2008-03-13,71.30000305175781,3101
2008-03-14,76.05000305175781,10738
2008-03-17,76.94999694824219,7175
2008-03-18,76.05000305175781,1622
2008-03-19,74.75,2553
2008-03-24,72.19999694824219,2369
2008-03-25,74.75,1620
2008-03-26,72.0,627
2008-03-27,69.4000015258789,1424
2008-03-28,76.30000305175781,3883
2008-03-31,76.1500015258789,3157
2008-04-01,74.9000015258789,1450
2008-04-02,75.3499984741211,1430
2008-04-03,76.1500015258789,475
2008-04-04,74.3499984741211,651
2008-04-07,74.8499984741211,781
2008-04-08,73.1500015258789,2388
2008-04-09,75.0999984741211,1715
2008-04-10,73.25,1819
2008-04-11,72.69999694824219,2134
2008-04-15,71.55000305175781,1078
2008-04-16,71.94999694824219,826
2008-04-17,72.1500015258789,3338
2008-04-21,72.8499984741211,1622
2008-04-22,73.30000305175781,948
2008-04-23,73.80000305175781,56
2008-04-24,72.1500015258789,537
2008-04-25,71.3499984741211,1618
2008-04-28,72.25,1743
2008-04-29,71.9000015258789,700
2008-04-30,71.8499984741211,1535
2008-05-02,74.8499984741211,2675
2008-05-05,75.94999694824219,3209
2008-05-06,80.9000015258789,6445
2008-05-07,81.05000305175781,2861
2008-05-08,77.5999984741211,1184
2008-05-09,76.30000305175781,2398
2008-05-12,74.0,1397
2008-05-13,76.44999694824219,1935
2008-05-14,76.0,1151
2008-05-15,77.05000305175781,9726
2008-05-16,77.5,352
2008-05-20,74.80000305175781,381
2008-05-21,75.44999694824219,686
2008-05-22,74.55000305175781,296
2008-05-23,74.94999694824219,1100
2008-05-26,74.55000305175781,872
2008-05-27,72.8499984741211,97
2008-05-28,74.44999694824219,144
2008-05-29,70.80000305175781,1640
2008-05-30,72.4000015258789,1879
2008-06-02,70.9000015258789,787
2008-06-03,69.8499984741211,1362
2008-06-04,65.80000305175781,2127
2008-06-05,69.0999984741211,3933
2008-06-06,66.0999984741211,1018
2008-06-09,61.25,1848
2008-06-10,64.0,1367
2008-06-11,70.9000015258789,3605
2008-06-12,69.44999694824219,151
2008-06-13,69.5,972
2008-06-16,68.9000015258789,922
2008-06-17,68.0999984741211,503
2008-06-18,72.0999984741211,3171
2008-06-19,70.9000015258789,759
2008-06-20,69.6500015258789,1746
2008-06-23,68.94999694824219,870
2008-06-24,66.0,1399
2008-06-25,65.94999694824219,662
2008-06-26,67.4000015258789,523
2008-06-27,64.55000305175781,363
2008-06-30,63.0,1271
2008-07-01,53.29999923706055,1757
2008-07-02,53.400001525878906,2034
2008-07-03,50.849998474121094,623
2008-07-04,52.04999923706055,1178
2008-07-07,58.349998474121094,967
2008-07-08,57.5,468
2008-07-09,56.95000076293945,30
2008-07-10,55.54999923706055,266
2008-07-11,53.650001525878906,19
2008-07-14,54.95000076293945,862
2008-07-15,52.20000076293945,55
2008-07-16,48.5,1319
2008-07-17,48.04999923706055,2515
2008-07-18,46.70000076293945,7667
2008-07-21,45.650001525878906,680
2008-07-22,47.650001525878906,559
2008-07-23,50.849998474121094,1534
2008-07-24,53.650001525878906,2545
2008-07-25,52.900001525878906,678
2008-07-28,51.75,152
2008-07-29,50.29999923706055,189
2008-07-30,53.5,5002
2008-07-31,54.150001525878906,655
2008-08-01,53.79999923706055,5085
2008-08-04,64.5999984741211,17300
2008-08-05,63.45000076293945,49527
2008-08-06,59.849998474121094,6302
2008-08-07,71.5,16400
2008-08-08,69.05000305175781,9914
2008-08-11,72.8499984741211,7295
2008-08-12,75.1500015258789,7780
2008-08-13,73.5,7087
2008-08-14,71.3499984741211,1395
2008-08-18,70.0,726
2008-08-19,68.9000015258789,267
2008-08-20,72.19999694824219,384
2008-08-21,68.55000305175781,307
2008-08-22,65.19999694824219,400
2008-08-25,66.19999694824219,75
2008-08-26,64.19999694824219,20
2008-08-27,65.75,327
2008-08-28,62.599998474121094,867
2008-08-29,63.0,50
2008-09-01,65.0,1
2008-09-02,61.75,200
2008-09-04,62.150001525878906,376
2008-09-08,64.0,416
2008-09-09,64.30000305175781,1689
2008-09-10,63.25,200
2008-09-11,61.5,385
2008-09-12,61.0,206
2008-09-15,60.0,200
2008-09-17,57.0,300
2008-09-18,55.20000076293945,1811
2008-09-19,53.29999923706055,116
2008-09-23,51.0,615
2008-09-25,53.45000076293945,6
2008-09-26,50.79999923706055,550
2008-09-29,51.75,200
2008-09-30,50.0,200
2008-10-03,47.5,64
2008-10-13,40.04999923706055,900
2008-10-14,42.0,25
2008-10-15,40.0,50
2008-10-17,38.0,744
2008-10-20,37.29999923706055,100
2008-10-21,36.0,50
2008-10-22,34.79999923706055,70
2008-10-31,33.099998474121094,50
2008-11-03,31.75,11
2008-11-04,30.200000762939453,300
2008-11-05,29.0,60
2008-11-10,28.0,112
2008-11-11,27.799999237060547,550
2008-11-12,26.850000381469727,100
2008-11-18,27.0,200
2008-11-27,27.0,0
2008-12-01,24.450000762939453,475
2008-12-02,23.25,30
2008-12-03,22.100000381469727,100
2008-12-05,22.0,375
2008-12-08,21.350000381469727,76
2008-12-10,21.0,800
2008-12-12,22.049999237060547,2
2008-12-15,23.149999618530273,461
2008-12-16,24.0,100
2008-12-19,25.200000762939453,170
2008-12-24,26.5,1
2008-12-26,25.950000762939453,173
2008-12-29,25.950000762939453,0
2008-12-30,25.0,1
2008-12-31,23.799999237060547,60
2009-01-02,23.0,0
2009-01-05,24.149999618530273,140
2009-01-06,24.25,1170
2009-01-07,23.25,300
2009-01-09,21.0,82
2009-01-12,18.899999618530273,1395
2009-01-13,17.950000762939453,1395
2009-01-14,17.950000762939453,0
2009-01-15,17.950000762939453,0
2009-01-16,18.850000381469727,1000
2009-01-19,18.25,437
2009-01-20,17.350000381469727,820
2009-01-21,16.549999237060547,55
2009-01-22,16.299999237060547,50
2009-01-23,15.5,205
2009-01-27,15.050000190734863,330
2009-01-28,15.800000190734863,412
2009-01-29,16.5,67
2009-01-30,15.850000381469727,151
2009-02-02,15.100000381469727,550
2009-02-03,14.550000190734863,301
2009-02-04,13.850000381469727,1
2009-02-05,14.149999618530273,253
2009-02-06,13.75,1356
2009-02-09,13.149999618530273,52502
2009-02-10,13.449999809265137,812
2009-02-11,13.850000381469727,211
2009-02-12,13.949999809265137,2980
2009-02-13,13.300000190734863,2533
2009-02-16,12.649999618530273,4588
2009-02-17,12.600000381469727,653
2009-02-18,12.0,1181
2009-02-19,12.399999618530273,164
2009-02-20,11.800000190734863,2624
2009-02-25,11.5,450
2009-02-26,11.199999809265137,322
2009-02-27,11.0,862
2009-03-02,11.0,304
2009-03-03,10.649999618530273,164
2009-03-04,10.649999618530273,103
2009-03-06,10.399999618530273,135
2009-03-09,10.75,214
2009-03-12,11.149999618530273,165
2009-03-13,11.5,405814
2009-03-16,12.649999618530273,431
2009-03-17,12.649999618530273,358
2009-03-18,12.600000381469727,910
2009-03-19,13.449999809265137,150
2009-03-20,13.949999809265137,301
2009-03-23,13.949999809265137,63
2009-03-24,13.350000381469727,561
2009-03-25,12.800000190734863,166
2009-03-26,13.899999618530273,873
2009-03-27,13.0,401
2009-03-30,13.949999809265137,1666
2009-03-31,14.050000190734863,2202
2009-04-01,14.550000190734863,1460
2009-04-02,13.75,427851
2009-04-06,13.899999618530273,4465
2009-04-08,15.25,12397
2009-04-09,15.75,3410
2009-04-13,16.899999618530273,2403
2009-04-15,18.0,3481
2009-04-16,17.200000762939453,3495
2009-04-17,18.100000381469727,1225
2009-04-20,18.0,3475
2009-04-21,17.350000381469727,550
2009-04-22,17.5,352
2009-04-23,16.700000762939453,51
2009-04-24,17.200000762939453,3100
2009-04-27,17.5,500
2009-04-28,17.5,50
2009-04-29,16.649999618530273,227
2009-04-30,16.649999618530273,0
2009-05-04,16.850000381469727,1104
2009-05-05,17.0,580
2009-05-06,16.75,20958
2009-05-07,17.450000762939453,50
2009-05-08,17.0,11226
2009-05-11,16.25,402
2009-05-12,17.149999618530273,330
2009-05-14,17.200000762939453,4302
2009-05-15,17.0,937
2009-05-18,17.0,0
2009-05-19,18.649999618530273,2500
2009-05-20,20.299999237060547,1905
2009-05-21,21.049999237060547,3850
2009-05-22,21.649999618530273,1737
2009-05-25,22.75,1384
2009-05-26,23.149999618530273,1262
2009-05-27,24.350000381469727,694
2009-05-28,25.600000381469727,2696
2009-05-29,26.899999618530273,930
2009-06-01,28.25,3700
2009-06-02,29.700000762939453,7000
2009-06-03,31.200000762939453,1100
2009-06-04,32.70000076293945,5100
2009-06-05,32.349998474121094,7950
2009-06-08,30.75,1395
2009-06-09,29.25,200
2009-06-10,28.299999237060547,2200
2009-06-11,27.649999618530273,1062
2009-06-12,26.350000381469727,2700
2009-06-15,25.399999618530273,885
2009-06-16,27.649999618530273,400
2009-06-17,27.649999618530273,1500
2009-06-18,25.450000762939453,370
2009-06-19,25.450000762939453,0
2009-06-22,27.649999618530273,1900
2009-06-23,27.649999618530273,600
2009-06-24,27.649999618530273,600
2009-06-25,27.649999618530273,200
2009-06-26,24.899999618530273,169
2009-06-29,27.649999618530273,300
2009-06-30,27.649999618530273,300
2009-07-01,27.649999618530273,65
2009-07-02,27.649999618530273,60
2009-07-03,27.649999618530273,300
2009-07-06,22.700000762939453,800
2009-07-07,27.649999618530273,700
2009-07-08,27.649999618530273,200
2009-07-09,27.649999618530273,50
2009-07-10,21.75,400
2009-07-13,27.649999618530273,200
2009-07-14,27.649999618530273,700
2009-07-15,27.649999618530273,300
2009-07-16,27.649999618530273,300
2009-07-17,27.649999618530273,200
2009-07-20,23.5,800
2009-07-21,24.200000762939453,130
2009-07-22,24.25,800
2009-07-23,24.600000381469727,800
2009-07-24,24.0,300
2009-07-27,24.950000762939453,2100
2009-07-28,25.600000381469727,3700
2009-07-29,25.299999237060547,800
2009-07-30,25.299999237060547,200
2009-07-31,26.200000762939453,1900
2009-08-03,26.549999237060547,1700
2009-08-04,25.799999237060547,200
2009-08-05,26.0,700
2009-08-06,25.149999618530273,2000
2009-08-07,26.299999237060547,800
2009-08-10,25.700000762939453,40
2009-08-11,25.0,100
2009-08-12,25.0,160
2009-08-13,25.799999237060547,800
2009-08-14,25.0,1500
2009-08-17,25.0,540
2009-08-18,25.0,0
2009-08-19,24.600000381469727,550
2009-08-20,25.0,1345
2009-08-21,25.200000762939453,1049
2009-08-24,26.0,3600
2009-08-25,26.5,896
2009-08-26,27.850000381469727,1700
2009-08-27,29.25,470
2009-08-28,30.75,570
2009-08-31,32.29999923706055,700
2009-09-01,33.95000076293945,1400
2009-09-02,35.650001525878906,900
2009-09-03,37.45000076293945,7800
2009-09-04,39.349998474121094,1600
2009-09-07,41.349998474121094,1700
2009-09-08,43.45000076293945,632
2009-09-09,41.29999923706055,26200
2009-09-10,39.25,3700
2009-09-11,37.29999923706055,953
2009-09-14,35.5,3100
2009-09-15,37.29999923706055,11100
2009-09-16,36.0,7000
2009-09-17,35.650001525878906,4962
2009-09-18,35.04999923706055,2137
2009-09-22,36.79999923706055,5100
2009-09-23,38.650001525878906,3700
2009-09-24,40.599998474121094,19600
2009-09-25,40.79999923706055,5154
2009-09-29,42.849998474121094,2200
2009-09-30,45.0,2000
2009-10-01,43.95000076293945,9134
2009-10-05,46.04999923706055,9025
2009-10-06,46.45000076293945,4105
2009-10-07,45.5,2730
2009-10-08,44.20000076293945,1500
2009-10-09,43.95000076293945,3100
2009-10-12,46.150001525878906,6000
2009-10-13,46.150001525878906,0
2009-10-14,48.5,2700
2009-10-15,50.95000076293945,1900
2009-10-16,53.5,800
2009-10-20,59.04999923706055,400
2009-10-21,62.0,645
2009-10-22,58.900001525878906,27300
2009-10-23,56.54999923706055,4644
2009-10-26,57.0,3684
2009-10-27,54.349998474121094,2736
2009-10-28,53.70000076293945,860
2009-10-29,52.900001525878906,4672
2009-10-30,54.0,1800
2009-11-03,52.349998474121094,767
2009-11-04,54.54999923706055,4665
2009-11-05,57.29999923706055,2700
2009-11-06,59.54999923706055,4023
2009-11-09,59.5,6966
2009-11-10,60.45000076293945,4718
2009-11-11,61.0,6375
2009-11-12,59.900001525878906,4000
2009-11-13,60.0,3088
2009-11-16,60.79999923706055,3835
2009-11-17,59.099998474121094,803
2009-11-18,58.150001525878906,2975
2009-11-19,59.099998474121094,4175
2009-11-20,57.75,4544
2009-11-23,59.0,672
2009-11-24,59.5,3656
2009-11-25,58.0,725
2009-11-26,57.20000076293945,2927
2009-11-27,55.599998474121094,91
2009-11-30,58.349998474121094,882
2009-12-01,59.75,2053
2009-12-02,59.95000076293945,2780
2009-12-03,59.79999923706055,719
2009-12-04,60.5,2270
2009-12-07,60.599998474121094,1765
2009-12-08,60.900001525878906,2687
2009-12-09,60.79999923706055,1040
2009-12-10,62.20000076293945,1750
2009-12-11,62.95000076293945,1072
2009-12-14,63.099998474121094,1947
2009-12-15,63.04999923706055,1588
2009-12-16,62.04999923706055,552
2009-12-17,62.349998474121094,1162
2009-12-18,62.599998474121094,2886
2009-12-21,62.20000076293945,2250
2009-12-22,62.099998474121094,690
2009-12-23,61.099998474121094,1900
2009-12-24,61.099998474121094,1885
2009-12-29,62.400001525878906,2665
2009-12-30,62.70000076293945,3426
2009-12-31,63.849998474121094,2172
2010-01-04,65.25,3767
2010-01-05,67.55000305175781,4931
2010-01-06,67.44999694824219,2775
2010-01-07,69.0,3799
2010-01-08,72.69999694824219,8636
2010-01-11,71.0999984741211,5528
2010-01-12,71.80000305175781,3232
2010-01-13,73.8499984741211,3174
2010-01-14,72.25,1020
2010-01-15,71.3499984741211,1469
2010-01-18,68.80000305175781,1740
2010-01-19,69.1500015258789,1432
2010-01-20,68.19999694824219,4108
2010-01-21,63.5,9021
2010-01-22,61.45000076293945,1413
2010-01-25,64.5,993
2010-01-27,61.0,2103
2010-01-28,60.099998474121094,629
2010-01-29,64.0,1553
2010-02-01,66.0,4382
2010-02-02,63.75,2114
2010-02-03,63.0,3361
2010-02-04,62.29999923706055,1343
2010-02-05,60.0,4556
2010-02-08,57.04999923706055,19679
2010-02-09,55.0,2423
2010-02-10,54.599998474121094,1882
2010-02-11,57.04999923706055,7715
2010-02-15,57.79999923706055,2898
2010-02-16,56.95000076293945,4094
2010-02-17,57.5,3012
2010-02-18,57.5,20357
2010-02-19,57.5,4128
2010-02-22,57.29999923706055,2850
2010-02-23,57.400001525878906,1430
2010-02-24,57.0,12250
2010-02-25,56.650001525878906,78
2010-02-26,56.650001525878906,366
2010-03-02,56.95000076293945,7302
2010-03-03,56.54999923706055,5675
2010-03-04,61.04999923706055,4088
2010-03-05,60.75,3947
2010-03-08,59.04999923706055,747
2010-03-09,59.900001525878906,920
2010-03-10,58.0,539
2010-03-11,57.0,1500
2010-03-12,56.20000076293945,2660
2010-03-15,54.20000076293945,1129
2010-03-16,55.900001525878906,978
2010-03-17,55.95000076293945,1264
2010-03-18,56.900001525878906,1447
2010-03-19,56.29999923706055,2750
2010-03-22,56.0,5110
2010-03-23,58.0,2736
2010-03-25,56.0,8225
2010-03-26,55.599998474121094,2020
2010-03-29,58.150001525878906,8373
2010-03-30,62.849998474121094,5425
2010-03-31,67.4000015258789,88370
2010-04-01,68.6500015258789,37589
2010-04-05,69.6500015258789,16091
2010-04-06,69.1500015258789,6534
2010-04-07,69.1500015258789,60244
2010-04-08,68.5,6837
2010-04-09,68.25,6300
2010-04-12,66.5,2395
2010-04-13,67.0,783
2010-04-15,65.4000015258789,1260
2010-04-16,65.55000305175781,1287
2010-04-19,63.04999923706055,488
2010-04-20,63.349998474121094,472
2010-04-21,63.45000076293945,1860
2010-04-22,63.54999923706055,2055
2010-04-23,63.400001525878906,465
2010-04-26,63.70000076293945,1081
2010-04-27,63.29999923706055,431
2010-04-28,60.79999923706055,1147
2010-04-29,61.95000076293945,12760
2010-04-30,64.25,11365
2010-05-03,63.95000076293945,169
2010-05-04,61.20000076293945,853
2010-05-05,60.5,2029
2010-05-06,59.95000076293945,1629
2010-05-07,60.0,525
2010-05-10,59.29999923706055,225
2010-05-11,58.5,2089
2010-05-12,58.79999923706055,977
2010-05-13,60.45000076293945,570
2010-05-14,58.79999923706055,443
2010-05-17,58.70000076293945,350
2010-05-18,59.70000076293945,2987
2010-05-19,57.5,923
2010-05-20,56.79999923706055,1765
2010-05-21,55.400001525878906,329
2010-05-24,57.0,1822
2010-05-25,56.099998474121094,909
2010-05-26,56.099998474121094,815
2010-05-27,57.04999923706055,5527
2010-05-28,58.849998474121094,1297
2010-05-31,57.20000076293945,1433
2010-06-01,56.70000076293945,477
2010-06-02,57.45000076293945,4698
2010-06-03,59.54999923706055,2696
2010-06-04,58.79999923706055,1190
2010-06-07,56.5,403
2010-06-08,56.79999923706055,303
2010-06-09,57.349998474121094,993
2010-06-10,55.099998474121094,2716
2010-06-11,55.0,1670
2010-06-14,55.95000076293945,3909
2010-06-15,56.70000076293945,2700
2010-06-16,56.20000076293945,1397
