Date,Close,Volume
2009-03-06,19.200000762939453,1050
2009-03-09,20.549999237060547,4085
2009-03-12,20.0,352
2009-03-13,19.5,3288
2009-03-16,19.700000762939453,388
2009-03-17,19.450000762939453,1771
2009-03-18,19.5,170
2009-03-20,19.600000381469727,400
2009-03-23,20.200000762939453,21394
2009-03-24,20.049999237060547,1001
2009-03-25,19.799999237060547,1205
2009-03-26,19.850000381469727,3398
2009-03-27,20.25,2465
2009-03-30,20.100000381469727,1102
2009-03-31,19.600000381469727,2769
2009-04-01,21.5,1818
2009-04-02,21.5,3403
2009-04-06,22.75,522
2009-04-08,24.0,526
2009-04-09,23.350000381469727,2342
2009-04-13,24.600000381469727,4495
2009-04-15,25.899999618530273,2682
2009-04-16,24.5,4181
2009-04-17,24.75,14665
2009-04-20,24.600000381469727,6526
2009-04-21,24.149999618530273,125
2009-04-22,24.25,560
2009-04-23,24.899999618530273,2684
2009-04-24,24.350000381469727,3832
2009-04-27,24.700000762939453,5680
2009-04-28,22.75,2371
2009-04-29,23.049999237060547,2300
2009-04-30,23.049999237060547,0
2009-05-04,24.850000381469727,8762
2009-05-05,24.049999237060547,1782
2009-05-06,24.649999618530273,1136
2009-05-07,25.049999237060547,1404
2009-05-08,25.950000762939453,5741
2009-05-11,24.549999237060547,2366
2009-05-12,24.549999237060547,2892
2009-05-13,24.25,2524
2009-05-14,24.149999618530273,661
2009-05-15,29.0,25157
2009-05-18,29.0,25
2009-05-19,32.29999923706055,13006
2009-05-20,35.54999923706055,11891
2009-05-21,36.5,11666
2009-05-22,35.5,6998
2009-05-25,39.04999923706055,20249
2009-05-26,38.25,20698
2009-05-27,39.0,4341
2009-05-28,41.599998474121094,10000
2009-05-29,42.45000076293945,14729
2009-06-01,40.75,15186
2009-06-02,40.400001525878906,19370
2009-06-03,40.0,23300
2009-06-04,40.20000076293945,10417
2009-06-05,42.599998474121094,4772
2009-06-08,38.650001525878906,7500
2009-06-09,39.099998474121094,7782
2009-06-10,39.20000076293945,4163
2009-06-11,38.400001525878906,14436
2009-06-12,39.45000076293945,4397
2009-06-15,38.29999923706055,2370
2009-06-16,37.29999923706055,4039
2009-06-17,35.54999923706055,7332
2009-06-18,33.099998474121094,7186
2009-06-19,32.70000076293945,2903
2009-06-22,34.599998474121094,3042
2009-06-23,35.099998474121094,1556
2009-06-24,37.0,1906
2009-06-25,38.25,11864
2009-06-26,38.29999923706055,248
2009-06-29,37.04999923706055,568
2009-06-30,36.04999923706055,900
2009-07-01,36.29999923706055,2314
2009-07-02,35.099998474121094,943
2009-07-03,34.599998474121094,1053
2009-07-06,34.650001525878906,600
2009-07-07,32.650001525878906,6000
2009-07-08,31.25,8000
2009-07-09,31.25,3146
2009-07-10,30.700000762939453,3625
2009-07-13,31.700000762939453,1610
2009-07-14,32.0,1026
2009-07-15,32.70000076293945,749
2009-07-16,33.04999923706055,4300
2009-07-17,33.0,2200
2009-07-20,33.599998474121094,3900
2009-07-21,33.849998474121094,7110
2009-07-22,34.04999923706055,1654
2009-07-23,33.70000076293945,795
2009-07-24,34.849998474121094,2897
2009-07-27,37.29999923706055,6633
2009-07-28,36.849998474121094,2686
2009-07-29,36.599998474121094,1736
2009-07-30,37.5,420
2009-07-31,36.45000076293945,15731
2009-08-03,36.04999923706055,1100
2009-08-04,37.04999923706055,8500
2009-08-05,38.0,4750
2009-08-06,38.29999923706055,4157
2009-08-07,37.04999923706055,472
2009-08-10,36.849998474121094,562
2009-08-11,36.349998474121094,4855
2009-08-12,36.0,10100
2009-08-13,37.400001525878906,10700
2009-08-14,36.5,5600
2009-08-17,36.29999923706055,1028
2009-08-18,36.70000076293945,5214
2009-08-19,37.29999923706055,3015
2009-08-20,37.29999923706055,5982
2009-08-21,37.25,7384
2009-08-24,36.849998474121094,8600
2009-08-25,37.099998474121094,8523
2009-08-26,37.54999923706055,7426
2009-08-27,41.70000076293945,38235
2009-08-28,39.70000076293945,23510
2009-08-31,40.400001525878906,18698
2009-09-01,44.650001525878906,179206
2009-09-02,46.400001525878906,277830
2009-09-03,53.25,222947
2009-09-04,52.599998474121094,80856
2009-09-07,57.0,192776
2009-09-08,54.650001525878906,51573
2009-09-09,53.70000076293945,79663
2009-09-10,52.900001525878906,23028
2009-09-11,53.54999923706055,17952
2009-09-14,52.099998474121094,13100
2009-09-15,54.400001525878906,46600
2009-09-16,55.0,17948
2009-09-17,53.25,33010
2009-09-18,52.95000076293945,5443
2009-09-22,52.5,23621
2009-09-23,51.04999923706055,4394
2009-09-24,50.849998474121094,4997
2009-09-25,50.79999923706055,3442
2009-09-29,51.150001525878906,7480
2009-09-30,51.75,6254
2009-10-01,50.29999923706055,31976
2009-10-05,50.04999923706055,2955
2009-10-06,48.0,18300
2009-10-07,47.150001525878906,6800
2009-10-08,47.54999923706055,2831
2009-10-09,46.900001525878906,3130
2009-10-12,47.150001525878906,3488
2009-10-13,47.150001525878906,0
2009-10-14,51.349998474121094,15290
2009-10-15,51.45000076293945,14891
2009-10-16,52.95000076293945,8232
2009-10-20,54.25,27324
2009-10-21,54.04999923706055,11718
2009-10-22,52.650001525878906,25176
2009-10-23,50.349998474121094,16055
2009-10-26,51.0,6230
2009-10-27,49.150001525878906,8150
2009-10-28,48.400001525878906,23397
2009-10-29,50.5,9158
2009-10-30,49.54999923706055,2794
2009-11-03,45.04999923706055,8294
2009-11-04,45.25,5535
2009-11-05,45.95000076293945,4006
2009-11-06,46.79999923706055,3212
2009-11-09,47.54999923706055,284
2009-11-10,57.099998474121094,255500
2009-11-11,60.150001525878906,291985
2009-11-12,58.79999923706055,93442
2009-11-13,57.54999923706055,14310
2009-11-16,59.95000076293945,59516
2009-11-17,59.54999923706055,15261
2009-11-18,58.70000076293945,9168
2009-11-19,55.900001525878906,19744
2009-11-20,55.099998474121094,12001
2009-11-23,57.599998474121094,15141
2009-11-24,57.400001525878906,10449
2009-11-25,58.5,26414
2009-11-26,58.0,7637
2009-11-27,55.70000076293945,9237
2009-11-30,58.0,40161
2009-12-01,58.95000076293945,6124
2009-12-02,59.04999923706055,26053
2009-12-03,57.099998474121094,32280
2009-12-04,57.70000076293945,31980
2009-12-07,56.45000076293945,15683
2009-12-08,56.099998474121094,30676
2009-12-09,56.349998474121094,5594
2009-12-10,56.29999923706055,3150
2009-12-11,56.400001525878906,6751
2009-12-14,56.04999923706055,3391
2009-12-15,55.099998474121094,10041
2009-12-16,54.70000076293945,10732
2009-12-17,55.75,6326
2009-12-18,55.150001525878906,1970
2009-12-21,53.849998474121094,3221
2009-12-22,54.349998474121094,6293
2009-12-23,54.349998474121094,887
2009-12-24,54.5,3716
2009-12-29,54.400001525878906,3699
2009-12-30,54.70000076293945,11462
2009-12-31,55.29999923706055,11868
2010-01-04,60.099998474121094,63435
2010-01-05,60.70000076293945,37423
2010-01-06,72.3499984741211,1012920
2010-01-07,68.69999694824219,158577
2010-01-08,67.94999694824219,24931
2010-01-11,70.19999694824219,45046
2010-01-12,70.9000015258789,75148
2010-01-13,70.1500015258789,11859
2010-01-14,69.94999694824219,17404
2010-01-15,69.75,54139
2010-01-18,72.75,221149
2010-01-19,70.6500015258789,29320
2010-01-20,69.6500015258789,14142
2010-01-21,67.4000015258789,18661
2010-01-22,66.30000305175781,11604
2010-01-25,64.94999694824219,10877
2010-01-27,61.79999923706055,13761
2010-01-28,59.400001525878906,13213
2010-01-29,61.0,11984
2010-02-01,66.05000305175781,301076
2010-02-02,64.75,25411
2010-02-03,70.0,410368
2010-02-04,65.94999694824219,35472
2010-02-05,64.05000305175781,22962
2010-02-08,65.0999984741211,12560
2010-02-09,64.3499984741211,11088
2010-02-10,64.19999694824219,13272
2010-02-11,64.8499984741211,6889
2010-02-15,73.1500015258789,412292
2010-02-16,74.6500015258789,179309
2010-02-17,73.44999694824219,67440
2010-02-18,73.30000305175781,22775
2010-02-19,73.3499984741211,50903
2010-02-22,73.0999984741211,15666
2010-02-23,73.0,14680
2010-02-24,72.80000305175781,8759
2010-02-25,72.94999694824219,9284
2010-02-26,72.75,11338
2010-03-02,73.0999984741211,9020
2010-03-03,73.25,13053
2010-03-04,73.0999984741211,5802
2010-03-05,72.9000015258789,7698
2010-03-08,73.19999694824219,7118
2010-03-09,72.5999984741211,13397
2010-03-10,72.3499984741211,13960
2010-03-11,72.9000015258789,7817
2010-03-12,72.5999984741211,11024
2010-03-15,72.94999694824219,41471
2010-03-16,72.6500015258789,12227
2010-03-17,72.44999694824219,14530
2010-03-18,72.55000305175781,4230
2010-03-19,72.5999984741211,7689
2010-03-22,72.6500015258789,9950
2010-03-23,73.05000305175781,12530
2010-03-25,72.5999984741211,6138
2010-03-26,72.5999984741211,12117
2010-03-29,72.9000015258789,321243
2010-03-30,73.5,19361
2010-03-31,73.25,17568
2010-04-01,73.9000015258789,11060
2010-04-05,74.3499984741211,17121
2010-04-06,74.25,16490
2010-04-07,74.44999694824219,29631
2010-04-08,74.19999694824219,6825
2010-04-09,74.9000015258789,261813
2010-04-12,74.55000305175781,7702
2010-04-13,74.25,4152
2010-04-15,74.25,4796
2010-04-16,74.5999984741211,7382
2010-04-19,74.5999984741211,15876
2010-04-20,74.6500015258789,2840
2010-04-21,75.1500015258789,7988
2010-04-22,75.4000015258789,9057
2010-04-23,76.25,135824
2010-04-26,78.25,27100
2010-04-27,77.0999984741211,13087
2010-04-28,75.0999984741211,17237
2010-04-29,76.19999694824219,6689
2010-04-30,77.0999984741211,13568
2010-05-03,79.5,30050
2010-05-04,80.6500015258789,39798
2010-05-05,89.5,825028
2010-05-06,88.8499984741211,143918
2010-05-07,87.69999694824219,38234
2010-05-10,88.5,10016
2010-05-11,88.69999694824219,15837
2010-05-12,88.6500015258789,7281
2010-05-13,88.4000015258789,4464
2010-05-14,84.6500015258789,3193
2010-05-17,82.5,3091
2010-05-18,81.4000015258789,4357
2010-05-19,78.3499984741211,5958
2010-05-20,78.0,2908
2010-05-21,76.1500015258789,3230
2010-05-24,76.5999984741211,1710
2010-05-25,74.19999694824219,817
2010-05-26,74.94999694824219,2152
2010-05-27,75.94999694824219,5396
2010-05-28,76.55000305175781,1047
2010-05-31,77.3499984741211,5563
2010-06-01,78.69999694824219,3348
2010-06-02,78.5,543
2010-06-03,76.75,2418
2010-06-04,75.5999984741211,2596
2010-06-07,76.6500015258789,3620
2010-06-08,77.0999984741211,2915
2010-06-09,74.55000305175781,6500
2010-06-10,75.0999984741211,948
2010-06-11,75.55000305175781,1323
2010-06-14,75.0999984741211,5316
2010-06-15,76.0999984741211,526
2010-06-16,76.0999984741211,2439
2010-06-17,77.0999984741211,4097
2010-06-18,75.5,1644
2010-06-21,75.94999694824219,2902
2010-06-22,77.94999694824219,1947
2010-06-23,77.44999694824219,1206
2010-06-24,78.5999984741211,14328
2010-06-25,76.5999984741211,2076
2010-06-28,76.05000305175781,2546
2010-06-29,75.19999694824219,2910
2010-06-30,76.55000305175781,6768
2010-07-01,80.0999984741211,12780
2010-07-02,79.8499984741211,7926
2010-07-05,80.19999694824219,5432
2010-07-06,78.0,2796
2010-07-07,78.4000015258789,912
2010-07-08,79.05000305175781,2106
2010-07-09,79.0999984741211,3390
2010-07-12,79.69999694824219,2791
2010-07-13,79.0999984741211,4344
2010-07-14,79.4000015258789,3747
2010-07-15,78.05000305175781,2617
2010-07-16,78.1500015258789,2028
2010-07-19,79.3499984741211,3591
2010-07-20,78.9000015258789,3563
2010-07-21,81.25,9175
2010-07-22,85.30000305175781,141216
2010-07-23,85.5999984741211,48849
2010-07-26,86.6500015258789,5400
2010-07-27,85.05000305175781,5010
2010-07-28,83.8499984741211,16412
2010-07-29,82.69999694824219,5491
2010-07-30,82.1500015258789,4001
2010-08-02,89.5999984741211,48251
2010-08-03,90.0999984741211,44210
2010-08-04,90.80000305175781,116197
2010-08-05,92.05000305175781,15170
2010-08-06,90.5,9395
2010-08-09,94.75,272826
2010-08-10,98.0,109063
2010-08-11,96.19999694824219,16246
2010-08-12,94.30000305175781,16300
2010-08-13,95.5,21051
2010-08-16,92.94999694824219,9454
2010-08-17,92.3499984741211,4911
2010-08-18,91.80000305175781,11982
2010-08-19,92.6500015258789,9718
2010-08-20,90.44999694824219,3371
2010-08-23,92.8499984741211,6421
2010-08-24,91.3499984741211,5511
2010-08-25,89.3499984741211,6230
2010-08-26,95.94999694824219,20212
2010-08-27,102.8499984741211,358916
2010-08-30,104.19999694824219,248701
2010-08-31,106.3499984741211,150218
2010-09-01,104.75,21918
2010-09-02,103.6500015258789,17936
2010-09-03,106.0999984741211,107590
2010-09-06,106.05000305175781,22471
2010-09-07,122.80000305175781,589381
2010-09-08,120.3499984741211,249375
2010-09-09,118.8499984741211,37653
2010-09-13,119.4000015258789,37499
2010-09-14,114.94999694824219,27143
2010-09-15,119.0,59598
2010-09-16,116.9000015258789,17923
2010-09-17,114.8499984741211,33267
2010-09-20,115.94999694824219,31506
2010-09-21,116.4000015258789,32444
2010-09-22,116.44999694824219,22478
2010-09-23,117.19999694824219,19171
2010-09-24,120.75,113873
2010-09-27,119.4000015258789,23280
2010-09-28,119.44999694824219,11197
2010-09-29,117.44999694824219,13311
2010-09-30,117.44999694824219,5025
2010-10-01,117.44999694824219,8579
2010-10-04,116.69999694824219,3796
2010-10-05,114.75,9163
2010-10-06,116.19999694824219,9437
2010-10-07,116.4000015258789,5884
2010-10-08,114.6500015258789,10906
2010-10-11,114.5,6926
2010-10-12,113.55000305175781,5716
2010-10-13,116.80000305175781,9095
2010-10-14,113.5999984741211,4322
2010-10-15,111.94999694824219,23450
2010-10-18,110.44999694824219,4584
2010-10-19,109.69999694824219,9550
2010-10-20,107.9000015258789,7847
2010-10-21,107.5,4308
2010-10-22,108.9000015258789,15360
2010-10-25,110.94999694824219,12075
2010-10-26,115.30000305175781,27316
2010-10-27,116.55000305175781,8365
2010-10-28,115.0,15450
2010-10-29,109.8499984741211,12731
2010-11-01,109.69999694824219,6802
2010-11-02,109.19999694824219,4184
2010-11-03,109.5999984741211,3638
2010-11-04,107.6500015258789,5277
2010-11-08,107.6500015258789,8063
2010-11-09,114.80000305175781,51638
2010-11-10,113.25,6508
2010-11-11,111.75,4500
2010-11-12,108.80000305175781,4241
2010-11-15,106.19999694824219,7418
2010-11-16,102.30000305175781,7448
2010-11-18,99.94999694824219,7028
2010-11-19,97.9000015258789,4410
2010-11-22,99.4000015258789,19383
2010-11-23,98.5999984741211,8486
2010-11-24,97.05000305175781,2576
2010-11-25,94.19999694824219,2915
2010-11-26,88.75,26535
2010-11-29,88.5,3146
2010-11-30,92.1500015258789,3470
2010-12-01,96.3499984741211,4720
2010-12-02,95.44999694824219,8828
2010-12-03,94.05000305175781,3552
2010-12-06,90.5,7322
2010-12-07,89.5,3212
2010-12-08,85.44999694824219,7955
2010-12-09,77.80000305175781,6715
2010-12-10,83.69999694824219,18413
2010-12-13,84.8499984741211,10621
2010-12-14,84.94999694824219,2224
2010-12-15,82.6500015258789,10229
2010-12-16,83.6500015258789,8611
2010-12-20,81.0,4318
2010-12-21,82.5999984741211,3897
2010-12-22,81.5,3602
2010-12-23,82.19999694824219,2354
2010-12-24,83.3499984741211,3221
2010-12-27,82.94999694824219,5718
2010-12-28,83.19999694824219,2193
2010-12-29,88.25,102788
2010-12-30,86.55000305175781,7840
2010-12-31,89.3499984741211,10933
2011-01-03,88.9000015258789,10908
2011-01-04,87.9000015258789,8615
2011-01-05,87.8499984741211,1994
2011-01-06,86.0,1999
2011-01-07,83.5999984741211,7063
2011-01-10,80.1500015258789,5886
2011-01-11,79.5999984741211,2158
2011-01-12,79.8499984741211,4261
2011-01-13,79.69999694824219,2214
2011-01-14,78.05000305175781,6556
2011-01-17,74.5999984741211,8449
2011-01-18,77.94999694824219,3661
2011-01-19,75.1500015258789,7823
2011-01-20,77.05000305175781,3787
2011-01-21,77.6500015258789,3356
2011-01-24,75.05000305175781,8465
2011-01-25,76.75,3546
2011-01-27,77.44999694824219,10753
2011-01-28,75.44999694824219,2144
2011-01-31,74.5999984741211,1415
2011-02-01,73.9000015258789,2623
2011-02-02,73.4000015258789,4176
2011-02-03,73.94999694824219,3058
2011-02-04,71.75,4933
2011-02-07,71.8499984741211,1167
2011-02-08,69.3499984741211,6571
2011-02-09,63.70000076293945,6538
2011-02-10,66.8499984741211,8931
2011-02-11,67.4000015258789,2345
2011-02-14,69.75,6709
2011-02-15,70.44999694824219,6130
2011-02-16,69.9000015258789,793
2011-02-17,72.05000305175781,1488
2011-02-18,68.80000305175781,1913
2011-02-21,68.30000305175781,547
2011-02-22,69.8499984741211,188
2011-02-23,67.25,1382
2011-02-24,66.25,536
2011-02-25,64.1500015258789,1351
2011-02-28,67.0,108
2011-03-01,67.5999984741211,1417
2011-03-03,69.5,506
2011-03-04,68.0999984741211,2105
2011-03-07,67.69999694824219,255
2011-03-08,68.0,40303
2011-03-09,67.05000305175781,42185
2011-03-10,71.69999694824219,9421
2011-03-11,68.05000305175781,7507
2011-03-14,67.94999694824219,1361
2011-03-15,65.75,1375
2011-03-16,66.4000015258789,714
2011-03-17,65.44999694824219,1895
2011-03-18,65.0,5627
2011-03-21,65.0,2064
2011-03-22,68.0,5303
2011-03-23,67.5999984741211,2271
2011-03-24,66.1500015258789,1052
2011-03-25,68.0,1689
2011-03-28,67.55000305175781,805
2011-03-29,67.1500015258789,2840
2011-03-30,69.94999694824219,8438
2011-03-31,70.4000015258789,1224
2011-04-01,76.19999694824219,4729
2011-04-04,78.25,3004
2011-04-05,78.19999694824219,957
2011-04-06,78.80000305175781,2495
2011-04-07,79.69999694824219,4637
2011-04-08,77.94999694824219,3208
2011-04-11,75.69999694824219,582
2011-04-13,76.55000305175781,2017
2011-04-15,78.75,621
2011-04-18,75.19999694824219,1409
2011-04-19,76.69999694824219,446
2011-04-20,77.3499984741211,400
2011-04-21,74.75,1782
2011-04-25,74.19999694824219,278
2011-04-26,76.75,539
2011-04-27,74.8499984741211,1499
2011-04-28,74.0,970
2011-04-29,72.80000305175781,2168
2011-05-02,72.55000305175781,282
2011-05-03,72.3499984741211,501
2011-05-04,69.94999694824219,2824
2011-05-05,69.6500015258789,159
2011-05-06,69.05000305175781,5617
2011-05-09,69.0999984741211,255
2011-05-10,69.55000305175781,650
2011-05-11,67.25,585
2011-05-12,65.8499984741211,3292
2011-05-13,65.30000305175781,7402
2011-05-16,64.55000305175781,917
2011-05-17,63.79999923706055,823
2011-05-18,62.849998474121094,258
2011-05-19,61.54999923706055,420
2011-05-20,62.5,1960
2011-05-23,62.099998474121094,394
2011-05-24,61.20000076293945,400
2011-05-25,60.599998474121094,3419
2011-05-26,59.650001525878906,2307
2011-05-27,63.900001525878906,1781
2011-05-30,67.0,1437
2011-05-31,66.44999694824219,3212
2011-06-01,65.5999984741211,100
2011-06-02,64.75,425
2011-06-03,65.0,429
2011-06-06,65.0,0
2011-06-07,65.4000015258789,404
2011-06-08,67.94999694824219,89
2011-06-09,66.0,443
2011-06-10,63.79999923706055,412
2011-06-13,65.1500015258789,526
2011-06-14,63.5,147
2011-06-15,62.5,903
2011-06-16,65.94999694824219,726
2011-06-17,62.599998474121094,600
2011-06-20,61.0,1796
2011-06-21,60.95000076293945,555
2011-06-22,59.25,342
2011-06-23,57.099998474121094,1570
2011-06-24,57.650001525878906,1137
2011-06-27,57.25,2003
2011-06-28,59.29999923706055,1981
2011-06-29,60.400001525878906,902
2011-06-30,60.04999923706055,319
2011-07-01,62.04999923706055,1981
2011-07-04,61.150001525878906,526
2011-07-05,62.45000076293945,690
2011-07-06,61.5,307
2011-07-07,61.20000076293945,3010
2011-07-08,62.0,895
2011-07-11,61.599998474121094,430
2011-07-12,60.099998474121094,1226
2011-07-13,60.45000076293945,1546
2011-07-14,60.099998474121094,781
2011-07-15,61.75,1247
2011-07-18,64.1500015258789,11145
