Date,Close,Volume
2021-01-22,313.6000061035156,417460
2021-01-25,307.5,402219
2021-01-27,308.0,276143
2021-01-28,314.70001220703125,569030
2021-01-29,313.1000061035156,233865
2021-02-01,319.8999938964844,382135
2021-02-02,314.75,390413
2021-02-03,316.25,441057
2021-02-04,322.25,407219
2021-02-05,318.79998779296875,1740315
2021-02-08,305.25,907714
2021-02-09,308.3999938964844,359580
2021-02-10,305.5,227577
2021-02-11,306.8999938964844,177807
2021-02-12,308.0,189728
2021-02-15,304.8999938964844,361558
2021-02-16,301.5,421885
2021-02-17,297.79998779296875,563630
2021-02-18,298.20001220703125,348499
2021-02-19,299.5,341340
2021-02-22,299.1000061035156,310758
2021-02-23,297.8500061035156,276407
2021-02-24,297.29998779296875,115909
2021-02-25,297.8999938964844,454388
2021-02-26,294.3500061035156,230412
2021-03-01,299.1000061035156,760969
2021-03-02,299.29998779296875,556285
2021-03-03,299.29998779296875,664979
2021-03-04,295.54998779296875,474495
2021-03-05,292.5,362670
2021-03-08,290.79998779296875,377412
2021-03-09,292.70001220703125,221544
2021-03-10,289.29998779296875,279906
2021-03-12,282.25,494667
2021-03-15,272.5,740218
2021-03-16,274.5,528428
2021-03-17,277.20001220703125,1238165
2021-03-18,280.1000061035156,714117
2021-03-19,280.54998779296875,360431
2021-03-22,282.0,357155
2021-03-23,279.1499938964844,313802
2021-03-24,274.8999938964844,384162
2021-03-25,270.25,380444
2021-03-26,273.5,361489
2021-03-30,285.0,580785
2021-03-31,290.70001220703125,736934
2021-04-01,288.45001220703125,219064
2021-04-05,282.04998779296875,252144
2021-04-06,285.25,400705
2021-04-07,293.75,1449352
2021-04-08,290.8999938964844,441078
2021-04-09,293.25,471467
2021-04-12,279.6000061035156,463440
2021-04-13,283.3500061035156,166213
2021-04-15,282.20001220703125,131186
2021-04-16,294.0,553874
2021-04-19,284.79998779296875,253174
2021-04-20,289.95001220703125,442468
2021-04-22,299.25,1312047
2021-04-23,295.75,507629
2021-04-26,296.1000061035156,283494
2021-04-27,306.04998779296875,1185139
2021-04-28,307.3500061035156,998483
2021-04-29,307.8500061035156,466927
2021-04-30,299.20001220703125,367744
2021-05-03,299.29998779296875,230591
2021-05-04,299.5,299504
2021-05-05,299.3999938964844,167123
2021-05-06,298.3500061035156,128458
2021-05-07,295.79998779296875,179502
2021-05-10,294.95001220703125,557049
2021-05-11,309.6000061035156,845548
2021-05-12,305.6499938964844,1102101
2021-05-14,302.0,390706
2021-05-17,315.29998779296875,887086
2021-05-18,314.8500061035156,519642
2021-05-19,315.29998779296875,293647
2021-05-20,314.3500061035156,566993
2021-05-21,313.29998779296875,398957
2021-05-24,315.29998779296875,487927
2021-05-25,308.1000061035156,329919
2021-05-26,319.8999938964844,1309891
2021-05-27,321.79998779296875,2451088
2021-05-28,313.8500061035156,637670
2021-05-31,323.54998779296875,2092959
2021-06-01,319.45001220703125,457970
2021-06-02,363.3500061035156,12993361
2021-06-03,365.20001220703125,2283750
2021-06-04,357.79998779296875,845562
2021-06-07,367.54998779296875,1294386
2021-06-08,377.54998779296875,2963247
2021-06-09,364.20001220703125,923478
2021-06-10,368.29998779296875,451054
2021-06-11,364.04998779296875,302935
2021-06-14,393.45001220703125,2195796
2021-06-15,388.25,1560076
2021-06-16,385.79998779296875,620214
2021-06-17,378.54998779296875,519214
2021-06-18,379.3500061035156,620630
2021-06-21,380.70001220703125,693804
2021-06-22,394.1000061035156,1099574
2021-06-23,392.45001220703125,652814
2021-06-24,386.6499938964844,289423
2021-06-25,379.29998779296875,429275
2021-06-28,385.6499938964844,303965
2021-06-29,373.25,649628
2021-06-30,386.25,456247
2021-07-01,377.6000061035156,447462
2021-07-02,385.1000061035156,888875
2021-07-05,395.1000061035156,853325
2021-07-06,423.29998779296875,9016395
2021-07-07,434.6499938964844,1659778
2021-07-08,425.04998779296875,679007
2021-07-09,423.29998779296875,428874
2021-07-12,420.45001220703125,380764
2021-07-13,436.0,1259622
2021-07-14,443.70001220703125,2242021
2021-07-15,446.04998779296875,979950
2021-07-16,437.45001220703125,395946
2021-07-19,436.20001220703125,689291
2021-07-20,434.04998779296875,678208
2021-07-22,433.8500061035156,447664
2021-07-23,428.1000061035156,331620
2021-07-26,432.8500061035156,402399
2021-07-27,425.54998779296875,267277
2021-07-28,428.75,447367
2021-07-29,425.25,206003
2021-07-30,423.54998779296875,262840
2021-08-02,428.70001220703125,345202
2021-08-03,447.3500061035156,1772633
2021-08-04,431.04998779296875,762605
2021-08-05,429.8999938964844,2109599
2021-08-06,431.1499938964844,550478
2021-08-09,422.6000061035156,663814
2021-08-10,404.75,1042907
2021-08-11,403.95001220703125,783151
2021-08-12,415.79998779296875,566298
2021-08-13,420.25,345703
2021-08-16,411.6000061035156,325902
2021-08-17,407.6000061035156,437224
2021-08-18,410.5,247475
2021-08-20,403.75,398764
2021-08-23,397.95001220703125,404581
2021-08-24,399.20001220703125,292641
2021-08-25,398.8999938964844,270639
2021-08-26,398.95001220703125,180162
2021-08-27,400.6000061035156,434002
2021-08-30,420.75,1568238
2021-08-31,425.54998779296875,1221602
2021-09-01,428.45001220703125,770358
2021-09-02,421.54998779296875,488269
2021-09-03,419.6499938964844,419853
2021-09-06,420.8500061035156,220997
2021-09-07,411.20001220703125,363053
2021-09-08,407.45001220703125,354284
2021-09-09,408.8999938964844,289103
2021-09-13,413.70001220703125,351357
2021-09-14,414.6499938964844,506260
2021-09-15,414.1499938964844,302355
2021-09-16,412.0,364961
2021-09-17,404.6000061035156,550524
2021-09-20,400.04998779296875,345789
2021-09-21,399.04998779296875,308720
2021-09-22,398.8999938964844,359804
2021-09-23,399.1499938964844,351394
2021-09-24,398.3999938964844,300383
2021-09-27,408.5,1250165
2021-09-28,406.8500061035156,476732
2021-09-29,405.8500061035156,218932
2021-09-30,402.1499938964844,248104
2021-10-01,397.6000061035156,374176
2021-10-04,402.6000061035156,378349
2021-10-05,418.8999938964844,1783988
2021-10-06,415.95001220703125,1066226
2021-10-07,411.6000061035156,350068
2021-10-08,411.29998779296875,348377
2021-10-11,414.25,347265
2021-10-12,417.75,654638
2021-10-13,421.3500061035156,777485
2021-10-14,418.70001220703125,369786
2021-10-18,411.75,477443
2021-10-19,403.8500061035156,367199
2021-10-20,400.0,335830
2021-10-21,399.6000061035156,204978
2021-10-22,389.20001220703125,486803
2021-10-25,374.6499938964844,551688
2021-10-26,386.0,384141
2021-10-27,397.95001220703125,252567
2021-10-28,390.1000061035156,173701
2021-10-29,376.20001220703125,464610
2021-11-01,369.1499938964844,469603
2021-11-02,377.3999938964844,260381
2021-11-03,385.95001220703125,451739
2021-11-04,389.75,147385
2021-11-08,387.54998779296875,368522
2021-11-09,390.3999938964844,300341
2021-11-10,386.95001220703125,183626
2021-11-11,382.6499938964844,147235
2021-11-12,380.8500061035156,197538
2021-11-15,369.3999938964844,426754
2021-11-16,384.3999938964844,514745
2021-11-17,388.3999938964844,688143
2021-11-18,378.04998779296875,264039
2021-11-22,369.1499938964844,416559
2021-11-23,369.20001220703125,210974
2021-11-24,369.3500061035156,217483
2021-11-25,368.0,148109
2021-11-26,366.29998779296875,351271
2021-11-29,350.95001220703125,473058
2021-11-30,371.6499938964844,512127
2021-12-01,366.3999938964844,182464
2021-12-02,370.75,254793
2021-12-03,373.04998779296875,158516
2021-12-06,368.29998779296875,135635
2021-12-07,367.95001220703125,135802
2021-12-08,372.0,146328
2021-12-09,372.8500061035156,192937
2021-12-10,373.79998779296875,136278
2021-12-13,380.1000061035156,227248
2021-12-14,373.6499938964844,119449
2021-12-15,372.70001220703125,96405
2021-12-16,370.3500061035156,108302
2021-12-17,362.29998779296875,105691
2021-12-20,350.45001220703125,241331
2021-12-21,354.20001220703125,146701
2021-12-22,360.6000061035156,283159
2021-12-23,364.79998779296875,191241
2021-12-24,361.29998779296875,87955
2021-12-27,375.04998779296875,470082
2021-12-28,385.8500061035156,363111
2021-12-29,390.95001220703125,521435
2021-12-30,381.5,373541
2021-12-31,386.04998779296875,322606
2022-01-03,389.04998779296875,582559
2022-01-04,384.70001220703125,682991
2022-01-05,380.3999938964844,175026
2022-01-06,384.8500061035156,2798700
2022-01-07,383.1000061035156,647882
2022-01-10,394.3500061035156,456448
2022-01-11,390.6499938964844,451959
2022-01-12,390.1000061035156,286064
2022-01-13,390.6499938964844,173214
2022-01-14,398.3999938964844,614563
2022-01-17,394.95001220703125,226507
2022-01-18,390.1499938964844,254908
2022-01-19,383.29998779296875,258063
2022-01-20,387.6000061035156,175564
2022-01-21,379.95001220703125,289887
2022-01-24,373.20001220703125,294238
2022-01-25,376.5,312206
2022-01-27,380.0,193766
2022-01-28,380.0,161833
2022-01-31,390.20001220703125,380041
2022-02-01,387.79998779296875,245457
2022-02-02,394.3500061035156,278401
2022-02-03,394.54998779296875,167879
2022-02-04,418.45001220703125,3015972
2022-02-07,417.3999938964844,836544
2022-02-08,407.70001220703125,392780
2022-02-09,412.3999938964844,331565
2022-02-10,410.70001220703125,191185
2022-02-11,403.0,240691
2022-02-14,382.6000061035156,292118
2022-02-15,389.45001220703125,143965
2022-02-16,386.8999938964844,169694
2022-02-17,382.6000061035156,109435
2022-02-18,377.6499938964844,111184
2022-02-21,369.8500061035156,164708
2022-02-22,362.20001220703125,261953
2022-02-23,368.0,140103
2022-02-24,358.6000061035156,382450
2022-02-25,369.1000061035156,278905
2022-02-28,376.6499938964844,126261
2022-03-02,370.29998779296875,180675
2022-03-03,371.1499938964844,323347
2022-03-04,367.95001220703125,266583
2022-03-07,365.1499938964844,168999
2022-03-08,372.3500061035156,129167
2022-03-09,388.3999938964844,245003
2022-03-10,394.5,275440
2022-03-11,402.6499938964844,320389
2022-03-14,394.6499938964844,140376
2022-03-15,394.95001220703125,354720
2022-03-16,397.79998779296875,180855
2022-03-17,406.70001220703125,340023
2022-03-21,405.25,266293
2022-03-22,410.70001220703125,257799
2022-03-23,404.79998779296875,152634
2022-03-24,407.54998779296875,214352
2022-03-25,407.04998779296875,235817
2022-03-28,417.3999938964844,505454
2022-03-29,424.3500061035156,1812960
2022-03-30,427.8500061035156,616254
2022-03-31,448.5,1511807
2022-04-01,434.1499938964844,984312
2022-04-04,429.6499938964844,429326
2022-04-05,424.45001220703125,382337
2022-04-06,428.95001220703125,310352
2022-04-07,426.20001220703125,202228
2022-04-08,426.29998779296875,291380
2022-04-11,426.8999938964844,222449
2022-04-12,425.5,227952
2022-04-13,429.1499938964844,227021
2022-04-18,425.04998779296875,407139
2022-04-19,414.8999938964844,253135
2022-04-20,420.1000061035156,213610
2022-04-21,419.8999938964844,178536
2022-04-22,427.0,502342
2022-04-25,424.70001220703125,289786
2022-04-26,430.79998779296875,358570
2022-04-27,425.70001220703125,127556
2022-04-28,428.04998779296875,243459
2022-04-29,429.45001220703125,427679
2022-05-02,437.45001220703125,362564
2022-05-04,450.6000061035156,6541754
2022-05-05,438.6499938964844,1183662
2022-05-06,439.6499938964844,525901
2022-05-09,427.3999938964844,352885
2022-05-10,418.04998779296875,442473
2022-05-11,412.1000061035156,544395
2022-05-12,412.3999938964844,282906
2022-05-13,414.8500061035156,222834
2022-05-16,423.04998779296875,222507
2022-05-17,449.45001220703125,451397
2022-05-18,443.1000061035156,437726
2022-05-19,436.8500061035156,156688
2022-05-20,442.5,222258
2022-05-23,437.3999938964844,295047
2022-05-24,435.45001220703125,165141
2022-05-25,422.8500061035156,243164
2022-05-26,433.25,304971
2022-05-27,437.54998779296875,252263
2022-05-30,440.0,276213
2022-05-31,463.5,1527804
2022-06-01,471.6499938964844,1522607
2022-06-02,470.79998779296875,521087
2022-06-03,461.6000061035156,350418
2022-06-06,484.1000061035156,1359299
2022-06-07,474.3999938964844,451095
2022-06-08,476.5,299113
2022-06-09,472.29998779296875,224215
2022-06-10,461.04998779296875,354616
2022-06-13,435.95001220703125,443180
2022-06-14,434.75,221454
2022-06-15,430.75,185763
2022-06-16,430.75,449255
2022-06-17,435.3500061035156,224484
2022-06-20,417.3999938964844,314371
2022-06-21,431.70001220703125,250029
2022-06-22,409.6000061035156,257075
2022-06-23,414.3500061035156,151421
2022-06-24,419.8999938964844,289759
2022-06-27,422.25,236345
2022-06-28,419.6000061035156,130821
2022-06-29,423.70001220703125,184028
2022-06-30,424.1499938964844,122986
2022-07-01,423.0,84550
2022-07-04,441.8999938964844,339070
2022-07-05,465.8500061035156,743065
2022-07-06,464.3999938964844,387382
2022-07-07,471.04998779296875,343527
2022-07-08,471.3999938964844,203545
2022-07-11,495.20001220703125,1657504
2022-07-12,486.45001220703125,1370867
2022-07-13,494.04998779296875,471655
2022-07-14,489.25,225766
2022-07-15,487.8500061035156,183102
2022-07-18,482.70001220703125,384786
2022-07-19,479.95001220703125,260325
2022-07-20,473.0,291692
2022-07-21,467.3999938964844,231565
2022-07-22,456.20001220703125,376704
2022-07-25,457.75,292799
2022-07-26,443.3999938964844,312178
2022-07-27,447.3999938964844,217600
2022-07-28,455.1499938964844,282453
2022-07-29,451.6499938964844,293848
2022-08-01,442.95001220703125,517047
2022-08-02,452.6000061035156,303644
2022-08-03,472.1499938964844,665658
2022-08-04,467.54998779296875,552922
2022-08-05,471.8500061035156,413817
2022-08-08,480.70001220703125,459083
2022-08-10,476.5,645374
2022-08-11,472.70001220703125,162546
2022-08-12,471.75,261250
2022-08-16,480.25,214515
2022-08-17,478.1499938964844,235685
2022-08-18,488.20001220703125,896958
2022-08-19,484.1000061035156,231805
2022-08-22,470.29998779296875,459349
2022-08-23,467.70001220703125,247549
2022-08-24,470.1000061035156,170136
2022-08-25,482.8999938964844,481438
2022-08-26,482.70001220703125,275402
2022-08-29,484.6000061035156,1042561
2022-08-30,489.95001220703125,819269
2022-09-01,489.25,418919
2022-09-02,479.54998779296875,394760
2022-09-05,478.0,213493
2022-09-06,487.6499938964844,440232
2022-09-07,497.54998779296875,1205672
2022-09-08,504.70001220703125,1245833
2022-09-09,501.75,595605
2022-09-12,503.3500061035156,464981
2022-09-13,503.6000061035156,591842
2022-09-14,496.54998779296875,424295
2022-09-15,492.6000061035156,309254
2022-09-16,524.0499877929688,2067432
2022-09-19,521.5,1016722
2022-09-20,520.3499755859375,420337
2022-09-21,512.9000244140625,302108
2022-09-22,517.0,533665
2022-09-23,510.8999938964844,261686
2022-09-26,498.6499938964844,329502
2022-09-27,494.20001220703125,232836
2022-09-28,491.25,230171
2022-09-29,497.8500061035156,219623
2022-09-30,502.95001220703125,316295
2022-10-03,509.1499938964844,319700
2022-10-04,510.3999938964844,164137
2022-10-06,510.54998779296875,324740
2022-10-07,513.8499755859375,288784
2022-10-10,504.95001220703125,412720
2022-10-11,500.25,338512
2022-10-12,500.8999938964844,159669
2022-10-13,508.04998779296875,306375
2022-10-14,509.1000061035156,408687
2022-10-17,505.95001220703125,469793
2022-10-18,514.9000244140625,625205
2022-10-19,515.1500244140625,301152
2022-10-20,520.5499877929688,505764
2022-10-21,521.7999877929688,400894
2022-10-24,525.9000244140625,96278
2022-10-25,529.9500122070312,303429
2022-10-27,507.0,1534089
2022-10-28,480.20001220703125,1827287
2022-10-31,492.6000061035156,840112
2022-11-01,497.3500061035156,478728
2022-11-02,492.8500061035156,200533
2022-11-03,489.95001220703125,345867
2022-11-04,486.75,222534
2022-11-07,481.95001220703125,213020
2022-11-09,466.8500061035156,777383
2022-11-10,462.0,358682
2022-11-11,469.79998779296875,355370
2022-11-14,455.95001220703125,327143
2022-11-15,451.1000061035156,769439
2022-11-16,468.6499938964844,449889
2022-11-17,460.54998779296875,209082
2022-11-18,454.29998779296875,328398
2022-11-21,445.8500061035156,436618
2022-11-22,450.70001220703125,876500
2022-11-23,452.6000061035156,383322
2022-11-24,473.25,1475614
2022-11-25,470.5,1434655
2022-11-28,472.04998779296875,725048
2022-11-29,467.25,173161
2022-11-30,473.1000061035156,1376616
2022-12-01,467.8500061035156,337088
2022-12-02,470.6000061035156,228282
2022-12-05,492.1499938964844,798461
2022-12-06,474.79998779296875,592234
2022-12-07,480.0,297959
2022-12-08,485.54998779296875,198600
2022-12-09,483.04998779296875,176165
2022-12-12,486.79998779296875,138003
2022-12-13,487.3999938964844,156947
2022-12-14,483.1499938964844,105287
2022-12-15,479.95001220703125,120449
2022-12-16,483.75,191899
2022-12-19,482.29998779296875,135977
2022-12-20,483.79998779296875,120823
2022-12-21,476.3500061035156,373242
2022-12-22,469.8500061035156,243035
2022-12-23,461.25,322376
2022-12-26,467.95001220703125,100555
2022-12-27,469.45001220703125,124077
2022-12-28,471.1000061035156,136462
2022-12-29,470.75,73758
2022-12-30,488.20001220703125,487324
2023-01-02,492.5,334171
2023-01-03,488.95001220703125,137065
2023-01-04,483.29998779296875,96598
2023-01-05,490.45001220703125,441783
2023-01-06,492.8500061035156,164699
2023-01-09,481.3999938964844,390765
2023-01-10,482.70001220703125,78163
2023-01-11,488.3500061035156,135695
2023-01-12,487.95001220703125,120341
2023-01-13,493.6000061035156,172432
2023-01-16,489.79998779296875,137411
2023-01-17,481.6499938964844,90802
2023-01-18,480.45001220703125,124908
2023-01-19,481.3500061035156,60189
2023-01-20,470.95001220703125,122737
2023-01-23,469.8999938964844,150127
2023-01-24,459.25,249429
2023-01-25,459.79998779296875,113093
2023-01-27,458.5,214784
2023-01-30,451.54998779296875,149793
2023-01-31,454.54998779296875,340088
2023-02-01,459.45001220703125,396828
2023-02-02,459.70001220703125,212888
2023-02-03,448.25,254921
2023-02-06,434.20001220703125,305241
2023-02-07,435.70001220703125,364079
2023-02-08,454.8500061035156,235512
2023-02-09,445.6499938964844,139019
2023-02-10,448.95001220703125,139938
2023-02-13,449.54998779296875,192857
2023-02-14,443.5,195767
2023-02-15,440.6000061035156,214600
2023-02-16,437.1499938964844,332637
2023-02-17,427.95001220703125,208745
2023-02-20,475.70001220703125,5322779
2023-02-21,459.3500061035156,1106074
2023-02-22,462.0,643156
2023-02-23,452.45001220703125,411001
2023-02-24,446.5,393888
2023-02-27,438.70001220703125,157736
2023-02-28,447.29998779296875,430221
2023-03-01,446.29998779296875,183291
2023-03-02,447.8999938964844,111785
2023-03-03,449.8500061035156,114993
2023-03-06,456.8999938964844,302942
2023-03-08,455.3500061035156,109313
2023-03-09,447.20001220703125,91512
2023-03-10,445.79998779296875,152612
2023-03-13,442.95001220703125,244494
2023-03-14,435.3500061035156,142150
2023-03-15,435.3999938964844,100626
2023-03-16,450.54998779296875,304327
2023-03-17,437.04998779296875,478828
2023-03-20,435.25,237081
2023-03-21,429.95001220703125,190622
2023-03-22,430.79998779296875,126267
2023-03-23,430.29998779296875,112764
2023-03-24,422.1000061035156,165153
2023-03-27,403.29998779296875,238647
2023-03-28,410.1000061035156,248332
2023-03-29,419.3500061035156,756558
2023-03-31,426.1000061035156,432509
2023-04-03,425.29998779296875,272723
2023-04-05,426.6000061035156,298345
2023-04-06,441.70001220703125,771605
2023-04-10,426.25,200288
2023-04-11,424.6499938964844,206544
2023-04-12,425.75,320813
2023-04-13,425.1499938964844,91112
2023-04-17,423.3999938964844,200052
2023-04-18,426.3999938964844,96482
2023-04-19,425.8500061035156,167737
2023-04-20,427.04998779296875,194658
2023-04-21,421.0,160757
2023-04-24,416.54998779296875,181735
2023-04-25,412.25,294365
