Date,Close,Volume
2007-02-06,40.126678466796875,53925573
2007-02-07,41.500205993652344,40426814
2007-02-08,42.088863372802734,61376064
2007-02-09,40.91155242919922,21575837
2007-02-12,38.94936752319336,20127798
2007-02-13,39.34180450439453,28383351
2007-02-14,39.83235168457031,26398380
2007-02-15,41.10777282714844,36897350
2007-02-19,40.51911544799805,13196616
2007-02-20,39.93046188354492,8531051
2007-02-21,39.636131286621094,8999499
2007-02-22,38.36071014404297,19572458
2007-02-23,37.47772979736328,30944364
2007-02-26,37.772056579589844,15884834
2007-02-27,37.28150939941406,11435263
2007-02-28,34.82877731323242,41290005
2007-03-01,37.28150939941406,33457297
2007-03-02,36.202308654785156,19808460
2007-03-05,33.749576568603516,17472982
2007-03-06,34.338233947753906,29807957
2007-03-07,35.221214294433594,32973388
2007-03-08,36.79096221923828,17195251
2007-03-09,36.39852523803711,16494318
2007-03-12,36.39852523803711,10103890
2007-03-13,38.066383361816406,27407102
2007-03-14,36.300418853759766,24348247
2007-03-15,36.300418853759766,16484410
2007-03-16,36.79096221923828,18977122
2007-03-19,36.88907241821289,18296941
2007-03-20,36.79096221923828,18852842
2007-03-21,36.79096221923828,9663350
2007-03-22,36.9871826171875,17773096
2007-03-23,36.49663543701172,10804741
2007-03-26,36.10419845581055,10491631
2007-03-28,34.92688751220703,8764475
2007-03-29,34.92688751220703,10269246
2007-03-30,35.3193244934082,8321458
2007-04-02,33.45524978637695,9030005
2007-04-03,33.357139587402344,33726334
2007-04-04,33.55335998535156,16602636
2007-04-05,34.82877731323242,18838796
2007-04-09,35.51554489135742,8887236
2007-04-10,36.39852523803711,17790322
2007-04-11,35.809871673583984,10486005
2007-04-12,35.613651275634766,13541762
2007-04-13,35.907981872558594,10346976
2007-04-16,37.18339920043945,14095002
2007-04-17,37.37961959838867,17890516
2007-04-18,37.9682731628418,20847832
2007-04-19,37.575836181640625,6984999
2007-04-20,38.55693054199219,9566937
2007-04-23,39.04747772216797,14241390
2007-04-24,40.224788665771484,17893992
2007-04-25,41.20587921142578,18490307
2007-04-26,40.028568267822266,18409397
2007-04-27,38.6550407409668,6537457
2007-04-30,41.500205993652344,21251841
2007-05-03,43.952938079833984,28669206
2007-05-04,42.77562713623047,13607148
2007-05-07,41.892642974853516,14648773
2007-05-08,41.10777282714844,10642483
2007-05-09,42.87373733520508,15824238
2007-05-10,42.088863372802734,16537912
2007-05-11,42.28507995605469,9947554
2007-05-14,42.87373733520508,8010662
2007-05-15,42.87373733520508,4619952
2007-05-16,45.52268600463867,21464889
2007-05-17,44.93403244018555,13395343
2007-05-18,47.28865432739258,27087764
2007-05-21,46.60188674926758,21790373
2007-05-22,47.28865432739258,18178736
2007-05-23,46.503780364990234,12587999
2007-05-24,48.269744873046875,18295300
2007-05-25,48.760292053222656,27288051
2007-05-28,49.44705581665039,19536101
2007-05-29,50.330039978027344,16094253
2007-05-30,48.66218185424805,30514628
2007-05-31,48.760292053222656,14818757
2007-06-01,49.05461883544922,12056825
2007-06-04,47.8773078918457,9213097
2007-06-05,48.95650863647461,22036742
2007-06-06,48.171634674072266,22486536
2007-06-07,48.46596145629883,17231802
2007-06-08,49.83949279785156,43824445
2007-06-11,50.330039978027344,36746101
2007-06-12,51.31113052368164,26967276
2007-06-13,52.2922248840332,34389656
2007-06-14,53.07709884643555,29972416
2007-06-15,55.33361053466797,41007075
2007-06-18,55.33361053466797,26406320
2007-06-19,57.29579544067383,21135033
2007-06-20,57.59012222290039,38071949
2007-06-21,58.865543365478516,21116145
2007-06-22,60.4352912902832,24449817
2007-06-25,63.86911392211914,50959635
2007-06-26,67.7934799194336,107558687
2007-06-27,68.87268829345703,184421591
2007-06-28,69.46134185791016,68227855
2007-06-29,73.48381805419922,81534563
2007-07-02,75.15167236328125,99632482
2007-07-03,75.7403335571289,47612906
2007-07-04,74.6611328125,30785744
2007-07-05,73.87625885009766,41583484
2007-07-06,72.69894409179688,39404229
2007-07-09,73.09138488769531,14466476
2007-07-10,77.80062866210938,68238333
2007-07-11,82.117431640625,92136837
2007-07-12,93.30188751220703,255582250
2007-07-13,89.27940368652344,218264368
2007-07-16,87.02289581298828,143527390
2007-07-17,88.00399017333984,95643755
2007-07-18,85.15882110595703,75956414
2007-07-19,83.8833999633789,29233291
2007-07-20,86.43424224853516,66318270
2007-07-23,94.18486785888672,119896547
2007-07-24,91.24159240722656,92793197
2007-07-25,91.3396987915039,92095027
2007-07-26,90.84915161132812,63587456
2007-07-27,85.35503387451172,61890124
2007-07-30,80.54768371582031,81517521
2007-07-31,82.31365203857422,54714775
2007-08-01,74.26869201660156,62484920
2007-08-02,75.24978637695312,78679369
2007-08-03,81.62688446044922,107667607
2007-08-06,81.33255767822266,82647323
2007-08-07,82.41175842285156,64534350
2007-08-08,83.8833999633789,49433754
2007-08-09,81.33255767822266,61881124
2007-08-10,81.0382308959961,63095597
2007-08-13,81.33255767822266,32927429
2007-08-14,78.97793579101562,41099391
2007-08-16,74.17058563232422,41127767
2007-08-17,74.85734558105469,59511235
2007-08-20,75.24978637695312,27743197
2007-08-21,71.3254165649414,36844593
2007-08-22,71.03108978271484,107154770
2007-08-23,68.97079467773438,68373520
2007-08-24,70.83486938476562,47245193
2007-08-27,73.38571166992188,30284089
2007-08-28,78.19306182861328,77420700
2007-08-29,80.84201049804688,104797602
2007-08-30,78.97793579101562,157180314
2007-08-31,79.17415618896484,74666688
2007-09-03,79.17415618896484,44158991
2007-09-04,79.0760498046875,45631512
2007-09-05,77.7025146484375,41523520
2007-09-06,79.66470336914062,90583660
2007-09-07,76.42709350585938,54752978
2007-09-10,76.91764068603516,47597474
2007-09-11,76.23088073730469,55889598
2007-09-12,77.40818786621094,39686364
2007-09-13,77.01575469970703,47190988
2007-09-14,75.34789276123047,51964300
2007-09-17,75.64221954345703,92313701
2007-09-18,75.83843994140625,26720888
2007-09-19,77.50629425048828,43516594
2007-09-20,78.97793579101562,67752497
2007-09-21,78.48738861083984,50850623
2007-09-24,81.7249984741211,105089613
2007-09-25,84.86449432373047,134173266
2007-09-26,81.13633728027344,77963289
2007-09-27,83.58907318115234,124446424
2007-09-28,85.33051300048828,20750571
2007-10-01,87.75871276855469,27045357
2007-10-03,88.66622161865234,29313151
2007-10-04,87.2191162109375,16050494
2007-10-05,85.03617858886719,10745942
2007-10-08,78.43833923339844,21472501
2007-10-09,82.31365203857422,18865008
2007-10-10,83.04946899414062,17491298
2007-10-11,85.89463806152344,15550317
2007-10-12,83.83434295654297,19645760
2007-10-15,85.7965316772461,10867586
2007-10-16,84.91354370117188,14615632
2007-10-17,81.87216186523438,15520990
2007-10-18,78.3892822265625,16357962
2007-10-19,72.11029052734375,19809296
2007-10-22,72.60083770751953,15089282
2007-10-23,76.77047729492188,7625640
2007-10-24,78.29116821289062,12880409
2007-10-25,75.42147827148438,18650604
2007-10-26,77.72704315185547,9115041
2007-10-29,79.0024642944336,12420475
2007-10-30,82.87777709960938,26698961
2007-10-31,86.99836730957031,26322065
2007-11-01,87.2681655883789,33901343
2007-11-02,89.74542236328125,20160894
2007-11-05,93.64527130126953,34669248
2007-11-06,96.61307525634766,36674242
2007-11-07,95.92630767822266,29371452
2007-11-08,101.24873352050781,45986535
2007-11-12,100.24311065673828,35304858
2007-11-13,99.87520599365234,20808731
2007-11-14,102.67131805419922,27506547
2007-11-15,111.35398864746094,66575145
2007-11-16,112.94825744628906,26714962
2007-11-19,122.66107177734375,36959096
2007-11-20,121.38565826416016,31705923
2007-11-21,109.90687561035156,29445907
2007-11-22,114.689697265625,44979796
2007-11-23,119.8404312133789,27198527
2007-11-26,118.7121810913086,26738560
2007-11-27,120.60078430175781,24324575
2007-11-28,121.4837646484375,39996897
2007-11-29,119.32536315917969,25077577
2007-11-30,125.13833618164062,38361023
2007-12-03,127.10051727294922,18567280
2007-12-04,127.02693939208984,13006047
2007-12-05,129.0626983642578,21113373
2007-12-06,126.2911148071289,34077534
2007-12-07,119.59516143798828,36404249
2007-12-10,117.82919311523438,20795232
2007-12-11,119.66873931884766,13266897
2007-12-12,119.447998046875,11023347
2007-12-13,119.57063293457031,23529529
2007-12-14,118.27068328857422,18600028
2007-12-17,109.8823471069336,20023033
2007-12-18,115.52362823486328,23627809
2007-12-19,117.55939483642578,25734728
2007-12-20,116.1122817993164,15120985
2007-12-24,117.6820297241211,6596677
2007-12-26,121.45923614501953,27903280
2007-12-27,119.15367126464844,35898184
2007-12-28,122.26863861083984,17723458
2007-12-31,121.70451354980469,18233094
2008-01-01,122.75918579101562,9216887
2008-01-02,121.99884033203125,6584458
2008-01-03,123.71575164794922,18611519
2008-01-04,123.9119644165039,24360138
2008-01-07,122.14600372314453,9925731
2008-01-08,120.33097839355469,20204319
2008-01-09,116.13681030273438,11394038
2008-01-10,112.31055450439453,10247265
2008-01-11,110.47100067138672,13528108
2008-01-14,110.74080657958984,12011598
2008-01-15,108.63145446777344,8317363
2008-01-16,107.08623504638672,18647043
2008-01-17,106.98812103271484,12939971
2008-01-18,99.09033203125,13775952
2008-01-21,83.22116088867188,38472780
2008-01-22,76.54973602294922,38624709
2008-01-23,84.71732330322266,27215039
2008-01-24,79.54206848144531,21563832
2008-01-25,95.23954010009766,24849549
2008-01-28,92.07552337646484,16299828
2008-01-29,90.45671844482422,10961534
2008-01-30,86.75309753417969,10214909
2008-01-31,84.00603485107422,23889152
2008-02-01,86.06632995605469,13308014
2008-02-04,90.70198822021484,12555337
2008-02-05,92.19815826416016,9514508
2008-02-06,86.48329162597656,19341305
2008-02-07,83.12305450439453,13771732
2008-02-08,79.14962768554688,14913323
2008-02-11,74.61207580566406,19350138
2008-02-12,70.1726303100586,11246775
2008-02-13,72.23292541503906,18097484
2008-02-14,81.3816146850586,13801419
2008-02-15,84.03056335449219,19671123
2008-02-18,82.68155670166016,11515620
2008-02-19,84.1531982421875,10166253
2008-02-20,84.61921691894531,18408023
2008-02-21,90.13786315917969,28599386
2008-02-22,86.77761840820312,8618619
2008-02-25,86.63045501708984,9427513
2008-02-26,89.79447937011719,12274684
2008-02-27,87.46438598632812,11648794
2008-02-28,86.55687713623047,12655042
2008-02-29,85.74747467041016,11256915
2008-03-03,78.34022521972656,15406718
2008-03-04,76.353515625,11692395
2008-03-05,76.64784240722656,8972934
2008-03-07,71.6688003540039,23633916
2008-03-10,75.64221954345703,18701608
2008-03-11,80.7684326171875,14496345
2008-03-12,77.16291809082031,13069136
2008-03-13,73.38571166992188,12506043
2008-03-14,74.78376770019531,15055348
2008-03-17,67.42557525634766,12357286
2008-03-18,66.49353790283203,17649944
2008-03-19,64.33513641357422,17112221
2008-03-24,61.95598220825195,16335077
2008-03-25,68.5538330078125,26768131
2008-03-26,71.37447357177734,20372403
2008-03-27,73.7045669555664,18955252
2008-03-28,76.7459487915039,17005154
2008-03-31,73.04232788085938,16366289
2008-04-01,72.47820281982422,8955492
2008-04-02,72.64989471435547,8464980
2008-04-03,70.22168731689453,9704158
2008-04-04,69.04437255859375,8219344
2008-04-07,70.54054260253906,8008630
2008-04-08,68.8236312866211,7181584
2008-04-09,69.65756225585938,7324419
2008-04-10,68.89720916748047,7179168
2008-04-11,69.90283203125,6354086
2008-04-15,70.88392639160156,6428032
2008-04-16,73.60645294189453,14123966
2008-04-17,74.75923919677734,8640283
2008-04-21,75.81391143798828,9722101
2008-04-22,79.3458480834961,14037250
2008-04-23,79.32131958007812,11364888
2008-04-24,76.47615051269531,12220420
2008-04-25,76.72142028808594,5744553
2008-04-28,77.13838958740234,5196813
2008-04-29,78.26664733886719,13434704
2008-04-30,79.02699279785156,22730038
2008-05-02,80.20429992675781,15143711
2008-05-05,81.60235595703125,17697905
2008-05-06,77.50629425048828,14578928
2008-05-07,76.86859130859375,11679905
2008-05-08,75.98560333251953,6331733
2008-05-09,72.6744155883789,7062309
2008-05-12,73.87625885009766,9277772
2008-05-13,71.22731018066406,10607398
2008-05-14,71.3254165649414,10829002
2008-05-15,72.5517807006836,8868538
2008-05-16,74.61207580566406,16301732
2008-05-20,74.07247161865234,12918326
2008-05-21,74.12152862548828,19298455
2008-05-22,70.83486938476562,11896241
2008-05-23,67.96517181396484,11645596
2008-05-26,65.5615005493164,9393370
2008-05-27,65.78224182128906,13885481
2008-05-28,69.04437255859375,20628369
2008-05-29,65.73319244384766,15775199
2008-05-30,65.51244354248047,9777091
2008-06-02,63.0842399597168,7478924
2008-06-03,62.863494873046875,13634901
2008-06-04,58.767433166503906,12568502
2008-06-05,60.410762786865234,16596286
2008-06-06,59.037235260009766,6673826
2008-06-09,55.82415771484375,16688116
2008-06-10,52.63560485839844,17513268
2008-06-11,53.2733154296875,15901024
2008-06-12,52.63560485839844,17905123
2008-06-13,51.70356750488281,16167847
2008-06-16,53.86197280883789,25416625
2008-06-17,55.50530242919922,21437805
2008-06-18,53.54311752319336,14870034
2008-06-19,52.488441467285156,9753428
2008-06-20,50.01118469238281,13917154
2008-06-23,47.5093994140625,12809087
2008-06-24,47.46034240722656,19439922
2008-06-25,48.66218185424805,16453967
2008-06-26,46.896217346191406,19993268
2008-06-27,43.41333770751953,20411655
2008-06-30,39.3908576965332,19358519
2008-07-01,39.61160659790039,30539757
2008-07-02,43.16806411743164,27062798
2008-07-03,39.881404876708984,20005653
2008-07-04,42.137916564941406,20986213
2008-07-07,43.48691940307617,20534781
2008-07-08,42.236026763916016,13059483
2008-07-09,44.7623405456543,12394168
2008-07-10,46.258506774902344,18504063
2008-07-11,42.97184753417969,21036220
2008-07-14,42.99637222290039,14028650
2008-07-15,41.62284469604492,11188828
2008-07-16,39.29275131225586,16300986
2008-07-17,40.51911544799805,15931294
2008-07-18,41.35304260253906,14839733
2008-07-21,40.66627883911133,13353062
2008-07-22,41.72095489501953,10810023
2008-07-23,44.296321868896484,32901661
2008-07-24,45.42457580566406,26185538
2008-07-25,44.66423034667969,12037115
2008-07-28,44.73781204223633,7522327
2008-07-29,41.647369384765625,11737659
2008-07-30,43.56050109863281,10465171
2008-07-31,45.54721450805664,30515213
2008-08-01,48.4904899597168,30905800
2008-08-04,50.231929779052734,32680381
2008-08-05,51.75262451171875,19979021
2008-08-06,49.74138259887695,23002575
2008-08-07,49.34894561767578,17490279
2008-08-08,49.962127685546875,14943836
2008-08-11,52.243167877197266,19876543
2008-08-12,54.278934478759766,30850719
2008-08-13,52.46391677856445,23721641
2008-08-14,50.08476638793945,11965908
2008-08-18,49.643272399902344,7971536
2008-08-19,50.42814636230469,13304865
2008-08-20,51.26207733154297,8811863
2008-08-21,49.5696907043457,9651755
2008-08-22,49.962127685546875,9249424
2008-08-25,49.42252731323242,5846960
2008-08-26,49.59421920776367,9141135
2008-08-27,49.15272903442383,6357709
2008-08-28,49.39800262451172,12867791
2008-08-29,50.575313568115234,7071539
2008-09-01,49.52063751220703,6221159
2008-09-02,51.48282241821289,11606582
2008-09-04,51.89978790283203,9967660
2008-09-05,50.35456466674805,6357947
2008-09-08,51.45829391479492,5911846
2008-09-09,50.403621673583984,7165622
2008-09-10,48.515018463134766,8112915
2008-09-11,47.8773078918457,6741850
2008-09-12,46.62641525268555,7546579
2008-09-15,45.1302490234375,11001061
2008-09-16,45.00761413574219,8963910
2008-09-17,42.94731903076172,7942573
2008-09-18,43.75672149658203,11220778
2008-09-19,44.517066955566406,10119528
2008-09-22,44.345375061035156,5668194
2008-09-23,44.07557678222656,6997691
2008-09-24,44.83592224121094,5153865
2008-09-25,43.83030319213867,11648695
2008-09-26,42.579410552978516,5515313
2008-09-29,40.56816864013672,8307674
2008-09-30,43.26617431640625,11190821
2008-10-01,43.56050109863281,7920281
2008-10-03,40.66627883911133,6037567
2008-10-06,38.77767562866211,7092524
2008-10-07,38.3116569519043,5172346
2008-10-08,34.82877731323242,12476716
2008-10-10,29.08938980102539,11360695
2008-10-13,31.223264694213867,8857037
2008-10-14,33.6269416809082,13961465
2008-10-15,31.664756774902344,10022839
2008-10-16,31.983610153198242,7709210
2008-10-17,29.947845458984375,14341638
2008-10-20,29.040334701538086,11435915
2008-10-21,30.340282440185547,8185698
2008-10-22,31.468538284301758,9384390
2008-10-23,30.168590545654297,6583457
2008-10-24,27.12720489501953,7462316
2008-10-27,24.28203582763672,8051989
2008-10-29,25.48387336730957,24575447
2008-10-31,24.870691299438477,13028287
2008-11-03,25.55745506286621,13331494
2008-11-04,28.255460739135742,21979224
2008-11-05,29.457298278808594,28627234
2008-11-06,30.56102752685547,20980073
2008-11-07,32.98923110961914,18764283
2008-11-10,38.090911865234375,20088909
2008-11-11,34.2401237487793,16500446
2008-11-12,32.64584732055664,22002211
2008-11-14,30.315753936767578,15995786
2008-11-17,29.57993507385254,8572839
2008-11-18,28.966751098632812,11105789
2008-11-19,26.293275833129883,12583607
2008-11-20,26.980039596557617,16235543
2008-11-21,26.88193130493164,12691077
2008-11-24,25.97442054748535,10894568
2008-11-25,26.906457901000977,16923447
2008-11-26,26.857404708862305,7940055
2008-11-27,26.857404708862305,0
2008-11-28,26.219694137573242,10909274
2008-12-01,26.244220733642578,11547995
2008-12-02,26.121583938598633,12954107
2008-12-03,26.906457901000977,14963339
2008-12-04,29.776153564453125,21289770
2008-12-05,28.77053451538086,16721778
2008-12-08,29.702571868896484,15664045
2008-12-10,30.977991104125977,15392668
2008-12-11,32.42510223388672,19003757
2008-12-12,31.738338470458984,18123840
2008-12-15,32.10624694824219,13675792
2008-12-16,33.16092300415039,15884781
2008-12-17,31.959083557128906,15324075
2008-12-18,34.117488861083984,11861154
2008-12-19,35.09857940673828,27873917
2008-12-22,36.300418853759766,14552431
2008-12-23,36.10419845581055,19254258
2008-12-24,34.951416015625,11527205
2008-12-26,33.2835578918457,8786373
2008-12-29,35.51554489135742,9544330
2008-12-30,36.9871826171875,13136828
2008-12-31,37.72300338745117,10611414
2009-01-02,41.7700080871582,22530701
2009-01-05,40.98513412475586,16360873
2009-01-06,39.979515075683594,11116940
2009-01-07,35.51554489135742,9920531
2009-01-09,32.84206771850586,15391708
2009-01-12,36.2758903503418,16627023
2009-01-13,35.00046920776367,10610344
2009-01-14,37.992801666259766,13641186
2009-01-15,34.951416015625,8983932
2009-01-16,35.68723678588867,6607952
2009-01-19,37.40414810180664,10406485
2009-01-20,36.59474563598633,7641211
2009-01-21,37.08529281616211,13800834
2009-01-22,37.845638275146484,12015253
2009-01-23,35.613651275634766,12885551
2009-01-27,36.81549072265625,6270944
2009-01-28,37.747528076171875,5879945
2009-01-29,36.91360092163086,10378064
2009-01-30,36.10419845581055,6482101
2009-02-02,34.92688751220703,5944106
2009-02-03,33.675994873046875,7412154
2009-02-04,34.68161392211914,7033502
2009-02-05,34.264652252197266,5325194
2009-02-06,36.300418853759766,7823265
2009-02-09,40.47005844116211,23084977
2009-02-10,38.97389602661133,13720275
2009-02-11,39.21916961669922,8686763
2009-02-12,38.164493560791016,6558968
2009-02-13,38.72862243652344,4497941
2009-02-16,38.82673263549805,9524827
2009-02-17,38.75314712524414,6191188
2009-02-18,39.29275131225586,9988327
2009-02-19,38.99842071533203,6297953
2009-02-20,38.3116569519043,3747382
2009-02-24,37.64942169189453,5891337
2009-02-25,36.86454772949219,6468593
2009-02-26,38.581459045410156,7581679
2009-02-27,38.72862243652344,6783302
2009-03-02,37.13434600830078,3516284
2009-03-03,36.9871826171875,3691892
2009-03-04,35.907981872558594,5989882
2009-03-05,34.63256072998047,5252604
2009-03-06,34.166542053222656,6017247
2009-03-09,33.47977828979492,3957345
2009-03-12,33.945796966552734,3007380
2009-03-13,37.3550910949707,9010872
2009-03-16,37.919219970703125,7220783
2009-03-17,40.24931335449219,11204182
2009-03-18,39.53802490234375,13338599
2009-03-19,42.260555267333984,20105382
2009-03-20,42.94731903076172,21984983
2009-03-23,43.879356384277344,11175989
2009-03-24,44.124629974365234,22160567
2009-03-25,47.80372619628906,21411296
2009-03-26,48.098052978515625,18594458
2009-03-27,48.760292053222656,18023925
2009-03-30,46.209449768066406,10668940
2009-03-31,46.52830505371094,10284299
2009-04-01,47.90183639526367,7782667
2009-04-02,49.07914733886719,10085196
2009-04-06,49.716854095458984,6615309
2009-04-08,53.66575241088867,18358650
2009-04-09,52.80729675292969,11554974
2009-04-13,52.341278076171875,6761432
2009-04-15,54.67137145996094,16838473
2009-04-16,51.80167770385742,11680214
2009-04-17,53.42047882080078,8774264
2009-04-20,58.791961669921875,25568374
2009-04-21,57.7127571105957,20471541
2009-04-22,57.78634262084961,19973590
2009-04-23,57.63917541503906,13437056
2009-04-24,56.682613372802734,7603606
2009-04-27,55.750572204589844,9908027
2009-04-28,53.46953582763672,8285916
2009-04-29,55.43172073364258,8685061
2009-04-30,55.48077392578125,0
2009-05-04,57.19768524169922,10124716
2009-05-05,58.546688079833984,15398168
2009-05-06,56.53544616699219,12896981
2009-05-07,56.9769401550293,10374743
2009-05-08,57.44295883178711,7950321
2009-05-11,54.892120361328125,6761202
2009-05-12,56.87882995605469,8483612
2009-05-13,54.5977897644043,9573338
2009-05-14,55.13739013671875,7349138
2009-05-15,55.62793731689453,9096376
2009-05-18,67.35198974609375,127284
2009-05-19,75.02903747558594,42950054
2009-05-20,77.72704315185547,23166945
2009-05-21,83.51548767089844,37104819
2009-05-22,82.7306137084961,23744881
2009-05-25,80.89106750488281,12103826
2009-05-26,77.23649597167969,25302381
2009-05-27,80.30241394042969,22320958
2009-05-28,79.66470336914062,20390732
2009-05-29,80.71937561035156,26076840
2009-06-01,85.89463806152344,40669107
2009-06-02,84.81543731689453,32254405
2009-06-03,84.74185180664062,22901123
2009-06-04,87.19458770751953,34057296
2009-06-05,83.66265106201172,35833636
2009-06-08,78.58550262451172,33046675
2009-06-09,81.70046997070312,40025339
2009-06-10,79.73828125,25214750
2009-06-11,77.18744659423828,29011418
2009-06-12,78.21759033203125,47986938
2009-06-15,72.42914581298828,26930262
2009-06-16,74.2441635131836,23552189
2009-06-17,70.61412048339844,21905040
2009-06-18,70.22168731689453,23616752
2009-06-19,72.25745391845703,18281318
2009-06-22,68.5538330078125,22868747
2009-06-23,67.98970031738281,30003359
2009-06-24,68.28402709960938,23423926
2009-06-25,66.1010971069336,28459334
2009-06-26,67.08219146728516,19106186
2009-06-29,76.10823822021484,88539396
2009-06-30,69.58397674560547,47973696
2009-07-01,68.72551727294922,24101980
2009-07-02,67.96517181396484,18668274
2009-07-03,68.79910278320312,17566586
2009-07-06,65.19358825683594,30506079
2009-07-07,65.41433715820312,19088014
2009-07-08,61.48996353149414,19488747
2009-07-09,63.37856674194336,21965892
2009-07-10,61.51449203491211,13038447
2009-07-13,62.372947692871094,15286115
2009-07-14,65.58602905273438,12865634
2009-07-15,69.2896499633789,16408409
2009-07-16,67.05766296386719,13299813
2009-07-17,68.08781433105469,10676784
2009-07-20,69.04437255859375,9452304
2009-07-21,67.523681640625,8046012
2009-07-22,67.27841186523438,11726632
2009-07-23,68.92173767089844,8991830
2009-07-24,69.43681335449219,10513923
2009-07-27,72.15934753417969,18922220
2009-07-28,71.39899444580078,14659082
2009-07-29,69.51039123535156,12907131
2009-07-30,70.56507110595703,19825794
2009-07-31,70.07452392578125,8144888
2009-08-03,70.49148559570312,9334301
2009-08-04,69.78019714355469,8843799
2009-08-05,68.89720916748047,6509980
2009-08-06,66.68975830078125,6400814
2009-08-07,64.65399169921875,7786889
2009-08-10,63.035186767578125,5331308
2009-08-11,63.94269561767578,5772842
2009-08-12,64.31060791015625,4664618
2009-08-13,67.37651824951172,7221319
2009-08-14,65.58602905273438,4773915
