Date,Close,Volume
2002-11-18,6.699999809265137,15700
2002-11-19,6.699999809265137,0
2002-11-20,6.75,21300
2002-11-21,6.75,22700
2002-11-22,6.800000190734863,17800
2002-11-25,6.75,55700
2002-11-26,6.75,80000
2002-11-27,6.800000190734863,65700
2002-11-28,7.25,74500
2002-11-29,7.25,64505
2002-12-02,7.75,74900
2002-12-03,7.449999809265137,50600
2002-12-04,7.349999904632568,15800
2002-12-05,7.25,11100
2002-12-06,7.5,18700
2002-12-09,6.949999809265137,74500
2002-12-10,7.050000190734863,21100
2002-12-11,7.0,13400
2002-12-12,7.0,16900
2002-12-13,6.949999809265137,31600
2002-12-16,6.900000095367432,13900
2002-12-17,6.650000095367432,37600
2002-12-18,6.699999809265137,18400
2002-12-19,6.849999904632568,24100
2002-12-20,6.75,43400
2002-12-23,6.699999809265137,21800
2002-12-24,6.599999904632568,47200
2002-12-25,6.599999904632568,0
2002-12-26,6.75,32700
2002-12-27,6.800000190734863,26800
2002-12-30,6.699999809265137,14700
2002-12-31,6.699999809265137,14900
2003-01-01,6.849999904632568,30500
2003-01-02,7.050000190734863,66600
2003-01-03,7.0,22500
2003-01-06,6.849999904632568,12900
2003-01-07,6.849999904632568,9400
2003-01-08,6.75,14200
2003-01-09,6.75,11100
2003-01-10,6.650000095367432,12100
2003-01-13,6.650000095367432,12800
2003-01-14,6.75,9100
2003-01-15,6.650000095367432,24400
2003-01-16,6.849999904632568,14900
2003-01-17,6.900000095367432,35500
2003-01-20,7.0,43300
2003-01-21,8.050000190734863,234800
2003-01-22,7.900000095367432,167500
2003-01-23,7.699999809265137,61100
2003-01-24,7.150000095367432,54200
2003-01-27,6.949999809265137,56900
2003-01-28,7.050000190734863,27000
2003-01-29,7.099999904632568,29600
2003-01-30,7.050000190734863,35700
2003-01-31,7.050000190734863,39600
2003-02-03,7.0,13300
2003-02-04,6.900000095367432,13000
2003-02-05,6.900000095367432,15200
2003-02-06,6.949999809265137,6700
2003-02-07,6.949999809265137,18100
2003-02-10,6.900000095367432,16900
2003-02-11,6.849999904632568,11900
2003-02-12,6.75,18500
2003-02-13,6.75,0
2003-02-14,6.699999809265137,12500
2003-02-17,6.849999904632568,9000
2003-02-18,6.800000190734863,8700
2003-02-19,6.150000095367432,118800
2003-02-20,6.050000190734863,68100
2003-02-21,6.0,45500
2003-02-24,5.900000095367432,29000
2003-02-25,5.800000190734863,30400
2003-02-26,5.900000095367432,19600
2003-02-27,5.949999809265137,21200
2003-02-28,5.900000095367432,28800
2003-03-03,5.800000190734863,15900
2003-03-04,5.699999809265137,34000
2003-03-05,5.300000190734863,57500
2003-03-06,5.400000095367432,32800
2003-03-07,5.199999809265137,55100
2003-03-10,4.900000095367432,22100
2003-03-11,4.900000095367432,23700
2003-03-12,5.0,15500
2003-03-13,4.949999809265137,26800
2003-03-14,4.949999809265137,0
2003-03-17,4.949999809265137,18100
2003-03-18,4.949999809265137,0
2003-03-19,4.900000095367432,23300
2003-03-20,4.849999904632568,71500
2003-03-21,4.849999904632568,35422
2003-03-24,4.699999809265137,22300
2003-03-25,4.550000190734863,37000
2003-03-26,4.5,39800
2003-03-27,4.5,19000
2003-03-28,4.599999904632568,16000
2003-03-31,4.400000095367432,22000
2003-04-01,4.550000190734863,16200
2003-04-02,4.75,7200
2003-04-03,4.900000095367432,15600
2003-04-04,5.199999809265137,19700
2003-04-07,5.199999809265137,20600
2003-04-08,5.099999904632568,17500
2003-04-09,5.0,17500
2003-04-10,4.949999809265137,15300
2003-04-11,4.949999809265137,14200
2003-04-15,5.0,4500
2003-04-16,4.949999809265137,3200
2003-04-17,4.849999904632568,6000
2003-04-18,4.849999904632568,0
2003-04-21,4.900000095367432,5300
2003-04-22,4.800000190734863,5600
2003-04-23,4.650000095367432,12500
2003-04-24,4.699999809265137,23800
2003-04-25,4.699999809265137,28000
2003-04-28,4.75,15900
2003-04-29,4.800000190734863,10700
2003-04-30,4.900000095367432,22400
2003-05-01,4.900000095367432,0
2003-05-02,5.050000190734863,27700
2003-05-05,5.199999809265137,18700
2003-05-06,5.099999904632568,16600
2003-05-07,5.050000190734863,31800
2003-05-08,5.099999904632568,15100
2003-05-09,5.050000190734863,24300
2003-05-12,5.050000190734863,15700
2003-05-13,5.099999904632568,21900
2003-05-14,5.550000190734863,72900
2003-05-15,6.699999809265137,218500
2003-05-16,8.050000190734863,459500
2003-05-19,7.349999904632568,314000
2003-05-20,7.300000190734863,64300
2003-05-21,7.75,124500
2003-05-22,7.849999904632568,162800
2003-05-23,7.400000095367432,58900
2003-05-26,7.5,75700
2003-05-27,7.5,59300
2003-05-28,7.449999809265137,63800
2003-05-29,7.699999809265137,147000
2003-05-30,8.0,248800
2003-06-02,7.949999809265137,131500
2003-06-03,7.949999809265137,82500
2003-06-04,7.900000095367432,88100
2003-06-05,7.849999904632568,61400
2003-06-06,7.949999809265137,143400
2003-06-09,8.699999809265137,301700
2003-06-10,8.399999618530273,279000
2003-06-11,8.300000190734863,89600
2003-06-12,8.300000190734863,79600
2003-06-13,8.199999809265137,55800
2003-06-16,8.100000381469727,77900
2003-06-17,8.149999618530273,86300
2003-06-18,7.949999809265137,93700
2003-06-19,7.75,65600
2003-06-20,7.599999904632568,49200
2003-06-23,7.699999809265137,84600
2003-06-24,8.899999618530273,458900
2003-06-25,8.850000381469727,395300
2003-06-26,8.75,237900
2003-06-27,8.050000190734863,321000
2003-06-30,8.100000381469727,156600
2003-07-01,8.050000190734863,302200
2003-07-02,8.300000190734863,194000
2003-07-03,9.0,427900
2003-07-04,9.699999809265137,814000
2003-07-07,9.949999809265137,398100
2003-07-08,9.350000381469727,211900
2003-07-09,8.800000190734863,133100
2003-07-10,8.850000381469727,50300
2003-07-11,8.600000381469727,56000
2003-07-14,8.550000190734863,68900
2003-07-15,8.149999618530273,97400
2003-07-16,8.399999618530273,93100
2003-07-17,8.350000381469727,158700
2003-07-18,8.199999809265137,56100
2003-07-21,7.949999809265137,54800
2003-07-22,7.75,65300
2003-07-23,7.75,41800
2003-07-24,7.75,56200
2003-07-25,8.050000190734863,136700
2003-07-28,7.900000095367432,57800
2003-07-29,7.900000095367432,39400
2003-07-30,8.199999809265137,79100
2003-07-31,8.350000381469727,107000
2003-08-01,8.149999618530273,59600
2003-08-04,8.699999809265137,102300
2003-08-05,8.25,124400
2003-08-06,8.350000381469727,68700
2003-08-07,8.550000190734863,69000
2003-08-08,8.600000381469727,120900
2003-08-11,8.850000381469727,177600
2003-08-12,9.199999809265137,291800
2003-08-13,9.899999618530273,421500
2003-08-14,10.949999809265137,924800
2003-08-15,10.949999809265137,0
2003-08-18,13.149999618530273,1069800
2003-08-19,13.050000190734863,1629900
2003-08-20,12.100000381469727,566900
2003-08-21,13.350000381469727,288100
2003-08-22,12.949999809265137,796200
2003-08-25,11.649999618530273,288000
2003-08-26,12.550000190734863,347500
2003-08-27,12.300000190734863,263800
2003-08-28,12.300000190734863,275600
2003-08-29,12.350000381469727,211800
2003-09-01,12.25,187500
2003-09-02,11.899999618530273,168800
2003-09-03,12.5,643400
2003-09-04,12.050000190734863,310500
2003-09-05,12.0,290300
2003-09-08,10.949999809265137,290900
2003-09-09,10.5,127300
2003-09-10,10.0,142700
2003-09-11,10.600000381469727,109400
2003-09-12,10.149999618530273,60100
2003-09-15,9.600000381469727,120200
2003-09-16,10.100000381469727,130600
2003-09-17,9.949999809265137,83700
2003-09-18,9.350000381469727,60900
2003-09-19,9.149999618530273,165200
2003-09-22,9.199999809265137,66900
2003-09-23,9.100000381469727,78700
2003-09-24,9.399999618530273,115500
2003-09-25,9.550000190734863,68100
2003-09-26,9.75,70000
2003-09-29,9.550000190734863,42600
2003-09-30,8.649999618530273,395500
2003-10-01,7.800000190734863,481900
2003-10-02,7.800000190734863,0
2003-10-03,7.949999809265137,446500
2003-10-06,8.149999618530273,244900
2003-10-07,8.100000381469727,141200
2003-10-08,8.149999618530273,105200
2003-10-09,8.649999618530273,248700
2003-10-10,8.199999809265137,89900
2003-10-13,8.75,209000
2003-10-14,9.0,325100
2003-10-15,8.850000381469727,103700
2003-10-16,8.800000190734863,57400
2003-10-17,8.600000381469727,59200
2003-10-20,8.550000190734863,86400
2003-10-21,8.300000190734863,61400
2003-10-22,8.149999618530273,130400
2003-10-23,8.100000381469727,128900
2003-10-24,8.050000190734863,51824
2003-10-27,8.100000381469727,42600
2003-10-28,8.5,87100
2003-10-29,8.350000381469727,51500
2003-10-30,8.100000381469727,49200
2003-10-31,8.149999618530273,27000
2003-11-03,8.199999809265137,105000
2003-11-04,7.900000095367432,72500
2003-11-05,7.949999809265137,53700
2003-11-06,8.050000190734863,97400
2003-11-07,8.449999809265137,147700
2003-11-10,8.600000381469727,49900
2003-11-11,8.649999618530273,107100
2003-11-12,9.25,348200
2003-11-13,8.949999809265137,246600
2003-11-14,8.600000381469727,134039
2003-11-17,8.75,91800
2003-11-18,8.550000190734863,90500
2003-11-19,8.399999618530273,72300
2003-11-20,8.100000381469727,79300
2003-11-21,8.149999618530273,39600
2003-11-24,8.399999618530273,76400
2003-11-25,8.449999809265137,116200
2003-11-26,8.449999809265137,0
2003-11-27,9.300000190734863,442400
2003-11-28,9.350000381469727,225300
2003-12-01,10.149999618530273,450800
2003-12-02,9.75,157300
2003-12-03,9.800000190734863,108800
2003-12-04,9.899999618530273,192000
2003-12-05,9.75,211400
2003-12-08,9.75,108000
2003-12-09,10.75,254300
2003-12-10,10.800000190734863,366300
2003-12-11,11.350000381469727,327100
2003-12-12,11.100000381469727,143100
2003-12-15,10.949999809265137,158200
2003-12-16,10.300000190734863,149100
2003-12-17,10.149999618530273,99800
2003-12-18,10.5,152800
2003-12-19,11.550000190734863,516900
2003-12-22,12.449999809265137,826400
2003-12-23,12.100000381469727,633600
2003-12-24,12.25,391500
2003-12-25,12.25,0
2003-12-26,12.350000381469727,345900
2003-12-29,12.449999809265137,246600
2003-12-30,11.899999618530273,238300
2003-12-31,11.449999809265137,193300
2004-01-01,12.050000190734863,153500
2004-01-02,12.449999809265137,524700
2004-01-05,12.350000381469727,487200
2004-01-06,12.300000190734863,388900
2004-01-07,13.149999618530273,783200
2004-01-08,14.5,918500
2004-01-09,14.399999618530273,1011500
2004-01-12,14.75,538200
2004-01-13,14.050000190734863,381400
2004-01-14,15.5,1105100
2004-01-15,14.399999618530273,498300
2004-01-16,14.0,413600
2004-01-19,13.850000381469727,344400
2004-01-20,13.449999809265137,443500
2004-01-21,12.100000381469727,285600
2004-01-22,10.899999618530273,333400
2004-01-23,12.0,372400
2004-01-26,12.0,0
2004-01-27,11.300000190734863,433000
2004-01-28,10.800000190734863,156500
2004-01-29,10.899999618530273,89100
2004-01-30,10.149999618530273,108900
2004-02-02,10.149999618530273,0
2004-02-03,9.199999809265137,93600
2004-02-04,9.100000381469727,167000
2004-02-05,8.899999618530273,141300
2004-02-06,8.5,133200
2004-02-09,8.600000381469727,299300
2004-02-10,8.449999809265137,175300
2004-02-11,8.600000381469727,39600
2004-02-12,8.800000190734863,47400
2004-02-13,8.899999618530273,72200
2004-02-16,9.100000381469727,130600
2004-02-17,9.050000190734863,31500
2004-02-18,9.149999618530273,54000
2004-02-19,8.800000190734863,46900
2004-02-20,8.800000190734863,58600
2004-02-23,8.600000381469727,45900
2004-02-24,8.649999618530273,35300
2004-02-25,8.300000190734863,32800
2004-02-26,8.100000381469727,49600
2004-02-27,8.149999618530273,25400
2004-03-01,8.25,44400
2004-03-02,8.25,0
2004-03-03,8.0,31900
2004-03-04,7.849999904632568,62000
2004-03-05,7.900000095367432,41200
2004-03-08,7.800000190734863,67200
2004-03-09,7.699999809265137,78600
2004-03-10,7.550000190734863,61600
2004-03-11,7.199999809265137,56000
2004-03-12,7.099999904632568,76100
2004-03-15,6.800000190734863,179300
2004-03-16,6.599999904632568,62000
2004-03-17,6.949999809265137,59000
2004-03-18,6.849999904632568,59500
2004-03-19,6.800000190734863,57800
2004-03-22,6.5,92500
2004-03-23,6.449999809265137,52400
2004-03-24,6.400000095367432,143500
2004-03-25,6.599999904632568,119500
2004-03-26,6.550000190734863,195100
2004-03-29,7.0,47000
2004-03-30,7.5,81300
2004-03-31,7.449999809265137,46500
2004-04-01,8.300000190734863,83300
2004-04-02,8.350000381469727,76200
2004-04-05,8.5,83100
2004-04-06,8.050000190734863,64400
2004-04-07,8.149999618530273,29500
2004-04-08,7.800000190734863,25200
2004-04-09,7.800000190734863,0
2004-04-12,8.149999618530273,68200
2004-04-13,8.100000381469727,25800
2004-04-14,8.100000381469727,0
2004-04-15,7.900000095367432,39600
2004-04-16,8.649999618530273,224564
2004-04-19,8.949999809265137,129000
2004-04-20,8.800000190734863,58800
2004-04-21,9.0,68000
2004-04-22,8.949999809265137,81500
2004-04-23,8.550000190734863,124400
2004-04-27,8.199999809265137,274800
2004-04-28,8.899999618530273,134600
2004-04-29,8.899999618530273,103100
2004-04-30,9.550000190734863,332400
2004-05-03,10.050000190734863,298000
2004-05-04,10.449999809265137,289600
2004-05-05,10.949999809265137,256900
2004-05-06,11.600000381469727,382700
2004-05-07,12.100000381469727,583600
2004-05-10,12.25,298000
2004-05-11,11.25,266100
2004-05-12,11.050000190734863,113400
2004-05-13,11.300000190734863,173100
2004-05-14,9.899999618530273,236200
2004-05-17,8.0,143600
2004-05-18,9.100000381469727,128500
2004-05-19,10.0,150900
2004-05-20,10.149999618530273,151600
2004-05-21,10.100000381469727,119500
2004-05-24,10.399999618530273,115100
2004-05-25,10.699999809265137,161800
2004-05-26,10.550000190734863,121800
2004-05-27,10.5,62200
2004-05-28,9.600000381469727,105800
2004-05-31,9.100000381469727,69200
2004-06-01,9.300000190734863,53200
2004-06-02,9.100000381469727,37200
2004-06-03,9.100000381469727,46900
2004-06-04,8.949999809265137,32900
2004-06-07,9.25,49900
2004-06-08,9.0,45200
2004-06-09,8.949999809265137,19900
2004-06-10,9.199999809265137,25100
2004-06-11,9.050000190734863,47100
2004-06-14,9.0,57900
2004-06-15,9.0,24000
2004-06-16,8.850000381469727,16400
2004-06-17,8.850000381469727,12700
2004-06-18,8.899999618530273,16700
2004-06-21,9.100000381469727,42700
2004-06-22,8.800000190734863,53900
2004-06-23,8.649999618530273,25000
2004-06-24,8.350000381469727,24800
2004-06-25,8.850000381469727,24000
2004-06-28,9.25,51600
2004-06-29,9.199999809265137,35500
2004-06-30,9.25,49800
2004-07-01,9.100000381469727,88700
2004-07-02,9.149999618530273,94400
2004-07-05,9.100000381469727,89200
2004-07-06,9.050000190734863,41300
2004-07-07,9.25,56700
2004-07-08,9.100000381469727,469100
2004-07-09,9.149999618530273,51000
2004-07-12,9.149999618530273,35600
2004-07-13,9.149999618530273,27900
2004-07-14,9.100000381469727,74700
2004-07-15,9.100000381469727,51800
2004-07-16,10.649999618530273,832400
2004-07-19,10.149999618530273,187900
2004-07-20,9.949999809265137,74200
2004-07-21,9.75,61600
2004-07-22,9.899999618530273,55600
2004-07-23,9.899999618530273,67500
2004-07-26,9.949999809265137,92200
2004-07-27,9.600000381469727,44368
2004-07-28,9.5,29500
2004-07-29,10.100000381469727,111900
2004-07-30,10.100000381469727,248400
2004-08-02,10.050000190734863,135500
2004-08-03,10.149999618530273,274500
2004-08-04,10.25,192000
2004-08-05,10.649999618530273,136700
2004-08-06,10.25,104400
2004-08-09,10.350000381469727,102100
2004-08-10,10.5,110800
2004-08-11,10.149999618530273,112800
2004-08-12,9.850000381469727,60655
2004-08-13,9.899999618530273,68500
2004-08-16,9.899999618530273,38400
2004-08-17,9.850000381469727,21100
2004-08-18,10.0,200000
2004-08-19,10.100000381469727,84500
2004-08-20,9.899999618530273,86500
2004-08-23,9.800000190734863,62500
2004-08-24,9.949999809265137,29400
2004-08-25,10.0,38000
2004-08-26,10.149999618530273,57100
2004-08-27,10.449999809265137,109600
2004-08-30,11.449999809265137,458100
2004-08-31,11.199999809265137,167500
2004-09-01,11.149999618530273,181300
2004-09-02,11.449999809265137,515800
2004-09-03,11.300000190734863,101800
2004-09-06,10.949999809265137,148100
2004-09-07,11.0,195700
2004-09-08,11.050000190734863,162400
2004-09-09,11.649999618530273,863300
2004-09-10,13.25,1858460
2004-09-13,13.149999618530273,1101100
2004-09-14,13.949999809265137,1673500
2004-09-15,13.75,2082900
2004-09-16,13.899999618530273,602500
2004-09-17,13.149999618530273,487400
2004-09-20,12.350000381469727,490000
2004-09-21,13.100000381469727,1116100
2004-09-22,12.649999618530273,759000
2004-09-23,12.5,301400
2004-09-24,13.550000190734863,2826800
2004-09-27,13.899999618530273,1880900
2004-09-28,16.100000381469727,9010900
2004-09-29,15.449999809265137,3166800
2004-09-30,15.600000381469727,3215300
2004-10-01,15.649999618530273,1139800
2004-10-04,14.550000190734863,1112400
2004-10-05,14.350000381469727,653400
2004-10-06,14.25,501100
2004-10-07,14.199999809265137,316500
2004-10-08,14.100000381469727,227127
2004-10-11,15.199999809265137,342800
2004-10-12,14.699999809265137,209700
2004-10-14,14.550000190734863,137100
2004-10-15,14.100000381469727,140075
2004-10-18,14.25,92100
2004-10-19,13.899999618530273,84500
2004-10-20,14.699999809265137,291600
2004-10-21,14.850000381469727,123700
2004-10-22,14.850000381469727,0
2004-10-25,15.399999618530273,500600
2004-10-26,15.350000381469727,256100
2004-10-27,15.300000190734863,139000
2004-10-28,15.300000190734863,142400
2004-10-29,15.100000381469727,102691
2004-11-01,15.149999618530273,127800
2004-11-02,15.199999809265137,120000
2004-11-03,16.100000381469727,519900
2004-11-04,15.699999809265137,190200
2004-11-05,15.800000190734863,262000
2004-11-08,15.699999809265137,130700
2004-11-09,15.300000190734863,128800
2004-11-10,15.399999618530273,122900
2004-11-11,15.600000381469727,108200
2004-11-12,15.850000381469727,97100
2004-11-15,15.850000381469727,0
2004-11-16,17.299999237060547,684400
2004-11-17,17.799999237060547,828300
2004-11-18,17.899999618530273,432900
2004-11-19,17.299999237060547,462093
2004-11-22,19.600000381469727,844300
2004-11-23,19.649999618530273,636100
2004-11-24,19.100000381469727,306300
2004-11-25,18.600000381469727,277300
2004-11-26,18.600000381469727,0
2004-11-29,19.200000762939453,340000
2004-11-30,18.25,334000
2004-12-01,18.799999237060547,314100
2004-12-02,18.649999618530273,276800
2004-12-03,18.549999237060547,288000
2004-12-06,18.950000762939453,366300
2004-12-07,18.649999618530273,231500
2004-12-08,19.25,1187100
2004-12-09,19.549999237060547,624300
2004-12-10,19.350000381469727,432100
2004-12-13,19.450000762939453,313252
2004-12-14,19.899999618530273,707500
2004-12-15,19.600000381469727,518800
2004-12-16,19.549999237060547,295100
2004-12-17,19.25,323200
2004-12-20,19.100000381469727,218500
2004-12-21,19.649999618530273,643200
2004-12-22,19.25,267800
2004-12-23,19.0,292400
2004-12-24,19.600000381469727,469500
2004-12-27,19.549999237060547,366800
2004-12-28,22.5,2481385
2004-12-29,22.399999618530273,1835300
2004-12-30,22.049999237060547,814400
2004-12-31,22.200000762939453,575900
2005-01-03,23.100000381469727,585700
2005-01-04,23.25,978900
2005-01-05,21.25,912500
2005-01-06,20.399999618530273,568000
2005-01-07,22.450000762939453,850800
2005-01-10,25.149999618530273,3172900
2005-01-11,23.350000381469727,1146100
2005-01-12,21.049999237060547,805300
2005-01-13,22.350000381469727,792900
2005-01-14,21.75,349000
2005-01-17,21.200000762939453,385600
2005-01-18,21.549999237060547,459900
2005-01-19,21.0,353800
2005-01-20,20.850000381469727,248300
2005-01-24,20.850000381469727,152712
2005-01-25,21.399999618530273,220100
2005-01-27,22.299999237060547,417600
2005-01-28,21.850000381469727,370300
2005-01-31,21.399999618530273,343500
2005-02-01,22.25,586900
2005-02-02,22.649999618530273,601500
2005-02-03,23.700000762939453,803400
2005-02-04,23.899999618530273,1017200
2005-02-07,23.899999618530273,791600
2005-02-08,24.0,456700
2005-02-09,24.600000381469727,1087900
2005-02-10,23.799999237060547,450800
2005-02-11,23.5,392100
2005-02-14,22.799999237060547,255800
2005-02-15,22.049999237060547,233100
2005-02-16,21.850000381469727,201500
2005-02-17,22.799999237060547,656600
2005-02-18,22.350000381469727,450900
2005-02-21,22.100000381469727,234400
2005-02-22,22.049999237060547,143700
2005-02-23,22.299999237060547,274700
2005-02-24,22.700000762939453,805600
2005-02-25,22.350000381469727,616800
2005-02-28,21.950000762939453,488300
2005-03-01,20.799999237060547,419300
2005-03-02,20.799999237060547,314800
2005-03-03,21.350000381469727,310800
2005-03-04,20.850000381469727,220000
2005-03-07,20.399999618530273,304500
2005-03-08,20.799999237060547,271500
2005-03-09,19.950000762939453,265800
2005-03-10,19.799999237060547,219505
2005-03-11,20.0,299300
2005-03-14,21.200000762939453,752100
2005-03-15,21.450000762939453,460000
2005-03-16,22.100000381469727,900900
2005-03-17,21.5,787528
2005-03-18,20.799999237060547,383900
2005-03-21,21.600000381469727,820200
2005-03-22,20.350000381469727,213000
2005-03-23,19.450000762939453,210100
2005-03-24,18.799999237060547,230300
2005-03-28,19.25,201100
2005-03-29,17.549999237060547,251600
2005-03-30,18.450000762939453,217300
2005-03-31,18.799999237060547,227600
2005-04-01,19.600000381469727,111500
2005-04-04,19.649999618530273,213900
2005-04-05,19.149999618530273,95100
2005-04-06,20.399999618530273,232800
2005-04-07,20.049999237060547,185400
2005-04-08,19.649999618530273,145500
2005-04-11,19.149999618530273,86173
2005-04-12,19.5,90500
2005-04-13,19.299999237060547,78900
2005-04-15,18.700000762939453,83800
2005-04-18,18.299999237060547,91000
2005-04-19,18.100000381469727,89100
2005-04-20,17.899999618530273,82500
2005-04-21,18.450000762939453,82300
2005-04-22,18.5,137700
2005-04-25,18.5,71600
2005-04-26,18.5,47700
2005-04-27,18.299999237060547,36000
2005-04-28,18.350000381469727,65000
2005-04-29,18.450000762939453,109300
2005-05-02,18.200000762939453,75600
2005-05-03,18.299999237060547,67200
2005-05-04,18.299999237060547,66500
2005-05-05,18.799999237060547,135300
2005-05-06,19.149999618530273,163600
2005-05-09,20.049999237060547,183100
2005-05-10,20.100000381469727,126300
2005-05-11,20.350000381469727,172000
2005-05-12,21.049999237060547,317900
2005-05-13,21.399999618530273,204100
2005-05-16,21.649999618530273,374500
2005-05-17,20.950000762939453,193400
2005-05-18,20.850000381469727,124170
2005-05-19,22.649999618530273,1021800
2005-05-20,21.950000762939453,206500
2005-05-23,22.450000762939453,124100
2005-05-24,22.0,90700
2005-05-25,22.350000381469727,82100
2005-05-26,22.25,162200
2005-05-27,21.600000381469727,104927
2005-05-30,21.899999618530273,93100
2005-05-31,21.549999237060547,40400
2005-06-01,22.149999618530273,71000
2005-06-02,22.200000762939453,109200
2005-06-03,22.549999237060547,127956
2005-06-06,22.399999618530273,96200
2005-06-07,23.149999618530273,216900
2005-06-08,23.649999618530273,284200
2005-06-09,23.899999618530273,160800
2005-06-10,23.450000762939453,148600
2005-06-13,23.149999618530273,98771
2005-06-14,22.950000762939453,72800
2005-06-15,22.799999237060547,76100
2005-06-16,22.600000381469727,114400
2005-06-17,21.5,77300
2005-06-20,21.200000762939453,131100
2005-06-21,21.25,35900
2005-06-22,21.399999618530273,127200
2005-06-23,21.149999618530273,38700
2005-06-24,21.700000762939453,42800
2005-06-27,21.899999618530273,65900
2005-06-28,21.0,114300
2005-06-29,20.5,139800
2005-06-30,19.799999237060547,108700
2005-07-01,18.850000381469727,153335
2005-07-04,20.0,129300
2005-07-05,19.950000762939453,106800
2005-07-06,21.049999237060547,91300
2005-07-07,20.0,136700
2005-07-08,21.399999618530273,241200
2005-07-11,20.899999618530273,122900
2005-07-12,20.200000762939453,107321
2005-07-13,20.350000381469727,144300
2005-07-14,20.799999237060547,180700
2005-07-15,24.649999618530273,1004800
2005-07-18,25.0,1346300
2005-07-19,25.25,1394200
2005-07-20,27.0,1931800
2005-07-21,32.25,4869600
2005-07-22,31.649999618530273,3186500
2005-07-25,30.25,899100
2005-07-26,29.0,829300
2005-07-27,27.75,533400
2005-07-28,27.75,0
2005-07-29,26.049999237060547,439800
2005-08-01,26.649999618530273,434500
2005-08-02,29.350000381469727,679900
2005-08-03,28.700000762939453,1031600
2005-08-04,28.049999237060547,378900
2005-08-05,28.149999618530273,283900
2005-08-08,27.5,262900
2005-08-09,27.0,311500
2005-08-10,30.149999618530273,909800
2005-08-11,29.549999237060547,877500
2005-08-12,28.450000762939453,616600
2005-08-16,28.5,455900
2005-08-17,29.5,690500
