Date,Close,Volume
2009-06-08,24.950000762939453,16368
2009-06-09,24.700000762939453,6700
2009-06-10,24.75,17531
2009-06-11,24.149999618530273,6680
2009-06-12,23.899999618530273,8600
2009-06-15,22.200000762939453,9362
2009-06-16,23.0,6300
2009-06-17,23.600000381469727,26285
2009-06-18,22.899999618530273,9725
2009-06-19,22.5,15600
2009-06-22,22.049999237060547,8200
2009-06-23,21.950000762939453,6287
2009-06-24,22.5,948
2009-06-25,22.5,5800
2009-06-26,22.700000762939453,6561
2009-06-29,22.899999618530273,3070
2009-06-30,21.850000381469727,6600
2009-07-01,22.200000762939453,5979
2009-07-02,22.049999237060547,5599
2009-07-03,22.0,4945
2009-07-06,21.399999618530273,4239
2009-07-07,20.600000381469727,579
2009-07-08,19.049999237060547,5100
2009-07-09,18.799999237060547,3115
2009-07-10,19.149999618530273,4547
2009-07-13,19.25,297
2009-07-14,19.450000762939453,1570
2009-07-15,19.600000381469727,5505
2009-07-16,19.5,1568
2009-07-17,19.75,4100
2009-07-20,23.700000762939453,72000
2009-07-21,24.600000381469727,55320
2009-07-22,23.450000762939453,25907
2009-07-23,23.299999237060547,3124
2009-07-24,23.549999237060547,14480
2009-07-27,23.350000381469727,12571
2009-07-28,23.450000762939453,8271
2009-07-29,23.399999618530273,7793
2009-07-30,23.399999618530273,12379
2009-07-31,23.450000762939453,8899
2009-08-03,23.149999618530273,5500
2009-08-04,23.200000762939453,9100
2009-08-05,23.5,18070
2009-08-06,23.399999618530273,18654
2009-08-07,22.399999618530273,6280
2009-08-10,22.850000381469727,5096
2009-08-11,22.899999618530273,4381
2009-08-12,22.149999618530273,7580
2009-08-13,23.399999618530273,3914
2009-08-14,23.0,3651
2009-08-17,22.149999618530273,14137
2009-08-18,25.549999237060547,452058
2009-08-19,28.450000762939453,527106
2009-08-20,27.549999237060547,156204
2009-08-21,27.649999618530273,148459
2009-08-24,27.299999237060547,74612
2009-08-25,27.0,53406
2009-08-26,27.350000381469727,100087
2009-08-27,27.399999618530273,52000
2009-08-28,27.200000762939453,15850
2009-08-31,25.350000381469727,62560
2009-09-01,27.549999237060547,451790
2009-09-02,28.149999618530273,137417
2009-09-03,27.600000381469727,29681
2009-09-04,33.150001525878906,1231300
2009-09-07,33.650001525878906,823786
2009-09-08,32.79999923706055,125085
2009-09-09,32.0,160889
2009-09-10,31.100000381469727,55301
2009-09-11,30.049999237060547,68432
2009-09-14,30.0,37900
2009-09-15,29.700000762939453,40112
2009-09-16,29.450000762939453,29780
2009-09-17,28.700000762939453,33868
2009-09-18,28.25,31541
2009-09-22,28.399999618530273,22436
2009-09-23,27.600000381469727,33752
2009-09-24,27.899999618530273,37114
2009-09-25,27.899999618530273,18336
2009-09-29,28.299999237060547,25065
2009-09-30,27.700000762939453,32411
2009-10-01,28.649999618530273,96233
2009-10-05,27.149999618530273,23467
2009-10-06,27.149999618530273,27147
2009-10-07,26.649999618530273,20604
2009-10-08,26.649999618530273,10300
2009-10-09,25.950000762939453,12913
2009-10-12,25.399999618530273,18498
2009-10-13,25.399999618530273,0
2009-10-14,26.200000762939453,31126
2009-10-15,28.399999618530273,206995
2009-10-16,27.649999618530273,212903
2009-10-20,27.600000381469727,22911
2009-10-21,29.0,273282
2009-10-22,30.299999237060547,739500
2009-10-23,28.5,174106
2009-10-26,28.25,33500
2009-10-27,27.850000381469727,83924
2009-10-28,27.100000381469727,37667
2009-10-29,26.450000762939453,21528
2009-10-30,25.75,43356
2009-11-03,24.75,30014
2009-11-04,24.950000762939453,25197
2009-11-05,25.0,26300
2009-11-06,26.100000381469727,29600
2009-11-09,26.200000762939453,9138
2009-11-10,27.399999618530273,134143
2009-11-11,26.850000381469727,30622
2009-11-12,25.850000381469727,31251
2009-11-13,26.25,19325
2009-11-16,26.149999618530273,11976
2009-11-17,27.350000381469727,146796
2009-11-18,26.649999618530273,25503
2009-11-19,25.899999618530273,26041
2009-11-20,25.75,16863
2009-11-23,27.799999237060547,196951
2009-11-24,26.049999237060547,109029
2009-11-25,27.0,68571
2009-11-26,26.799999237060547,167973
2009-11-27,25.899999618530273,47608
2009-11-30,28.25,288807
2009-12-01,29.299999237060547,363166
2009-12-02,28.600000381469727,54308
2009-12-03,28.350000381469727,60322
2009-12-04,27.25,34732
2009-12-07,27.5,19860
2009-12-08,27.549999237060547,17309
2009-12-09,27.649999618530273,31188
2009-12-10,27.450000762939453,42051
2009-12-11,27.549999237060547,145362
2009-12-14,26.850000381469727,25384
2009-12-15,26.549999237060547,170103
2009-12-16,26.399999618530273,19634
2009-12-17,26.600000381469727,62206
2009-12-18,26.200000762939453,28185
2009-12-21,26.200000762939453,14246
2009-12-22,26.149999618530273,17425
2009-12-23,26.25,27232
2009-12-24,26.350000381469727,36257
2009-12-29,26.200000762939453,12697
2009-12-30,26.299999237060547,22528
2009-12-31,26.649999618530273,62913
2010-01-04,27.549999237060547,190135
2010-01-05,27.850000381469727,60461
2010-01-06,27.950000762939453,67414
2010-01-07,27.549999237060547,49526
2010-01-08,27.25,22745
2010-01-11,27.549999237060547,22575
2010-01-12,27.799999237060547,51893
2010-01-13,28.049999237060547,63305
2010-01-14,28.600000381469727,66667
2010-01-15,28.299999237060547,21480
2010-01-18,28.0,23614
2010-01-19,28.100000381469727,28122
2010-01-20,27.600000381469727,14709
2010-01-21,26.799999237060547,13845
2010-01-22,25.450000762939453,22148
2010-01-25,25.399999618530273,12657
2010-01-27,24.399999618530273,10218
2010-01-28,24.149999618530273,10035
2010-01-29,24.049999237060547,10947
2010-02-01,24.649999618530273,6883
2010-02-02,25.299999237060547,35252
2010-02-03,24.850000381469727,12206
2010-02-04,24.450000762939453,4918
2010-02-05,23.100000381469727,18041
2010-02-08,23.299999237060547,10262
2010-02-09,23.049999237060547,4788
2010-02-10,23.450000762939453,8106
2010-02-11,23.299999237060547,10208
2010-02-15,24.0,19099
2010-02-16,24.649999618530273,8046
2010-02-17,24.5,7831
2010-02-18,24.0,4656
2010-02-19,23.549999237060547,7846
2010-02-22,23.149999618530273,7347
2010-02-23,23.049999237060547,25478
2010-02-24,22.700000762939453,3229
2010-02-25,22.25,13403
2010-02-26,22.350000381469727,6921
2010-03-02,23.399999618530273,17912
2010-03-03,23.450000762939453,7615
2010-03-04,23.799999237060547,9392
2010-03-05,23.399999618530273,5784
2010-03-08,23.649999618530273,3581
2010-03-09,23.149999618530273,2384
2010-03-10,23.149999618530273,3195
2010-03-11,21.450000762939453,44498
2010-03-12,21.399999618530273,10661
2010-03-15,21.299999237060547,5166
2010-03-16,21.600000381469727,2956
2010-03-17,21.799999237060547,6328
2010-03-18,21.700000762939453,5389
2010-03-19,21.549999237060547,13890
2010-03-22,21.299999237060547,3189
2010-03-23,20.950000762939453,10642
2010-03-25,20.25,3195
2010-03-26,19.549999237060547,15930
2010-03-29,19.0,15331
2010-03-30,19.049999237060547,12689
2010-03-31,19.700000762939453,8113
2010-04-01,20.649999618530273,19181
2010-04-05,21.100000381469727,10595
2010-04-06,21.450000762939453,3814
2010-04-07,22.0,12515
2010-04-08,21.100000381469727,21844
2010-04-09,21.5,4552
2010-04-12,21.299999237060547,2039
2010-04-13,21.299999237060547,3054
2010-04-15,22.100000381469727,60933
2010-04-16,21.75,6152
2010-04-19,21.600000381469727,7782
2010-04-20,21.649999618530273,4135
2010-04-21,26.0,411387
2010-04-22,25.350000381469727,413138
2010-04-23,28.600000381469727,780609
2010-04-26,28.200000762939453,143626
2010-04-27,26.850000381469727,39989
2010-04-28,25.350000381469727,40258
2010-04-29,26.350000381469727,54679
2010-04-30,25.049999237060547,11966
2010-05-03,24.350000381469727,6185
2010-05-04,23.149999618530273,13972
2010-05-05,22.600000381469727,14584
2010-05-06,22.649999618530273,4250
2010-05-07,21.700000762939453,5722
2010-05-10,21.649999618530273,4848
2010-05-11,21.799999237060547,2930
2010-05-12,22.0,2958
2010-05-13,21.75,4543
2010-05-14,21.0,8456
2010-05-17,20.0,5518
2010-05-18,20.450000762939453,5568
2010-05-19,20.049999237060547,5875
2010-05-20,20.200000762939453,7605
2010-05-21,19.299999237060547,8705
2010-05-24,19.850000381469727,3031
2010-05-25,19.299999237060547,2610
2010-05-26,19.049999237060547,3829
2010-05-27,19.049999237060547,3692
2010-05-28,19.299999237060547,13765
2010-05-31,19.5,6815
2010-06-01,19.700000762939453,2014
2010-06-02,19.600000381469727,1745
2010-06-03,19.5,2337
2010-06-04,19.600000381469727,6670
2010-06-07,18.649999618530273,5106
2010-06-08,18.799999237060547,3883
2010-06-09,18.399999618530273,7781
2010-06-10,19.299999237060547,9110
