Date,Close,Volume
2016-01-28,47.1875,71208
2016-01-29,46.979164123535156,46414
2016-02-01,49.0625,37964
2016-02-02,50.9375,47700
2016-02-03,48.4375,8613
2016-02-04,46.041664123535156,22578
2016-02-05,44.375,23820
2016-02-08,46.45833206176758,24776
2016-02-09,46.14583206176758,12546
2016-02-10,44.27083206176758,18289
2016-02-11,42.08333206176758,16280
2016-02-12,40.0,10349
2016-02-15,39.27083206176758,68337
2016-02-16,37.39583206176758,22236
2016-02-17,36.979164123535156,52982
2016-02-18,35.20833206176758,30050
2016-02-19,35.3125,10546
2016-02-22,36.979164123535156,11106
2016-02-23,36.041664123535156,20522
2016-02-24,34.27083206176758,30183
2016-02-25,32.604164123535156,43871
2016-02-26,31.04166603088379,23466
2016-02-29,31.66666603088379,17009
2016-03-01,33.229164123535156,3391
2016-03-02,34.791664123535156,1753
2016-03-03,36.45833206176758,21432
2016-03-04,36.875,42023
2016-03-08,38.64583206176758,27658
2016-03-09,40.52083206176758,60228
2016-03-10,42.5,27800
2016-03-11,44.58333206176758,39986
2016-03-14,46.25,47072
2016-03-15,43.95833206176758,32722
2016-03-16,41.77083206176758,5996
2016-03-17,39.89583206176758,24314
2016-03-18,37.916664123535156,17869
2016-03-21,39.58333206176758,17294
2016-03-22,40.104164123535156,10600
2016-03-23,38.64583206176758,15418
2016-03-28,37.1875,8451
2016-03-29,35.52083206176758,16914
2016-03-30,37.291664123535156,25739
2016-03-31,35.9375,20907
2016-04-01,37.291664123535156,14256
2016-04-04,37.5,6561
2016-04-05,36.875,8432
2016-04-06,37.291664123535156,8890
2016-04-07,37.291664123535156,22629
2016-04-08,37.291664123535156,9738
2016-04-11,37.291664123535156,9292
2016-04-12,37.1875,6779
2016-04-13,40.416664123535156,59472
2016-04-18,39.89583206176758,30030
2016-04-20,39.791664123535156,23859
2016-04-21,38.229164123535156,7843
2016-04-22,38.229164123535156,5464
2016-04-25,37.08333206176758,18563
2016-04-26,37.70833206176758,9931
2016-04-27,37.916664123535156,6393
2016-04-28,37.604164123535156,5805
2016-04-29,36.77083206176758,6504
2016-05-02,38.229164123535156,9731
2016-05-03,37.604164123535156,5379
2016-05-04,36.979164123535156,11890
2016-05-05,36.25,6882
2016-05-06,36.45833206176758,6903
2016-05-09,36.979164123535156,14197
2016-05-10,37.291664123535156,8867
2016-05-11,36.25,10272
2016-05-12,36.14583206176758,16894
2016-05-13,35.52083206176758,10742
2016-05-16,35.625,7462
2016-05-17,36.666664123535156,16397
2016-05-18,36.666664123535156,4020
2016-05-19,35.104164123535156,24087
2016-05-20,33.75,16795
2016-05-23,32.5,20580
2016-05-24,32.5,10839
2016-05-25,33.02083206176758,16190
2016-05-26,33.229164123535156,8615
2016-05-27,33.125,19476
2016-05-30,35.3125,52964
2016-05-31,33.4375,25804
2016-06-01,33.125,9703
2016-06-02,32.604164123535156,15092
2016-06-03,31.875,12755
2016-06-06,30.9375,16897
2016-06-07,30.9375,11225
2016-06-08,30.833332061767578,6282
2016-06-09,31.97916603088379,13796
2016-06-10,31.145832061767578,7122
2016-06-13,29.6875,24366
2016-06-14,29.6875,7273
2016-06-15,29.895832061767578,10870
2016-06-16,32.1875,24864
2016-06-17,31.66666603088379,10187
2016-06-20,31.97916603088379,5516
2016-06-21,31.458332061767578,10861
2016-06-22,30.72916603088379,4552
2016-06-23,31.66666603088379,2783
2016-06-24,29.375,19955
2016-06-27,30.3125,7225
2016-06-28,30.208332061767578,13748
2016-06-29,30.0,6554
2016-06-30,32.1875,23058
2016-07-01,32.8125,12480
2016-07-04,33.02083206176758,13771
2016-07-05,33.229164123535156,16915
2016-07-07,32.08333206176758,11395
2016-07-08,32.08333206176758,9156
2016-07-11,32.39583206176758,16948
2016-07-12,32.70833206176758,20625
2016-07-13,32.39583206176758,6136
2016-07-14,32.604164123535156,3485
2016-07-15,32.08333206176758,6891
2016-07-18,33.02083206176758,20250
2016-07-19,32.1875,8171
2016-07-20,32.1875,3235
2016-07-21,32.604164123535156,6230
2016-07-22,32.70833206176758,5280
2016-07-25,33.64583206176758,10379
2016-07-26,40.3125,289639
2016-07-27,46.77083206176758,443694
2016-07-28,43.125,133310
2016-07-29,41.354164123535156,50941
2016-08-01,40.0,30000
2016-08-02,40.9375,36539
2016-08-03,40.104164123535156,10651
2016-08-04,38.75,15842
2016-08-05,38.854164123535156,13245
2016-08-08,39.58333206176758,13323
2016-08-09,38.95833206176758,7830
2016-08-10,37.39583206176758,7949
2016-08-11,37.08333206176758,5974
2016-08-12,37.08333206176758,11407
2016-08-16,39.0625,16507
2016-08-17,38.125,8477
2016-08-18,37.291664123535156,7653
2016-08-19,36.354164123535156,14471
2016-08-22,35.3125,7824
2016-08-23,35.625,5788
2016-08-24,35.83333206176758,26216
2016-08-25,36.979164123535156,19856
2016-08-26,36.875,8602
2016-08-29,40.52083206176758,36653
2016-08-30,41.666664123535156,42187
2016-08-31,40.52083206176758,18932
2016-09-01,40.104164123535156,11237
2016-09-02,39.58333206176758,8656
2016-09-06,39.479164123535156,16589
2016-09-07,39.479164123535156,3251
2016-09-08,36.77083206176758,36981
2016-09-09,36.25,62144
2016-09-12,36.041664123535156,9433
2016-09-14,36.979164123535156,14203
2016-09-15,36.979164123535156,7555
2016-09-16,36.041664123535156,13920
2016-09-19,35.20833206176758,24433
2016-09-20,34.479164123535156,18047
2016-09-21,33.64583206176758,32168
2016-09-22,34.479164123535156,28861
2016-09-23,35.20833206176758,18209
2016-09-26,36.14583206176758,33681
2016-09-27,36.45833206176758,8052
2016-09-28,36.5625,20100
2016-09-29,33.4375,23559
2016-09-30,35.3125,8165
2016-10-03,35.9375,22526
2016-10-04,35.83333206176758,11652
2016-10-05,35.729164123535156,14233
2016-10-06,42.39583206176758,388849
2016-10-07,46.45833206176758,493827
2016-10-10,53.95833206176758,254704
2016-10-13,49.791664123535156,113715
2016-10-14,51.875,89856
2016-10-17,49.27083206176758,45940
2016-10-18,48.229164123535156,36510
2016-10-19,48.541664123535156,36688
2016-10-20,47.916664123535156,22716
2016-10-21,50.104164123535156,113856
2016-10-24,50.20833206176758,36268
2016-10-25,47.70833206176758,52762
2016-10-26,47.08333206176758,25872
2016-10-27,48.02083206176758,45431
2016-10-28,48.125,16506
2016-11-01,52.916664123535156,118119
2016-11-02,52.08333206176758,83928
2016-11-03,51.77083206176758,38754
2016-11-04,46.77083206176758,80424
2016-11-07,50.20833206176758,53759
2016-11-08,51.041664123535156,21259
2016-11-09,45.416664123535156,116438
2016-11-10,48.125,48718
2016-11-11,46.25,23740
2016-11-15,41.979164123535156,37070
2016-11-16,41.041664123535156,49961
2016-11-17,40.104164123535156,9224
2016-11-18,39.375,18317
2016-11-21,35.729164123535156,16651
2016-11-22,36.77083206176758,24479
2016-11-23,44.0625,45684
2016-11-24,41.25,85373
2016-11-25,41.875,25862
2016-11-28,42.1875,14256
2016-11-29,42.70833206176758,27379
2016-11-30,44.791664123535156,42708
2016-12-01,42.70833206176758,38787
2016-12-02,43.229164123535156,13247
2016-12-05,43.125,12905
2016-12-06,43.4375,5754
2016-12-07,43.229164123535156,9908
2016-12-08,43.64583206176758,16800
2016-12-09,43.64583206176758,4759
2016-12-12,43.75,17709
2016-12-13,43.229164123535156,5655
2016-12-14,43.33333206176758,11529
2016-12-15,42.8125,8046
2016-12-16,42.604164123535156,7240
2016-12-19,43.02083206176758,4188
2016-12-20,43.4375,33603
2016-12-21,43.854164123535156,14578
2016-12-22,42.70833206176758,12934
2016-12-23,43.64583206176758,24360
2016-12-26,41.666664123535156,10831
2016-12-27,41.5625,7896
2016-12-28,41.25,8275
2016-12-29,41.5625,6053
2016-12-30,41.666664123535156,28089
2017-01-02,42.08333206176758,9984
2017-01-03,42.08333206176758,31648
2017-01-04,43.75,32235
2017-01-05,44.89583206176758,15609
2017-01-06,45.3125,5109
2017-01-09,43.854164123535156,9215
2017-01-10,44.27083206176758,4619
2017-01-11,44.58333206176758,8128
2017-01-12,43.854164123535156,4267
2017-01-13,42.916664123535156,9477
2017-01-16,42.291664123535156,7272
2017-01-17,42.604164123535156,4056
2017-01-18,41.5625,16424
2017-01-19,42.39583206176758,7621
2017-01-20,42.1875,2094
2017-01-23,41.354164123535156,4650
2017-01-24,41.77083206176758,7561
2017-01-25,42.291664123535156,2155
2017-01-27,41.45833206176758,5615
2017-01-30,41.25,8730
2017-01-31,40.729164123535156,4101
2017-02-01,40.52083206176758,4552
2017-02-02,42.291664123535156,7764
2017-02-03,42.916664123535156,16037
2017-02-06,46.14583206176758,46958
2017-02-07,45.729164123535156,16811
2017-02-08,47.1875,22574
2017-02-09,46.979164123535156,24193
2017-02-10,46.666664123535156,13920
2017-02-13,47.604164123535156,15363
2017-02-14,45.9375,15093
2017-02-15,42.604164123535156,31665
2017-02-16,42.916664123535156,8760
2017-02-17,42.5,8996
2017-02-20,43.229164123535156,6768
2017-02-21,42.604164123535156,6902
2017-02-22,43.64583206176758,12540
2017-02-23,43.4375,3839
2017-02-27,42.39583206176758,9327
2017-02-28,42.08333206176758,7192
2017-03-01,42.604164123535156,8474
2017-03-02,41.5625,22211
2017-03-03,41.666664123535156,5037
2017-03-06,41.666664123535156,13817
2017-03-07,41.77083206176758,13104
2017-03-08,41.45833206176758,5833
2017-03-09,40.729164123535156,6331
2017-03-10,40.83333206176758,4856
2017-03-14,40.625,9000
2017-03-15,40.0,10037
2017-03-16,39.89583206176758,17416
2017-03-17,41.14583206176758,8488
2017-03-20,40.416664123535156,8941
2017-03-21,40.104164123535156,3594
2017-03-22,39.6875,10139
2017-03-23,39.58333206176758,3669
2017-03-24,39.58333206176758,11911
2017-03-27,39.6875,12430
2017-03-28,38.95833206176758,16915
2017-03-29,38.02083206176758,12620
2017-03-30,39.27083206176758,15071
2017-03-31,38.75,22104
2017-04-03,41.5625,24838
2017-04-05,49.791664123535156,161045
2017-04-06,51.666664123535156,235462
2017-04-07,49.166664123535156,55975
2017-04-10,49.27083206176758,24352
2017-04-11,48.125,17991
2017-04-12,45.729164123535156,25613
2017-04-13,45.625,5055
2017-04-17,44.166664123535156,6734
2017-04-18,43.75,7173
2017-04-19,43.854164123535156,5146
2017-04-20,44.0625,6918
2017-04-21,43.854164123535156,2422
2017-04-24,43.33333206176758,12607
2017-04-25,43.229164123535156,7420
2017-04-26,41.354164123535156,9693
2017-04-27,41.45833206176758,2953
2017-04-28,41.875,6480
2017-05-02,41.875,8686
2017-05-03,41.354164123535156,5365
2017-05-04,40.9375,6017
2017-05-05,40.416664123535156,7920
2017-05-08,40.625,1601
2017-05-09,40.20833206176758,6207
2017-05-10,41.041664123535156,7879
2017-05-11,40.83333206176758,1775
2017-05-12,39.166664123535156,7094
2017-05-15,39.58333206176758,816
2017-05-16,39.58333206176758,1395
2017-05-17,39.479164123535156,3427
2017-05-18,39.166664123535156,3242
2017-05-19,38.75,1734
2017-05-22,38.854164123535156,2437
2017-05-23,37.604164123535156,1212
2017-05-24,36.875,2512
2017-05-25,36.5625,1625
2017-05-26,37.291664123535156,2697
2017-05-29,36.45833206176758,2668
2017-05-30,37.39583206176758,4768
2017-05-31,37.5,5741
2017-06-01,37.1875,23318
2017-06-02,36.666664123535156,13044
2017-06-05,36.5625,3513
2017-06-06,36.041664123535156,4234
2017-06-07,35.9375,8281
2017-06-08,35.416664123535156,3036
2017-06-09,35.416664123535156,1824
2017-06-12,36.45833206176758,413
2017-06-13,35.20833206176758,12000
2017-06-14,35.416664123535156,9257
2017-06-15,34.58333206176758,10084
2017-06-16,34.89583206176758,3323
2017-06-19,33.229164123535156,8587
2017-06-20,34.375,3399
2017-06-21,34.791664123535156,1956
2017-06-22,35.0,4034
2017-06-23,33.854164123535156,3388
2017-06-27,33.33333206176758,3664
2017-06-28,33.125,2147
2017-06-29,33.854164123535156,1229
2017-06-30,33.33333206176758,7380
2017-07-03,34.375,3724
2017-07-04,34.791664123535156,5832
2017-07-05,38.229164123535156,9276
2017-07-06,40.0,18208
2017-07-07,39.27083206176758,20822
2017-07-10,40.416664123535156,1478
2017-07-11,39.27083206176758,6660
2017-07-12,38.541664123535156,3520
2017-07-13,38.33333206176758,7711
2017-07-14,38.541664123535156,3252
2017-07-17,37.8125,1505
2017-07-18,37.39583206176758,5193
2017-07-19,37.1875,5746
2017-07-20,38.125,7856
2017-07-21,37.8125,2742
2017-07-24,36.666664123535156,12401
2017-07-25,36.45833206176758,4906
2017-07-26,35.52083206176758,11338
2017-07-27,35.20833206176758,5713
2017-07-28,35.104164123535156,4253
2017-07-31,35.52083206176758,6628
2017-08-01,34.6875,3735
2017-08-02,34.791664123535156,1807
2017-08-03,33.95833206176758,7485
2017-08-04,33.75,2637
2017-08-07,35.625,7655
2017-08-08,35.3125,5186
2017-08-09,33.854164123535156,30352
2017-08-10,31.770832061767578,9303
2017-08-11,31.25,9088
2017-08-14,34.58333206176758,10643
2017-08-16,35.416664123535156,12308
2017-08-17,35.3125,2649
2017-08-18,33.33333206176758,5564
2017-08-21,33.95833206176758,3614
2017-08-22,34.791664123535156,1489
2017-08-23,33.541664123535156,6955
2017-08-24,33.33333206176758,4027
2017-08-28,33.541664123535156,4646
2017-08-29,32.916664123535156,4836
2017-08-30,33.229164123535156,7879
2017-08-31,35.9375,21223
2017-09-01,35.729164123535156,15065
2017-09-04,34.58333206176758,4563
2017-09-05,35.3125,7724
2017-09-06,35.0,7360
2017-09-07,38.4375,44793
2017-09-08,36.77083206176758,39181
2017-09-11,35.104164123535156,14818
2017-09-12,35.104164123535156,10395
2017-09-13,34.27083206176758,6649
2017-09-14,41.041664123535156,153273
2017-09-15,39.375,208031
2017-09-18,38.75,31226
2017-09-19,38.229164123535156,22235
2017-09-20,37.8125,16019
2017-09-21,37.291664123535156,8492
2017-09-22,35.625,9034
2017-09-25,34.27083206176758,16742
2017-09-26,34.166664123535156,27958
2017-09-27,35.0,13495
2017-09-28,34.27083206176758,8727
2017-09-29,34.58333206176758,5038
2017-10-03,36.354164123535156,12654
2017-10-04,35.0,11533
2017-10-05,35.83333206176758,9197
2017-10-06,35.20833206176758,3596
2017-10-09,34.89583206176758,12422
2017-10-10,35.0,8341
2017-10-11,35.20833206176758,2524
2017-10-12,35.0,4477
2017-10-13,35.0,4919
2017-10-16,34.479164123535156,12639
2017-10-17,34.791664123535156,14816
2017-10-18,33.95833206176758,5091
2017-10-19,33.854164123535156,4903
2017-10-23,34.479164123535156,4600
2017-10-24,34.375,3506
2017-10-25,33.75,5927
2017-10-26,33.95833206176758,3550
2017-10-27,33.75,8677
2017-10-30,36.354164123535156,29928
2017-10-31,36.875,16859
2017-11-01,35.52083206176758,3137
2017-11-02,35.416664123535156,4318
2017-11-03,35.52083206176758,3698
2017-11-06,35.3125,11507
2017-11-07,34.6875,11444
2017-11-08,34.0625,10080
2017-11-09,34.6875,2983
2017-11-10,34.166664123535156,4029
2017-11-13,34.27083206176758,5819
2017-11-14,34.27083206176758,1047
2017-11-15,33.854164123535156,6696
2017-11-16,36.041664123535156,19524
2017-11-17,35.0,4740
2017-11-20,41.979164123535156,88639
2017-11-21,39.6875,145152
2017-11-22,41.45833206176758,50916
2017-11-23,40.9375,16818
2017-11-24,40.0,12208
2017-11-27,41.354164123535156,38632
2017-11-28,40.83333206176758,19056
2017-11-29,39.89583206176758,10250
2017-11-30,39.58333206176758,9767
2017-12-01,40.52083206176758,39883
2017-12-04,38.75,16885
2017-12-05,39.6875,38805
2017-12-06,38.75,11306
2017-12-07,39.375,5013
2017-12-08,41.041664123535156,48615
2017-12-11,42.291664123535156,54003
2017-12-12,44.166664123535156,117497
2017-12-13,52.604164123535156,843304
2017-12-14,49.166664123535156,235944
2017-12-15,46.77083206176758,50602
2017-12-18,47.1875,63310
2017-12-19,48.33333206176758,51409
2017-12-20,50.20833206176758,72757
2017-12-21,50.20833206176758,47669
2017-12-22,60.20833206176758,646401
2017-12-26,69.0625,912459
2017-12-27,66.77083587646484,353333
2017-12-28,65.0,75433
2017-12-29,63.541664123535156,97797
2018-01-01,64.27083587646484,69612
2018-01-02,59.6875,86787
2018-01-03,60.729164123535156,67798
2018-01-04,57.70833206176758,24828
2018-01-05,56.875,28929
2018-01-08,56.979164123535156,14058
2018-01-09,54.791664123535156,22207
2018-01-10,53.125,20741
2018-01-11,55.729164123535156,15703
2018-01-12,55.3125,13828
2018-01-15,54.27083206176758,13356
2018-01-16,51.5625,13472
2018-01-17,53.4375,13444
2018-01-18,51.14583206176758,5348
2018-01-19,49.0625,9546
2018-01-22,48.229164123535156,17552
2018-01-23,47.916664123535156,7414
2018-01-24,47.1875,4674
2018-01-25,46.041664123535156,11548
2018-01-29,45.625,5862
2018-01-30,43.64583206176758,4805
2018-01-31,43.33333206176758,7811
2018-02-01,43.75,10116
2018-02-02,41.5625,6686
2018-02-05,40.9375,4498
2018-02-06,39.27083206176758,33762
2018-02-07,41.041664123535156,6501
2018-02-08,43.02083206176758,8537
2018-02-09,45.104164123535156,12120
2018-02-12,47.291664123535156,10907
2018-02-14,49.58333206176758,16644
2018-02-15,47.1875,9778
2018-02-16,44.89583206176758,6940
2018-02-19,43.229164123535156,7377
2018-02-20,44.6875,7052
2018-02-21,43.33333206176758,4114
2018-02-22,42.604164123535156,4310
2018-02-23,41.979164123535156,6144
2018-02-26,42.08333206176758,8591
2018-02-27,41.979164123535156,2515
2018-02-28,41.875,1455
2018-03-01,41.666664123535156,2082
2018-03-05,43.02083206176758,10009
2018-03-06,43.75,10162
2018-03-07,41.5625,14380
2018-03-08,39.89583206176758,6742
2018-03-09,38.95833206176758,3976
2018-03-12,38.75,8280
2018-03-13,38.95833206176758,7653
2018-03-14,38.4375,7331
2018-03-15,40.3125,5268
2018-03-16,41.666664123535156,7571
2018-03-19,39.58333206176758,7528
2018-03-20,39.166664123535156,35375
2018-03-21,37.5,6862
2018-03-22,35.83333206176758,11577
2018-03-23,36.14583206176758,9500
2018-03-26,34.375,26701
2018-03-27,36.041664123535156,9733
2018-03-28,36.77083206176758,6133
2018-04-02,38.541664123535156,12024
2018-04-03,38.854164123535156,4536
2018-04-04,38.125,6610
2018-04-05,38.4375,5666
2018-04-06,39.27083206176758,7533
2018-04-09,39.791664123535156,5844
2018-04-10,39.375,5275
2018-04-11,39.166664123535156,2325
2018-04-12,38.854164123535156,497
2018-04-13,37.604164123535156,8969
2018-04-16,38.541664123535156,2065
2018-04-17,39.375,5789
2018-04-18,37.70833206176758,4240
2018-04-19,37.8125,4694
2018-04-20,37.5,3849
2018-04-23,38.33333206176758,6414
2018-04-24,37.916664123535156,5023
2018-04-25,36.5625,3080
2018-04-26,35.9375,8713
2018-04-27,35.20833206176758,13639
2018-04-30,35.104164123535156,5459
2018-05-02,34.58333206176758,3724
2018-05-03,34.791664123535156,8987
2018-05-04,33.75,6923
2018-05-07,33.4375,4859
2018-05-08,33.75,8020
2018-05-09,33.541664123535156,2318
2018-05-10,33.125,5065
2018-05-11,32.291664123535156,4446
2018-05-14,32.1875,3317
2018-05-15,31.35416603088379,2008
2018-05-16,31.875,2941
2018-05-17,31.770832061767578,6079
2018-05-18,31.04166603088379,14113
2018-05-21,30.520832061767578,4980
2018-05-22,30.41666603088379,5144
2018-05-23,30.3125,11434
2018-05-24,31.66666603088379,5898
2018-05-25,31.5625,3807
2018-05-28,31.97916603088379,9214
2018-05-29,31.770832061767578,5972
2018-05-30,31.145832061767578,2386
2018-05-31,34.166664123535156,10682
2018-06-01,34.479164123535156,46201
2018-06-04,31.04166603088379,8438
2018-06-05,29.375,16884
2018-06-06,31.25,4491
2018-06-07,31.97916603088379,9675
2018-06-08,31.770832061767578,6309
2018-06-11,32.39583206176758,6970
2018-06-12,33.95833206176758,8178
2018-06-13,40.729164123535156,329886
2018-06-14,38.4375,91426
2018-06-15,38.4375,58951
2018-06-18,38.02083206176758,13932
2018-06-19,36.354164123535156,14565
2018-06-20,36.5625,7108
2018-06-21,35.83333206176758,11848
2018-06-22,35.625,7247
2018-06-25,34.479164123535156,6654
2018-06-26,34.375,3618
2018-06-27,32.39583206176758,18499
2018-06-28,32.08333206176758,3848
2018-06-29,33.125,8147
2018-07-02,32.39583206176758,2571
2018-07-03,32.291664123535156,6853
2018-07-04,32.1875,9575
2018-07-05,33.64583206176758,8263
2018-07-06,33.4375,8413
2018-07-09,33.95833206176758,3422
2018-07-10,35.416664123535156,16407
2018-07-11,34.27083206176758,15696
2018-07-12,33.75,7613
2018-07-13,32.70833206176758,8064
2018-07-16,31.5625,10333
2018-07-17,31.770832061767578,3864
2018-07-18,31.25,2166
2018-07-19,30.833332061767578,4429
2018-07-20,30.72916603088379,12893
2018-07-23,31.145832061767578,1724
2018-07-24,32.8125,10728
2018-07-25,32.604164123535156,1890
2018-07-26,33.229164123535156,6012
2018-07-27,33.229164123535156,5824
2018-07-30,33.02083206176758,3305
2018-07-31,32.8125,6938
2018-08-01,33.125,4728
2018-08-02,32.604164123535156,5032
2018-08-03,32.916664123535156,4645
2018-08-06,34.58333206176758,9573
2018-08-07,34.791664123535156,8993
2018-08-08,33.64583206176758,3944
2018-08-09,33.95833206176758,5269
2018-08-10,33.854164123535156,4388
2018-08-13,33.541664123535156,5116
2018-08-14,34.166664123535156,21597
2018-08-16,39.166664123535156,233132
2018-08-17,38.854164123535156,44275
2018-08-20,38.95833206176758,23111
2018-08-21,44.6875,83410
2018-08-23,45.0,73152
2018-08-24,46.354164123535156,47035
2018-08-27,45.83333206176758,22497
2018-08-28,45.416664123535156,26532
2018-08-29,40.83333206176758,63424
2018-08-30,42.39583206176758,24442
2018-08-31,43.02083206176758,12114
2018-09-03,43.4375,23832
2018-09-04,44.0625,20232
2018-09-05,41.875,13842
2018-09-06,43.854164123535156,19594
2018-09-07,43.125,8405
2018-09-10,43.64583206176758,16809
2018-09-11,44.166664123535156,24427
2018-09-12,43.33333206176758,15045
2018-09-14,43.75,9138
2018-09-17,45.104164123535156,17803
2018-09-18,44.58333206176758,16461
2018-09-19,44.58333206176758,34133
2018-09-21,41.875,18791
2018-09-24,38.125,23578
2018-09-25,38.4375,7511
2018-09-26,37.1875,17956
2018-09-27,36.979164123535156,16015
2018-09-28,35.0,11225
2018-10-01,34.375,17495
2018-10-03,35.9375,8255
2018-10-04,34.89583206176758,16159
2018-10-05,33.541664123535156,6649
2018-10-08,33.854164123535156,6518
2018-10-09,33.229164123535156,6390
2018-10-10,35.3125,20247
2018-10-11,34.791664123535156,7025
2018-10-12,36.041664123535156,14921
2018-10-15,35.729164123535156,5900
2018-10-16,36.25,6869
2018-10-17,35.20833206176758,4253
2018-10-19,34.27083206176758,5183
2018-10-22,33.4375,8100
2018-10-23,33.33333206176758,2111
2018-10-24,34.375,9240
2018-10-25,32.916664123535156,4380
2018-10-26,32.39583206176758,6766
2018-10-29,33.854164123535156,3994
2018-10-30,35.0,11904
2018-10-31,34.791664123535156,9477
2018-11-01,36.14583206176758,6506
2018-11-02,37.39583206176758,13323
2018-11-05,37.604164123535156,6452
2018-11-06,38.229164123535156,6074
2018-11-07,39.89583206176758,13259
2018-11-09,39.375,4488
2018-11-12,39.166664123535156,2555
2018-11-13,39.479164123535156,2324
2018-11-14,36.666664123535156,24559
2018-11-15,36.25,7219
2018-11-16,36.14583206176758,6384
2018-11-19,35.0,21160
2018-11-20,35.20833206176758,3492
2018-11-21,34.89583206176758,5193
2018-11-22,34.791664123535156,2168
2018-11-26,35.0,909
2018-11-27,33.64583206176758,3328
2018-11-28,33.4375,4789
2018-11-29,33.4375,1763
2018-11-30,33.854164123535156,3385
2018-12-03,34.166664123535156,1384
2018-12-04,33.95833206176758,2871
2018-12-05,33.854164123535156,291
2018-12-06,34.0625,931
2018-12-07,33.4375,1546
2018-12-10,32.8125,2824
2018-12-11,33.229164123535156,619
2018-12-12,33.75,1112
2018-12-13,33.541664123535156,5359
2018-12-14,33.125,2634
2018-12-17,33.125,2769
2018-12-18,33.125,2388
2018-12-19,33.4375,1094
2018-12-20,33.125,1982
2018-12-21,33.02083206176758,1599
2018-12-24,32.5,1908
2018-12-26,32.291664123535156,5496
2018-12-27,31.875,4193
2018-12-28,33.02083206176758,362
2018-12-31,32.5,964
2019-01-01,31.770832061767578,10552
2019-01-02,32.291664123535156,1860
2019-01-03,32.916664123535156,4283
2019-01-04,32.08333206176758,1704
