Date,Close,Volume
2018-01-25,500.0,1233
2018-01-29,494.25,3858
2018-01-30,504.1499938964844,1972
2018-01-31,493.04998779296875,3736
2018-02-01,499.04998779296875,9551
2018-02-02,494.3999938964844,2020
2018-02-05,479.70001220703125,5039
2018-02-06,446.25,20512
2018-02-07,435.25,5687
2018-02-08,458.70001220703125,8098
2018-02-09,456.70001220703125,2245
2018-02-12,442.5,4998
2018-02-14,452.54998779296875,1498
2018-02-15,474.1000061035156,30607
2018-02-16,489.3999938964844,20979
2018-02-19,489.70001220703125,15430
2018-02-20,481.8500061035156,5085
2018-02-21,483.75,2324
2018-02-22,473.3999938964844,2629
2018-02-23,489.8500061035156,14971
2018-02-26,473.0,4411
2018-02-27,468.79998779296875,7638
2018-02-28,463.45001220703125,4060
2018-03-01,450.6499938964844,15466
2018-03-05,456.45001220703125,7453
2018-03-06,445.79998779296875,5706
2018-03-07,430.1499938964844,12887
2018-03-08,426.45001220703125,6392
2018-03-09,412.0,5234
2018-03-12,396.8500061035156,11742
2018-03-13,400.70001220703125,9229
2018-03-14,395.95001220703125,12596
2018-03-15,395.79998779296875,6439
2018-03-16,384.95001220703125,11149
2018-03-19,359.5,13938
2018-03-20,370.79998779296875,11750
2018-03-21,370.04998779296875,6209
2018-03-22,363.3500061035156,3974
2018-03-23,356.8999938964844,5454
2018-03-26,347.3999938964844,13359
2018-03-27,356.54998779296875,8677
2018-03-28,335.75,9270
2018-04-02,368.1499938964844,11841
2018-04-03,374.54998779296875,8619
2018-04-04,387.29998779296875,10011
2018-04-05,410.8500061035156,4946
2018-04-06,411.95001220703125,1448
2018-04-09,411.8500061035156,1506
2018-04-10,428.1499938964844,3503
2018-04-11,434.6499938964844,5718
2018-04-12,436.1499938964844,2767
2018-04-13,435.75,682
2018-04-16,423.70001220703125,5354
2018-04-17,429.95001220703125,1524
2018-04-18,429.20001220703125,2040
2018-04-19,427.6499938964844,428
2018-04-20,428.70001220703125,1737
2018-04-23,417.6000061035156,1981
2018-04-24,420.8500061035156,1443
2018-04-25,415.45001220703125,2654
2018-04-26,411.79998779296875,980
2018-04-27,410.0,10891
2018-04-30,407.5,1999
2018-05-02,405.6000061035156,2253
2018-05-03,394.8999938964844,1364
2018-05-04,398.54998779296875,1240
2018-05-07,405.0,3713
2018-05-08,400.0,11142
2018-05-09,391.8500061035156,2924
2018-05-10,399.8999938964844,3550
2018-05-11,400.25,111955
2018-05-14,390.20001220703125,3384
2018-05-15,389.95001220703125,890
2018-05-16,388.29998779296875,2145
2018-05-17,386.45001220703125,461
2018-05-18,376.95001220703125,1618
2018-05-21,371.3999938964844,706
2018-05-22,370.0,1659
2018-05-23,368.75,2202
2018-05-24,391.95001220703125,24760
2018-05-25,410.3999938964844,9695
2018-05-28,402.75,3293
2018-05-29,400.0,11600
2018-05-30,391.70001220703125,877
2018-05-31,389.25,2050
2018-06-01,375.20001220703125,1828
2018-06-04,382.95001220703125,1940
2018-06-05,380.1000061035156,2360
2018-06-06,386.54998779296875,992
2018-06-07,400.20001220703125,26755
2018-06-08,395.3999938964844,1142
2018-06-11,394.25,3777
2018-06-12,390.1000061035156,3082
2018-06-13,387.20001220703125,4979
2018-06-14,384.20001220703125,1594
2018-06-15,384.75,481
2018-06-18,381.29998779296875,2446
2018-06-19,384.0,2709
2018-06-20,381.0,1056
2018-06-21,380.1000061035156,2797
2018-06-22,386.70001220703125,1456
2018-06-25,384.45001220703125,2301
2018-06-26,381.0,3413
2018-06-27,383.95001220703125,6448
2018-06-28,385.0,1137
2018-06-29,384.25,3329
2018-07-02,380.20001220703125,1261
2018-07-03,384.54998779296875,6373
2018-07-04,388.45001220703125,385
2018-07-05,391.29998779296875,3984
2018-07-06,393.29998779296875,15345
2018-07-09,404.25,2944
2018-07-10,411.1000061035156,3200
2018-07-11,430.8500061035156,35031
2018-07-12,433.0,6222
2018-07-13,435.5,2422
2018-07-16,404.8500061035156,5314
2018-07-17,399.79998779296875,2685
2018-07-18,393.3999938964844,2251
2018-07-19,390.6499938964844,2171
2018-07-20,388.95001220703125,2995
2018-07-23,409.75,4432
2018-07-24,414.45001220703125,3029
2018-07-25,413.45001220703125,2284
2018-07-26,404.5,4283
2018-07-27,399.5,2626
2018-07-30,405.6499938964844,1281
2018-07-31,402.6499938964844,1373
2018-08-01,402.45001220703125,2679
2018-08-02,403.54998779296875,11350
2018-08-03,410.6000061035156,446
2018-08-06,415.45001220703125,7037
2018-08-07,409.79998779296875,1129
2018-08-08,414.6000061035156,1205
2018-08-09,405.8999938964844,1497
2018-08-10,401.95001220703125,1528
2018-08-13,394.70001220703125,16324
2018-08-14,394.0,3895
2018-08-16,382.25,5720
2018-08-17,379.70001220703125,2798
2018-08-20,384.0,1148
2018-08-21,389.0,2501
2018-08-23,387.1000061035156,2399
2018-08-24,375.1499938964844,5742
2018-08-27,375.20001220703125,4152
2018-08-28,370.79998779296875,1956
2018-08-29,365.04998779296875,2875
2018-08-30,377.1499938964844,6170
2018-08-31,381.04998779296875,5999
2018-09-03,384.6000061035156,3451
2018-09-04,379.70001220703125,3062
2018-09-05,370.45001220703125,4522
2018-09-06,363.6000061035156,2734
2018-09-07,371.5,5618
2018-09-10,360.0,2392
2018-09-11,363.45001220703125,7363
2018-09-12,354.20001220703125,2430
2018-09-14,353.5,3198
2018-09-17,361.04998779296875,643
2018-09-18,351.8500061035156,2493
2018-09-19,350.5,2251
2018-09-21,338.75,1904
2018-09-24,325.3500061035156,3842
2018-09-25,320.6000061035156,1465
2018-09-26,310.1499938964844,2891
2018-09-27,293.3999938964844,1725
2018-09-28,278.1000061035156,5805
2018-10-01,277.45001220703125,8028
2018-10-03,311.1499938964844,6815
2018-10-04,292.0,8160
2018-10-05,274.5,2161
2018-10-08,260.20001220703125,3451
2018-10-09,259.1499938964844,5025
2018-10-10,263.3999938964844,2891
2018-10-11,245.60000610351562,10036
2018-10-12,239.60000610351562,9398
2018-10-15,241.85000610351562,2929
2018-10-16,243.14999389648438,3496
2018-10-17,225.5,4901
2018-10-19,219.9499969482422,3605
2018-10-22,219.60000610351562,6059
2018-10-23,218.75,12739
2018-10-24,218.3000030517578,2348
2018-10-25,216.6999969482422,1634
2018-10-26,216.5,288
2018-10-29,226.4499969482422,1059
2018-10-30,233.5500030517578,1445
2018-10-31,233.39999389648438,989
2018-11-01,227.39999389648438,6406
2018-11-02,230.0,9135
2018-11-05,224.0500030517578,885
2018-11-06,215.39999389648438,5704
2018-11-07,221.14999389648438,295
2018-11-09,223.5500030517578,1537
2018-11-12,226.3000030517578,1412
2018-11-13,226.4499969482422,1142
2018-11-14,225.39999389648438,762
2018-11-15,217.1999969482422,2217
2018-11-16,209.0500030517578,3438
2018-11-19,205.14999389648438,5115
2018-11-20,200.75,11700
2018-11-21,185.9499969482422,28719
2018-11-22,183.14999389648438,15901
2018-11-26,183.9499969482422,21269
2018-11-27,187.89999389648438,6326
2018-11-28,177.75,7464
2018-11-29,169.3000030517578,3826
2018-11-30,171.5,10058
2018-12-03,175.0,5263
2018-12-04,210.0,70774
2018-12-05,248.9499969482422,311101
2018-12-06,225.89999389648438,75982
2018-12-07,210.85000610351562,23528
2018-12-10,194.0,5169
2018-12-11,199.9499969482422,12716
2018-12-12,202.9499969482422,8507
2018-12-13,207.85000610351562,5386
2018-12-14,205.0500030517578,5010
2018-12-17,194.85000610351562,7333
2018-12-18,192.8000030517578,2573
2018-12-19,194.4499969482422,8456
2018-12-20,193.0,5868
2018-12-21,190.75,1368
2018-12-24,186.1999969482422,8045
2018-12-26,189.5,4342
2018-12-27,189.60000610351562,3426
2018-12-28,193.3000030517578,3422
2018-12-31,198.4499969482422,2755
2019-01-01,196.9499969482422,587
2019-01-02,194.5500030517578,5279
2019-01-03,197.39999389648438,519
2019-01-04,190.60000610351562,2120
2019-01-07,193.6999969482422,2314
2019-01-08,195.35000610351562,1214
2019-01-09,201.1999969482422,2362
2019-01-10,200.0,543
2019-01-11,206.5500030517578,1054
2019-01-14,206.0,874
2019-01-15,215.89999389648438,1642
2019-01-16,215.0,695
2019-01-17,225.25,7114
2019-01-18,227.0,905
2019-01-21,220.14999389648438,3603
2019-01-22,211.0,2137
2019-01-23,214.0,1019
2019-01-24,209.9499969482422,621
2019-01-25,205.0500030517578,67
2019-01-28,207.0,274
2019-01-29,212.60000610351562,198
2019-01-30,205.0,161
2019-01-31,200.0,206
2019-02-01,199.8000030517578,108
2019-02-04,192.60000610351562,85
2019-02-05,191.85000610351562,875
2019-02-06,185.14999389648438,1041
2019-02-07,183.0,481
2019-02-08,189.60000610351562,368
2019-02-11,186.0,75
2019-02-12,178.4499969482422,978
2019-02-14,183.5,161
2019-02-15,180.0,2162
2019-02-18,178.5,156
2019-02-19,178.5,1290
2019-02-20,178.8000030517578,35
2019-02-21,182.4499969482422,128
2019-02-22,177.39999389648438,779
2019-02-25,186.25,633
2019-02-26,181.0500030517578,149
2019-02-27,186.4499969482422,51
2019-02-28,193.85000610351562,235
2019-03-01,195.0,678
2019-03-05,190.0,1128
2019-03-06,194.9499969482422,166
2019-03-07,190.8000030517578,157
2019-03-08,190.1999969482422,267
2019-03-11,190.0,611
2019-03-12,193.39999389648438,391
2019-03-13,201.0,2128
2019-03-14,209.35000610351562,3333
2019-03-15,211.5,1690
2019-03-18,208.5,779
2019-03-19,210.60000610351562,315656
2019-03-20,213.1999969482422,9334
2019-03-22,217.1999969482422,4616
2019-03-25,206.35000610351562,269619
2019-03-26,203.60000610351562,6214
2019-03-27,209.4499969482422,9402
2019-03-28,215.14999389648438,1393
2019-04-01,210.8000030517578,840
2019-04-02,216.1999969482422,1408
2019-04-03,218.5,2347
2019-04-04,218.75,1642
2019-04-05,215.6999969482422,900
2019-04-08,212.5500030517578,715
2019-04-09,207.64999389648438,311
2019-04-10,209.85000610351562,1199
2019-04-11,207.9499969482422,892
2019-04-12,207.25,1443
2019-04-15,207.5,823
2019-04-16,200.4499969482422,2204
2019-04-18,202.39999389648438,408
2019-04-22,197.0500030517578,1581
2019-04-23,197.35000610351562,636
2019-04-24,205.89999389648438,425
2019-04-25,216.25,11056
2019-04-26,215.0500030517578,6483
2019-04-30,226.0,6829
2019-05-02,205.1999969482422,11072
2019-05-03,208.14999389648438,2775
2019-05-06,203.39999389648438,199
2019-05-07,198.0,1043
2019-05-08,192.35000610351562,660
2019-05-09,201.89999389648438,340
2019-05-10,197.89999389648438,331
2019-05-13,199.5,1074
2019-05-14,188.64999389648438,367
2019-05-15,199.1999969482422,8375
2019-05-16,193.9499969482422,3059
2019-05-17,186.4499969482422,1523
2019-05-20,192.89999389648438,7552
2019-05-21,185.14999389648438,872
2019-05-22,185.0,1477
2019-05-23,187.5,30
2019-05-24,188.3000030517578,1771
2019-05-27,187.8000030517578,699
2019-05-28,182.35000610351562,3367
2019-05-29,185.75,41727
2019-05-30,188.60000610351562,15051
2019-05-31,182.5,626
2019-06-03,184.4499969482422,3251
2019-06-04,183.5,3150
2019-06-06,177.0500030517578,19771
2019-06-07,180.85000610351562,167
2019-06-10,177.89999389648438,729
2019-06-11,179.35000610351562,1037
2019-06-12,181.89999389648438,22129
2019-06-13,173.5500030517578,20571
2019-06-14,167.5500030517578,886
2019-06-17,165.3000030517578,700
2019-06-18,156.3000030517578,1224
2019-06-19,142.1999969482422,669
2019-06-20,137.35000610351562,1591
2019-06-21,140.4499969482422,18879
2019-06-24,139.8000030517578,3368
2019-06-25,135.60000610351562,408
2019-06-26,135.8000030517578,1108
2019-06-27,136.6999969482422,750
2019-06-28,133.64999389648438,899
2019-07-01,132.89999389648438,458
2019-07-02,130.39999389648438,559
2019-07-03,128.89999389648438,360
2019-07-04,130.0,386
2019-07-05,130.35000610351562,6846
2019-07-08,120.5999984741211,1345
2019-07-09,125.69999694824219,1099
2019-07-10,114.44999694824219,2341
2019-07-11,118.05000305175781,3660
2019-07-12,115.55000305175781,250
2019-07-15,103.55000305175781,2505
2019-07-16,89.8499984741211,5776
2019-07-17,87.1500015258789,7753
2019-07-18,83.30000305175781,1250
2019-07-19,75.0,6034
2019-07-22,67.5,7493
2019-07-23,72.94999694824219,7108
2019-07-24,70.55000305175781,868
2019-07-25,63.54999923706055,7896
2019-07-26,64.9000015258789,2859
2019-07-29,61.95000076293945,3732
2019-07-30,58.900001525878906,2163
2019-07-31,56.0,1304
2019-08-01,53.20000076293945,1459
2019-08-02,50.54999923706055,433
2019-08-05,48.04999923706055,710
2019-08-06,48.099998474121094,3698
2019-08-07,50.5,2597
2019-08-08,53.0,2498
2019-08-09,55.650001525878906,8645
2019-08-13,58.400001525878906,2070
2019-08-14,61.29999923706055,265
2019-08-16,64.3499984741211,1141
2019-08-19,67.55000305175781,615
2019-08-20,70.9000015258789,1012
2019-08-21,74.4000015258789,1534
2019-08-22,72.44999694824219,12862
2019-08-23,68.8499984741211,7782
2019-08-26,72.25,3047
2019-08-27,75.8499984741211,936
2019-08-28,77.9000015258789,2200
2019-08-29,79.55000305175781,9035
2019-08-30,80.8499984741211,2014
2019-09-03,84.0,1513
2019-09-04,85.0,206
2019-09-05,89.25,329
2019-09-06,93.69999694824219,811
2019-09-09,98.3499984741211,1047
2019-09-11,103.25,631
2019-09-12,108.4000015258789,842
2019-09-13,113.80000305175781,2122
2019-09-16,118.75,3459
2019-09-17,124.6500015258789,1045
2019-09-18,130.85000610351562,1785
2019-09-19,137.35000610351562,965
2019-09-20,143.64999389648438,1037
2019-09-23,150.8000030517578,1399
2019-09-24,153.8000030517578,7989
2019-09-25,159.25,1451
2019-09-26,160.0,6438
2019-09-27,157.9499969482422,842
2019-09-30,150.10000610351562,628
2019-10-01,142.60000610351562,133
2019-10-03,139.39999389648438,6118
2019-10-04,134.0,7771
2019-10-07,127.30000305175781,37
2019-10-09,120.94999694824219,264
2019-10-10,114.94999694824219,20261
2019-10-11,110.9000015258789,142
2019-10-14,105.4000015258789,33
2019-10-15,103.0,5472
2019-10-16,100.0,15064
2019-10-17,95.0,95
2019-10-18,90.25,205
2019-10-22,85.75,1923
2019-10-23,81.5999984741211,312
2019-10-24,84.05000305175781,1346
2019-10-25,81.94999694824219,605
2019-10-29,79.8499984741211,715
2019-10-30,81.69999694824219,711
2019-10-31,77.6500015258789,1003
2019-11-01,79.80000305175781,170
2019-11-04,77.0,806
2019-11-05,77.0999984741211,305
2019-11-06,79.0,192
2019-11-07,79.0,278
2019-11-08,82.94999694824219,447
2019-11-11,80.0,185
2019-11-13,84.0,390
2019-11-14,88.0,418
2019-11-15,86.9000015258789,645
2019-11-18,86.9000015258789,0
2019-11-19,86.0,86
2019-11-20,81.69999694824219,216
2019-11-21,77.6500015258789,382
2019-11-22,78.0,172
2019-11-25,80.8499984741211,135
2019-11-26,81.8499984741211,156
2019-11-27,83.94999694824219,344
2019-11-28,82.0,785
2019-11-29,78.19999694824219,324
2019-12-02,75.0,102
2019-12-03,77.0,100
2019-12-04,77.0,15780
2019-12-05,78.94999694824219,355
2019-12-06,79.30000305175781,195
2019-12-09,75.80000305175781,257
2019-12-10,75.0,169
2019-12-11,74.75,704
2019-12-12,77.25,5139
2019-12-13,81.0999984741211,140
2019-12-16,85.1500015258789,600
2019-12-17,89.4000015258789,438
2019-12-18,93.8499984741211,78
2019-12-19,93.8499984741211,0
2019-12-20,103.4000015258789,174
2019-12-23,108.55000305175781,496
2019-12-24,113.94999694824219,369
2019-12-26,119.5999984741211,851
2019-12-27,125.55000305175781,184
2019-12-30,131.8000030517578,1544
2019-12-31,138.35000610351562,307
2020-01-01,145.25,257
2020-01-02,152.39999389648438,14160
2020-01-03,158.60000610351562,5141
2020-01-06,165.5,13503
2020-01-07,173.75,5427
2020-01-08,182.39999389648438,5293
2020-01-09,191.4499969482422,7623
2020-01-10,201.0,11703
2020-01-13,190.9499969482422,21845
2020-01-14,181.4499969482422,2045
2020-01-15,172.39999389648438,2533
2020-01-16,163.85000610351562,19216
2020-01-17,161.64999389648438,3618
2020-01-20,153.60000610351562,3245
2020-01-21,145.9499969482422,5216
2020-01-22,153.1999969482422,7291
2020-01-23,160.85000610351562,4561
2020-01-24,154.14999389648438,3533
2020-01-27,158.5500030517578,2963
2020-01-28,154.1999969482422,2243
2020-01-29,152.35000610351562,3332
2020-01-30,148.64999389648438,2520
2020-01-31,143.8000030517578,2974
2020-02-03,133.9499969482422,2153
2020-02-04,134.35000610351562,1799
2020-02-05,130.35000610351562,2505
2020-02-06,134.6999969482422,219
2020-02-07,133.0,1110
2020-02-10,130.1999969482422,526
2020-02-11,128.25,3520
2020-02-12,127.0,298
2020-02-13,124.1500015258789,1544
2020-02-14,120.5,4893
2020-02-17,115.05000305175781,2106
2020-02-18,110.25,4639
2020-02-19,111.0,2062
2020-02-20,116.5,5522
2020-02-24,112.5999984741211,11103
2020-02-25,108.69999694824219,1649
2020-02-26,103.30000305175781,3076
2020-02-27,99.0,2702
2020-02-28,96.94999694824219,765
2020-03-02,95.80000305175781,2629
2020-03-03,91.05000305175781,2155
2020-03-04,89.94999694824219,829
2020-03-05,85.5,1655
2020-03-06,81.25,394
2020-03-09,77.19999694824219,1290
2020-03-11,73.3499984741211,1779
2020-03-12,69.69999694824219,1078
2020-03-13,66.9000015258789,6574
2020-03-16,67.80000305175781,3192
2020-03-17,64.55000305175781,4141
2020-03-18,64.05000305175781,1852
2020-03-19,60.95000076293945,973
2020-03-20,57.95000076293945,6352
2020-03-23,55.099998474121094,516
2020-03-24,53.25,349
2020-03-25,50.599998474121094,736
2020-03-26,48.150001525878906,5488
2020-03-27,46.04999923706055,14116
2020-03-30,48.29999923706055,1457
2020-03-31,50.70000076293945,2641
2020-04-01,53.20000076293945,200
2020-04-03,55.849998474121094,8862
2020-04-07,58.599998474121094,1204
2020-04-08,61.0,3551
2020-04-09,62.79999923706055,308
2020-04-13,63.5,1899
2020-04-15,66.6500015258789,1858
2020-04-16,69.94999694824219,925
2020-04-17,73.4000015258789,1792
2020-04-20,77.0,101
2020-04-21,73.1500015258789,4258
2020-04-22,69.5999984741211,6084
2020-04-23,66.1500015258789,5500
2020-04-24,65.80000305175781,4509
2020-04-27,66.30000305175781,2047
2020-04-28,67.80000305175781,8345
2020-04-29,66.05000305175781,578
2020-04-30,65.0999984741211,2903
2020-05-04,64.19999694824219,1465
2020-05-05,61.0,2465
2020-05-06,59.849998474121094,1604
2020-05-07,61.0,1231
2020-05-08,61.0,605
2020-05-11,60.70000076293945,2008
2020-05-12,61.79999923706055,358
2020-05-13,62.79999923706055,1260
2020-05-14,59.70000076293945,931
2020-05-15,59.54999923706055,566
2020-05-18,59.04999923706055,782
2020-05-19,56.099998474121094,4002
2020-05-20,56.79999923706055,1892
2020-05-21,55.599998474121094,5773
2020-05-22,55.20000076293945,1344
2020-05-26,55.25,2368
2020-05-27,58.0,3169
2020-05-28,60.849998474121094,946
2020-05-29,63.29999923706055,2399
2020-06-01,64.55000305175781,2651
2020-06-02,65.4000015258789,1892
2020-06-03,65.1500015258789,3289
2020-06-04,65.1500015258789,1583
2020-06-05,66.0,1065
2020-06-08,65.25,2195
2020-06-09,66.75,2664
2020-06-10,70.6500015258789,2789
2020-06-11,71.25,2198
