Date,Close,Volume
2003-02-20,98.0999984741211,1800
2003-02-21,99.7750015258789,3600
2003-02-24,106.0250015258789,11600
2003-02-25,103.19999694824219,7800
2003-02-26,102.0,600
2003-02-27,102.5,400
2003-02-28,101.0,1200
2003-03-03,101.125,1000
2003-03-04,100.0,10000
2003-03-05,99.75,400
2003-03-06,97.82499694824219,1200
2003-03-07,97.42500305175781,1600
2003-03-10,94.0250015258789,2000
2003-03-11,95.0250015258789,800
2003-03-12,95.67500305175781,800
2003-03-13,94.44999694824219,200
2003-03-14,94.44999694824219,0
2003-03-17,94.9749984741211,600
2003-03-18,94.9749984741211,0
2003-03-19,93.875,1000
2003-03-20,94.94999694824219,1600
2003-03-21,94.94999694824219,0
2003-03-24,94.5,600
2003-03-25,94.05000305175781,600
2003-03-26,92.5250015258789,1400
2003-03-27,92.7249984741211,1200
2003-03-28,91.05000305175781,200
2003-03-31,91.625,10400
2003-04-01,91.5250015258789,15400
2003-04-02,92.2249984741211,800
2003-04-03,91.25,800
2003-04-04,93.0,200
2003-04-07,99.2750015258789,4000
2003-04-08,96.80000305175781,11000
2003-04-09,97.5,100
2003-04-10,91.75,200
2003-04-11,95.0,22600
2003-04-15,95.5,600
2003-04-16,95.0,166
2003-04-17,94.05000305175781,2600
2003-04-18,94.05000305175781,0
2003-04-21,95.7249984741211,21600
2003-04-22,95.2249984741211,2600
2003-04-23,94.67500305175781,2200
2003-04-24,94.9749984741211,1000
2003-04-25,94.125,7800
2003-04-28,96.4749984741211,1200
2003-04-29,100.05000305175781,4800
2003-04-30,104.42500305175781,12800
2003-05-01,104.42500305175781,0
2003-05-02,113.125,18000
2003-05-05,112.4000015258789,6200
2003-05-06,109.32499694824219,3800
2003-05-07,111.0,10200
2003-05-08,115.42500305175781,9800
2003-05-09,126.9749984741211,73200
2003-05-12,139.6750030517578,45000
2003-05-13,130.0749969482422,63600
2003-05-14,134.4499969482422,28800
2003-05-15,134.22500610351562,12800
2003-05-16,135.4250030517578,34000
2003-05-19,133.02499389648438,9000
2003-05-20,132.9250030517578,3000
2003-05-21,131.6999969482422,11200
2003-05-22,132.60000610351562,14400
2003-05-23,136.6999969482422,14200
2003-05-26,143.5500030517578,10600
2003-05-27,146.14999389648438,25200
2003-05-28,150.4250030517578,11800
2003-05-29,150.0749969482422,20600
2003-05-30,145.39999389648438,6400
2003-06-02,140.0,12400
2003-06-03,139.60000610351562,4400
2003-06-04,139.875,7000
2003-06-05,139.4499969482422,6600
2003-06-06,143.0749969482422,6000
2003-06-09,143.27499389648438,2000
2003-06-10,150.0,17200
2003-06-11,150.02499389648438,7600
2003-06-12,145.1999969482422,7200
2003-06-13,144.47500610351562,2400
2003-06-16,144.8249969482422,14200
2003-06-17,146.9499969482422,5400
2003-06-18,154.3000030517578,13800
2003-06-19,157.77499389648438,27000
2003-06-20,152.97500610351562,7600
2003-06-23,155.4250030517578,11000
2003-06-24,153.1750030517578,1000
2003-06-25,153.77499389648438,13000
2003-06-26,153.77499389648438,2400
2003-06-27,154.47500610351562,8600
2003-06-30,157.25,18800
2003-07-01,158.47500610351562,11800
2003-07-02,165.72500610351562,11200
2003-07-03,163.60000610351562,6200
2003-07-04,163.5,5200
2003-07-07,160.0500030517578,6000
2003-07-08,160.27499389648438,9800
2003-07-09,167.4499969482422,16000
2003-07-10,171.0749969482422,9200
2003-07-11,168.25,8400
2003-07-14,168.64999389648438,4600
2003-07-15,170.3249969482422,7000
2003-07-16,169.97500610351562,6600
2003-07-17,168.27499389648438,4000
2003-07-18,168.97500610351562,1800
2003-07-21,169.4250030517578,2000
2003-07-22,168.72500610351562,7800
2003-07-23,170.0,2000
2003-07-24,167.75,5000
2003-07-25,175.8000030517578,17200
2003-07-28,174.27499389648438,3200
2003-07-29,175.0749969482422,3400
2003-07-30,176.47500610351562,3600
2003-07-31,175.3000030517578,4200
2003-08-01,175.25,4800
2003-08-04,174.9499969482422,61000
2003-08-05,166.5,6600
2003-08-06,167.0,13400
2003-08-07,169.8249969482422,9400
2003-08-08,170.27499389648438,5600
2003-08-11,172.47500610351562,6200
2003-08-12,181.10000610351562,13800
2003-08-13,188.3249969482422,37800
2003-08-14,190.02499389648438,8600
2003-08-15,190.02499389648438,0
2003-08-18,187.5,27800
2003-08-19,183.3249969482422,4000
2003-08-20,177.1750030517578,23600
2003-08-21,183.0500030517578,13600
2003-08-22,179.75,7200
2003-08-25,171.875,9600
2003-08-26,180.4499969482422,5600
2003-08-27,176.39999389648438,4200
2003-08-28,170.75,33400
2003-08-29,176.9250030517578,5000
2003-09-01,174.0,7200
2003-09-02,182.6999969482422,7200
2003-09-03,177.5749969482422,9600
2003-09-04,176.52499389648438,2600
2003-09-05,177.39999389648438,4200
2003-09-08,179.125,8000
2003-09-09,180.3000030517578,6800
2003-09-10,180.97500610351562,7800
2003-09-11,181.3249969482422,3400
2003-09-12,182.5500030517578,10200
2003-09-15,182.47500610351562,13600
2003-09-16,181.6999969482422,6400
2003-09-17,179.97500610351562,3200
2003-09-18,170.97500610351562,13400
2003-09-19,167.8249969482422,4000
2003-09-22,168.0749969482422,3600
2003-09-23,171.8000030517578,3600
2003-09-24,171.77499389648438,600
2003-09-25,172.5,1200
2003-09-26,176.8000030517578,3600
2003-09-29,177.4250030517578,6800
2003-09-30,185.25,15400
2003-10-01,194.10000610351562,22000
2003-10-02,194.10000610351562,0
2003-10-03,203.8249969482422,6600
2003-10-06,213.5,18400
2003-10-07,207.875,10400
2003-10-08,201.6750030517578,18400
2003-10-09,205.3249969482422,5600
2003-10-10,207.3000030517578,3200
2003-10-13,208.22500610351562,9400
2003-10-14,203.0500030517578,7000
2003-10-15,205.5749969482422,12600
2003-10-16,204.47500610351562,4400
2003-10-17,204.8000030517578,2800
2003-10-20,205.4250030517578,18600
2003-10-21,203.72500610351562,4800
2003-10-22,206.27499389648438,10400
2003-10-23,207.60000610351562,6800
2003-10-24,207.60000610351562,0
2003-10-27,209.27499389648438,1600
2003-10-28,206.125,2200
2003-10-29,209.14999389648438,5000
2003-10-30,212.25,5600
2003-10-31,211.27499389648438,11800
2003-11-03,210.1999969482422,7600
2003-11-04,205.14999389648438,7800
2003-11-05,202.0749969482422,7800
2003-11-06,195.97500610351562,9400
2003-11-07,199.97500610351562,6400
2003-11-10,202.0749969482422,15800
2003-11-11,204.22500610351562,14800
2003-11-12,213.77499389648438,27400
2003-11-13,206.9250030517578,31000
2003-11-14,206.9250030517578,0
2003-11-17,202.1999969482422,3400
2003-11-18,205.4499969482422,6800
2003-11-19,204.39999389648438,4800
2003-11-20,204.27499389648438,5600
2003-11-21,205.0749969482422,9800
2003-11-24,215.35000610351562,8200
2003-11-25,226.125,6000
2003-11-26,226.125,0
2003-11-27,237.4250030517578,12800
2003-11-28,240.85000610351562,15200
2003-12-01,252.89999389648438,9800
2003-12-02,255.27499389648438,37800
2003-12-03,250.1999969482422,12800
2003-12-04,251.1750030517578,36000
2003-12-05,242.27499389648438,9000
2003-12-08,243.25,5600
2003-12-09,247.9499969482422,7000
2003-12-10,249.375,6600
2003-12-11,252.47500610351562,13200
2003-12-12,250.89999389648438,4600
2003-12-15,263.45001220703125,9000
2003-12-16,276.4750061035156,13600
2003-12-17,286.17498779296875,11800
2003-12-18,300.5,12400
2003-12-19,315.5249938964844,1800
2003-12-22,331.29998779296875,2600
2003-12-23,342.6000061035156,36000
2003-12-24,327.95001220703125,6400
2003-12-25,327.95001220703125,0
2003-12-26,335.07501220703125,5600
2003-12-29,336.70001220703125,11800
2003-12-30,324.32501220703125,11200
2003-12-31,315.2250061035156,10800
2004-01-01,319.1000061035156,6200
2004-01-02,321.42498779296875,13400
2004-01-05,306.57501220703125,10800
2004-01-06,295.92498779296875,5000
2004-01-07,287.8999938964844,11400
2004-01-08,302.29998779296875,2800
2004-01-09,302.4750061035156,7000
2004-01-12,289.25,9200
2004-01-13,293.29998779296875,9000
2004-01-14,297.17498779296875,4200
2004-01-15,289.57501220703125,3800
2004-01-16,282.5,6400
2004-01-19,280.2250061035156,4200
2004-01-20,288.5249938964844,9200
2004-01-21,297.20001220703125,26600
2004-01-22,283.0,9800
2004-01-23,283.57501220703125,2600
2004-01-26,283.57501220703125,0
2004-01-27,297.42498779296875,17000
2004-01-28,297.82501220703125,2000
2004-01-29,291.20001220703125,14000
2004-01-30,291.8500061035156,5600
2004-02-02,291.8500061035156,0
2004-02-03,280.1000061035156,11600
2004-02-04,279.92498779296875,4400
2004-02-05,275.70001220703125,5000
2004-02-06,287.875,29800
2004-02-09,288.20001220703125,4600
2004-02-10,297.3999938964844,28200
2004-02-11,296.0249938964844,2000
2004-02-12,295.875,27800
2004-02-13,295.3500061035156,3400
2004-02-16,297.79998779296875,3200
2004-02-17,299.5,3600
2004-02-18,297.29998779296875,1400
2004-02-19,292.92498779296875,4400
2004-02-20,293.875,7000
2004-02-23,287.6000061035156,2400
2004-02-24,282.92498779296875,3800
2004-02-25,279.0249938964844,4000
2004-02-26,281.82501220703125,800
2004-02-27,281.29998779296875,2200
2004-03-01,276.25,3400
2004-03-02,276.25,0
2004-03-03,281.1499938964844,1600
2004-03-04,275.875,400
2004-03-05,275.25,2400
2004-03-08,275.0,4000
2004-03-09,275.0,1400
2004-03-10,267.45001220703125,400
2004-03-11,272.5,5200
2004-03-12,264.17498779296875,5000
2004-03-15,254.625,2600
2004-03-16,246.125,2000
2004-03-17,252.5,1400
2004-03-18,237.75,3800
2004-03-19,239.0500030517578,600
2004-03-22,235.0,12400
2004-03-23,221.0,1800
2004-03-24,219.9499969482422,11000
2004-03-25,217.9250030517578,3400
2004-03-26,232.875,5000
2004-03-29,237.6999969482422,3000
2004-03-30,225.02499389648438,2000
2004-03-31,224.60000610351562,1600
2004-04-01,242.9250030517578,1800
2004-04-02,250.0500030517578,1600
2004-04-05,250.6750030517578,2800
2004-04-06,248.89999389648438,6800
2004-04-07,248.72500610351562,1200
2004-04-08,247.5,4600
2004-04-09,247.5,0
2004-04-12,250.10000610351562,2000
2004-04-13,240.0,1400
2004-04-14,240.0,0
2004-04-15,243.35000610351562,5400
2004-04-16,243.35000610351562,0
2004-04-19,238.5,1800
2004-04-20,235.0,200
2004-04-21,239.5749969482422,1400
2004-04-22,238.27499389648438,400
2004-04-23,235.0,2000
2004-04-27,222.47500610351562,3400
2004-04-28,222.5500030517578,3000
2004-04-29,222.5,4200
2004-04-30,220.97500610351562,600
2004-05-03,213.35000610351562,3400
2004-05-04,218.10000610351562,2800
2004-05-05,217.875,2000
2004-05-06,226.8249969482422,1200
2004-05-07,229.875,1000
2004-05-10,232.125,800
2004-05-11,225.77499389648438,800
2004-05-12,223.02499389648438,3800
2004-05-13,214.8249969482422,5800
2004-05-14,200.0500030517578,4800
2004-05-17,181.64999389648438,800
2004-05-18,187.5500030517578,6200
2004-05-19,195.3000030517578,1800
2004-05-20,204.85000610351562,1600
2004-05-21,207.97500610351562,3800
2004-05-24,217.5500030517578,2600
2004-05-25,220.0,600
2004-05-26,222.5,3400
2004-05-27,218.60000610351562,10800
2004-05-28,216.0,2600
2004-05-31,211.5749969482422,2600
2004-06-01,202.97500610351562,10000
2004-06-02,200.02499389648438,70
2004-06-03,193.85000610351562,2600
2004-06-04,199.3000030517578,1800
2004-06-07,195.0,156
2004-06-08,201.0,10
2004-06-09,195.0,400
2004-06-10,190.8000030517578,1200
2004-06-11,189.9499969482422,200
2004-06-14,187.0,600
2004-06-15,181.47500610351562,800
2004-06-16,189.72500610351562,600
2004-06-17,195.0,72
2004-06-18,195.10000610351562,1600
2004-06-21,193.35000610351562,1400
2004-06-22,195.3000030517578,1800
2004-06-23,188.6999969482422,2600
2004-06-24,182.9499969482422,400
2004-06-25,187.35000610351562,2000
2004-06-28,193.4250030517578,1600
2004-06-29,192.0749969482422,1000
2004-06-30,201.22500610351562,2600
2004-07-01,204.625,1200
2004-07-02,215.1999969482422,2800
2004-07-05,203.6999969482422,1800
2004-07-06,200.3249969482422,400
2004-07-07,199.125,2200
2004-07-08,191.60000610351562,2400
2004-07-09,192.14999389648438,200
2004-07-12,197.4250030517578,2000
2004-07-13,197.5,120
2004-07-14,199.6750030517578,1200
2004-07-15,207.1750030517578,1800
2004-07-16,204.0,1400
2004-07-19,203.39999389648438,400
2004-07-20,202.5749969482422,600
2004-07-21,202.25,6200
2004-07-22,198.02499389648438,800
2004-07-23,199.39999389648438,1200
2004-07-26,202.625,5000
2004-07-27,202.625,0
2004-07-28,203.375,2400
2004-07-29,198.35000610351562,1600
2004-07-30,202.52499389648438,4800
2004-08-02,205.0,400
2004-08-03,207.60000610351562,4800
2004-08-04,206.4250030517578,1600
2004-08-05,217.6999969482422,5200
2004-08-06,220.6750030517578,4400
2004-08-09,226.8000030517578,1800
2004-08-10,225.6750030517578,3400
2004-08-11,223.64999389648438,2400
2004-08-12,223.64999389648438,0
2004-08-13,218.5,3400
2004-08-16,219.25,3000
2004-08-17,224.14999389648438,1200
2004-08-18,225.10000610351562,3000
2004-08-19,219.22500610351562,3000
2004-08-20,224.3000030517578,2400
2004-08-23,242.6999969482422,15400
2004-08-24,247.3000030517578,24200
2004-08-25,246.75,4400
2004-08-26,244.8000030517578,1400
2004-08-27,246.3000030517578,1200
2004-08-30,248.72500610351562,13800
2004-08-31,249.6750030517578,12400
2004-09-01,249.9250030517578,12400
2004-09-02,243.35000610351562,18400
2004-09-03,247.125,7200
2004-09-06,248.875,12400
2004-09-07,256.0,42800
2004-09-08,258.875,8600
2004-09-09,253.6750030517578,13200
2004-09-10,253.6750030517578,0
2004-09-13,253.97500610351562,4800
2004-09-14,255.35000610351562,3600
2004-09-15,255.8000030517578,22600
2004-09-16,253.375,3400
2004-09-17,259.7250061035156,19400
2004-09-20,261.9750061035156,40600
2004-09-21,263.7749938964844,4400
2004-09-22,261.0249938964844,1600
2004-09-23,260.9750061035156,33800
2004-09-24,256.8500061035156,1200
2004-09-27,256.6499938964844,5600
2004-09-28,259.2250061035156,6400
2004-09-29,260.20001220703125,9400
2004-09-30,264.2749938964844,5200
2004-10-01,265.75,5800
2004-10-04,260.3999938964844,5200
2004-10-05,263.2250061035156,2400
2004-10-06,262.04998779296875,2400
2004-10-07,259.6000061035156,7000
2004-10-08,259.6000061035156,0
2004-10-11,257.70001220703125,1400
2004-10-12,249.39999389648438,8000
2004-10-14,249.1999969482422,9400
2004-10-15,249.1999969482422,0
2004-10-18,251.1750030517578,2000
2004-10-19,253.875,4200
2004-10-20,253.4499969482422,5400
2004-10-21,255.1999969482422,2800
2004-10-22,255.1999969482422,0
2004-10-25,252.5,13200
2004-10-26,252.1999969482422,2400
2004-10-27,256.0,7000
2004-10-28,260.3999938964844,6800
2004-10-29,260.3999938964844,0
2004-11-01,255.60000610351562,4400
2004-11-02,257.125,3600
2004-11-03,264.20001220703125,9400
2004-11-04,259.5,2400
2004-11-05,261.29998779296875,1600
2004-11-08,260.45001220703125,3400
2004-11-09,263.95001220703125,7600
2004-11-10,266.32501220703125,6000
2004-11-11,262.9750061035156,2600
2004-11-12,269.29998779296875,2000
2004-11-15,269.29998779296875,0
2004-11-16,280.5249938964844,16600
2004-11-17,283.82501220703125,16200
2004-11-18,287.25,4600
2004-11-19,287.25,0
2004-11-22,287.17498779296875,10800
2004-11-23,303.5,23200
2004-11-24,319.7749938964844,28400
2004-11-25,320.79998779296875,7600
2004-11-26,320.79998779296875,0
2004-11-29,330.20001220703125,6800
2004-11-30,332.0249938964844,23000
2004-12-01,326.67498779296875,8600
2004-12-02,325.0,19200
2004-12-03,325.07501220703125,12000
2004-12-06,324.9750061035156,12600
2004-12-07,325.0,21800
2004-12-08,325.0,8200
2004-12-09,326.9750061035156,4400
2004-12-10,317.29998779296875,1600
2004-12-13,317.29998779296875,0
2004-12-14,330.3999938964844,7200
2004-12-15,328.92498779296875,5600
2004-12-16,328.375,5000
2004-12-17,325.7250061035156,3800
2004-12-20,327.7749938964844,4800
2004-12-21,330.3500061035156,6400
2004-12-22,334.29998779296875,4400
2004-12-23,372.42498779296875,45200
2004-12-24,375.2749938964844,12400
2004-12-27,389.54998779296875,11600
2004-12-28,389.54998779296875,0
2004-12-29,403.7250061035156,11200
2004-12-30,399.54998779296875,14600
2004-12-31,412.20001220703125,45600
2005-01-03,418.82501220703125,9600
2005-01-04,411.17498779296875,6800
2005-01-05,408.6000061035156,17000
2005-01-06,400.0249938964844,19600
2005-01-07,400.0,4000
2005-01-10,400.7250061035156,5200
2005-01-11,381.17498779296875,7000
2005-01-12,375.04998779296875,9200
2005-01-13,385.0249938964844,9400
2005-01-14,379.6499938964844,1200
2005-01-17,374.875,4600
2005-01-18,375.8999938964844,2000
2005-01-19,377.75,2000
2005-01-20,382.2250061035156,3200
2005-01-24,382.2250061035156,0
2005-01-25,369.375,2000
2005-01-27,365.1499938964844,11000
2005-01-28,365.92498779296875,800
2005-01-31,363.32501220703125,3800
2005-02-01,359.875,16000
2005-02-02,350.25,8000
2005-02-03,362.20001220703125,8800
2005-02-04,360.29998779296875,6200
2005-02-07,355.1000061035156,54800
2005-02-08,366.7749938964844,7000
2005-02-09,374.67498779296875,11200
2005-02-10,374.2250061035156,5000
2005-02-11,370.20001220703125,1400
2005-02-14,364.45001220703125,7600
2005-02-15,364.8999938964844,3600
2005-02-16,356.32501220703125,2800
2005-02-17,357.3999938964844,12200
2005-02-18,354.2749938964844,3800
2005-02-21,351.2250061035156,3000
2005-02-22,349.9750061035156,3000
2005-02-23,355.0,5600
2005-02-24,346.20001220703125,3400
2005-02-25,348.75,3200
2005-02-28,356.625,4400
2005-03-01,353.625,2200
2005-03-02,358.95001220703125,2400
2005-03-03,357.92498779296875,3000
2005-03-04,357.375,1200
2005-03-07,357.875,2400
2005-03-08,356.07501220703125,2800
2005-03-09,350.4750061035156,10000
2005-03-10,350.4750061035156,0
2005-03-11,358.20001220703125,2000
2005-03-14,358.25,2600
2005-03-15,356.6000061035156,1200
2005-03-16,350.67498779296875,5600
2005-03-17,350.67498779296875,0
2005-03-18,355.1000061035156,2000
2005-03-21,351.67498779296875,200
2005-03-22,341.8500061035156,1800
2005-03-23,335.0249938964844,4600
2005-03-24,345.0,3800
2005-03-28,345.125,5200
2005-03-29,344.1499938964844,1000
2005-03-30,356.4750061035156,5800
2005-03-31,349.92498779296875,4400
2005-04-01,351.17498779296875,6800
2005-04-04,352.5,1400
2005-04-05,350.0,800
2005-04-06,353.5249938964844,4400
2005-04-07,355.20001220703125,800
2005-04-08,354.1000061035156,5200
2005-04-11,354.1000061035156,0
2005-04-12,351.7250061035156,2000
2005-04-13,351.3500061035156,3600
2005-04-15,350.0249938964844,2600
2005-04-18,350.5,600
2005-04-19,358.2250061035156,16000
2005-04-20,358.125,3000
2005-04-21,360.125,3000
2005-04-22,362.5249938964844,3600
2005-04-25,363.70001220703125,1200
2005-04-26,370.0,1600
2005-04-27,357.2250061035156,1400
2005-04-28,355.5,200
2005-04-29,361.70001220703125,1400
2005-05-02,355.0,600
2005-05-03,350.57501220703125,14000
2005-05-04,350.0,10200
2005-05-05,349.875,13000
2005-05-06,349.79998779296875,6600
2005-05-09,349.375,1400
2005-05-10,354.2250061035156,16200
2005-05-11,357.375,13000
2005-05-12,364.82501220703125,2800
2005-05-13,364.95001220703125,1600
2005-05-16,364.07501220703125,1600
2005-05-17,361.2749938964844,1400
2005-05-18,361.2749938964844,0
2005-05-19,370.0,2400
2005-05-20,365.0,200
2005-05-23,362.29998779296875,1000
2005-05-24,365.2749938964844,1000
2005-05-25,365.5249938964844,800
2005-05-26,363.0,1400
2005-05-27,363.0,0
2005-05-30,368.2749938964844,2000
2005-05-31,373.0249938964844,5800
2005-06-01,365.7749938964844,600
2005-06-02,362.42498779296875,1000
2005-06-03,362.42498779296875,0
2005-06-06,365.5249938964844,2000
2005-06-07,367.6499938964844,3000
2005-06-08,359.8999938964844,1200
2005-06-09,367.4750061035156,3000
2005-06-10,355.5249938964844,600
2005-06-13,368.2749938964844,0
2005-06-14,362.45001220703125,2000
2005-06-15,364.3999938964844,21200
2005-06-16,364.5,1000
2005-06-17,358.95001220703125,600
2005-06-20,354.7250061035156,400
2005-06-21,355.95001220703125,2800
2005-06-22,350.04998779296875,2400
2005-06-23,351.6000061035156,2400
2005-06-24,353.67498779296875,1800
2005-06-27,359.75,1400
2005-06-28,359.375,4400
2005-06-29,356.6000061035156,2200
2005-06-30,366.875,8400
2005-07-01,366.875,0
2005-07-04,362.5,1000
2005-07-05,358.1499938964844,2200
2005-07-06,353.5249938964844,202400
2005-07-07,355.125,4000
2005-07-08,357.67498779296875,1200
2005-07-11,357.45001220703125,1200
2005-07-12,357.45001220703125,0
2005-07-13,362.4750061035156,4000
2005-07-14,357.0249938964844,1800
2005-07-15,372.82501220703125,4000
2005-07-18,363.8999938964844,2600
2005-07-19,370.0,3800
2005-07-20,374.8500061035156,3000
2005-07-21,375.5,4600
2005-07-22,373.75,1400
2005-07-25,382.4750061035156,4400
2005-07-26,386.3999938964844,3800
2005-07-27,375.5249938964844,1400
2005-07-28,375.5249938964844,0
2005-07-29,373.45001220703125,2000
2005-08-01,371.54998779296875,800
2005-08-02,375.17498779296875,1600
2005-08-03,379.375,7200
2005-08-04,375.6499938964844,3600
2005-08-05,375.29998779296875,1800
2005-08-08,375.0,6200
2005-08-09,377.625,6800
2005-08-10,377.32501220703125,5200
2005-08-11,378.25,2800
2005-08-12,378.7250061035156,2200
2005-08-16,371.125,4800
2005-08-17,376.04998779296875,2000
2005-08-18,373.5,2400
2005-08-19,374.0249938964844,1800
2005-08-22,372.8999938964844,4400
2005-08-23,372.8999938964844,0
2005-08-24,371.8999938964844,1000
2005-08-25,373.07501220703125,1200
2005-08-26,368.5,2800
2005-08-29,365.0,1200
2005-08-30,365.29998779296875,3400
2005-08-31,370.3500061035156,2200
2005-09-01,370.0,4600
2005-09-02,370.82501220703125,4200
2005-09-05,373.9750061035156,1200
2005-09-06,372.8999938964844,2600
2005-09-08,374.17498779296875,4200
2005-09-09,377.20001220703125,5000
2005-09-12,387.25,3400
2005-09-13,406.07501220703125,7600
2005-09-14,409.3500061035156,5400
2005-09-15,408.79998779296875,5000
2005-09-16,407.875,6000
2005-09-19,400.7749938964844,2200
2005-09-20,400.5,15600
2005-09-21,400.5,0
2005-09-22,389.75,3800
2005-09-23,394.7250061035156,2600
2005-09-26,398.32501220703125,3400
2005-09-27,400.7250061035156,2000
2005-09-28,397.8999938964844,1200
2005-09-29,418.9750061035156,36400
2005-09-30,421.6499938964844,6600
2005-10-03,417.92498779296875,13600
2005-10-04,414.7250061035156,13200
2005-10-05,421.07501220703125,43200
2005-10-06,418.5249938964844,3400
2005-10-07,419.25,4200
2005-10-10,415.3500061035156,600
2005-10-11,410.8500061035156,2400
2005-10-13,415.45001220703125,1800
2005-10-14,405.42498779296875,1200
2005-10-17,407.2749938964844,2600
2005-10-18,390.8999938964844,3000
2005-10-19,392.625,1000
2005-10-20,378.32501220703125,2000
2005-10-21,379.95001220703125,800
2005-10-24,388.8500061035156,1600
2005-10-25,389.54998779296875,1000
2005-10-26,390.75,3000
2005-10-27,384.75,76
2005-10-28,380.5249938964844,1800
2005-10-31,387.20001220703125,2600
2005-11-02,389.92498779296875,800
2005-11-04,389.92498779296875,0
2005-11-07,385.54998779296875,6000
2005-11-08,391.95001220703125,2000
2005-11-09,402.2250061035156,5000
2005-11-10,399.8999938964844,5400
2005-11-11,398.32501220703125,1000
2005-11-14,404.2250061035156,3000
