Date,Close,Volume
2018-09-19,906.25,934
2018-09-21,862.2000122070312,291
2018-09-24,832.0499877929688,224
2018-09-25,830.5,34
2018-09-26,888.5999755859375,294
2018-09-27,870.0,43
2018-09-28,799.0,561
2018-10-01,777.0999755859375,412
2018-10-03,755.0,53
2018-10-04,768.3499755859375,139
2018-10-05,742.6500244140625,115
2018-10-08,775.0999755859375,594
2018-10-09,763.0999755859375,532
2018-10-10,798.7999877929688,231
2018-10-11,815.0,38
2018-10-12,806.0499877929688,50
2018-10-15,868.9500122070312,671
2018-10-16,884.3499755859375,91
2018-10-17,815.9000244140625,548
2018-10-19,777.0,4
2018-10-22,864.7000122070312,1
2018-10-23,797.5999755859375,157
2018-10-24,776.9500122070312,13
2018-10-25,775.0,15
2018-10-26,819.9000244140625,21
2018-10-29,777.2000122070312,212
2018-10-30,823.8499755859375,138
2018-10-31,807.9000244140625,92
2018-11-01,795.0,20
2018-11-02,896.9500122070312,410
2018-11-05,967.2999877929688,882
2018-11-06,1004.3499755859375,433
2018-11-07,1074.050048828125,179
2018-11-09,1041.75,93
2018-11-12,1005.8499755859375,81
2018-11-13,1009.0499877929688,124
2018-11-14,1016.5,448
2018-11-15,992.9000244140625,207
2018-11-16,982.3499755859375,78
2018-11-19,982.3499755859375,0
2018-11-20,990.0,199
2018-11-21,985.0,51
2018-11-22,932.5999755859375,266
2018-11-26,938.5999755859375,1137
2018-11-27,935.0,2
2018-11-28,913.9000244140625,39
2018-11-29,913.7000122070312,55
2018-11-30,909.6500244140625,24
2018-12-03,904.25,95
2018-12-04,815.9500122070312,2974
2018-12-05,783.3499755859375,811
2018-12-06,794.1500244140625,45
2018-12-07,775.1500244140625,161
2018-12-10,744.7000122070312,255
2018-12-11,746.0,54
2018-12-12,784.8499755859375,151
2018-12-13,780.75,64
2018-12-14,794.5,41
2018-12-17,812.9500122070312,28
2018-12-18,805.3499755859375,149
2018-12-19,782.7999877929688,79
2018-12-20,776.8499755859375,50
2018-12-21,834.9500122070312,397
2018-12-24,830.0999755859375,306
2018-12-26,809.2000122070312,139
2018-12-27,838.7999877929688,312
2018-12-28,810.4500122070312,73
2018-12-31,804.0,58
2019-01-01,828.2999877929688,646
2019-01-02,820.7999877929688,113
2019-01-03,802.5499877929688,448
2019-01-04,813.8499755859375,112
2019-01-07,797.1500244140625,458
2019-01-08,819.7000122070312,46
2019-01-09,827.0,15
2019-01-10,813.0,102
2019-01-11,815.0,116
2019-01-14,820.5,637
2019-01-15,831.5999755859375,420
2019-01-16,851.7000122070312,444
2019-01-17,825.4500122070312,169
2019-01-18,840.0,299
2019-01-21,820.0,246
2019-01-22,824.5999755859375,448
2019-01-23,836.7999877929688,814
2019-01-24,826.5999755859375,516
2019-01-25,810.0,676
2019-01-28,818.6500244140625,1134
2019-01-29,799.0499877929688,317
2019-01-30,799.8499755859375,657
2019-01-31,824.0,177
2019-02-01,791.9500122070312,109
2019-02-04,782.2999877929688,35
2019-02-05,782.2999877929688,0
2019-02-06,800.0,47
2019-02-07,783.5499877929688,103
2019-02-08,782.0,9
2019-02-11,754.0,19
2019-02-12,737.8499755859375,96
2019-02-14,705.5,56
2019-02-15,676.0499877929688,268
2019-02-18,674.3499755859375,302
2019-02-19,728.4500122070312,291
2019-02-20,702.0999755859375,231
2019-02-21,705.0,40
2019-02-22,686.2999877929688,410
2019-02-25,684.2000122070312,187
2019-02-26,682.25,290
2019-02-27,719.8499755859375,1165
2019-02-28,700.0,55
2019-03-01,713.0,63
2019-03-05,754.2999877929688,5451
2019-03-06,825.9500122070312,780
2019-03-07,822.7000122070312,163
2019-03-08,816.7999877929688,148
2019-03-11,818.25,23
2019-03-12,798.7999877929688,50
2019-03-13,780.75,78
2019-03-14,799.0,8
2019-03-15,762.0499877929688,135
2019-03-18,756.7000122070312,167
2019-03-19,756.7999877929688,30
2019-03-20,747.5999755859375,36
2019-03-22,744.4500122070312,268
2019-03-25,781.0,2
2019-03-26,740.1500244140625,334
2019-03-27,714.9000244140625,172
2019-03-28,719.8499755859375,210
2019-04-01,720.2000122070312,166
2019-04-02,725.6500244140625,56
2019-04-03,725.0,64
2019-04-04,727.0,121
2019-04-05,718.9500122070312,110
2019-04-08,738.25,60
2019-04-09,737.2999877929688,129
2019-04-10,730.0,158
2019-04-11,720.75,41
2019-04-12,743.0,2
2019-04-15,732.2999877929688,53
2019-04-16,765.4000244140625,209
2019-04-18,715.7000122070312,88
2019-04-22,769.0499877929688,533
2019-04-23,773.8499755859375,169
2019-04-24,928.5999755859375,8294
2019-04-25,897.5999755859375,8200
2019-04-26,843.5,1286
2019-04-30,815.0499877929688,820
2019-05-02,767.3499755859375,367
2019-05-03,746.0,145
2019-05-06,802.4000244140625,220
2019-05-07,785.0999755859375,233
2019-05-08,767.4500122070312,50
2019-05-09,762.0999755859375,87
2019-05-10,812.2000122070312,153
2019-05-13,773.0,38
2019-05-14,765.3499755859375,41
2019-05-15,755.0499877929688,26
2019-05-16,769.0,224
2019-05-17,770.0,86
2019-05-20,805.7999877929688,410
2019-05-21,745.2000122070312,178
2019-05-22,754.5,318
2019-05-23,778.0,42
2019-05-24,780.0,85
2019-05-27,769.9500122070312,179
2019-05-28,808.5999755859375,330
2019-05-29,775.6500244140625,247
2019-05-30,799.0,33
2019-05-31,820.0999755859375,201
2019-06-03,820.0999755859375,0
2019-06-04,820.0999755859375,0
2019-06-06,782.5499877929688,91
2019-06-07,767.1500244140625,63
2019-06-10,764.1500244140625,133
2019-06-11,752.0499877929688,21
2019-06-12,738.0499877929688,62
2019-06-13,750.0,111
2019-06-14,731.4500122070312,12
2019-06-17,706.75,19
2019-06-18,710.6500244140625,23
2019-06-19,682.6500244140625,150
2019-06-20,646.7000122070312,353
2019-06-21,679.4500122070312,426
2019-06-24,656.6500244140625,63
2019-06-25,649.2999877929688,93
2019-06-26,660.0,67
2019-06-27,683.6500244140625,212
2019-06-28,703.0,605
2019-07-01,735.25,636
2019-07-02,720.3499755859375,117
2019-07-03,688.9500122070312,268
2019-07-04,680.6500244140625,59
2019-07-05,705.7999877929688,311
2019-07-08,685.7000122070312,184
2019-07-09,715.8499755859375,62
2019-07-10,679.0,311
2019-07-11,655.0,247
2019-07-12,642.5499877929688,85
2019-07-15,631.6500244140625,112
2019-07-16,637.1500244140625,275
2019-07-17,654.4500122070312,11
2019-07-18,622.3499755859375,74
2019-07-19,580.0499877929688,69
2019-07-22,580.5,92
2019-07-23,601.0,4
2019-07-24,572.0,172
2019-07-25,555.5,80
2019-07-26,561.5,70
2019-07-29,550.6500244140625,82
2019-07-30,550.6500244140625,0
2019-07-31,527.2999877929688,640
2019-08-01,567.9500122070312,32
2019-08-02,532.0,92
2019-08-05,504.29998779296875,140
2019-08-06,515.0,25
2019-08-07,529.0,8
2019-08-08,529.0,0
2019-08-09,562.6500244140625,13
2019-08-13,560.0,149
2019-08-14,572.0999755859375,358
2019-08-16,532.7999877929688,97
2019-08-19,535.9500122070312,490
2019-08-20,521.5999755859375,57
2019-08-21,560.2000122070312,36
2019-08-22,529.5,96
2019-08-23,531.3499755859375,10
2019-08-26,555.0,3
2019-08-27,579.2999877929688,34
2019-08-28,579.2999877929688,0
2019-08-29,531.0,99
2019-08-30,551.0499877929688,29
2019-09-03,551.0499877929688,1
2019-09-04,550.0,35
2019-09-05,550.0,0
2019-09-06,570.0,113
2019-09-09,570.0,0
2019-09-11,589.0,71
2019-09-12,571.0,121
2019-09-13,567.0,13
2019-09-16,558.75,97
2019-09-17,538.8499755859375,28
2019-09-18,541.5,18
2019-09-19,543.4500122070312,15
2019-09-20,536.0499877929688,294
2019-09-23,585.0,80
2019-09-24,614.7999877929688,289
2019-09-25,601.8499755859375,108
2019-09-26,603.0499877929688,20
2019-09-27,578.7999877929688,843
2019-09-30,541.5499877929688,17
2019-10-01,530.0,120
2019-10-03,560.0,15
2019-10-04,560.0,114
2019-10-07,560.0,0
2019-10-09,588.2000122070312,12
2019-10-10,580.0,138
2019-10-11,576.7999877929688,119
2019-10-14,546.2999877929688,157
2019-10-15,523.0,208
2019-10-16,530.0,30
2019-10-17,549.8499755859375,320
2019-10-18,559.0,78
2019-10-22,546.0499877929688,203
2019-10-23,531.3499755859375,54
2019-10-24,522.5499877929688,71
2019-10-25,544.4500122070312,871
2019-10-29,537.7000122070312,117
2019-10-30,528.0,3
2019-10-31,538.9000244140625,139
2019-11-01,538.9000244140625,0
2019-11-04,551.25,249
2019-11-05,572.9000244140625,369
2019-11-06,568.6500244140625,204
2019-11-07,566.9000244140625,434
2019-11-08,566.9000244140625,0
2019-11-11,569.0,10
2019-11-13,575.0,207
2019-11-14,569.0,138
2019-11-15,550.7000122070312,16
2019-11-18,555.8499755859375,84
2019-11-19,541.0,2
2019-11-20,552.0,62
2019-11-21,552.0,0
2019-11-22,550.0,20
2019-11-25,550.0,0
2019-11-26,531.1500244140625,87
2019-11-27,562.0,55
2019-11-28,551.0,40
2019-11-29,551.0,0
2019-12-02,538.9500122070312,240
2019-12-03,538.3499755859375,356
2019-12-04,547.9500122070312,108
2019-12-05,584.4000244140625,2075
2019-12-06,584.6500244140625,386
2019-12-09,578.9000244140625,205
2019-12-10,581.9500122070312,19
2019-12-11,577.9500122070312,46
2019-12-12,559.0,62
2019-12-13,559.0,0
2019-12-16,580.9000244140625,186
2019-12-17,580.5,62
2019-12-18,571.2000122070312,76
2019-12-19,599.0,5
2019-12-20,598.5,1
2019-12-23,598.5,0
2019-12-24,598.5,0
2019-12-26,551.4000244140625,68
2019-12-27,570.0,23
2019-12-30,555.5999755859375,144
2019-12-31,574.2999877929688,25
2020-01-01,595.7999877929688,198
2020-01-02,597.3499755859375,7
2020-01-03,593.25,66
2020-01-06,599.1500244140625,73
2020-01-07,563.9500122070312,75
2020-01-08,590.7000122070312,106
2020-01-09,590.7000122070312,0
2020-01-10,600.0,24
2020-01-13,571.0999755859375,83
2020-01-14,576.5499877929688,134
2020-01-15,595.0,131
2020-01-16,577.75,240
2020-01-17,593.0499877929688,47
2020-01-20,599.0999755859375,168
2020-01-21,577.0,22
2020-01-22,598.2999877929688,88
2020-01-23,598.2999877929688,0
2020-01-24,589.25,150
2020-01-27,565.2999877929688,688
2020-01-28,581.5999755859375,40
2020-01-29,565.0999755859375,40
2020-01-30,561.9500122070312,341
2020-01-31,560.0,89
2020-02-03,551.9000244140625,84
2020-02-04,584.7999877929688,61
2020-02-05,575.0,28
2020-02-06,575.0,0
2020-02-07,588.9500122070312,48
2020-02-10,571.0,122
2020-02-11,559.7000122070312,24
2020-02-12,552.2999877929688,4
2020-02-13,545.0,35
2020-02-14,586.1500244140625,136
2020-02-17,547.0,270
2020-02-18,550.0,57
2020-02-19,533.5,123
2020-02-20,533.0,13
2020-02-24,531.0,5
2020-02-25,531.0,26
2020-02-26,538.7000122070312,221
2020-02-27,520.8499755859375,134
2020-02-28,516.0999755859375,10
2020-03-02,516.75,231
2020-03-03,507.5,309
2020-03-04,506.25,89
2020-03-05,501.0,30
2020-03-06,458.70001220703125,236
2020-03-09,500.25,693
2020-03-11,500.0,1
2020-03-12,460.6000061035156,120
2020-03-13,423.75,419
2020-03-16,405.1499938964844,35
2020-03-17,397.70001220703125,212
2020-03-18,410.25,22
2020-03-19,380.04998779296875,115
2020-03-20,399.95001220703125,83
2020-03-23,354.95001220703125,65
2020-03-24,321.1499938964844,49
2020-03-25,313.79998779296875,320
2020-03-26,339.04998779296875,11
2020-03-27,325.5,91
2020-03-30,347.95001220703125,12
2020-03-31,404.54998779296875,198
2020-04-01,459.79998779296875,351
2020-04-03,454.45001220703125,54
2020-04-07,450.0,113
2020-04-08,446.1499938964844,68
