Date,Close,Volume
2017-10-30,82.9375,10436
2017-10-31,82.5374984741211,8308
2017-11-01,82.07499694824219,9772
2017-11-02,81.80000305175781,10648
2017-11-03,82.32499694824219,17004
2017-11-06,81.75,12500
2017-11-07,81.0374984741211,287616
2017-11-08,80.26249694824219,9588
2017-11-09,80.32499694824219,14700
2017-11-10,80.3375015258789,6928
2017-11-13,80.375,5524
2017-11-14,80.2874984741211,8452
2017-11-15,79.61250305175781,15060
2017-11-16,80.125,11728
2017-11-17,79.4749984741211,9440
2017-11-20,81.4375,14124
2017-11-21,80.0999984741211,44092
2017-11-22,79.5625,10912
2017-11-23,80.0374984741211,25224
2017-11-24,80.55000305175781,13224
2017-11-27,80.625,7856
2017-11-28,80.5374984741211,9332
2017-11-29,81.2750015258789,19004
2017-11-30,80.55000305175781,13384
2017-12-01,79.4000015258789,8796
2017-12-04,78.98750305175781,4676
2017-12-05,77.98750305175781,6848
2017-12-06,76.4625015258789,12012
2017-12-07,75.61250305175781,11008
2017-12-08,73.9000015258789,33492
2017-12-11,73.07499694824219,23484
2017-12-12,73.17500305175781,6444
2017-12-13,73.0625,8776
2017-12-14,73.11250305175781,8032
2017-12-15,72.3499984741211,50552
2017-12-18,73.4625015258789,18828
2017-12-19,72.4749984741211,31616
2017-12-20,72.4375,77560
2017-12-21,71.7750015258789,17752
2017-12-22,72.0374984741211,14436
2017-12-26,72.5,35340
2017-12-27,72.4375,27868
2017-12-28,72.26249694824219,22740
2017-12-29,72.48750305175781,86648
2018-01-01,72.98750305175781,14608
2018-01-02,72.32499694824219,27564
2018-01-03,72.48750305175781,39556
2018-01-04,71.94999694824219,11472
2018-01-05,72.07499694824219,10824
2018-01-08,72.75,14952
2018-01-09,72.0999984741211,25528
2018-01-10,70.0374984741211,361288
2018-01-11,70.2750015258789,112124
2018-01-12,71.92500305175781,43712
2018-01-15,70.8499984741211,73348
2018-01-16,70.51249694824219,22112
2018-01-17,70.13749694824219,13728
2018-01-18,69.625,20816
2018-01-19,69.4749984741211,10324
2018-01-22,69.42500305175781,7988
2018-01-23,69.13749694824219,18184
2018-01-24,68.86250305175781,10104
2018-01-25,68.75,7096
2018-01-29,68.1500015258789,34968
2018-01-30,67.5875015258789,8672
2018-01-31,66.75,28492
2018-02-01,67.0,15768
2018-02-02,65.5374984741211,20356
2018-02-05,64.13749694824219,9016
2018-02-06,66.0999984741211,29804
2018-02-07,65.0875015258789,10292
2018-02-08,65.7874984741211,7208
2018-02-09,64.9749984741211,67516
2018-02-12,64.63749694824219,21012
2018-02-14,64.0250015258789,20104
2018-02-15,63.3125,12164
2018-02-16,62.587501525878906,13764
2018-02-19,60.23749923706055,11192
2018-02-20,60.25,7044
2018-02-21,60.625,5404
2018-02-22,59.537498474121094,18628
2018-02-23,59.95000076293945,14140
2018-02-26,59.5625,24648
2018-02-27,59.0625,18396
2018-02-28,56.26250076293945,30112
2018-03-01,57.26250076293945,13608
2018-03-05,55.98749923706055,14284
2018-03-06,53.75,56692
2018-03-07,52.375,24620
2018-03-08,51.70000076293945,25384
2018-03-09,50.787498474121094,79156
2018-03-12,49.587501525878906,35180
2018-03-13,49.73749923706055,37472
2018-03-14,53.224998474121094,110100
2018-03-15,50.75,150272
2018-03-16,49.025001525878906,58680
2018-03-19,48.037498474121094,14728
2018-03-20,49.57500076293945,33248
2018-03-21,48.474998474121094,37592
2018-03-22,48.962501525878906,24004
2018-03-23,47.525001525878906,16148
2018-03-26,45.61249923706055,59748
2018-03-27,47.724998474121094,74176
2018-03-28,47.375,843656
2018-04-02,41.07500076293945,600776
2018-04-03,45.337501525878906,255188
2018-04-04,44.400001525878906,39324
2018-04-05,46.29999923706055,36020
2018-04-06,48.912498474121094,42712
2018-04-09,50.125,23640
2018-04-10,50.25,19928
2018-04-11,50.337501525878906,19520
2018-04-12,49.32500076293945,9196
2018-04-13,51.025001525878906,22764
2018-04-16,50.6875,21024
2018-04-17,51.775001525878906,20092
2018-04-18,52.0,11672
2018-04-19,52.375,25008
2018-04-20,52.087501525878906,13292
2018-04-23,51.412498474121094,10872
2018-04-24,51.599998474121094,15376
2018-04-25,51.587501525878906,6912
2018-04-26,49.537498474121094,20068
2018-04-27,52.88750076293945,30964
2018-04-30,54.88750076293945,22612
2018-05-02,54.625,386356
2018-05-03,55.73749923706055,322176
2018-05-04,55.5625,102924
2018-05-07,55.38750076293945,81612
2018-05-08,55.162498474121094,21436
2018-05-09,55.5,17752
2018-05-10,55.0625,18572
2018-05-11,55.525001525878906,9096
2018-05-14,54.625,17700
2018-05-15,53.23749923706055,4680
2018-05-16,53.474998474121094,13836
2018-05-17,54.8125,12968
2018-05-18,53.76250076293945,9336
2018-05-21,51.6875,15612
2018-05-22,51.025001525878906,15116
2018-05-23,50.125,9484
2018-05-24,49.599998474121094,9452
2018-05-25,47.275001525878906,16968
2018-05-28,48.17499923706055,5948
2018-05-29,48.650001525878906,3968
2018-05-30,48.099998474121094,7808
2018-05-31,46.275001525878906,18760
2018-06-01,45.63750076293945,4208
2018-06-04,44.5,6232
2018-06-05,44.5,32448
2018-06-06,44.349998474121094,7840
2018-06-07,44.63750076293945,3228
2018-06-08,44.400001525878906,7400
2018-06-11,45.88750076293945,7368
2018-06-12,44.849998474121094,6208
2018-06-13,44.537498474121094,2152
2018-06-14,44.25,5512
2018-06-15,43.787498474121094,277484
2018-06-18,43.75,96600
2018-06-19,42.6875,4476
2018-06-20,41.900001525878906,8984
2018-06-21,40.95000076293945,16508
2018-06-22,39.9375,65664
2018-06-25,38.38750076293945,9152
2018-06-26,37.38750076293945,4760
2018-06-27,36.849998474121094,8316
2018-06-28,35.48749923706055,11992
2018-06-29,35.474998474121094,10284
2018-07-02,36.900001525878906,285444
2018-07-03,36.787498474121094,92704
2018-07-04,35.3125,9960
2018-07-05,35.0625,18320
2018-07-06,35.36249923706055,29244
2018-07-09,35.5,7008
2018-07-10,35.400001525878906,43188
2018-07-11,35.42499923706055,11744
2018-07-12,35.037498474121094,7220
2018-07-13,34.51250076293945,4692
2018-07-16,33.662498474121094,15488
2018-07-17,36.63750076293945,23704
2018-07-18,37.787498474121094,10456
2018-07-19,37.45000076293945,8716
2018-07-20,36.787498474121094,26248
2018-07-23,36.837501525878906,14704
2018-07-24,38.5,5876
2018-07-25,42.23749923706055,32116
2018-07-26,41.8125,5488
2018-07-27,41.45000076293945,3180
2018-07-30,42.45000076293945,5564
2018-07-31,41.57500076293945,5388
2018-08-01,42.5,21480
2018-08-02,41.88750076293945,1048
2018-08-03,41.48749923706055,3680
2018-08-06,41.25,6948
2018-08-07,42.525001525878906,31256
2018-08-08,43.125,8980
2018-08-09,42.849998474121094,7428
2018-08-10,42.625,2592
2018-08-13,41.912498474121094,7620
2018-08-14,40.73749923706055,3076
2018-08-16,39.400001525878906,5652
2018-08-17,35.0,257524
2018-08-20,35.70000076293945,38200
2018-08-21,35.36249923706055,14400
2018-08-23,35.42499923706055,9576
2018-08-24,35.087501525878906,15316
2018-08-27,35.099998474121094,8816
2018-08-28,35.025001525878906,22712
2018-08-29,35.087501525878906,13768
2018-08-30,35.212501525878906,5316
2018-08-31,35.474998474121094,11760
2018-09-03,35.025001525878906,20232
2018-09-04,35.412498474121094,9348
2018-09-05,35.04999923706055,5500
2018-09-06,35.0,17516
2018-09-07,34.76250076293945,2904
2018-09-10,34.275001525878906,12204
2018-09-11,34.150001525878906,10024
2018-09-12,33.75,20768
2018-09-14,34.337501525878906,11724
2018-09-17,34.11249923706055,10356
2018-09-18,34.474998474121094,7120
2018-09-19,33.61249923706055,2348
2018-09-21,32.599998474121094,9192
2018-09-24,31.549999237060547,7904
2018-09-25,31.512500762939453,10084
2018-09-26,32.1875,8048
2018-09-27,31.762500762939453,7472
2018-09-28,31.3125,7596
2018-10-01,30.037500381469727,8848
2018-10-03,31.924999237060547,296272
2018-10-04,31.537500381469727,3368
2018-10-05,30.125,16420
2018-10-08,30.549999237060547,8540
2018-10-09,28.487499237060547,36820
2018-10-10,28.75,13272
2018-10-11,29.024999618530273,18868
2018-10-12,29.612499237060547,6136
2018-10-15,28.850000381469727,25084
2018-10-16,29.225000381469727,8712
2018-10-17,28.700000762939453,6980
2018-10-19,29.225000381469727,6252
2018-10-22,28.487499237060547,3004
2018-10-23,28.0,30308
2018-10-24,28.112499237060547,5636
2018-10-25,28.350000381469727,2464
2018-10-26,28.237499237060547,6052
2018-10-29,28.375,5804
2018-10-30,28.912500381469727,4948
2018-10-31,29.0,6748
2018-11-01,29.0,11900
2018-11-02,28.287500381469727,275696
2018-11-05,29.274999618530273,56516
2018-11-06,28.5,733596
2018-11-07,29.625,321012
2018-11-09,29.512500762939453,24816
2018-11-12,28.887500762939453,18260
2018-11-13,28.950000762939453,27676
2018-11-14,30.5,61916
2018-11-15,30.4375,1584
2018-11-16,29.012500762939453,6600
2018-11-19,30.962499618530273,12320
2018-11-20,34.63750076293945,293956
2018-11-21,33.48749923706055,59556
2018-11-22,32.162498474121094,22764
2018-11-26,31.137500762939453,25752
2018-11-27,29.8125,38348
2018-11-28,30.524999618530273,13212
2018-11-29,29.837499618530273,11356
2018-11-30,29.4375,9244
2018-12-03,30.475000381469727,43832
2018-12-04,31.087499618530273,7360
2018-12-05,30.1875,10216
2018-12-06,30.25,936
2018-12-07,29.700000762939453,11892
2018-12-10,29.912500381469727,11276
2018-12-11,29.5625,4972
2018-12-12,29.762500762939453,3788
2018-12-13,30.787500381469727,2452
2018-12-14,30.600000381469727,3168
2018-12-17,30.162500381469727,4304
2018-12-18,30.625,3664
2018-12-19,30.049999237060547,26780
2018-12-20,29.762500762939453,2520
2018-12-21,30.475000381469727,7180
2018-12-24,29.899999618530273,4672
2018-12-26,29.8125,5156
2018-12-27,30.0,5636
2018-12-28,29.837499618530273,13260
2018-12-31,30.087499618530273,1664
2019-01-01,30.212499618530273,1248
2019-01-02,29.950000762939453,3352
2019-01-03,29.362499237060547,49572
2019-01-04,29.049999237060547,236500
2019-01-07,29.0,220476
2019-01-08,28.587499618530273,334304
2019-01-09,28.25,26320
2019-01-10,29.137500762939453,467900
2019-01-11,28.825000762939453,24708
2019-01-14,28.8125,22112
2019-01-15,29.0,22092
2019-01-16,29.125,23348
2019-01-17,29.262500762939453,27300
2019-01-18,30.212499618530273,24144
2019-01-21,30.037500381469727,8280
2019-01-22,29.674999237060547,3196
2019-01-23,30.625,38384
2019-01-24,31.325000762939453,19668
2019-01-25,32.287498474121094,23720
2019-01-28,30.799999237060547,12072
2019-01-29,31.5625,19952
2019-01-30,31.25,16592
2019-01-31,31.387500762939453,5184
2019-02-01,31.100000381469727,334860
2019-02-04,31.1875,6480
2019-02-05,31.0,56352
2019-02-06,31.012500762939453,14740
2019-02-07,31.700000762939453,10792
2019-02-08,29.5625,4124
2019-02-11,29.337499618530273,7636
2019-02-12,30.25,12392
2019-02-14,31.587499618530273,8944
2019-02-15,30.587499618530273,13000
2019-02-18,29.600000381469727,18316
2019-02-19,29.212499618530273,30352
2019-02-20,29.1875,11428
2019-02-21,30.625,15124
2019-02-22,30.799999237060547,26208
2019-02-25,31.162500381469727,49084
2019-02-26,29.9375,5356
2019-02-27,29.487499237060547,35156
2019-02-28,29.9375,2608
2019-03-01,29.524999618530273,49256
2019-03-05,30.549999237060547,70872
2019-03-06,30.75,21756
2019-03-07,30.762500762939453,42352
2019-03-08,30.424999237060547,2836
2019-03-11,31.712499618530273,103392
2019-03-12,31.799999237060547,45280
2019-03-13,31.200000762939453,34872
2019-03-14,31.100000381469727,7552
2019-03-15,30.475000381469727,317152
2019-03-18,30.450000762939453,86320
2019-03-19,30.450000762939453,8388
2019-03-20,31.350000381469727,54864
2019-03-22,30.450000762939453,17376
2019-03-25,29.75,9588
2019-03-26,29.887500762939453,14688
2019-03-27,30.012500762939453,18612
2019-03-28,30.975000381469727,44204
2019-04-01,30.887500762939453,28636
2019-04-02,31.237499237060547,2596
2019-04-03,30.75,1780
2019-04-04,31.399999618530273,4340
2019-04-05,31.0,6076
2019-04-08,30.387500762939453,84580
2019-04-09,30.600000381469727,9408
2019-04-10,31.412500381469727,19388
2019-04-11,30.774999618530273,1876
2019-04-12,31.587499618530273,5156
2019-04-15,31.274999618530273,14300
2019-04-16,31.424999237060547,11260
2019-04-18,30.962499618530273,11536
2019-04-22,30.912500381469727,10124
2019-04-23,30.712499618530273,9064
2019-04-24,30.850000381469727,4272
2019-04-25,31.225000381469727,13928
2019-04-26,31.0625,7380
2019-04-30,29.962499618530273,17400
2019-05-02,30.924999237060547,72952
2019-05-03,30.274999618530273,42444
2019-05-06,31.450000762939453,11728
2019-05-07,30.375,5540
2019-05-08,30.237499237060547,4596
2019-05-09,30.162500381469727,3288
2019-05-10,29.75,4232
2019-05-13,29.537500381469727,8628
2019-05-14,29.5625,3852
2019-05-15,28.799999237060547,8200
2019-05-16,29.200000762939453,41488
2019-05-17,28.424999237060547,8712
2019-05-20,29.700000762939453,31732
2019-05-21,29.0,252924
2019-05-22,28.9375,8284
2019-05-23,28.912500381469727,123976
2019-05-24,29.25,9860
2019-05-27,29.0625,40264
2019-05-28,29.5,10112
2019-05-29,30.024999618530273,13288
2019-05-30,29.912500381469727,13088
2019-05-31,27.837499618530273,43980
2019-06-03,28.212499618530273,6476
2019-06-04,27.375,52200
2019-06-06,27.450000762939453,22976
2019-06-07,27.587499618530273,35052
2019-06-10,27.112499237060547,20844
2019-06-11,26.75,19908
2019-06-12,26.912500381469727,7692
2019-06-13,26.987499237060547,15652
2019-06-14,26.174999237060547,17596
2019-06-17,25.787500381469727,8060
2019-06-18,26.037500381469727,3772
2019-06-19,25.399999618530273,7016
2019-06-20,25.087499618530273,14168
2019-06-21,26.137500762939453,124596
2019-06-24,25.899999618530273,4048
2019-06-25,25.950000762939453,7256
2019-06-26,26.225000381469727,6364
2019-06-27,25.787500381469727,4816
2019-06-28,25.912500381469727,4468
2019-07-01,25.350000381469727,59988
2019-07-02,25.262500762939453,9364
2019-07-03,25.174999237060547,6612
2019-07-04,24.6875,10892
2019-07-05,24.5625,6664
2019-07-08,23.950000762939453,12056
2019-07-09,23.75,2832
2019-07-10,24.049999237060547,8152
2019-07-11,24.774999618530273,95108
2019-07-12,24.412500381469727,5528
2019-07-15,23.700000762939453,9872
2019-07-16,23.387500762939453,11792
2019-07-17,23.825000762939453,9380
2019-07-18,23.649999618530273,5748
2019-07-19,24.174999237060547,6168
2019-07-22,23.399999618530273,5736
2019-07-23,23.100000381469727,9028
2019-07-24,23.0625,9136
2019-07-25,23.8125,5476
2019-07-26,23.225000381469727,6156
2019-07-29,23.350000381469727,5296
2019-07-30,23.225000381469727,3444
2019-07-31,22.924999237060547,4188
2019-08-01,22.924999237060547,13908
2019-08-02,23.237499237060547,5592
2019-08-05,23.112499237060547,5848
2019-08-06,22.725000381469727,9392
2019-08-07,23.262500762939453,2492
2019-08-08,23.200000762939453,2344
2019-08-09,23.274999618530273,3160
2019-08-13,23.512500762939453,5220
2019-08-14,22.662500381469727,5160
2019-08-16,22.75,9052
2019-08-19,22.0625,10712
2019-08-20,22.475000381469727,3704
2019-08-21,21.837499618530273,3264
2019-08-22,21.0625,6088
2019-08-23,20.649999618530273,5044
2019-08-26,20.350000381469727,5704
2019-08-27,20.737499237060547,2648
2019-08-28,22.774999618530273,8008
2019-08-29,21.325000762939453,6676
2019-08-30,20.662500381469727,4788
2019-09-03,20.049999237060547,12312
2019-09-04,20.612499237060547,6024
2019-09-05,20.475000381469727,4716
2019-09-06,21.25,15172
2019-09-09,21.012500762939453,4352
2019-09-11,21.112499237060547,33072
2019-09-12,20.725000381469727,15388
2019-09-13,21.237499237060547,1808
2019-09-16,20.887500762939453,9704
2019-09-17,21.225000381469727,4020
2019-09-18,20.137500762939453,69096
2019-09-19,19.649999618530273,28520
2019-09-20,19.950000762939453,20780
2019-09-23,19.487499237060547,18960
2019-09-24,19.5,16764
2019-09-25,19.1875,5976
2019-09-26,19.512500762939453,9716
2019-09-27,19.412500381469727,10252
2019-09-30,19.462499618530273,556152
2019-10-01,20.100000381469727,163060
2019-10-03,20.899999618530273,50156
2019-10-04,20.625,20080
2019-10-07,19.924999237060547,9656
2019-10-09,19.5625,5692
2019-10-10,19.649999618530273,3012
2019-10-11,19.487499237060547,8168
2019-10-14,19.112499237060547,10320
2019-10-15,18.875,6188
2019-10-16,18.149999618530273,51280
2019-10-17,18.725000381469727,30980
2019-10-18,18.737499237060547,3572
2019-10-22,18.6875,296844
2019-10-23,18.75,4396
2019-10-24,18.5,3948
2019-10-25,18.75,7652
2019-10-27,19.712499618530273,6116
2019-10-29,18.637500762939453,50656
2019-10-30,18.674999237060547,11104
2019-10-31,18.600000381469727,12876
2019-11-01,18.575000762939453,295668
2019-11-04,21.137500762939453,273840
2019-11-05,20.4375,27104
2019-11-06,20.0,36648
2019-11-07,19.75,31376
2019-11-08,19.975000381469727,147040
2019-11-11,19.762500762939453,75940
2019-11-13,19.662500381469727,21060
2019-11-14,18.712499618530273,34352
2019-11-15,19.25,29852
2019-11-18,18.837499618530273,11644
2019-11-19,18.549999237060547,55556
2019-11-20,18.662500381469727,14040
2019-11-21,19.237499237060547,15900
2019-11-22,18.549999237060547,8128
2019-11-25,18.399999618530273,17984
2019-11-26,18.337499618530273,8328
2019-11-27,18.612499237060547,17840
2019-11-28,18.25,12960
2019-11-29,18.25,7260
2019-12-02,18.125,10712
2019-12-03,19.325000762939453,25428
2019-12-04,18.899999618530273,8812
2019-12-05,18.924999237060547,5484
2019-12-06,19.125,7892
2019-12-09,18.462499618530273,5256
2019-12-10,18.0,10968
2019-12-11,17.450000762939453,21788
2019-12-12,17.5,9896
2019-12-13,17.587499618530273,13792
2019-12-16,17.8125,6300
2019-12-17,17.674999237060547,6788
2019-12-18,18.712499618530273,15608
2019-12-19,18.0625,13468
2019-12-20,17.962499618530273,5532
2019-12-23,18.087499618530273,1844
2019-12-24,17.975000381469727,17016
2019-12-26,18.237499237060547,3624
2019-12-27,18.162500381469727,19960
2019-12-30,18.837499618530273,13700
2019-12-31,18.774999618530273,13288
2020-01-01,19.024999618530273,5120
2020-01-02,19.125,111488
2020-01-03,19.049999237060547,15860
2020-01-06,18.225000381469727,7260
2020-01-07,18.962499618530273,9052
2020-01-08,18.924999237060547,5552
2020-01-09,19.299999237060547,45064
2020-01-10,18.987499237060547,17120
2020-01-13,18.787500381469727,4448
2020-01-14,19.575000762939453,30888
2020-01-15,19.625,28024
2020-01-16,19.225000381469727,44532
2020-01-17,19.024999618530273,15544
2020-01-20,18.637500762939453,12352
2020-01-21,18.587499618530273,8380
2020-01-22,18.700000762939453,6308
2020-01-23,18.6875,42212
2020-01-24,19.037500381469727,23296
2020-01-27,18.899999618530273,13364
2020-01-28,18.325000762939453,18300
2020-01-29,18.637500762939453,6276
2020-01-30,18.387500762939453,9012
2020-01-31,18.024999618530273,16616
2020-02-03,18.125,17304
2020-02-04,18.399999618530273,6892
2020-02-05,18.5,3360
2020-02-06,18.5625,1644
2020-02-07,18.237499237060547,20336
2020-02-10,18.237499237060547,12024
2020-02-11,17.762500762939453,22044
2020-02-12,17.475000381469727,11788
2020-02-13,17.637500762939453,6820
2020-02-14,17.549999237060547,9712
2020-02-17,17.149999618530273,10044
2020-02-18,17.137500762939453,14876
2020-02-19,17.137500762939453,5080
2020-02-20,16.762500762939453,14536
2020-02-24,16.424999237060547,11240
2020-02-25,16.237499237060547,3304
2020-02-26,15.350000381469727,133092
2020-02-27,15.024999618530273,28560
2020-02-28,14.774999618530273,22208
2020-03-02,14.362500190734863,19384
2020-03-03,14.787500381469727,27232
2020-03-04,14.350000381469727,25136
2020-03-05,13.649999618530273,28268
2020-03-06,13.100000381469727,17204
2020-03-09,13.0,58976
2020-03-11,12.112500190734863,52040
2020-03-12,10.949999809265137,45952
2020-03-13,10.987500190734863,20168
2020-03-16,10.012499809265137,33072
2020-03-17,9.737500190734863,32216
2020-03-18,8.737500190734863,57112
2020-03-19,8.300000190734863,124412
2020-03-20,8.5625,18788
2020-03-23,8.199999809265137,18484
2020-03-24,7.75,86840
2020-03-25,7.900000095367432,30644
2020-03-26,8.387499809265137,70160
2020-03-27,7.837500095367432,137728
2020-03-30,8.050000190734863,55368
2020-03-31,7.787499904632568,211312
2020-04-01,7.8125,18516
2020-04-03,7.75,29624
2020-04-07,7.662499904632568,43124
2020-04-08,7.737500190734863,57084
2020-04-09,7.849999904632568,180328
2020-04-13,7.75,56860
2020-04-15,8.162500381469727,226644
2020-04-16,9.237500190734863,88172
2020-04-17,11.074999809265137,239116
2020-04-20,12.175000190734863,276084
2020-04-21,13.137499809265137,360420
2020-04-22,11.824999809265137,213224
2020-04-23,10.662500381469727,419296
2020-04-24,9.637499809265137,230280
2020-04-27,8.899999618530273,232976
2020-04-28,8.912500381469727,210564
2020-04-29,8.774999618530273,176560
2020-04-30,9.212499618530273,167824
2020-05-04,8.887499809265137,152004
2020-05-05,8.912500381469727,98440
2020-05-06,8.887499809265137,76852
2020-05-07,8.987500190734863,43992
2020-05-08,9.1875,194312
2020-05-11,8.75,93532
2020-05-12,8.850000381469727,302500
2020-05-13,8.925000190734863,46156
2020-05-14,8.774999618530273,32024
2020-05-15,8.9375,27984
2020-05-18,8.649999618530273,40428
2020-05-19,8.600000381469727,34688
2020-05-20,8.850000381469727,46828
2020-05-21,8.774999618530273,19776
2020-05-22,8.787500381469727,48408
2020-05-26,9.199999809265137,70820
2020-05-27,9.649999618530273,53012
2020-05-28,9.350000381469727,61796
2020-05-29,9.612500190734863,67024
2020-06-01,9.800000190734863,85332
2020-06-02,9.425000190734863,162144
2020-06-03,9.699999809265137,113880
2020-06-04,9.837499618530273,36588
2020-06-05,10.662500381469727,132320
2020-06-08,10.912500381469727,288072
2020-06-09,10.712499618530273,57760
2020-06-10,10.824999809265137,25716
2020-06-11,10.512499809265137,93404
2020-06-12,11.212499618530273,98656
2020-06-15,11.3125,91660
2020-06-16,11.112500190734863,32052
2020-06-17,11.287500381469727,54704
2020-06-18,11.274999618530273,50008
2020-06-19,11.1875,24724
2020-06-22,11.012499809265137,41492
2020-06-23,11.737500190734863,109360
2020-06-24,11.100000381469727,57180
2020-06-25,11.287500381469727,57520
2020-06-26,11.274999618530273,28140
2020-06-29,10.537500381469727,90924
2020-06-30,9.675000190734863,283984
2020-07-01,9.774999618530273,77460
2020-07-02,9.912500381469727,99080
2020-07-03,9.837499618530273,168980
2020-07-06,9.925000190734863,43484
2020-07-07,9.962499618530273,70064
2020-07-08,10.037500381469727,52320
2020-07-09,9.612500190734863,141540
2020-07-10,9.725000381469727,78668
2020-07-13,9.787500381469727,54572
2020-07-14,9.5625,32756
2020-07-15,9.800000190734863,55084
2020-07-16,9.300000190734863,82084
2020-07-17,9.550000190734863,80468
2020-07-20,9.600000381469727,21004
2020-07-21,9.625,31668
2020-07-22,9.725000381469727,8016
2020-07-23,9.550000190734863,47956
2020-07-24,9.600000381469727,71296
2020-07-27,9.475000381469727,34280
