Date,Close,Volume
2006-07-28,144.35000610351562,1237
2006-07-31,143.4499969482422,2180
2006-08-01,147.0,5163
2006-08-02,145.75,3358
2006-08-03,146.5500030517578,2275
2006-08-04,153.60000610351562,4489
2006-08-07,160.5500030517578,3309
2006-08-08,160.85000610351562,5866
2006-08-09,161.85000610351562,1775
2006-08-10,160.0,2356
2006-08-11,169.8000030517578,4550
2006-08-14,160.5,24707
2006-08-16,156.3000030517578,35814
2006-08-17,162.9499969482422,13332
2006-08-18,160.25,6056
2006-08-21,155.85000610351562,10651
2006-08-22,158.10000610351562,2703
2006-08-23,157.0,4354
2006-08-24,154.64999389648438,1524
2006-08-25,155.1999969482422,11214
2006-08-28,154.9499969482422,2146
2006-08-29,155.39999389648438,8895
2006-08-30,149.9499969482422,2640
2006-08-31,155.5500030517578,9939
2006-09-01,159.35000610351562,8490
2006-09-04,170.85000610351562,31183
2006-09-05,191.5500030517578,125829
2006-09-06,198.5500030517578,122536
2006-09-07,191.1999969482422,30089
2006-09-08,190.14999389648438,19053
2006-09-11,189.9499969482422,16418
2006-09-12,179.75,10566
2006-09-13,196.5,21351
2006-09-14,197.39999389648438,52242
2006-09-15,198.64999389648438,15426
2006-09-18,199.39999389648438,32878
2006-09-19,195.4499969482422,9032
2006-09-20,191.64999389648438,9462
2006-09-21,187.9499969482422,11937
2006-09-22,182.3000030517578,13358
2006-09-25,187.1999969482422,3013
2006-09-26,186.5500030517578,5632
2006-09-27,190.0,8025
2006-09-28,188.85000610351562,2419
2006-09-29,187.64999389648438,1136
2006-10-03,184.39999389648438,1931
2006-10-04,181.8000030517578,3919
2006-10-05,187.0,3226
2006-10-06,189.5500030517578,6169
2006-10-09,192.6999969482422,19904
2006-10-10,189.6999969482422,38082
2006-10-11,189.25,4089
2006-10-12,184.6999969482422,1774
2006-10-13,185.0500030517578,16091
2006-10-16,178.8000030517578,7302
2006-10-17,178.75,26610
2006-10-18,183.60000610351562,6141
2006-10-19,185.0,4324
2006-10-20,185.85000610351562,10259
2006-10-23,186.39999389648438,7746
2006-10-26,187.0500030517578,4132
2006-10-27,187.75,9540
2006-10-30,191.64999389648438,15569
2006-10-31,190.0,6603
2006-11-01,190.35000610351562,5629
2006-11-02,186.4499969482422,2539
2006-11-03,185.0,10435
2006-11-06,180.1999969482422,1444
2006-11-07,176.85000610351562,4589
2006-11-08,170.10000610351562,5701
2006-11-09,181.1999969482422,4969
2006-11-10,179.9499969482422,2848
2006-11-13,179.89999389648438,7945
2006-11-14,183.0,9342
2006-11-15,178.4499969482422,8303
2006-11-16,179.35000610351562,13995
2006-11-17,179.5,8607
2006-11-20,175.3000030517578,11787
2006-11-21,175.3000030517578,7854
2006-11-22,177.1999969482422,8700
2006-11-23,173.6999969482422,2297
2006-11-24,174.89999389648438,2771
2006-11-27,172.5,27524
2006-11-28,183.0500030517578,20973
2006-11-29,180.64999389648438,11651
2006-11-30,180.0,2662
2006-12-01,177.60000610351562,5921
2006-12-04,178.64999389648438,4286
2006-12-05,178.5,4222
2006-12-06,189.39999389648438,24264
2006-12-07,197.39999389648438,24893
2006-12-08,194.0500030517578,11105
2006-12-11,189.25,4865
2006-12-12,192.1999969482422,12938
2006-12-13,185.60000610351562,8273
2006-12-14,179.85000610351562,25984
2006-12-15,180.0500030517578,6376
2006-12-18,179.39999389648438,1490
2006-12-19,179.4499969482422,19407
2006-12-20,177.3000030517578,2561
2006-12-21,175.10000610351562,1678
2006-12-22,175.8000030517578,2317
2006-12-26,177.3000030517578,3028
2006-12-27,183.25,8096
2006-12-28,180.0,4281
2006-12-29,185.35000610351562,10399
2007-01-02,180.14999389648438,3332
2007-01-03,181.5500030517578,1511
2007-01-04,176.6999969482422,3191
2007-01-05,178.0,1553
2007-01-08,177.5,2316
2007-01-09,178.64999389648438,964
2007-01-10,172.0,6275
2007-01-11,167.4499969482422,7526
2007-01-12,167.9499969482422,7315
2007-01-15,165.64999389648438,32882
2007-01-16,167.25,12413
2007-01-17,164.75,15389
2007-01-18,164.89999389648438,9124
2007-01-19,161.0500030517578,14621
2007-01-22,160.35000610351562,10287
2007-01-23,162.1999969482422,4699
2007-01-24,162.0,751
2007-01-25,153.35000610351562,11585
2007-01-29,146.25,14624
2007-01-31,155.14999389648438,8290
2007-02-01,156.0500030517578,3005
2007-02-02,154.39999389648438,5927
2007-02-05,156.25,2974
2007-02-06,156.64999389648438,6768
2007-02-07,158.10000610351562,9185
2007-02-08,158.89999389648438,11698
2007-02-09,153.1999969482422,14442
2007-02-12,147.5500030517578,2039
2007-02-13,157.0,4075
2007-02-14,146.4499969482422,1407
2007-02-15,156.85000610351562,8329
2007-02-19,152.64999389648438,3607
2007-02-20,151.5500030517578,2035
2007-02-21,142.1999969482422,15433
2007-02-22,143.75,3252
2007-02-23,137.60000610351562,7035
2007-02-26,133.10000610351562,4473
2007-02-27,128.4499969482422,6846
2007-02-28,127.0,6866
2007-03-01,129.39999389648438,4354
2007-03-02,131.8000030517578,2885
2007-03-05,130.0,5731
2007-03-06,121.9000015258789,8447
2007-03-07,119.6500015258789,5063
2007-03-08,123.9000015258789,6818
2007-03-09,125.8499984741211,6571
2007-03-12,127.80000305175781,1578
2007-03-13,127.69999694824219,633
2007-03-14,129.89999389648438,120060
2007-03-15,129.3000030517578,86088
2007-03-16,130.0,6252
2007-03-19,125.30000305175781,16981
2007-03-20,125.05000305175781,3227
2007-03-21,126.80000305175781,12784
2007-03-22,126.0,4904
2007-03-23,125.3499984741211,7346
2007-03-26,126.5,7261
2007-03-28,126.80000305175781,15406
2007-03-29,126.0,2300
2007-03-30,131.25,33304
2007-04-02,125.6500015258789,112595
2007-04-03,121.94999694824219,76149
2007-04-04,123.44999694824219,2134
2007-04-05,125.05000305175781,2270
2007-04-09,127.4000015258789,1197
2007-04-10,125.5999984741211,7879
2007-04-11,125.44999694824219,1488
2007-04-12,125.1500015258789,1710
2007-04-13,127.94999694824219,4031
2007-04-16,129.39999389648438,2025
2007-04-17,132.4499969482422,1584
2007-04-18,130.0500030517578,1233
2007-04-19,129.6999969482422,728
2007-04-20,128.60000610351562,1027
2007-04-23,129.8000030517578,3889
2007-04-24,126.0999984741211,576
2007-04-25,128.85000610351562,4555
2007-04-26,127.0,4170
2007-04-27,125.19999694824219,44973
2007-04-30,123.80000305175781,3717
2007-05-03,127.05000305175781,8502
2007-05-04,126.25,114987
2007-05-07,129.8000030517578,4447
2007-05-08,125.0,507997
2007-05-09,123.1500015258789,4540
2007-05-10,123.8499984741211,1750
2007-05-11,122.8499984741211,839
2007-05-14,127.69999694824219,2499
2007-05-15,125.5,2777
2007-05-16,123.44999694824219,5105
2007-05-17,125.0,1133
2007-05-18,120.30000305175781,3414
2007-05-21,125.19999694824219,8942
2007-05-22,123.9000015258789,1792
2007-05-23,122.19999694824219,873
2007-05-24,119.0,34537
2007-05-25,118.9000015258789,2865
2007-05-28,123.30000305175781,68830
2007-05-29,119.3499984741211,26125
2007-05-30,115.80000305175781,8078
2007-05-31,114.6500015258789,5793
2007-06-01,116.30000305175781,9347
2007-06-04,112.25,10661
2007-06-05,113.80000305175781,5646
2007-06-06,115.05000305175781,5280
2007-06-07,113.4000015258789,1583
2007-06-08,112.69999694824219,1717
2007-06-11,112.3499984741211,5507
2007-06-12,112.5999984741211,3452
2007-06-13,113.0,1808
2007-06-14,110.6500015258789,6997
2007-06-15,109.69999694824219,6279
2007-06-18,106.44999694824219,3688
2007-06-19,102.9000015258789,8676
2007-06-20,99.55000305175781,25327
2007-06-21,117.3499984741211,18241
2007-06-22,128.25,292456
2007-06-25,124.9000015258789,52338
2007-06-26,119.6500015258789,108645
2007-06-27,119.55000305175781,57995
2007-06-28,127.1500015258789,147257
2007-06-29,135.1999969482422,513396
2007-07-02,162.25,601848
2007-07-03,159.64999389648438,657172
2007-07-04,149.4499969482422,107996
2007-07-05,139.25,88938
2007-07-06,133.85000610351562,108875
2007-07-09,137.8000030517578,186435
2007-07-10,141.25,130709
2007-07-11,140.39999389648438,56678
2007-07-12,152.6999969482422,236793
2007-07-13,150.0500030517578,95518
2007-07-16,153.0500030517578,41624
2007-07-17,153.64999389648438,137529
2007-07-18,152.89999389648438,53996
2007-07-19,146.39999389648438,27337
2007-07-20,150.0,25489
2007-07-23,154.1999969482422,48592
2007-07-24,154.1999969482422,39860
2007-07-25,154.89999389648438,18554
2007-07-26,151.14999389648438,14266
2007-07-27,141.0,21859
2007-07-30,146.0,98573
2007-07-31,154.8000030517578,38131
2007-08-01,148.0,16396
2007-08-02,150.5500030517578,40076
2007-08-03,154.89999389648438,19327
2007-08-06,149.89999389648438,7952
2007-08-07,154.3000030517578,15378
2007-08-08,165.39999389648438,66850
2007-08-09,155.75,57640
2007-08-10,156.85000610351562,40900
2007-08-13,154.35000610351562,8948
2007-08-14,152.35000610351562,16554
2007-08-16,149.5,9882
2007-08-17,146.64999389648438,42212
2007-08-20,149.0,6312
2007-08-21,143.39999389648438,8572
2007-08-22,141.0,5709
2007-08-23,135.1999969482422,8173
2007-08-24,141.25,4922
2007-08-27,143.60000610351562,2360
2007-08-28,141.64999389648438,3055
2007-08-29,142.39999389648438,4024
2007-08-30,143.0500030517578,2139
2007-08-31,143.4499969482422,3820
2007-09-03,143.60000610351562,5304
2007-09-04,144.10000610351562,6716
2007-09-05,144.5500030517578,7187
2007-09-06,143.60000610351562,21086
2007-09-07,142.85000610351562,4687
2007-09-10,141.85000610351562,5650
2007-09-11,140.10000610351562,11913
2007-09-12,139.6999969482422,3899
2007-09-13,140.8000030517578,8732
2007-09-14,137.39999389648438,9805
2007-09-17,133.14999389648438,12955
2007-09-18,131.5,49910
2007-09-19,127.80000305175781,24356
2007-09-20,125.3499984741211,14999
2007-09-21,117.5999984741211,38436
2007-09-24,119.0,72146
2007-09-25,125.25,145325
2007-09-26,121.4000015258789,30565
2007-09-27,121.4000015258789,9298
2007-09-28,119.8499984741211,5195
2007-10-01,118.9000015258789,14701
2007-10-03,116.80000305175781,14829
2007-10-04,118.5,4702
2007-10-05,116.0999984741211,10164
2007-10-08,112.05000305175781,5208
2007-10-09,112.9000015258789,5077
2007-10-10,109.25,11660
2007-10-11,108.25,10293
2007-10-12,108.75,12665
2007-10-15,106.75,33244
2007-10-16,110.05000305175781,13578
2007-10-17,132.10000610351562,52821
2007-10-18,128.75,170069
2007-10-19,121.0,29838
2007-10-22,115.69999694824219,8660
2007-10-23,118.0,7284
2007-10-24,119.0,72059
2007-10-25,124.5999984741211,42458
2007-10-26,130.5,22214
2007-10-29,126.0,67866
2007-10-30,121.1500015258789,8894
2007-10-31,117.75,8605
2007-11-01,116.0999984741211,18867
2007-11-02,114.75,21706
2007-11-05,111.5999984741211,20173
2007-11-06,115.6500015258789,18083
2007-11-07,114.3499984741211,23792
2007-11-08,111.6500015258789,11597
2007-11-12,114.8499984741211,5611
2007-11-13,115.0,10770
2007-11-14,115.44999694824219,13706
2007-11-15,115.0,6171
2007-11-16,113.80000305175781,18317
2007-11-19,120.3499984741211,15423
2007-11-20,120.0,17697
2007-11-21,118.0,9294
2007-11-22,112.0,7348
2007-11-23,115.0,12300
2007-11-26,119.0,19360
2007-11-27,119.0,2562
2007-11-28,114.8499984741211,4294
2007-11-29,117.05000305175781,6652
2007-11-30,119.0,2286
2007-12-03,133.0,104239
2007-12-04,137.0500030517578,33239
2007-12-05,144.4499969482422,45038
2007-12-06,140.25,42296
2007-12-07,138.14999389648438,36675
2007-12-10,135.5500030517578,7964
2007-12-11,138.0,28105
2007-12-12,137.5500030517578,12844
2007-12-13,139.0,18794
2007-12-14,139.8000030517578,14965
2007-12-17,140.0500030517578,24053
2007-12-18,142.0,8674
2007-12-19,141.0,16186
2007-12-20,142.0,18544
2007-12-24,140.60000610351562,7868
2007-12-26,142.9499969482422,13229
2007-12-27,141.89999389648438,8362
2007-12-28,141.89999389648438,6013
2007-12-31,170.3000030517578,104771
2008-01-01,176.10000610351562,116356
2008-01-02,168.6999969482422,23675
2008-01-03,177.14999389648438,105224
2008-01-04,168.64999389648438,17219
2008-01-07,162.6999969482422,10147
2008-01-08,158.0500030517578,7404
2008-01-09,151.6999969482422,8822
2008-01-10,142.85000610351562,8836
2008-01-11,158.60000610351562,14593
2008-01-14,146.85000610351562,9450
2008-01-15,147.35000610351562,5135
2008-01-16,148.1999969482422,10146
2008-01-17,165.5500030517578,90626
2008-01-18,155.64999389648438,47206
2008-01-21,134.75,11705
2008-01-22,124.94999694824219,20616
2008-01-23,134.75,8864
2008-01-24,122.3499984741211,7773
2008-01-25,126.75,5401
2008-01-28,125.5999984741211,3608
2008-01-29,126.0,2588
2008-01-30,123.69999694824219,2423
2008-01-31,127.19999694824219,4507
2008-02-01,125.75,854
2008-02-04,129.0,9566
2008-02-05,133.5500030517578,2363
2008-02-06,129.89999389648438,4637
2008-02-07,125.0,3685
2008-02-08,124.55000305175781,727
2008-02-11,111.30000305175781,5013
2008-02-12,104.55000305175781,5989
2008-02-13,101.3499984741211,8039
2008-02-14,108.0,1764
2008-02-15,107.75,3176
2008-02-18,113.0,4318
2008-02-19,119.0,3091
2008-02-20,112.5999984741211,4387
2008-02-21,112.0,931
2008-02-22,109.94999694824219,1857
2008-02-25,108.5999984741211,814
2008-02-26,109.5999984741211,2775
2008-02-27,108.25,6210
2008-02-28,109.5,3422
2008-02-29,110.75,1086
2008-03-03,108.30000305175781,987
2008-03-04,102.9000015258789,3116
2008-03-05,101.0,4511
2008-03-07,92.6500015258789,19454
2008-03-10,88.0999984741211,4591
2008-03-11,93.44999694824219,54255
2008-03-12,91.3499984741211,9560
2008-03-13,85.55000305175781,5231
2008-03-14,86.80000305175781,4102
2008-03-17,84.44999694824219,10793
2008-03-18,86.80000305175781,3770
2008-03-19,82.69999694824219,4209
2008-03-24,79.44999694824219,19119
2008-03-25,80.5,8335
2008-03-26,79.30000305175781,11261
2008-03-27,79.55000305175781,106545
2008-03-28,82.75,8843
2008-03-31,79.0999984741211,7741
2008-04-01,80.05000305175781,10795
2008-04-02,80.5,5734
2008-04-03,79.5,10993
2008-04-04,79.0999984741211,6336
2008-04-07,78.30000305175781,20194
2008-04-08,78.25,15514
2008-04-09,79.75,2572
2008-04-10,84.19999694824219,26448
2008-04-11,85.55000305175781,25301
2008-04-15,85.0,33615
2008-04-16,93.5999984741211,157012
2008-04-17,89.9000015258789,147960
2008-04-21,94.05000305175781,62691
2008-04-22,87.25,43688
2008-04-23,88.5999984741211,16500
2008-04-24,86.3499984741211,5608
2008-04-25,85.5,4466
2008-04-28,83.05000305175781,6692
2008-04-29,83.55000305175781,39253
2008-04-30,83.5999984741211,4198
2008-05-02,85.4000015258789,128800
2008-05-05,85.1500015258789,9761
2008-05-06,82.5,5083
2008-05-07,82.69999694824219,2484
2008-05-08,82.19999694824219,1699
2008-05-09,79.6500015258789,4295
2008-05-12,79.19999694824219,9167
2008-05-13,78.5,3374
2008-05-14,78.55000305175781,3608
2008-05-15,80.0999984741211,1891
2008-05-16,80.4000015258789,2125
2008-05-20,80.0,3063
2008-05-21,86.75,13165
2008-05-22,83.5999984741211,4205
2008-05-23,80.5999984741211,2199
2008-05-26,76.0999984741211,6969
2008-05-27,76.19999694824219,2821
2008-05-28,75.94999694824219,2375
2008-05-29,75.80000305175781,4037
2008-05-30,73.1500015258789,7684
2008-06-02,77.0,12348
2008-06-03,78.3499984741211,3838
2008-06-04,74.0999984741211,5139
2008-06-05,74.5999984741211,1038
2008-06-06,74.44999694824219,472
2008-06-09,70.6500015258789,3376
2008-06-10,66.69999694824219,7877
2008-06-11,72.55000305175781,5414
2008-06-12,71.6500015258789,1832
2008-06-13,75.0,3433
2008-06-16,77.4000015258789,3975
2008-06-17,74.3499984741211,8034
2008-06-18,74.0,4426
2008-06-19,71.30000305175781,2790
2008-06-20,67.4000015258789,5239
2008-06-23,64.30000305175781,5425
2008-06-24,60.70000076293945,9848
2008-06-25,67.05000305175781,5471
2008-06-26,65.1500015258789,1624
2008-06-27,63.70000076293945,1560
2008-06-30,61.45000076293945,2110
2008-07-01,58.849998474121094,1763
2008-07-02,59.900001525878906,4278
2008-07-03,59.45000076293945,9
2008-07-04,59.5,2240
2008-07-07,61.400001525878906,1825
2008-07-08,60.79999923706055,414
2008-07-09,59.650001525878906,3158
2008-07-10,60.099998474121094,1447
2008-07-11,59.0,1256
2008-07-14,55.95000076293945,8940
2008-07-15,54.29999923706055,1885
2008-07-16,51.45000076293945,5426
2008-07-17,51.400001525878906,4708
2008-07-18,52.099998474121094,2451
2008-07-21,51.849998474121094,2206
2008-07-22,48.20000076293945,47576
2008-07-23,49.349998474121094,17871
2008-07-24,49.650001525878906,4688
2008-07-25,48.400001525878906,4578
2008-07-28,48.95000076293945,10814
2008-07-29,47.099998474121094,6250
2008-07-30,47.70000076293945,8027
2008-07-31,49.0,36300
2008-08-01,49.349998474121094,26316
2008-08-04,48.95000076293945,10487
2008-08-05,48.599998474121094,27000
2008-08-06,50.900001525878906,53879
2008-08-07,50.5,35078
2008-08-08,51.099998474121094,8365
2008-08-11,51.349998474121094,25033
2008-08-12,51.099998474121094,10331
2008-08-13,50.70000076293945,5854
2008-08-14,49.5,5956
2008-08-18,49.150001525878906,8020
2008-08-19,46.400001525878906,34231
2008-08-20,47.5,10008
2008-08-21,47.400001525878906,6842
2008-08-22,47.25,5624
2008-08-25,47.29999923706055,2812
2008-08-26,46.849998474121094,11138
2008-08-27,46.95000076293945,7512
2008-08-28,46.5,3483
2008-08-29,46.400001525878906,3631
2008-09-01,47.75,8868
2008-09-02,48.400001525878906,16041
2008-09-04,48.20000076293945,6054
2008-09-05,47.54999923706055,2184
2008-09-08,46.150001525878906,116166
2008-09-09,44.5,9779
2008-09-10,45.70000076293945,4798
2008-09-11,46.70000076293945,2899
2008-09-12,44.400001525878906,5188
2008-09-15,41.0,7420
2008-09-16,39.650001525878906,8493
2008-09-17,36.25,13818
2008-09-18,34.79999923706055,10599
2008-09-19,34.650001525878906,21209
2008-09-22,35.25,13797
2008-09-23,34.150001525878906,19740
2008-09-24,32.400001525878906,18650
2008-09-25,32.400001525878906,21260
2008-09-26,30.799999237060547,20044
2008-09-29,30.850000381469727,15165
2008-09-30,31.100000381469727,14646
2008-10-01,34.70000076293945,18645
2008-10-03,32.75,22808
2008-10-06,31.100000381469727,20821
2008-10-07,30.0,14800
2008-10-08,26.899999618530273,23636
2008-10-10,27.700000762939453,9043
2008-10-13,33.20000076293945,13738
2008-10-14,34.70000076293945,24832
2008-10-15,31.100000381469727,6177
2008-10-16,27.5,22565
2008-10-17,24.649999618530273,34101
2008-10-20,23.950000762939453,17268
2008-10-21,24.950000762939453,17672
2008-10-22,24.25,14687
2008-10-23,23.799999237060547,12116
2008-10-24,19.700000762939453,50444
2008-10-27,17.25,21657
2008-10-29,19.049999237060547,17619
2008-10-31,17.0,230178
2008-11-03,20.399999618530273,82823
2008-11-04,23.899999618530273,101201
2008-11-05,22.0,40756
2008-11-06,22.0,22690
2008-11-07,20.350000381469727,53390
2008-11-10,22.899999618530273,19377
2008-11-11,21.299999237060547,21208
2008-11-12,21.600000381469727,9081
2008-11-14,22.049999237060547,13926
2008-11-17,21.350000381469727,12719
2008-11-18,21.649999618530273,4839
2008-11-19,20.700000762939453,11170
2008-11-20,19.0,14744
2008-11-21,18.649999618530273,46505
2008-11-24,18.75,5801
2008-11-25,20.049999237060547,15044
2008-11-26,20.299999237060547,7088
2008-11-27,20.299999237060547,0
2008-11-28,19.75,3965
2008-12-01,19.950000762939453,2197
2008-12-02,20.350000381469727,5617
2008-12-03,20.899999618530273,5957
2008-12-04,21.049999237060547,5582
2008-12-05,21.899999618530273,7236
2008-12-08,22.350000381469727,3138
2008-12-10,23.0,6945
2008-12-11,23.549999237060547,5220
2008-12-12,24.149999618530273,10413
2008-12-15,24.399999618530273,14825
2008-12-16,24.100000381469727,7124
2008-12-17,23.5,5356
2008-12-18,24.100000381469727,6106
2008-12-19,24.549999237060547,5961
2008-12-22,24.350000381469727,4975
2008-12-23,23.899999618530273,1670
2008-12-24,23.450000762939453,5046
2008-12-26,23.25,7080
2008-12-29,23.200000762939453,3275
2008-12-30,24.649999618530273,2412
2008-12-31,25.0,5316
2009-01-02,26.600000381469727,5320
2009-01-05,29.700000762939453,31599
2009-01-06,34.0,170793
2009-01-07,28.0,37664
2009-01-09,26.149999618530273,11837
2009-01-12,26.899999618530273,21101
2009-01-13,25.850000381469727,8742
2009-01-14,26.049999237060547,385
2009-01-15,26.200000762939453,2249
2009-01-16,22.399999618530273,39772
2009-01-19,20.5,24063
2009-01-20,20.600000381469727,19808
2009-01-21,19.5,26149
2009-01-22,19.25,4707
2009-01-23,18.700000762939453,8980
2009-01-27,18.450000762939453,6916
2009-01-28,19.399999618530273,5384
2009-01-29,19.0,5467
2009-01-30,18.799999237060547,3722
2009-02-02,18.850000381469727,8332
2009-02-03,20.200000762939453,59487
2009-02-04,20.549999237060547,6826
2009-02-05,20.299999237060547,5411
2009-02-06,20.200000762939453,12312
2009-02-09,19.75,6097
2009-02-10,20.200000762939453,2639
2009-02-11,19.399999618530273,9933
2009-02-12,20.450000762939453,32930
2009-02-13,20.299999237060547,6818
2009-02-16,18.899999618530273,18465
2009-02-17,18.0,19609
2009-02-18,18.0,3803
2009-02-19,17.850000381469727,13086
2009-02-20,17.899999618530273,2332
2009-02-24,17.899999618530273,113726
2009-02-25,16.299999237060547,274553
2009-02-26,16.950000762939453,41014
2009-02-27,16.649999618530273,4578
2009-03-02,16.200000762939453,8200
2009-03-03,16.75,7045
2009-03-04,15.899999618530273,10951
2009-03-05,15.75,7473
2009-03-06,14.449999809265137,26139
2009-03-09,14.0,8507
2009-03-12,13.300000190734863,7327
2009-03-13,12.949999809265137,135700
2009-03-16,13.850000381469727,28142
2009-03-17,13.300000190734863,74227
2009-03-18,14.0,29637
2009-03-19,14.25,16205
2009-03-20,15.149999618530273,20181
2009-03-23,16.5,35336
2009-03-24,16.25,25515
2009-03-25,16.200000762939453,9943
2009-03-26,15.75,2213
2009-03-27,15.75,3820
2009-03-30,15.399999618530273,8442
2009-03-31,15.850000381469727,9031
2009-04-01,16.25,5074
2009-04-02,19.299999237060547,68811
2009-04-06,20.5,33861
2009-04-08,19.649999618530273,19837
2009-04-09,20.100000381469727,15574
2009-04-13,20.700000762939453,30304
2009-04-15,22.299999237060547,33279
2009-04-16,21.100000381469727,23987
2009-04-17,21.399999618530273,8874
2009-04-20,22.200000762939453,11253
2009-04-21,21.75,7599
