Date,Close,Volume
2019-02-06,382.95001220703125,574244
2019-02-07,384.17498779296875,8416
2019-02-08,388.75,1360
2019-02-11,379.5,6418
2019-02-12,379.45001220703125,53244
2019-02-14,382.2749938964844,38610
2019-02-15,379.57501220703125,10330
2019-02-18,379.17498779296875,4560
2019-02-19,377.3999938964844,1254
2019-02-20,381.04998779296875,65878
2019-02-21,382.54998779296875,4272
2019-02-22,383.1499938964844,14954
2019-02-25,380.5249938964844,3342
2019-02-26,378.20001220703125,88170
2019-02-27,380.0249938964844,42280
2019-02-28,407.67498779296875,73518
2019-03-01,395.07501220703125,15514
2019-03-05,411.67498779296875,23666
2019-03-06,415.7749938964844,17854
2019-03-07,420.32501220703125,7710
2019-03-08,412.20001220703125,6834
2019-03-11,416.29998779296875,4700
2019-03-12,429.17498779296875,19212
2019-03-13,429.0,7126
2019-03-14,424.95001220703125,5328
2019-03-15,429.57501220703125,13564
2019-03-18,430.125,11634
2019-03-19,437.3999938964844,8940
2019-03-20,436.92498779296875,10068
2019-03-22,407.79998779296875,380028
2019-03-25,428.0,1357686
2019-03-26,435.625,94270
2019-03-27,432.75,12684
2019-03-28,428.375,3574
2019-04-01,427.54998779296875,3736
2019-04-02,423.1000061035156,1440
2019-04-03,422.7250061035156,53692
2019-04-04,431.79998779296875,6390
2019-04-05,437.375,3360
2019-04-08,427.70001220703125,12082
2019-04-09,424.29998779296875,944
2019-04-10,423.3999938964844,9306
2019-04-11,421.3500061035156,1552
2019-04-12,421.54998779296875,3622
2019-04-15,421.04998779296875,1184
2019-04-16,424.17498779296875,6398
2019-04-18,421.4750061035156,16548
2019-04-22,416.6499938964844,3000
2019-04-23,414.5249938964844,8308
2019-04-24,418.04998779296875,2794
2019-04-25,417.6499938964844,11582
2019-04-26,413.875,666
2019-04-30,412.5,7688
2019-05-02,416.5,9060
2019-05-03,412.95001220703125,11888
2019-05-06,471.375,220262
2019-05-07,461.92498779296875,121036
2019-05-08,449.8999938964844,1085184
2019-05-09,430.1499938964844,7966
2019-05-10,434.17498779296875,19974
2019-05-13,434.375,22952
2019-05-14,434.20001220703125,6914
2019-05-15,444.25,16972
2019-05-16,437.2749938964844,2186
2019-05-17,441.0249938964844,3048
2019-05-20,439.7749938964844,12634
2019-05-21,441.9750061035156,41186
2019-05-22,449.95001220703125,143060
2019-05-23,453.92498779296875,6224
2019-05-24,469.9750061035156,244696
2019-05-27,456.04998779296875,118502
2019-05-28,456.45001220703125,4772
2019-05-29,455.0249938964844,5614
2019-05-30,457.57501220703125,6086
2019-05-31,456.8999938964844,5492
2019-06-03,456.8999938964844,4426
2019-06-04,449.3500061035156,20416
2019-06-06,451.1499938964844,3648
2019-06-07,464.67498779296875,18136
2019-06-10,471.0249938964844,7332
2019-06-11,469.125,5996
2019-06-12,472.2749938964844,2112
2019-06-13,475.4750061035156,11528
2019-06-14,465.7250061035156,2152
2019-06-17,466.67498779296875,2886
2019-06-18,472.95001220703125,3700
2019-06-19,463.6000061035156,4350
2019-06-20,467.45001220703125,2068
2019-06-21,471.17498779296875,5134
2019-06-24,461.92498779296875,2804
2019-06-25,464.04998779296875,7192
2019-06-26,469.8999938964844,1810
2019-06-27,457.3999938964844,6722
2019-06-28,452.6000061035156,2692
2019-07-01,446.70001220703125,5668
2019-07-02,453.5,4042
2019-07-03,446.875,7548
2019-07-04,444.57501220703125,2040
2019-07-05,442.57501220703125,7058
2019-07-08,442.0,15982
2019-07-09,423.1499938964844,122760
2019-07-10,416.32501220703125,4572
2019-07-11,416.42498779296875,1836
2019-07-12,428.29998779296875,114312
2019-07-15,432.375,1516
2019-07-16,425.3500061035156,6992
2019-07-17,423.54998779296875,13726
2019-07-18,429.70001220703125,1006214
2019-07-19,418.8500061035156,23162
2019-07-22,415.42498779296875,17102
2019-07-23,414.57501220703125,4314
2019-07-24,446.8500061035156,30956
2019-07-25,450.2250061035156,172222
2019-07-26,429.1000061035156,10998
2019-07-29,429.75,19334
2019-07-30,430.375,190530
2019-07-31,417.2250061035156,9878
2019-08-01,412.6000061035156,17958
2019-08-02,412.0,114296
2019-08-05,410.4750061035156,5370
2019-08-06,412.32501220703125,5558
2019-08-07,412.32501220703125,7606
2019-08-08,400.8999938964844,10838
2019-08-09,405.625,5012
2019-08-13,408.04998779296875,5796
2019-08-14,401.8500061035156,2192
2019-08-16,405.17498779296875,1650
2019-08-19,407.75,7100
2019-08-20,403.95001220703125,15480
2019-08-21,398.07501220703125,5080
2019-08-22,396.42498779296875,6128
2019-08-23,395.875,7968
2019-08-26,393.9750061035156,68970
2019-08-27,382.375,45114
2019-08-28,383.70001220703125,2302
2019-08-29,376.67498779296875,147590
2019-08-30,378.7250061035156,271224
2019-09-03,380.42498779296875,3638
2019-09-04,380.5,2998
2019-09-05,381.75,1284
2019-09-06,390.07501220703125,13024
2019-09-09,400.67498779296875,3290
2019-09-11,403.7749938964844,5524
2019-09-12,397.45001220703125,2460
2019-09-13,420.875,22986
2019-09-16,450.7250061035156,43574
2019-09-17,429.7749938964844,11654
2019-09-18,424.5,8962
2019-09-19,422.92498779296875,3998
2019-09-20,425.1000061035156,26704
2019-09-23,438.1000061035156,253660
2019-09-24,431.57501220703125,194920
2019-09-25,434.625,16780
2019-09-26,427.07501220703125,26752
2019-09-27,422.6000061035156,9700
2019-09-30,439.79998779296875,15766
2019-10-01,430.92498779296875,6106
2019-10-03,425.9750061035156,57042
2019-10-04,430.375,3312
2019-10-07,425.1499938964844,2896
2019-10-09,426.5249938964844,3154
2019-10-10,419.45001220703125,4592
2019-10-11,429.9750061035156,5064
2019-10-14,425.57501220703125,2082
2019-10-15,440.17498779296875,7106
2019-10-16,444.17498779296875,7698
2019-10-17,448.7749938964844,12156
2019-10-18,447.54998779296875,3608
2019-10-22,461.1499938964844,48244
2019-10-23,465.29998779296875,14666
2019-10-24,471.04998779296875,11638
2019-10-25,434.17498779296875,78224
2019-10-27,444.8500061035156,3008
2019-10-29,458.92498779296875,30380
2019-10-30,461.29998779296875,16444
2019-10-31,457.1499938964844,10264
2019-11-01,457.3500061035156,5352
2019-11-04,455.875,3514
2019-11-05,445.75,8376
2019-11-06,443.6499938964844,4580
2019-11-07,455.3500061035156,14970
2019-11-08,475.32501220703125,50522
2019-11-11,466.8500061035156,45450
2019-11-13,461.7250061035156,43998
2019-11-14,454.1000061035156,10860
2019-11-15,461.54998779296875,7304
2019-11-18,464.9750061035156,74352
2019-11-19,469.8999938964844,12508
2019-11-20,470.04998779296875,64538
2019-11-21,471.2749938964844,9040
2019-11-22,463.0249938964844,54060
2019-11-25,464.0249938964844,68402
2019-11-26,462.3999938964844,6900
2019-11-27,468.5,5334
2019-11-28,464.42498779296875,30602
2019-11-29,450.1000061035156,94220
2019-12-02,446.5,15040
2019-12-03,459.5249938964844,21378
2019-12-04,456.7250061035156,9344
2019-12-05,462.4750061035156,18104
2019-12-06,459.17498779296875,6350
2019-12-09,451.7250061035156,8910
2019-12-10,451.32501220703125,22050
2019-12-11,453.125,9388
2019-12-12,460.6000061035156,12806
2019-12-13,462.45001220703125,3374
2019-12-16,450.5,19132
2019-12-17,459.67498779296875,8210
2019-12-18,457.8999938964844,4872
2019-12-19,459.95001220703125,29274
2019-12-20,460.17498779296875,5488
2019-12-23,469.45001220703125,18944
2019-12-24,469.2250061035156,13478
2019-12-26,472.5,9786
2019-12-27,482.25,56944
2019-12-30,487.75,63876
2019-12-31,486.1499938964844,27330
2020-01-01,483.7749938964844,23784
2020-01-02,487.17498779296875,11120
2020-01-03,481.8500061035156,12360
2020-01-06,473.3500061035156,10408
2020-01-07,478.3999938964844,8768
2020-01-08,470.4750061035156,9538
2020-01-09,486.29998779296875,449446
2020-01-10,490.07501220703125,32378
2020-01-13,506.875,67432
2020-01-14,507.0249938964844,46294
2020-01-15,508.6499938964844,51040
2020-01-16,516.25,16134
2020-01-17,514.4500122070312,13847
2020-01-20,505.0,20478
2020-01-21,503.8999938964844,13182
2020-01-22,501.54998779296875,8407
2020-01-23,506.6499938964844,8758
2020-01-24,520.0,24234
2020-01-27,520.0499877929688,86088
2020-01-28,520.5,22276
2020-01-29,537.2000122070312,58197
2020-01-30,538.3499755859375,85826
2020-01-31,498.45001220703125,545626
2020-02-03,514.1500244140625,41709
2020-02-04,507.3500061035156,39130
2020-02-05,517.7999877929688,22079
2020-02-06,532.9000244140625,30902
2020-02-07,558.7999877929688,51016
2020-02-10,549.4000244140625,41694
2020-02-11,550.7999877929688,30097
2020-02-12,571.5,68241
2020-02-13,572.3499755859375,45620
2020-02-14,573.8499755859375,21027
2020-02-17,574.9000244140625,23992
2020-02-18,586.2000122070312,45020
2020-02-19,579.0,38302
2020-02-20,607.4000244140625,82759
2020-02-24,604.9500122070312,36014
2020-02-25,591.6500244140625,30100
2020-02-26,576.0,26942
2020-02-27,572.5499877929688,612855
2020-02-28,548.9500122070312,87664
2020-03-02,548.4000244140625,51515
2020-03-03,541.4500122070312,36924
2020-03-04,550.9500122070312,36598
2020-03-05,546.8499755859375,30693
2020-03-06,534.8499755859375,70277
2020-03-09,517.5,91222
2020-03-11,518.7999877929688,30357
2020-03-12,490.6499938964844,61763
2020-03-13,463.8500061035156,89903
2020-03-16,450.45001220703125,67956
2020-03-17,437.6000061035156,46223
2020-03-18,411.3999938964844,23150
2020-03-19,366.0,87176
2020-03-20,425.1499938964844,123511
2020-03-23,362.6499938964844,41542
2020-03-24,383.75,22767
2020-03-25,411.20001220703125,43123
2020-03-26,420.04998779296875,19579
2020-03-27,431.6499938964844,51044
2020-03-30,413.79998779296875,37690
2020-03-31,430.45001220703125,16199
2020-04-01,430.70001220703125,30052
2020-04-03,426.45001220703125,17244
2020-04-07,402.3500061035156,78789
2020-04-08,404.20001220703125,29320
2020-04-09,412.8999938964844,18102
2020-04-13,399.75,21110
2020-04-15,398.8999938964844,20485
2020-04-16,391.6000061035156,38200
2020-04-17,395.8999938964844,26620
2020-04-20,398.95001220703125,25730
2020-04-21,397.6499938964844,10825
2020-04-22,397.79998779296875,21044
2020-04-23,397.75,25843
2020-04-24,394.29998779296875,23389
2020-04-27,415.04998779296875,340927
2020-04-28,413.79998779296875,129789
2020-04-29,414.75,70760
2020-04-30,419.29998779296875,91009
2020-05-04,405.5,58356
2020-05-05,400.54998779296875,28708
2020-05-06,377.0,128878
2020-05-07,345.20001220703125,444472
2020-05-08,362.3500061035156,349827
2020-05-11,365.45001220703125,74629
2020-05-12,379.29998779296875,92793
2020-05-13,376.95001220703125,87415
2020-05-14,377.1499938964844,25547
2020-05-15,368.75,27335
2020-05-18,349.6499938964844,30122
2020-05-19,359.3999938964844,15761
2020-05-20,359.1000061035156,11226
2020-05-21,368.3500061035156,26657
2020-05-22,355.70001220703125,20143
2020-05-26,354.8999938964844,12746
2020-05-27,354.20001220703125,143926
2020-05-28,379.1499938964844,86252
2020-05-29,384.54998779296875,58455
2020-06-01,403.1000061035156,148662
2020-06-02,401.6499938964844,30219
2020-06-03,397.70001220703125,64797
2020-06-04,397.3999938964844,17989
2020-06-05,394.6000061035156,29695
2020-06-08,391.45001220703125,58398
2020-06-09,369.5,69270
2020-06-10,373.3500061035156,85307
2020-06-11,367.8999938964844,30750
2020-06-12,368.54998779296875,31263
2020-06-15,368.79998779296875,16760
2020-06-16,361.25,40227
2020-06-17,379.5,164587
2020-06-18,377.75,31561
2020-06-19,380.5,24076
2020-06-22,383.95001220703125,45104
2020-06-23,386.79998779296875,29670
2020-06-24,394.95001220703125,87510
2020-06-25,390.1000061035156,13483
2020-06-26,391.6000061035156,20260
2020-06-29,381.70001220703125,15537
2020-06-30,380.29998779296875,9557
2020-07-01,381.20001220703125,24052
2020-07-02,383.04998779296875,28658
2020-07-03,384.25,59955
2020-07-06,390.1499938964844,28112
2020-07-07,388.6499938964844,172430
2020-07-08,382.45001220703125,41521
2020-07-09,382.29998779296875,21842
2020-07-10,377.1499938964844,17959
2020-07-13,374.6000061035156,23779
2020-07-14,369.6000061035156,11888
2020-07-15,365.3999938964844,15287
2020-07-16,363.1000061035156,10826
2020-07-17,366.70001220703125,19973
2020-07-20,362.1000061035156,32295
2020-07-21,363.1000061035156,43174
2020-07-22,360.04998779296875,29484
2020-07-23,357.79998779296875,38779
2020-07-24,345.8500061035156,802555
2020-07-27,363.75,229423
2020-07-28,354.04998779296875,296876
2020-07-29,359.75,137408
2020-07-30,341.25,342464
2020-07-31,361.25,173951
2020-08-03,362.79998779296875,98092
2020-08-04,362.04998779296875,28543
2020-08-05,362.20001220703125,53971
2020-08-06,361.8500061035156,61951
2020-08-07,362.79998779296875,19581
2020-08-10,370.54998779296875,69520
2020-08-11,380.0,102453
2020-08-12,379.5,129327
2020-08-13,378.70001220703125,27472
2020-08-14,372.6499938964844,53396
2020-08-17,376.6000061035156,42152
2020-08-18,387.70001220703125,88582
2020-08-19,392.25,66436
2020-08-20,388.3500061035156,35256
2020-08-21,387.29998779296875,46502
2020-08-24,391.5,42040
2020-08-25,386.8999938964844,91036
2020-08-26,386.3999938964844,49962
2020-08-27,399.04998779296875,278761
2020-08-28,391.6499938964844,1194599
2020-08-31,363.70001220703125,144702
2020-09-01,367.25,37221
2020-09-02,366.1000061035156,57772
2020-09-03,359.8999938964844,93376
2020-09-04,360.6000061035156,65145
2020-09-07,357.8999938964844,54291
2020-09-08,353.0,28127
2020-09-09,343.6499938964844,43819
2020-09-10,357.8500061035156,48745
2020-09-11,361.6499938964844,27572
2020-09-14,380.3999938964844,223730
2020-09-15,371.8999938964844,71475
2020-09-16,365.1000061035156,53770
2020-09-17,369.5,48411
2020-09-18,380.54998779296875,90958
2020-09-21,375.54998779296875,147345
2020-09-22,378.45001220703125,138821
2020-09-23,374.1499938964844,81177
2020-09-24,368.1499938964844,35763
2020-09-25,378.20001220703125,39156
2020-09-28,374.3500061035156,25420
2020-09-29,369.45001220703125,21599
2020-09-30,366.3500061035156,17506
2020-10-01,366.45001220703125,26075
2020-10-05,375.75,91589
2020-10-06,376.1000061035156,29925
2020-10-07,367.8999938964844,82704
2020-10-08,363.1000061035156,71209
2020-10-09,359.79998779296875,26244
2020-10-12,355.8999938964844,22420
2020-10-13,357.1000061035156,10587
2020-10-14,354.1000061035156,13688
2020-10-15,349.54998779296875,24456
2020-10-16,349.0,27222
2020-10-19,358.3999938964844,82798
2020-10-20,357.6499938964844,28847
2020-10-21,348.70001220703125,62914
2020-10-22,350.0,48268
2020-10-23,362.54998779296875,33718
2020-10-26,359.25,23333
2020-10-27,356.95001220703125,30870
2020-10-28,356.54998779296875,15724
2020-10-29,354.79998779296875,14663
2020-10-30,370.20001220703125,1064812
2020-11-02,385.04998779296875,265049
2020-11-03,383.25,261597
2020-11-04,375.8999938964844,98830
2020-11-05,374.54998779296875,82518
2020-11-06,375.20001220703125,88149
2020-11-09,383.5,77438
2020-11-10,378.25,67236
2020-11-11,374.54998779296875,46589
2020-11-12,359.95001220703125,168016
2020-11-13,373.3999938964844,134926
2020-11-14,390.75,192143
2020-11-17,384.1000061035156,174444
2020-11-18,382.6000061035156,178719
2020-11-19,385.1499938964844,103787
2020-11-20,375.70001220703125,144529
