Date,Close,Volume
2018-07-19,51.04999923706055,532763
2018-07-20,53.400001525878906,225281
2018-07-23,52.75,174496
2018-07-24,53.900001525878906,78321
2018-07-25,53.25,46747
2018-07-26,54.0,130053
2018-07-27,53.349998474121094,143756
2018-07-30,56.29999923706055,338767
2018-07-31,55.5,92326
2018-08-01,55.349998474121094,101491
2018-08-02,58.04999923706055,249536
2018-08-03,58.349998474121094,347607
2018-08-06,57.849998474121094,106501
2018-08-07,56.20000076293945,67439
2018-08-08,54.650001525878906,231836
2018-08-09,53.54999923706055,286027
2018-08-10,54.54999923706055,97218
2018-08-13,54.349998474121094,418794
2018-08-14,52.25,301882
2018-08-16,52.599998474121094,218644
2018-08-17,51.900001525878906,316501
2018-08-20,52.0,147295
2018-08-21,51.599998474121094,86910
2018-08-23,52.349998474121094,402390
2018-08-24,51.349998474121094,176225
2018-08-27,51.400001525878906,153554
2018-08-28,50.95000076293945,173237
2018-08-29,51.20000076293945,111003
2018-08-30,51.25,66085
2018-08-31,50.79999923706055,56379
2018-09-03,51.150001525878906,206307
2018-09-04,49.70000076293945,253588
2018-09-05,49.04999923706055,208155
2018-09-06,50.25,287900
2018-09-07,50.04999923706055,129603
2018-09-10,48.400001525878906,121721
2018-09-11,48.20000076293945,76837
2018-09-12,47.95000076293945,117460
2018-09-14,47.25,213819
2018-09-17,46.70000076293945,74434
2018-09-18,45.0,211374
2018-09-19,45.150001525878906,372660
2018-09-21,43.54999923706055,506561
2018-09-24,40.349998474121094,317184
2018-09-25,37.650001525878906,1441947
2018-09-26,39.79999923706055,314489
2018-09-27,37.099998474121094,413183
2018-09-28,33.25,530741
2018-10-01,35.599998474121094,419828
2018-10-03,37.5,342054
2018-10-04,37.599998474121094,313911
2018-10-05,37.29999923706055,261609
2018-10-08,34.95000076293945,336054
2018-10-09,32.650001525878906,429052
2018-10-10,38.900001525878906,834104
2018-10-11,40.5,684550
2018-10-12,42.70000076293945,507053
2018-10-15,42.95000076293945,178400
2018-10-16,44.400001525878906,253672
2018-10-17,40.900001525878906,259979
2018-10-19,39.099998474121094,182898
2018-10-22,40.29999923706055,173873
2018-10-23,40.45000076293945,259646
2018-10-24,42.29999923706055,162262
2018-10-25,41.29999923706055,182996
2018-10-26,40.849998474121094,199891
2018-10-29,40.70000076293945,270314
2018-10-30,40.349998474121094,92870
2018-10-31,40.099998474121094,153358
2018-11-01,40.29999923706055,187574
2018-11-02,40.849998474121094,158941
2018-11-05,40.5,94544
2018-11-06,40.099998474121094,65531
2018-11-07,40.79999923706055,32649
2018-11-09,40.20000076293945,69118
2018-11-12,39.54999923706055,82088
2018-11-13,39.54999923706055,151306
2018-11-14,39.099998474121094,49770
2018-11-15,41.95000076293945,208108
2018-11-16,41.95000076293945,121985
2018-11-19,42.04999923706055,112655
2018-11-20,40.25,76039
2018-11-21,40.099998474121094,77957
2018-11-22,39.650001525878906,33439
2018-11-26,38.29999923706055,63355
2018-11-27,39.400001525878906,66341
2018-11-28,38.849998474121094,72405
2018-11-29,38.04999923706055,124804
2018-11-30,38.45000076293945,95606
2018-12-03,38.29999923706055,48478
2018-12-04,38.900001525878906,27125
2018-12-05,38.25,74681
2018-12-06,37.04999923706055,75094
2018-12-07,37.04999923706055,64138
2018-12-10,36.150001525878906,94946
2018-12-11,34.900001525878906,186323
2018-12-12,37.400001525878906,78850
2018-12-13,37.5,47177
2018-12-14,36.79999923706055,25342
2018-12-17,36.70000076293945,25266
2018-12-18,37.04999923706055,57540
2018-12-19,38.54999923706055,265675
2018-12-20,38.900001525878906,100550
2018-12-21,37.54999923706055,78859
2018-12-24,37.0,40004
2018-12-26,36.04999923706055,65696
2018-12-27,36.349998474121094,105471
2018-12-28,35.349998474121094,111825
2018-12-31,35.5,39041
2019-01-01,37.150001525878906,233505
2019-01-02,36.20000076293945,120056
2019-01-03,35.79999923706055,29170
2019-01-04,35.45000076293945,89917
2019-01-07,35.650001525878906,72371
2019-01-08,35.5,33980
2019-01-09,35.25,68534
2019-01-10,35.349998474121094,52555
2019-01-11,35.0,62417
2019-01-14,35.29999923706055,40504
2019-01-15,35.900001525878906,43891
2019-01-16,35.900001525878906,36126
2019-01-17,35.25,23932
2019-01-18,34.400001525878906,84025
2019-01-21,34.900001525878906,159330
2019-01-22,33.95000076293945,55692
2019-01-23,33.75,28234
2019-01-24,33.599998474121094,34649
2019-01-25,33.150001525878906,62090
2019-01-28,31.649999618530273,194711
2019-01-29,30.850000381469727,184642
2019-01-30,31.049999237060547,46733
2019-01-31,32.150001525878906,136965
2019-02-01,35.849998474121094,1261927
2019-02-04,34.20000076293945,245895
2019-02-05,32.400001525878906,151800
2019-02-06,31.299999237060547,64725
2019-02-07,31.100000381469727,161477
2019-02-08,30.399999618530273,53763
2019-02-11,30.549999237060547,134800
2019-02-12,29.299999237060547,214013
2019-02-14,31.350000381469727,218322
2019-02-15,32.45000076293945,123215
2019-02-18,32.099998474121094,64192
2019-02-19,31.5,61775
2019-02-20,32.20000076293945,40528
2019-02-21,33.099998474121094,95957
2019-02-22,33.099998474121094,93854
2019-02-25,32.900001525878906,34715
2019-02-26,32.04999923706055,630666
2019-02-27,32.150001525878906,153810
2019-02-28,32.25,91084
2019-03-01,32.650001525878906,173675
2019-03-05,34.150001525878906,408012
2019-03-06,35.400001525878906,227567
2019-03-07,35.25,82529
2019-03-08,34.900001525878906,93619
2019-03-11,35.20000076293945,102787
2019-03-12,35.25,158302
2019-03-13,35.04999923706055,106607
2019-03-14,34.900001525878906,155180
2019-03-15,34.900001525878906,122519
2019-03-18,34.099998474121094,124620
2019-03-19,34.099998474121094,173360
2019-03-20,34.25,139959
2019-03-22,32.75,203578
2019-03-25,31.899999618530273,184598
2019-03-26,31.850000381469727,518030
2019-03-27,31.299999237060547,197422
2019-03-28,32.400001525878906,369414
2019-04-01,32.349998474121094,265503
2019-04-02,32.0,52001
2019-04-03,31.950000762939453,138283
2019-04-04,32.04999923706055,209775
2019-04-05,33.20000076293945,346973
2019-04-08,34.150001525878906,306228
2019-04-09,34.0,61850
2019-04-10,33.79999923706055,107060
2019-04-11,33.75,199978
2019-04-12,33.650001525878906,36122
2019-04-15,33.349998474121094,38397
2019-04-16,33.25,31518
2019-04-18,32.95000076293945,23922
2019-04-22,31.950000762939453,47127
2019-04-23,31.649999618530273,66769
2019-04-24,31.5,173443
2019-04-25,30.799999237060547,30526
2019-04-26,30.600000381469727,184112
2019-04-30,30.700000762939453,45260
2019-05-02,29.899999618530273,103197
2019-05-03,29.450000762939453,94100
2019-05-06,29.450000762939453,52671
2019-05-07,29.200000762939453,140373
2019-05-08,29.25,86813
2019-05-09,29.149999618530273,97653
2019-05-10,29.200000762939453,19442
2019-05-13,28.200000762939453,180526
2019-05-14,29.149999618530273,73217
2019-05-15,28.799999237060547,144884
2019-05-16,29.200000762939453,146034
2019-05-17,29.399999618530273,48769
2019-05-20,30.200000762939453,173177
2019-05-21,30.350000381469727,75893
2019-05-22,30.100000381469727,65120
2019-05-23,29.549999237060547,116659
2019-05-24,29.600000381469727,61533
2019-05-27,30.700000762939453,114100
2019-05-28,30.799999237060547,166028
2019-05-29,30.850000381469727,90516
2019-05-30,30.850000381469727,59812
2019-05-31,29.450000762939453,133660
2019-06-03,29.399999618530273,61868
2019-06-04,28.75,109997
2019-06-06,28.799999237060547,124460
2019-06-07,28.649999618530273,137951
2019-06-10,28.25,101233
2019-06-11,28.399999618530273,144186
2019-06-12,28.5,91382
2019-06-13,27.899999618530273,120319
2019-06-14,26.950000762939453,217983
2019-06-17,27.149999618530273,176554
2019-06-18,27.25,102344
2019-06-19,26.950000762939453,187962
2019-06-20,27.549999237060547,140334
2019-06-21,27.049999237060547,156486
2019-06-24,26.850000381469727,77744
2019-06-25,26.850000381469727,47147
2019-06-26,26.049999237060547,140859
2019-06-27,25.950000762939453,156475
2019-06-28,27.149999618530273,155471
2019-07-01,26.149999618530273,200949
2019-07-02,26.0,82183
2019-07-03,25.149999618530273,166959
2019-07-04,26.0,112924
2019-07-05,26.450000762939453,214462
2019-07-08,26.0,60731
2019-07-09,26.100000381469727,64150
2019-07-10,26.0,78592
2019-07-11,26.100000381469727,98358
2019-07-12,25.399999618530273,444259
2019-07-15,25.850000381469727,79639
2019-07-16,25.950000762939453,88568
2019-07-17,25.75,94728
2019-07-18,24.899999618530273,203442
2019-07-19,25.75,265354
2019-07-22,25.649999618530273,94631
2019-07-23,25.299999237060547,236505
2019-07-24,25.0,138215
2019-07-25,25.149999618530273,72908
2019-07-26,25.25,63877
2019-07-29,24.200000762939453,182967
2019-07-30,24.399999618530273,185055
2019-07-31,23.850000381469727,227661
2019-08-01,23.25,90382
2019-08-02,24.299999237060547,258694
2019-08-05,23.5,110872
2019-08-06,24.149999618530273,139806
2019-08-07,24.950000762939453,276465
2019-08-08,25.5,320627
2019-08-09,25.350000381469727,38724
2019-08-13,25.25,490242
2019-08-14,25.850000381469727,169138
2019-08-16,26.350000381469727,99997
2019-08-19,27.149999618530273,769263
2019-08-20,28.200000762939453,687880
2019-08-21,27.850000381469727,154022
2019-08-22,28.149999618530273,111900
2019-08-23,27.649999618530273,167690
2019-08-26,28.0,76415
2019-08-27,27.799999237060547,650801
2019-08-28,27.399999618530273,336295
2019-08-29,26.450000762939453,81509
2019-08-30,27.25,240950
2019-09-03,25.149999618530273,228778
2019-09-04,25.100000381469727,101924
2019-09-05,24.5,345351
2019-09-06,24.75,580104
2019-09-09,24.799999237060547,585174
2019-09-11,25.049999237060547,33137
2019-09-12,25.149999618530273,57797
2019-09-13,25.0,555043
2019-09-16,24.75,1126093
2019-09-17,24.549999237060547,1773089
2019-09-18,24.600000381469727,1790975
2019-09-19,24.25,1179154
2019-09-20,25.600000381469727,199120
2019-09-23,24.700000762939453,282258
2019-09-24,24.399999618530273,161708
2019-09-25,24.450000762939453,99530
2019-09-26,24.450000762939453,83192
2019-09-27,24.850000381469727,276503
2019-09-30,24.350000381469727,197452
2019-10-01,24.149999618530273,136033
2019-10-03,22.950000762939453,291427
2019-10-04,23.850000381469727,200569
2019-10-07,23.75,123480
2019-10-09,23.799999237060547,84511
2019-10-10,23.700000762939453,115949
2019-10-11,23.0,186146
2019-10-14,22.049999237060547,124452
2019-10-15,22.950000762939453,279051
2019-10-16,24.0,372087
2019-10-17,23.649999618530273,177904
2019-10-18,24.049999237060547,216070
2019-10-22,23.850000381469727,100953
2019-10-23,23.399999618530273,185475
2019-10-24,22.899999618530273,151201
2019-10-25,23.049999237060547,84722
2019-10-27,23.25,21146
2019-10-29,23.0,70032
2019-10-30,22.899999618530273,159100
2019-10-31,22.350000381469727,222729
2019-11-01,20.799999237060547,350401
2019-11-04,21.799999237060547,405227
2019-11-05,21.5,253359
2019-11-06,20.299999237060547,297385
2019-11-07,20.100000381469727,245094
2019-11-08,20.600000381469727,97975
2019-11-11,20.25,161659
2019-11-13,19.299999237060547,523880
2019-11-14,21.200000762939453,680825
2019-11-15,21.75,726025
2019-11-18,22.049999237060547,395308
2019-11-19,22.649999618530273,358763
2019-11-20,23.600000381469727,547196
2019-11-21,22.850000381469727,268300
2019-11-22,23.600000381469727,259627
2019-11-25,23.399999618530273,363428
2019-11-26,23.0,108981
2019-11-27,23.0,51285
2019-11-28,23.299999237060547,162864
2019-11-29,23.399999618530273,360071
2019-12-02,23.149999618530273,142593
2019-12-03,22.799999237060547,227680
2019-12-04,21.950000762939453,89403
2019-12-05,21.899999618530273,107609
2019-12-06,22.100000381469727,220403
2019-12-09,21.399999618530273,62794
2019-12-10,20.100000381469727,105631
2019-12-11,20.049999237060547,104109
2019-12-12,19.75,231262
2019-12-13,20.5,268113
2019-12-16,20.100000381469727,126614
2019-12-17,20.0,52018
2019-12-18,20.0,93374
2019-12-19,19.799999237060547,122208
2019-12-20,19.850000381469727,63777
2019-12-23,19.799999237060547,76028
2019-12-24,19.950000762939453,82389
2019-12-26,19.549999237060547,66382
2019-12-27,19.799999237060547,17921
2019-12-30,19.049999237060547,265540
2019-12-31,19.600000381469727,36394
2020-01-01,19.450000762939453,11245
2020-01-02,20.100000381469727,91840
2020-01-03,19.5,46487
2020-01-06,21.149999618530273,320702
2020-01-07,25.100000381469727,1320280
2020-01-08,24.049999237060547,677882
2020-01-09,23.200000762939453,146923
2020-01-10,24.899999618530273,377417
2020-01-13,26.700000762939453,637806
2020-01-14,25.850000381469727,85220
2020-01-15,24.299999237060547,166145
2020-01-16,23.649999618530273,115323
2020-01-17,23.5,111804
2020-01-20,22.950000762939453,114370
2020-01-21,22.700000762939453,110099
2020-01-22,22.299999237060547,37089
2020-01-23,23.049999237060547,77814
2020-01-24,22.799999237060547,101430
2020-01-27,23.0,99320
2020-01-28,22.200000762939453,71064
2020-01-29,21.950000762939453,43510
2020-01-30,24.950000762939453,507459
2020-01-31,23.850000381469727,234515
2020-02-03,22.350000381469727,254457
2020-02-04,22.0,105005
2020-02-05,21.549999237060547,81264
2020-02-06,21.399999618530273,106876
2020-02-07,21.549999237060547,161243
2020-02-10,21.350000381469727,28355
2020-02-11,20.850000381469727,82298
2020-02-12,20.600000381469727,26650
2020-02-13,21.25,189642
2020-02-14,20.649999618530273,138900
2020-02-17,19.200000762939453,360891
2020-02-18,19.549999237060547,141762
2020-02-19,19.350000381469727,96971
2020-02-20,19.399999618530273,81747
2020-02-24,19.049999237060547,139541
2020-02-25,19.0,110465
2020-02-26,19.100000381469727,56485
2020-02-27,19.200000762939453,272843
2020-02-28,18.700000762939453,141126
2020-03-02,18.649999618530273,71541
2020-03-03,18.799999237060547,123705
2020-03-04,18.399999618530273,92521
2020-03-05,18.899999618530273,71259
2020-03-06,17.600000381469727,71270
2020-03-09,15.25,283171
2020-03-11,15.899999618530273,368487
2020-03-12,13.449999809265137,847098
2020-03-13,12.25,398763
2020-03-16,12.449999809265137,318261
2020-03-17,11.25,270005
2020-03-18,10.149999618530273,312566
2020-03-19,9.149999618530273,205755
2020-03-20,9.0,159712
2020-03-23,8.550000190734863,18998
2020-03-24,8.149999618530273,34355
2020-03-25,8.149999618530273,138972
2020-03-26,7.900000095367432,213314
2020-03-27,8.25,98504
2020-03-30,8.649999618530273,57943
2020-03-31,9.050000190734863,72229
2020-04-01,9.5,8885
2020-04-03,9.949999809265137,7993
2020-04-07,10.399999618530273,46112
2020-04-08,10.899999618530273,32766
2020-04-09,11.399999618530273,50811
2020-04-13,11.949999809265137,43567
2020-04-15,12.5,73421
2020-04-16,13.100000381469727,27919
2020-04-17,13.75,18744
2020-04-20,13.600000381469727,190240
2020-04-21,12.949999809265137,34267
2020-04-22,12.75,56827
2020-04-23,12.600000381469727,40337
2020-04-24,12.0,90618
2020-04-27,11.5,132213
2020-04-28,10.949999809265137,57922
2020-04-29,10.75,190003
2020-04-30,10.800000190734863,204757
2020-05-04,10.699999809265137,76522
2020-05-05,10.300000190734863,60401
2020-05-06,10.449999809265137,47095
2020-05-07,10.449999809265137,35030
2020-05-08,10.399999618530273,49046
2020-05-11,10.199999809265137,46215
2020-05-12,10.149999618530273,24352
2020-05-13,10.649999618530273,89425
2020-05-14,10.600000381469727,60408
2020-05-15,10.649999618530273,29757
2020-05-18,10.25,48669
2020-05-19,10.0,72821
2020-05-20,10.25,133997
2020-05-21,10.75,49113
2020-05-22,10.899999618530273,75230
2020-05-26,11.050000190734863,64414
2020-05-27,11.100000381469727,56134
2020-05-28,10.949999809265137,56407
2020-05-29,11.399999618530273,68072
2020-06-01,11.550000190734863,47491
2020-06-02,12.0,100166
2020-06-03,12.199999809265137,67763
2020-06-04,11.75,75373
2020-06-05,12.600000381469727,115098
2020-06-08,13.199999809265137,101550
2020-06-09,13.850000381469727,112365
2020-06-10,14.050000190734863,96639
2020-06-11,13.649999618530273,52120
2020-06-12,12.949999809265137,189977
2020-06-15,13.100000381469727,121664
2020-06-16,13.25,116173
2020-06-17,13.399999618530273,37027
2020-06-18,13.550000190734863,113406
2020-06-19,13.899999618530273,65785
2020-06-22,14.949999809265137,165182
2020-06-23,16.399999618530273,119462
2020-06-24,17.850000381469727,420718
2020-06-25,18.5,268940
2020-06-26,19.399999618530273,153042
2020-06-29,18.950000762939453,176806
2020-06-30,18.149999618530273,177901
2020-07-01,17.25,135458
2020-07-02,17.799999237060547,247802
2020-07-03,17.149999618530273,229737
2020-07-06,16.649999618530273,190789
2020-07-07,16.200000762939453,90289
2020-07-08,16.899999618530273,222205
2020-07-09,16.450000762939453,221808
2020-07-10,15.850000381469727,123167
2020-07-13,15.600000381469727,78497
2020-07-14,15.149999618530273,70168
2020-07-15,14.899999618530273,48698
2020-07-16,14.649999618530273,148452
2020-07-17,15.350000381469727,50963
2020-07-20,15.050000190734863,175912
2020-07-21,14.949999809265137,68771
2020-07-22,14.699999809265137,56595
2020-07-23,15.0,72764
2020-07-24,14.550000190734863,70368
2020-07-27,14.899999618530273,271018
2020-07-28,14.649999618530273,1647717
2020-07-29,14.350000381469727,1034012
2020-07-30,14.0,263115
2020-07-31,13.649999618530273,836979
2020-08-03,13.350000381469727,364126
2020-08-04,13.149999618530273,140026
2020-08-05,13.550000190734863,438060
2020-08-06,13.699999809265137,348473
2020-08-07,14.25,543768
2020-08-10,14.949999809265137,1807654
2020-08-11,15.050000190734863,505755
2020-08-12,14.5,469215
2020-08-13,14.199999809265137,282642
2020-08-14,13.949999809265137,1409816
2020-08-17,13.800000190734863,202652
2020-08-18,14.050000190734863,175367
2020-08-19,14.25,198451
2020-08-20,14.300000190734863,563699
2020-08-21,14.149999618530273,720917
2020-08-24,14.149999618530273,158581
2020-08-25,13.899999618530273,367994
2020-08-26,13.949999809265137,78700
2020-08-27,16.549999237060547,4659654
2020-08-28,16.950000762939453,2896023
2020-08-31,16.049999237060547,682380
2020-09-01,15.600000381469727,188044
2020-09-02,16.100000381469727,130924
2020-09-03,16.25,122349
2020-09-04,16.25,367231
2020-09-07,16.100000381469727,333579
2020-09-08,15.850000381469727,198112
2020-09-09,16.25,955911
2020-09-10,15.949999809265137,187004
2020-09-11,15.949999809265137,190482
2020-09-14,16.0,127514
2020-09-15,15.949999809265137,165969
2020-09-16,15.75,354958
2020-09-17,15.600000381469727,59068
2020-09-18,16.399999618530273,1464926
2020-09-21,15.149999618530273,462587
2020-09-22,15.550000190734863,217605
2020-09-23,15.75,117407
2020-09-24,15.550000190734863,106718
2020-09-25,15.949999809265137,704895
2020-09-28,15.850000381469727,154046
2020-09-29,15.550000190734863,582170
2020-09-30,16.399999618530273,516306
2020-10-01,15.899999618530273,38134
2020-10-05,16.299999237060547,552289
2020-10-06,16.25,363868
2020-10-07,16.75,1980189
2020-10-08,16.850000381469727,774276
2020-10-09,16.75,146278
2020-10-12,17.149999618530273,947582
2020-10-13,17.25,543576
2020-10-14,16.799999237060547,411456
2020-10-15,16.75,528011
2020-10-16,16.399999618530273,362088
2020-10-19,16.25,104209
2020-10-20,16.299999237060547,75153
2020-10-21,16.0,78533
2020-10-22,15.850000381469727,807715
2020-10-23,16.200000762939453,79611
2020-10-26,16.049999237060547,591728
2020-10-27,15.949999809265137,107025
2020-10-28,15.899999618530273,418169
2020-10-29,15.899999618530273,478202
2020-10-30,15.899999618530273,959584
2020-11-02,16.549999237060547,635228
2020-11-03,17.0,895459
2020-11-04,17.149999618530273,1191287
2020-11-05,17.200000762939453,687142
2020-11-06,17.25,289673
2020-11-09,16.450000762939453,470539
2020-11-10,16.450000762939453,871444
2020-11-11,16.100000381469727,267379
2020-11-12,16.0,250364
2020-11-13,16.399999618530273,538367
2020-11-14,16.549999237060547,51426
2020-11-17,16.299999237060547,221707
2020-11-18,16.299999237060547,586076
2020-11-19,16.200000762939453,622235
2020-11-20,15.899999618530273,520909
2020-11-23,15.949999809265137,998513
2020-11-24,16.600000381469727,510827
2020-11-25,17.649999618530273,1060647
2020-11-26,17.950000762939453,501562
2020-11-27,18.149999618530273,561057
2020-12-01,18.0,1493845
2020-12-02,18.350000381469727,1857589
2020-12-03,17.0,1313547
2020-12-04,17.299999237060547,699914
2020-12-07,17.0,635420
2020-12-08,17.0,689218
2020-12-09,16.799999237060547,348568
2020-12-10,16.950000762939453,144418
2020-12-11,16.899999618530273,397240
2020-12-14,16.950000762939453,1210526
2020-12-15,17.0,745547
2020-12-16,16.950000762939453,552402
2020-12-17,17.5,705672
2020-12-18,17.049999237060547,275206
2020-12-21,16.75,355502
2020-12-22,16.450000762939453,151834
2020-12-23,16.450000762939453,1634655
2020-12-24,16.149999618530273,2529986
2020-12-28,16.549999237060547,1473048
2020-12-29,16.850000381469727,1083235
2020-12-30,16.799999237060547,1121610
2020-12-31,16.850000381469727,1791793
2021-01-01,16.899999618530273,926430
2021-01-04,16.950000762939453,1175847
2021-01-05,16.850000381469727,282614
2021-01-06,17.649999618530273,2034902
2021-01-07,17.649999618530273,578548
2021-01-08,18.850000381469727,2583323
2021-01-11,22.149999618530273,16921987
2021-01-12,25.149999618530273,11497793
2021-01-13,24.799999237060547,5026231
2021-01-14,24.200000762939453,1601519
2021-01-15,24.600000381469727,1921741
2021-01-18,24.450000762939453,1255511
2021-01-19,24.700000762939453,1457652
2021-01-20,24.350000381469727,913577
2021-01-21,24.350000381469727,1986038
2021-01-22,23.899999618530273,1202533
2021-01-25,24.100000381469727,1323484
2021-01-27,23.899999618530273,747631
2021-01-28,23.75,365730
2021-01-29,23.950000762939453,1813198
2021-02-01,24.149999618530273,313457
2021-02-02,24.100000381469727,1604104
2021-02-03,23.950000762939453,1117739
2021-02-04,23.799999237060547,1883012
2021-02-05,24.200000762939453,4310164
2021-02-08,23.850000381469727,1005196
2021-02-09,24.899999618530273,2731218
2021-02-10,24.700000762939453,3168722
2021-02-11,25.0,1753583
2021-02-12,25.0,1720669
2021-02-15,24.649999618530273,2719490
2021-02-16,23.649999618530273,956695
2021-02-17,24.049999237060547,1915091
2021-02-18,23.850000381469727,2617740
2021-02-19,23.799999237060547,5308499
2021-02-22,23.649999618530273,2967748
2021-02-23,24.0,3384541
2021-02-24,23.600000381469727,2973494
2021-02-25,24.549999237060547,7362117
2021-02-26,24.149999618530273,6493187
2021-03-01,24.100000381469727,2248505
2021-03-02,24.600000381469727,3388493
2021-03-03,24.700000762939453,6165432
2021-03-04,24.549999237060547,10008064
2021-03-05,25.75,6342694
2021-03-08,26.5,6494157
2021-03-09,27.549999237060547,6493157
2021-03-10,28.149999618530273,5008155
2021-03-12,28.049999237060547,1166644
2021-03-15,28.549999237060547,2764044
2021-03-16,28.350000381469727,3387902
2021-03-17,27.700000762939453,4673105
2021-03-18,26.950000762939453,5271604
2021-03-19,27.5,3293195
2021-03-22,27.850000381469727,6124001
2021-03-23,28.200000762939453,5939063
2021-03-24,27.950000762939453,3351216
2021-03-25,28.149999618530273,5277516
2021-03-26,28.149999618530273,7264368
2021-03-30,28.25,9049665
2021-03-31,28.149999618530273,2831096
2021-04-01,28.350000381469727,4752682
2021-04-05,28.049999237060547,4033851
2021-04-06,28.200000762939453,3394383
2021-04-07,27.899999618530273,4044248
2021-04-08,27.350000381469727,7734478
2021-04-09,27.149999618530273,3357043
2021-04-12,24.950000762939453,2423889
2021-04-13,25.5,2324622
2021-04-15,24.75,2952924
2021-04-16,24.649999618530273,2850555
2021-04-19,22.5,1286862
2021-04-20,22.850000381469727,1057763
2021-04-22,22.200000762939453,3553337
2021-04-23,22.399999618530273,2751420
2021-04-26,23.0,4702262
2021-04-27,24.25,5697835
2021-04-28,27.549999237060547,15055079
2021-04-29,28.200000762939453,8235809
2021-04-30,30.450000762939453,14256075
2021-05-03,30.450000762939453,5916388
2021-05-04,29.75,4027065
2021-05-05,30.299999237060547,3390923
2021-05-06,30.149999618530273,1088726
2021-05-07,30.350000381469727,1516036
2021-05-10,30.200000762939453,1807561
2021-05-11,30.5,2461215
2021-05-12,31.399999618530273,3721211
2021-05-14,32.29999923706055,3965970
2021-05-17,34.5,7903327
2021-05-18,37.04999923706055,6872181
2021-05-19,39.150001525878906,6043654
2021-05-20,38.29999923706055,2320987
2021-05-21,38.599998474121094,4351237
2021-05-24,38.95000076293945,2449307
2021-05-25,38.349998474121094,1618066
2021-05-26,36.900001525878906,1315656
2021-05-27,36.75,1132748
2021-05-28,36.45000076293945,1602095
2021-05-31,36.25,2220253
2021-06-01,35.5,1107543
2021-06-02,36.20000076293945,798582
2021-06-03,37.349998474121094,1693635
2021-06-04,37.79999923706055,1581718
2021-06-07,38.04999923706055,1081163
2021-06-08,38.150001525878906,647702
2021-06-09,39.849998474121094,3020556
2021-06-10,40.04999923706055,760751
2021-06-11,45.349998474121094,11091740
2021-06-14,42.29999923706055,4622017
2021-06-15,42.900001525878906,2865570
2021-06-16,43.04999923706055,2540452
2021-06-17,46.45000076293945,11348575
2021-06-18,50.29999923706055,15590594
2021-06-21,52.75,19475309
2021-06-22,47.599998474121094,7488258
2021-06-23,43.54999923706055,7911687
2021-06-24,44.599998474121094,6630334
2021-06-25,43.70000076293945,2654161
2021-06-28,45.849998474121094,3585836
2021-06-29,46.95000076293945,2125650
2021-06-30,48.150001525878906,3262990
2021-07-01,47.45000076293945,2418731
2021-07-02,47.400001525878906,1488557
2021-07-05,47.20000076293945,2913701
2021-07-06,49.849998474121094,7719187
2021-07-07,50.150001525878906,2389246
