Date,Close,Volume
2008-10-08,26.212499618530273,1931517
2008-10-10,24.393749237060547,1052807
2008-10-13,26.53125,954583
2008-10-14,25.912500381469727,909911
2008-10-15,25.3125,570077
2008-10-16,26.15625,699226
2008-10-17,25.856250762939453,877978
2008-10-20,27.524999618530273,1052842
2008-10-21,28.293750762939453,976602
2008-10-22,26.399999618530273,871954
2008-10-23,25.837499618530273,381074
2008-10-24,23.756250381469727,874815
2008-10-27,22.162500381469727,896407
2008-10-29,24.506250381469727,372583
2008-10-31,24.731250762939453,550373
2008-11-03,25.143749237060547,1242373
2008-11-04,26.53125,641365
2008-11-05,24.956249237060547,578599
2008-11-06,24.318750381469727,289834
2008-11-07,24.956249237060547,314290
2008-11-10,25.78125,469901
2008-11-11,24.731250762939453,226802
2008-11-12,24.112499237060547,609842
2008-11-14,24.318750381469727,313485
2008-11-17,23.212499618530273,631727
2008-11-18,22.40625,493973
2008-11-19,21.731250762939453,492871
2008-11-20,21.431249618530273,515151
2008-11-21,21.9375,697367
2008-11-24,21.956249237060547,199919
2008-11-25,21.206249237060547,995127
2008-11-26,20.53125,905586
2008-11-27,20.53125,0
2008-11-28,20.587499618530273,723410
2008-12-01,21.206249237060547,653109
2008-12-02,20.981250762939453,133522
2008-12-03,20.681249618530273,159551
2008-12-04,21.149999618530273,624373
2008-12-05,20.681249618530273,4971674
2008-12-08,20.662500381469727,865546
2008-12-10,21.056249618530273,18815765
2008-12-11,22.649999618530273,14976634
2008-12-12,22.856250762939453,8972330
2008-12-15,24.1875,3370167
2008-12-16,25.6875,2271125
2008-12-17,24.693750381469727,5341837
2008-12-18,26.287500381469727,2405978
2008-12-19,27.524999618530273,7220437
2008-12-22,26.662500381469727,738767
2008-12-23,25.21875,448914
2008-12-24,26.231250762939453,4099471
2008-12-26,26.625,1664525
2008-12-29,26.643749237060547,1571733
2008-12-30,26.943750381469727,1615962
2008-12-31,27.337499618530273,667242
2009-01-02,29.587499618530273,9574565
2009-01-05,30.5625,8844514
2009-01-06,29.831249237060547,1078005
2009-01-07,28.424999237060547,5624090
2009-01-09,28.818750381469727,6157634
2009-01-12,28.518749237060547,388373
2009-01-13,29.006250381469727,5144487
2009-01-14,29.625,1993247
2009-01-15,29.306249618530273,1870194
2009-01-16,29.475000381469727,307231
2009-01-19,29.25,154463
2009-01-20,30.337499618530273,2033983
2009-01-21,29.043750762939453,1051925
2009-01-22,28.387500762939453,2108202
2009-01-23,28.125,326861
2009-01-27,28.5,5613599
2009-01-28,29.25,5841674
2009-01-29,29.643749237060547,523114
2009-01-30,30.037500381469727,915309
2009-02-02,31.162500381469727,2512114
2009-02-03,31.950000762939453,2891855
2009-02-04,32.568748474121094,4107687
2009-02-05,31.462499618530273,490789
2009-02-06,31.818750381469727,391626
2009-02-09,31.931249618530273,239999
2009-02-10,31.59375,200551
2009-02-11,31.40625,786589
2009-02-12,31.125,551063
2009-02-13,31.350000381469727,609834
2009-02-16,30.524999618530273,387871
2009-02-17,29.662500381469727,526733
2009-02-18,30.168750762939453,459101
2009-02-19,29.831249237060547,340285
2009-02-20,29.418750762939453,257114
2009-02-24,29.0625,477853
2009-02-25,30.018749237060547,978562
2009-02-26,29.924999237060547,2511557
2009-02-27,29.53125,647178
2009-03-02,29.15625,652109
2009-03-03,28.743749618530273,236973
2009-03-04,28.912500381469727,209261
2009-03-05,29.100000381469727,991458
2009-03-06,30.393749237060547,1427999
2009-03-09,29.587499618530273,1456183
2009-03-12,30.28125,3478229
2009-03-13,31.125,650117
2009-03-16,33.07500076293945,1213509
2009-03-17,34.162498474121094,2573927
2009-03-18,33.900001525878906,1658007
2009-03-19,34.66875076293945,2250653
2009-03-20,34.51874923706055,1429743
2009-03-23,35.15625,960287
2009-03-24,35.400001525878906,2054861
2009-03-25,36.037498474121094,1494298
2009-03-26,35.26874923706055,1456517
2009-03-27,36.01874923706055,920309
2009-03-30,35.53125,1885607
2009-03-31,36.037498474121094,1151535
2009-04-01,35.8125,178175
2009-04-02,36.09375,1709837
2009-04-06,36.75,805450
2009-04-08,37.256248474121094,1042178
2009-04-09,35.71875,1662533
2009-04-13,36.20624923706055,3576602
2009-04-15,37.14374923706055,1707317
2009-04-16,38.756248474121094,7423679
2009-04-17,40.95000076293945,6840013
2009-04-20,42.056251525878906,3312202
2009-04-21,40.51874923706055,1533847
2009-04-22,40.631248474121094,4220293
2009-04-23,40.931251525878906,2338511
2009-04-24,40.724998474121094,820447
2009-04-27,38.8125,1468703
2009-04-28,37.818748474121094,1306663
2009-04-29,38.662498474121094,1295373
2009-04-30,39.0,0
2009-05-04,40.875,1336735
2009-05-05,41.400001525878906,2091898
2009-05-06,43.03125,3171730
2009-05-07,47.568748474121094,6069063
2009-05-08,45.224998474121094,2325165
2009-05-11,43.04999923706055,1207511
2009-05-12,46.40625,2837482
2009-05-13,44.099998474121094,1035151
2009-05-14,44.006248474121094,1187165
2009-05-15,44.13750076293945,1541722
2009-05-18,50.36249923706055,14789
2009-05-19,50.474998474121094,5775909
2009-05-20,54.16875076293945,5532733
2009-05-21,52.443748474121094,3456466
2009-05-22,51.73125076293945,2464511
2009-05-25,55.89374923706055,6805482
2009-05-26,51.76874923706055,5065975
2009-05-27,54.45000076293945,2857639
2009-05-28,53.212501525878906,1940938
2009-05-29,54.9375,2078471
2009-06-01,54.28125,2474919
2009-06-02,53.98125076293945,1776823
2009-06-03,57.525001525878906,6200471
2009-06-04,58.78125,6869463
2009-06-05,56.400001525878906,2530317
2009-06-08,55.59375,3676666
2009-06-09,59.006248474121094,6398645
2009-06-10,59.756248474121094,4670975
2009-06-11,59.17499923706055,1651197
2009-06-12,59.287498474121094,2115314
2009-06-15,58.95000076293945,940991
2009-06-16,61.14374923706055,2748143
2009-06-17,58.98749923706055,2199026
2009-06-18,57.58124923706055,2016533
2009-06-19,58.368751525878906,1543037
2009-06-22,57.881248474121094,1806015
2009-06-23,59.32500076293945,2795453
2009-06-24,61.42499923706055,2572173
2009-06-25,63.712501525878906,6359082
2009-06-26,63.131248474121094,2699482
2009-06-29,62.587501525878906,1250941
2009-06-30,61.29375076293945,2231189
2009-07-01,61.89374923706055,1241413
2009-07-02,64.96875,2954173
2009-07-03,64.1624984741211,1860218
2009-07-06,59.775001525878906,5020501
2009-07-07,62.587501525878906,3633458
2009-07-08,59.4375,4669581
2009-07-09,58.61249923706055,1369935
2009-07-10,58.125,1737746
2009-07-13,56.006248474121094,766591
2009-07-14,61.38750076293945,5019895
2009-07-15,66.5999984741211,9417445
2009-07-16,65.4375,3768903
2009-07-17,67.1624984741211,5924933
2009-07-20,66.3187484741211,2285487
2009-07-21,65.4000015258789,1643314
2009-07-22,63.91875076293945,7625042
2009-07-23,65.0250015258789,1426754
2009-07-24,65.83125305175781,1713167
2009-07-27,66.01875305175781,904637
2009-07-28,67.10624694824219,2473397
2009-07-29,70.2750015258789,6195575
2009-07-30,75.67500305175781,12602983
2009-07-31,76.01249694824219,7205207
2009-08-03,75.5250015258789,3169191
2009-08-04,73.76249694824219,1765973
2009-08-05,73.9124984741211,2265941
2009-08-06,72.01875305175781,3480858
2009-08-07,70.5,4802199
2009-08-10,67.6312484741211,1381146
2009-08-11,67.875,4567151
2009-08-12,68.69999694824219,5212266
2009-08-13,70.7249984741211,4156437
2009-08-14,73.03125,4992261
2009-08-17,70.0687484741211,3536135
2009-08-18,72.4312515258789,3650586
2009-08-19,72.07499694824219,3637397
2009-08-20,73.4625015258789,3048245
2009-08-21,73.23750305175781,2851122
2009-08-24,76.7437515258789,5037018
2009-08-25,79.0875015258789,4535847
2009-08-26,79.3125,3344397
2009-08-27,79.0687484741211,2384583
2009-08-28,79.1624984741211,1071394
2009-08-31,83.2874984741211,3531194
2009-09-01,79.9124984741211,2821173
2009-09-02,80.36250305175781,3489538
2009-09-03,78.1500015258789,2612026
2009-09-04,78.2437515258789,2156077
2009-09-07,77.71875,1757402
2009-09-08,77.08125305175781,3523989
2009-09-09,76.96875,3584207
2009-09-10,76.51875305175781,2426829
2009-09-11,73.40625,5482538
2009-09-14,73.125,3705226
2009-09-15,76.23750305175781,3165378
2009-09-16,76.96875,2188293
2009-09-17,76.61250305175781,4576245
2009-09-18,75.3375015258789,5945695
2009-09-22,75.0,5351399
2009-09-23,74.6624984741211,2516794
2009-09-24,73.7249984741211,5291082
2009-09-25,73.70625305175781,3314135
2009-09-29,75.07499694824219,2097210
2009-09-30,75.5250015258789,1224357
2009-10-01,75.91874694824219,874757
2009-10-05,74.6812515258789,4621239
2009-10-06,75.0562515258789,1728133
2009-10-07,75.9937515258789,2829786
2009-10-08,78.6187515258789,3988101
2009-10-09,75.9937515258789,2986567
2009-10-12,75.95625305175781,995749
2009-10-13,75.75,0
2009-10-14,77.55000305175781,2119199
2009-10-15,79.76249694824219,4757893
2009-10-16,79.48124694824219,1596834
2009-10-20,78.11250305175781,2308805
2009-10-21,76.1812515258789,1589410
2009-10-22,75.0,3350519
2009-10-23,75.1875,1349573
2009-10-26,75.0,1343522
2009-10-27,73.05000305175781,4391701
2009-10-28,73.5562515258789,1852714
2009-10-29,74.08125305175781,4785263
2009-10-30,75.01875305175781,1977239
2009-11-03,75.0374984741211,1660231
2009-11-04,75.3187484741211,1511277
2009-11-05,76.80000305175781,1234351
2009-11-06,77.4375,2595677
2009-11-09,80.8499984741211,3556877
2009-11-10,81.35624694824219,1855301
2009-11-11,85.78125,5272949
2009-11-12,85.875,3636037
2009-11-13,85.0687484741211,2306159
2009-11-16,90.0,4554906
2009-11-17,88.98750305175781,3043442
2009-11-18,88.48124694824219,1471010
2009-11-19,87.1312484741211,1547074
2009-11-20,87.35624694824219,1067189
2009-11-23,87.11250305175781,402159
2009-11-24,88.80000305175781,1670418
2009-11-25,88.05000305175781,659109
2009-11-26,88.10624694824219,1243029
2009-11-27,88.33125305175781,4908325
2009-11-30,91.85624694824219,3099575
2009-12-01,94.59375,2704941
2009-12-02,96.5625,2306967
2009-12-03,99.0374984741211,2718098
2009-12-04,97.5374984741211,2665957
2009-12-07,93.9937515258789,1878765
2009-12-08,93.5250015258789,1530685
2009-12-09,93.3375015258789,952173
2009-12-10,91.66874694824219,2197487
2009-12-11,94.33125305175781,2433879
2009-12-14,94.5562515258789,1376869
2009-12-15,91.59375,906482
2009-12-16,89.4000015258789,2288965
2009-12-17,88.19999694824219,2651605
2009-12-18,86.41874694824219,2418506
2009-12-21,85.70625305175781,2451733
2009-12-22,87.9937515258789,4653287
2009-12-23,90.54374694824219,2912901
2009-12-24,88.38749694824219,2485703
2009-12-29,88.89375305175781,2545661
2009-12-30,88.4437484741211,1209823
2009-12-31,91.05000305175781,2265053
2010-01-04,92.45625305175781,2000250
2010-01-05,93.07499694824219,1941031
2010-01-06,91.01249694824219,1997066
2010-01-07,90.4124984741211,933943
2010-01-08,90.16874694824219,934133
2010-01-11,94.8375015258789,4663903
2010-01-12,94.7249984741211,4273845
2010-01-13,95.88749694824219,7363637
2010-01-14,101.88749694824219,7462893
2010-01-15,100.4437484741211,3612655
2010-01-18,97.6312484741211,4515471
2010-01-19,99.30000305175781,5116471
2010-01-20,98.79374694824219,3164658
2010-01-21,99.5250015258789,3884679
2010-01-22,97.33125305175781,3096826
2010-01-25,97.40625,3504146
2010-01-27,89.83125305175781,5963877
2010-01-28,91.1624984741211,4238551
2010-01-29,89.8687515258789,1930725
2010-02-01,92.69999694824219,1846637
2010-02-02,89.2125015258789,1368935
2010-02-03,90.1312484741211,1091682
2010-02-04,89.1187515258789,895789
2010-02-05,87.84375,1132213
2010-02-08,84.5625,3098783
2010-02-09,86.0999984741211,2016077
2010-02-10,86.3812484741211,2566309
2010-02-11,83.625,3493781
2010-02-15,82.4625015258789,4314850
2010-02-16,82.21875,1843474
2010-02-17,82.61250305175781,3655125
2010-02-18,80.2874984741211,8536447
2010-02-19,80.45625305175781,2903845
2010-02-22,80.2125015258789,1741754
2010-02-23,79.76249694824219,6569410
2010-02-24,84.07499694824219,24167034
2010-02-25,86.4937515258789,19355282
2010-02-26,91.19999694824219,15774389
2010-03-02,91.14375305175781,11850959
2010-03-03,90.01875305175781,7564298
2010-03-04,92.0250015258789,8485506
2010-03-05,89.25,11749415
2010-03-08,90.54374694824219,44918399
2010-03-09,88.6500015258789,12929418
2010-03-10,88.9124984741211,5705114
2010-03-11,91.03125,9024165
2010-03-12,90.91874694824219,12201346
2010-03-15,89.64375305175781,3333757
2010-03-16,89.7750015258789,4000199
2010-03-17,91.61250305175781,5632554
2010-03-18,93.91874694824219,9051141
2010-03-19,93.6937484741211,11021533
2010-03-22,93.5625,6937567
2010-03-23,94.01249694824219,6352511
2010-03-25,92.7750015258789,15485298
2010-03-26,93.6187515258789,2611551
2010-03-29,94.03125,2130346
2010-03-30,94.2750015258789,2313093
2010-03-31,93.9937515258789,5769917
2010-04-01,96.58125305175781,9382834
2010-04-05,96.1875,3792629
2010-04-06,99.39375305175781,5507943
2010-04-07,98.0250015258789,3001773
2010-04-08,96.11250305175781,2582935
2010-04-09,97.9124984741211,3117727
2010-04-12,96.9000015258789,2480727
2010-04-13,96.5625,2930807
2010-04-15,94.96875,4254503
2010-04-16,93.82499694824219,2194389
2010-04-19,93.91874694824219,2145738
2010-04-20,96.9749984741211,4937189
2010-04-21,96.82499694824219,3020717
2010-04-22,96.6187515258789,3175151
2010-04-23,97.6312484741211,932143
2010-04-26,98.6812515258789,2616917
2010-04-27,98.60624694824219,2292407
2010-04-28,97.57499694824219,3864077
2010-04-29,96.8812484741211,7430935
2010-04-30,95.13749694824219,4069957
2010-05-03,97.2750015258789,4888346
2010-05-04,96.91874694824219,7727418
2010-05-05,96.39375305175781,3558290
2010-05-06,96.0374984741211,2204709
2010-05-07,94.57499694824219,3482031
2010-05-10,97.66874694824219,3941717
2010-05-11,98.32499694824219,4236493
2010-05-12,101.98124694824219,10966559
2010-05-13,102.9937515258789,9379045
2010-05-14,101.79374694824219,4055141
2010-05-17,103.05000305175781,2987066
2010-05-18,101.4000015258789,5369882
2010-05-19,97.38749694824219,8232669
2010-05-20,100.23750305175781,5736895
2010-05-21,103.61250305175781,12382695
2010-05-24,103.5374984741211,12039917
2010-05-25,100.21875,8814885
2010-05-26,104.23124694824219,39926074
2010-05-27,102.0,4426021
2010-05-28,106.3687515258789,5109506
2010-05-31,109.03125,9395397
2010-06-01,104.9625015258789,5720885
2010-06-02,103.3499984741211,5448119
2010-06-03,103.96875,2563386
2010-06-04,103.9312515258789,2540863
2010-06-07,104.1187515258789,6823698
2010-06-08,106.10624694824219,8191274
2010-06-09,108.73124694824219,8849482
2010-06-10,110.625,6416826
2010-06-11,111.2437515258789,10575909
2010-06-14,110.4375,3599141
2010-06-15,109.51875305175781,4130226
2010-06-16,108.5625,2667893
2010-06-17,108.0562515258789,3937202
2010-06-18,108.4124984741211,3024421
2010-06-21,109.2750015258789,4913743
2010-06-22,112.875,7704909
2010-06-23,112.42500305175781,6543511
2010-06-24,113.04374694824219,10976818
2010-06-25,112.10624694824219,3824058
2010-06-28,111.58125305175781,4419978
2010-06-29,113.0062484741211,14363359
2010-06-30,114.20625305175781,10103311
2010-07-01,113.60624694824219,2750615
2010-07-02,110.0999984741211,3081645
2010-07-05,110.04374694824219,3045653
2010-07-06,112.05000305175781,1576906
2010-07-07,111.1875,2447170
2010-07-08,110.625,1120082
2010-07-09,110.53125,1064631
2010-07-12,109.76249694824219,1089346
2010-07-13,109.5562515258789,2741445
2010-07-14,111.5062484741211,2850090
2010-07-15,111.44999694824219,2506442
2010-07-16,113.0250015258789,2079351
2010-07-19,113.8687515258789,4744189
2010-07-20,113.26875305175781,1843722
2010-07-21,111.73124694824219,3697879
2010-07-22,114.6187515258789,3140775
2010-07-23,114.0,1112799
2010-07-26,113.625,2117618
2010-07-27,112.3687515258789,1004341
2010-07-28,114.0374984741211,1991034
2010-07-29,113.8687515258789,2795501
2010-07-30,113.71875,1018658
2010-08-02,117.8812484741211,3032021
2010-08-03,118.3125,1831442
2010-08-04,117.375,1471157
2010-08-05,116.69999694824219,604261
2010-08-06,119.90625,2755674
2010-08-09,120.5250015258789,2458922
2010-08-10,119.625,1111583
2010-08-11,119.36250305175781,466263
2010-08-12,124.6312484741211,16250005
2010-08-13,123.3375015258789,2642994
2010-08-16,124.51875305175781,2924349
2010-08-17,124.38749694824219,1815282
2010-08-18,123.8062515258789,1348802
2010-08-19,122.15625,1024727
2010-08-20,122.9625015258789,1468269
2010-08-23,126.9749984741211,1472583
2010-08-24,124.6875,1156410
2010-08-25,122.8125,2658631
2010-08-26,122.8687515258789,3336093
2010-08-27,122.6624984741211,2207159
2010-08-30,124.42500305175781,1367986
2010-08-31,123.11250305175781,1948770
2010-09-01,123.5250015258789,1402317
2010-09-02,123.0,728191
2010-09-03,122.60624694824219,931138
2010-09-06,127.59375,2148751
2010-09-07,128.7937469482422,2251511
2010-09-08,131.4375,3908261
2010-09-09,131.86874389648438,1885130
2010-09-13,130.78125,931077
2010-09-14,132.52499389648438,2178717
2010-09-15,132.3937530517578,1760471
2010-09-16,130.875,969861
2010-09-17,131.66250610351562,635525
2010-09-20,133.8000030517578,1508586
2010-09-21,128.4375,2618975
2010-09-22,126.75,2788581
2010-09-23,126.8812484741211,1515418
2010-09-24,128.53125,1360847
2010-09-27,128.8312530517578,1309055
2010-09-28,127.96875,1019271
2010-09-29,128.94375610351562,1457631
2010-09-30,128.56875610351562,2080911
2010-10-01,136.6875,13124133
2010-10-04,139.36874389648438,7888503
2010-10-05,141.89999389648438,5828842
2010-10-06,142.7062530517578,5310821
2010-10-07,144.43124389648438,6754802
2010-10-08,144.65625,5230775
2010-10-11,149.75625610351562,12888933
2010-10-12,142.96875,9229471
2010-10-13,143.11874389648438,4364261
2010-10-14,141.14999389648438,2470407
2010-10-15,135.14999389648438,4070949
2010-10-18,139.7624969482422,3203717
2010-10-19,137.58749389648438,2225586
2010-10-20,135.69375610351562,1952981
2010-10-21,140.53125,3033506
2010-10-22,143.7375030517578,6509207
2010-10-25,140.0625,6282378
2010-10-26,137.47500610351562,3878178
2010-10-27,136.4812469482422,2191799
2010-10-28,136.63125610351562,4811949
2010-10-29,138.99374389648438,1663541
2010-11-01,137.4562530517578,2843885
2010-11-02,137.4187469482422,2542359
2010-11-03,139.16250610351562,3408794
2010-11-04,137.28750610351562,4139418
2010-11-08,141.60000610351562,4671501
2010-11-09,140.2687530517578,3231791
2010-11-10,138.50625610351562,2216399
2010-11-11,133.9875030517578,3364277
2010-11-12,131.56875610351562,7304229
2010-11-15,133.875,4781586
2010-11-16,130.21875,2322690
2010-11-18,126.58125305175781,5875101
2010-11-19,130.3312530517578,9313047
2010-11-22,135.8249969482422,5415799
2010-11-23,129.6750030517578,6783426
2010-11-24,130.08749389648438,3597741
2010-11-25,121.48124694824219,5299906
2010-11-26,118.38749694824219,11399101
2010-11-29,119.55000305175781,5174255
2010-11-30,131.02499389648438,18561978
2010-12-01,130.0124969482422,6532767
2010-12-02,129.03750610351562,1798389
2010-12-03,124.5,4193655
2010-12-06,122.13749694824219,5996199
2010-12-07,121.14375305175781,5235215
2010-12-08,117.39375305175781,3338791
2010-12-09,111.2437515258789,8843746
2010-12-10,114.0562515258789,9499575
2010-12-13,116.69999694824219,4910898
2010-12-14,123.2437515258789,5994287
2010-12-15,118.85624694824219,3770191
2010-12-16,116.9625015258789,6048685
2010-12-20,117.28125,6797802
2010-12-21,117.73124694824219,2292426
2010-12-22,115.6500015258789,2414477
2010-12-23,112.38749694824219,9240055
2010-12-24,109.57499694824219,7651909
2010-12-27,106.01249694824219,6673226
2010-12-28,104.9625015258789,6588821
2010-12-29,108.63749694824219,12267167
2010-12-30,110.4749984741211,5116807
2010-12-31,112.1624984741211,3940325
2011-01-03,109.42500305175781,5030946
2011-01-04,106.9312515258789,7227205
2011-01-05,103.51875305175781,14019133
2011-01-06,99.67500305175781,14572831
2011-01-07,101.0250015258789,16259250
2011-01-10,100.33125305175781,8635573
2011-01-11,101.45625305175781,8949575
2011-01-12,102.4124984741211,10896309
2011-01-13,100.05000305175781,7695482
2011-01-14,95.98124694824219,4676447
2011-01-17,97.8375015258789,14232594
2011-01-18,98.73750305175781,5910055
2011-01-19,103.1812515258789,8106421
2011-01-20,105.6937484741211,6577047
2011-01-21,105.3375015258789,4501117
2011-01-24,107.7562484741211,2528810
2011-01-25,103.0875015258789,4321591
2011-01-27,99.3187484741211,11605317
2011-01-28,94.8187484741211,13114741
2011-01-31,91.3687515258789,9470962
2011-02-01,89.0250015258789,9456471
2011-02-02,93.76875305175781,12567007
2011-02-03,98.8499984741211,11582439
2011-02-04,98.45625305175781,8841498
2011-02-07,98.4375,9222778
2011-02-08,98.04374694824219,7774567
2011-02-09,92.41874694824219,10280527
2011-02-10,88.9124984741211,8645077
2011-02-11,88.5562515258789,13208951
2011-02-14,92.7750015258789,14962938
2011-02-15,90.95625305175781,12636685
2011-02-16,89.23124694824219,13598871
2011-02-17,92.0250015258789,12433946
2011-02-18,88.8187484741211,12722314
2011-02-21,87.63749694824219,11519847
2011-02-22,87.01875305175781,6319341
2011-02-23,87.44999694824219,6364813
2011-02-24,82.01249694824219,11611007
2011-02-25,86.4000015258789,9081109
2011-02-28,88.3687515258789,12942042
2011-03-01,93.67500305175781,12302703
2011-03-03,91.21875,6073431
2011-03-04,89.88749694824219,8695578
2011-03-07,91.29374694824219,7262818
2011-03-08,90.09375,8450554
2011-03-09,90.6187515258789,4836247
2011-03-10,87.9375,5203770
2011-03-11,85.70625305175781,5673501
2011-03-14,85.6500015258789,6216146
2011-03-15,82.19999694824219,10780727
2011-03-16,85.9312515258789,11610002
2011-03-17,83.625,6375410
2011-03-18,83.71875,7160242
2011-03-21,84.0374984741211,5808503
2011-03-22,85.85624694824219,4734853
2011-03-23,88.6500015258789,7045386
2011-03-24,91.51875305175781,8678626
2011-03-25,92.1937484741211,6942674
2011-03-28,92.92500305175781,3628711
2011-03-29,92.0625,4784802
2011-03-30,97.21875,10108543
2011-03-31,95.13749694824219,10019402
2011-04-01,94.7249984741211,9577634
2011-04-04,95.23124694824219,7838149
2011-04-05,96.84375,6653250
2011-04-06,100.10624694824219,13028301
2011-04-07,99.4124984741211,9148421
2011-04-08,94.6875,10652781
2011-04-11,91.9312515258789,5414183
2011-04-13,93.2249984741211,13142210
2011-04-15,92.7562484741211,5955338
2011-04-18,90.39375305175781,7067306
2011-04-19,89.15625,3687002
2011-04-20,90.01875305175781,4237949
2011-04-21,88.01249694824219,8490575
2011-04-25,88.29374694824219,7067733
2011-04-26,88.7249984741211,6680978
2011-04-27,90.35624694824219,5874202
2011-04-28,89.55000305175781,6882493
2011-04-29,89.4749984741211,7577807
2011-05-02,86.6624984741211,3859874
