Date,Close,Volume
2008-06-23,100.5,10788
2008-06-24,100.43333435058594,142944
2008-06-25,96.86666870117188,5197
2008-06-26,96.36666870117188,2638
2008-06-27,95.13333129882812,10351
2008-06-30,93.73332977294922,17086
2008-07-01,82.66666412353516,81642
2008-07-02,89.53333282470703,22941
2008-07-03,86.36666870117188,13107
2008-07-07,89.16666412353516,6190
2008-07-08,89.4000015258789,7101
2008-07-09,94.19999694824219,9913
2008-07-10,92.43333435058594,5947
2008-07-11,90.16666412353516,10180
2008-07-14,89.23333740234375,1920
2008-07-15,83.83333587646484,11350
2008-07-16,83.69999694824219,5587
2008-07-17,83.5,3615
2008-07-18,83.56666564941406,1720
2008-07-21,83.36666870117188,3294
2008-07-22,86.63333129882812,10183
2008-07-23,93.96666717529297,109264
2008-07-24,94.03333282470703,24894
2008-07-25,92.36666870117188,83002
2008-07-28,93.06666564941406,13389
2008-07-29,94.16666412353516,4950
2008-07-30,98.19999694824219,24300
2008-07-31,101.26666259765625,35100
2008-08-01,99.96666717529297,16800
2008-08-04,103.03333282470703,16950
2008-08-05,103.0,6600
2008-08-06,103.06666564941406,16950
2008-08-07,101.63333129882812,4050
2008-08-08,101.23333740234375,3150
2008-08-11,105.23333740234375,226050
2008-08-12,104.19999694824219,5700
2008-08-13,103.73332977294922,4200
2008-08-14,103.36666870117188,8250
2008-08-15,103.36666870117188,0
2008-08-18,103.69999694824219,6186
2008-08-19,100.96666717529297,4923
2008-08-20,101.06666564941406,2752
2008-08-21,97.86666870117188,2499
2008-08-22,99.80000305175781,4585
2008-08-25,100.16666412353516,3156
2008-08-26,102.16666412353516,2187
2008-08-27,98.30000305175781,7012
2008-08-28,97.0999984741211,723
2008-08-29,98.26666259765625,12763
2008-09-02,103.0999984741211,22393
2008-09-03,103.0999984741211,0
2008-09-04,104.30000305175781,5254
2008-09-05,103.46666717529297,5893
2008-09-08,103.4000015258789,10735
2008-09-09,103.26666259765625,9157
2008-09-10,101.4000015258789,2875
2008-09-11,100.5,4375
2008-09-12,100.0999984741211,3310
2008-09-15,97.0,3616
2008-09-16,95.66666412353516,90031
2008-09-17,94.19999694824219,2554
2008-09-18,93.46666717529297,7285
2008-09-19,94.96666717529297,4504
2008-09-22,95.13333129882812,4347
2008-09-23,93.46666717529297,7297
2008-09-24,91.36666870117188,2565
2008-09-25,92.16666412353516,6016
2008-09-26,87.53333282470703,15976
2008-09-29,84.4000015258789,8764
2008-09-30,89.90000915527344,46981
2008-10-01,88.9000015258789,9993
2008-10-02,88.9000015258789,0
2008-10-03,83.6500015258789,5409
2008-10-06,78.94999694824219,17074
2008-10-07,77.19999694824219,14151
2008-10-08,73.30000305175781,11714
2008-10-09,73.30000305175781,0
2008-10-10,68.5999984741211,9106
2008-10-13,67.5999984741211,9499
2008-10-14,63.349998474121094,14000
2008-10-15,61.599998474121094,6308
2008-10-16,56.349998474121094,8935
2008-10-17,53.849998474121094,6442
2008-10-20,49.29999923706055,2054
2008-10-21,47.25,4608
2008-10-22,45.75,4407
2008-10-23,44.0,6484
2008-10-24,35.849998474121094,10399
2008-10-27,34.75,18255
2008-10-28,41.70000076293945,6523
2008-10-29,41.29999923706055,2511
2008-10-30,41.29999923706055,0
2008-10-31,40.04999923706055,9606
2008-11-03,43.70000076293945,7805
2008-11-04,44.900001525878906,18331
2008-11-05,43.45000076293945,17865
2008-11-06,39.599998474121094,3883
2008-11-07,40.349998474121094,7199
2008-11-10,41.29999923706055,14202
2008-11-11,39.29999923706055,24067
2008-11-12,38.95000076293945,10414
2008-11-13,38.95000076293945,0
2008-11-14,37.70000076293945,3578
2008-11-17,34.79999923706055,6544
2008-11-18,33.54999923706055,2465
2008-11-19,32.0,6574
2008-11-20,31.5,4159
2008-11-21,31.450000762939453,2962
2008-11-24,29.799999237060547,1604
2008-11-25,30.75,1916
2008-11-26,30.549999237060547,6232
2008-11-28,31.149999618530273,721
2008-12-01,31.049999237060547,1452
2008-12-02,31.0,2825
2008-12-03,30.950000762939453,13663
2008-12-04,30.850000381469727,7234
2008-12-05,30.899999618530273,8414
2008-12-08,29.950000762939453,16132
2008-12-09,29.950000762939453,0
2008-12-10,30.600000381469727,11063
2008-12-11,31.200000762939453,16200
2008-12-12,32.45000076293945,8774
2008-12-15,37.04999923706055,39488
2008-12-16,37.70000076293945,26260
2008-12-17,35.70000076293945,15069
2008-12-18,35.5,7333
2008-12-19,40.04999923706055,40627
2008-12-22,39.099998474121094,14849
2008-12-23,36.45000076293945,8782
2008-12-24,35.599998474121094,8496
2008-12-26,34.70000076293945,5832
2008-12-29,34.95000076293945,8403
2008-12-30,35.099998474121094,22134
2008-12-31,36.849998474121094,8505
2009-01-02,39.79999923706055,16713
2009-01-05,42.599998474121094,35342
2009-01-06,41.099998474121094,18082
2009-01-07,37.150001525878906,18123
2009-01-09,34.900001525878906,6905
2009-01-12,33.849998474121094,4956
2009-01-13,33.04999923706055,2409
2009-01-14,33.70000076293945,136286
2009-01-15,32.349998474121094,6445
2009-01-16,34.599998474121094,23472
2009-01-20,32.54999923706055,9272
2009-01-21,32.45000076293945,3044
2009-01-22,32.0,3413
2009-01-23,29.850000381469727,5668
2009-01-26,29.850000381469727,0
2009-01-27,28.75,10279
2009-01-28,29.600000381469727,4083
2009-01-29,30.0,4195
2009-01-30,28.600000381469727,9443
2009-02-02,27.549999237060547,12088
2009-02-03,27.899999618530273,5684
2009-02-04,27.799999237060547,2051
2009-02-05,27.399999618530273,8285
2009-02-06,27.600000381469727,6062
2009-02-09,28.049999237060547,14485
2009-02-10,28.649999618530273,8635
2009-02-11,28.299999237060547,3229
2009-02-12,29.149999618530273,10849
2009-02-13,29.100000381469727,4831
2009-02-17,27.700000762939453,4110
2009-02-18,27.700000762939453,3330
2009-02-19,26.700000762939453,9757
2009-02-20,26.899999618530273,2278
2009-02-23,26.899999618530273,0
2009-02-24,27.200000762939453,1644
2009-02-25,27.200000762939453,1642
2009-02-26,26.600000381469727,1813
2009-02-27,26.549999237060547,13530
2009-03-02,25.149999618530273,6017
2009-03-03,25.200000762939453,2782
2009-03-04,24.700000762939453,9237
2009-03-05,23.549999237060547,4320
2009-03-06,23.049999237060547,8171
2009-03-09,22.950000762939453,6847
2009-03-10,22.950000762939453,0
2009-03-11,22.950000762939453,0
2009-03-12,24.649999618530273,12024
2009-03-13,23.950000762939453,10114
2009-03-16,24.350000381469727,6545
2009-03-17,23.75,3180
2009-03-18,24.950000762939453,33552
2009-03-19,24.600000381469727,3181
2009-03-20,24.899999618530273,2532
2009-03-23,25.0,5123
2009-03-24,25.0,77682
2009-03-25,24.950000762939453,12754
2009-03-26,25.350000381469727,16071
2009-03-27,26.299999237060547,16291
2009-03-30,26.600000381469727,7699
2009-03-31,27.649999618530273,19623
2009-04-01,29.799999237060547,234989
2009-04-02,31.299999237060547,28911
2009-04-03,31.299999237060547,0
2009-04-06,31.600000381469727,14597
2009-04-07,31.299999237060547,0
2009-04-08,37.95000076293945,157278
2009-04-09,39.0,262321
2009-04-13,40.150001525878906,48132
2009-04-14,39.5,0
2009-04-15,44.20000076293945,88355
2009-04-16,40.0,60974
2009-04-17,39.150001525878906,20980
2009-04-20,39.599998474121094,98187
2009-04-21,40.099998474121094,15368
2009-04-22,38.099998474121094,44787
2009-04-23,38.54999923706055,8897
2009-04-24,39.849998474121094,13447
2009-04-27,38.75,9575
2009-04-28,36.70000076293945,5610
2009-04-29,40.400001525878906,20660
2009-04-30,40.400001525878906,0
2009-05-01,40.400001525878906,0
2009-05-04,40.29999923706055,13826
2009-05-05,40.599998474121094,32522
2009-05-06,39.29999923706055,11237
2009-05-07,39.900001525878906,72717
2009-05-08,40.95000076293945,14553
2009-05-11,40.04999923706055,9782
2009-05-12,39.75,5935
2009-05-13,40.400001525878906,5282
2009-05-14,39.75,5874
2009-05-15,40.400001525878906,21076
2009-05-18,48.04999923706055,550
2009-05-19,50.45000076293945,107844
2009-05-20,60.54999923706055,45305
2009-05-21,61.099998474121094,42730
2009-05-22,67.25,63488
2009-05-26,78.0999984741211,158666
2009-05-27,85.4000015258789,47147
2009-05-28,89.69999694824219,35423
2009-05-29,94.19999694824219,32287
2009-06-01,92.80000305175781,82590
2009-06-02,88.9000015258789,30391
2009-06-03,85.3499984741211,27058
2009-06-04,89.6500015258789,20451
2009-06-05,86.30000305175781,25303
2009-06-08,82.3499984741211,10282
2009-06-09,84.05000305175781,13672
2009-06-10,80.5,11397
2009-06-11,78.4000015258789,13314
2009-06-12,76.4000015258789,10495
2009-06-15,72.8499984741211,7738
2009-06-16,76.5,7944
2009-06-17,74.0,12771
2009-06-18,70.6500015258789,7962
2009-06-19,71.8499984741211,3563
2009-06-22,70.0999984741211,2683
2009-06-23,68.9000015258789,4876
2009-06-24,69.55000305175781,4526
2009-06-25,72.5999984741211,5617
2009-06-26,76.25,13130
2009-06-29,80.05000305175781,9840
2009-06-30,78.8499984741211,14638
2009-07-01,76.6500015258789,8532
2009-07-02,77.5,4362
2009-07-06,74.1500015258789,14936
2009-07-07,74.3499984741211,8966
2009-07-08,69.44999694824219,6745
2009-07-09,71.0,10466
2009-07-10,68.05000305175781,4603
2009-07-13,62.900001525878906,11050
2009-07-14,68.75,4461
2009-07-15,71.3499984741211,8959
2009-07-16,71.0999984741211,5154
2009-07-17,72.0,4237
2009-07-20,71.8499984741211,6467
2009-07-21,69.94999694824219,9261
2009-07-22,70.4000015258789,6660
2009-07-23,71.44999694824219,6903
2009-07-24,72.55000305175781,10252
2009-07-27,73.44999694824219,7262
2009-07-28,80.80000305175781,19993
2009-07-29,83.6500015258789,42357
2009-07-30,82.6500015258789,14081
2009-07-31,80.1500015258789,9710
2009-08-03,80.0999984741211,14276
2009-08-04,79.94999694824219,6230
2009-08-05,78.6500015258789,15158
2009-08-06,77.1500015258789,12839
2009-08-07,73.75,17733
2009-08-10,71.44999694824219,11462
2009-08-11,70.8499984741211,11088
2009-08-12,77.69999694824219,14293
2009-08-13,77.55000305175781,33934
2009-08-14,77.9000015258789,8826
2009-08-17,72.55000305175781,8494
2009-08-18,72.3499984741211,8366
2009-08-19,73.44999694824219,5887
2009-08-20,73.30000305175781,6336
2009-08-21,75.3499984741211,18083
2009-08-24,81.75,61781
2009-08-25,89.94999694824219,155406
2009-08-26,90.3499984741211,117314
2009-08-27,84.8499984741211,31563
2009-08-28,93.3499984741211,197565
2009-08-31,90.94999694824219,81865
2009-09-01,86.9000015258789,46681
2009-09-02,85.4000015258789,26729
2009-09-03,86.0999984741211,33615
2009-09-04,85.44999694824219,17636
2009-09-08,89.94999694824219,40004
2009-09-09,89.69999694824219,23196
2009-09-10,88.25,69081
2009-09-11,86.5,16135
2009-09-14,85.80000305175781,14727
2009-09-15,87.3499984741211,14344
2009-09-16,88.44999694824219,14215
2009-09-17,89.0,30207
2009-09-18,87.5,12449
2009-09-21,87.94999694824219,0
2009-09-22,88.9000015258789,23493
2009-09-23,87.05000305175781,13745
2009-09-24,87.0999984741211,19652
2009-09-25,91.75,93305
2009-09-28,91.0999984741211,0
2009-09-29,93.75,40501
2009-09-30,100.69999694824219,223313
2009-10-01,104.05000305175781,168430
2009-10-02,103.0999984741211,0
2009-10-05,98.9000015258789,67810
2009-10-06,101.0,44676
2009-10-07,103.4000015258789,56134
2009-10-08,104.55000305175781,35573
2009-10-09,104.8499984741211,31656
2009-10-12,103.9000015258789,16637
2009-10-13,102.55000305175781,0
2009-10-14,116.0,166489
2009-10-15,116.55000305175781,212553
2009-10-16,112.80000305175781,60837
2009-10-19,112.5,0
2009-10-20,116.4000015258789,116479
2009-10-21,114.55000305175781,16234
2009-10-22,111.4000015258789,24398
2009-10-23,110.3499984741211,20873
2009-10-26,105.0999984741211,11536
2009-10-27,97.55000305175781,16083
2009-10-28,98.05000305175781,12513
2009-10-29,96.44999694824219,11473
2009-10-30,92.1500015258789,17667
2009-11-02,91.0999984741211,0
2009-11-03,89.55000305175781,19452
2009-11-04,93.5999984741211,17274
