Date,Close,Volume
2008-10-21,20.0,2456
2008-10-22,20.549999237060547,2050
2008-10-23,19.0,1731
2008-10-24,17.25,5081
2008-10-27,15.100000381469727,7446
2008-10-29,14.800000190734863,3022
2008-10-31,15.149999618530273,5929
2008-11-03,16.549999237060547,3019
2008-11-04,17.950000762939453,4986
2008-11-05,17.75,2913
2008-11-06,17.399999618530273,700
2008-11-07,17.299999237060547,817
2008-11-10,17.100000381469727,527
2008-11-11,16.850000381469727,1841
2008-11-12,16.25,2358
2008-11-14,16.450000762939453,332
2008-11-17,17.0,6746
2008-11-18,15.199999809265137,38884
2008-11-19,15.199999809265137,27063
2008-11-20,14.300000190734863,3632
2008-11-21,13.800000190734863,26302
2008-11-24,13.600000381469727,358
2008-11-25,13.449999809265137,3723
2008-11-26,13.899999618530273,670
2008-11-27,13.899999618530273,0
2008-11-28,13.5,2045
2008-12-01,13.399999618530273,6246
2008-12-02,13.399999618530273,2359
2008-12-03,13.300000190734863,202
2008-12-04,13.600000381469727,1237
2008-12-05,14.050000190734863,14140
2008-12-08,13.699999809265137,4217
2008-12-10,13.350000381469727,21713
2008-12-11,13.699999809265137,4810
2008-12-12,13.949999809265137,7427
2008-12-15,14.199999809265137,14711
2008-12-16,15.300000190734863,12951
2008-12-17,14.399999618530273,24898
2008-12-18,14.100000381469727,3573
2008-12-19,14.25,3595
2008-12-22,14.100000381469727,2818
2008-12-23,13.199999809265137,76378
2008-12-24,13.449999809265137,20452
2008-12-26,13.25,1100
2008-12-29,13.449999809265137,2400
2008-12-30,13.149999618530273,13000
2008-12-31,13.0,23400
2009-01-02,13.5,19300
2009-01-05,13.899999618530273,9500
2009-01-06,14.25,18421
2009-01-07,13.5,9700
2009-01-09,13.0,9600
2009-01-12,13.199999809265137,3500
2009-01-13,13.0,2300
2009-01-14,13.0,650
2009-01-15,12.699999809265137,1900
2009-01-16,12.75,16678
2009-01-19,12.949999809265137,6397
2009-01-20,13.050000190734863,300
2009-01-21,13.0,3651
2009-01-22,12.75,3200
2009-01-23,12.649999618530273,1520
2009-01-27,12.75,1060
2009-01-28,12.600000381469727,450
2009-01-29,12.550000190734863,2025
2009-01-30,12.25,2150
2009-02-02,12.75,102
2009-02-03,13.100000381469727,5359
2009-02-04,12.600000381469727,6716
2009-02-05,12.649999618530273,4014
2009-02-06,13.850000381469727,2202
2009-02-09,13.25,4765
2009-02-10,13.399999618530273,2101
2009-02-11,14.050000190734863,5558
2009-02-12,14.0,379
2009-02-13,13.550000190734863,3554
2009-02-16,13.149999618530273,2243
2009-02-17,13.5,172
2009-02-18,13.550000190734863,795
2009-02-19,13.699999809265137,599
2009-02-20,12.899999618530273,913
2009-02-24,13.100000381469727,3257
2009-02-25,12.699999809265137,1598
2009-02-26,13.149999618530273,1003
2009-02-27,12.850000381469727,13360
2009-03-02,12.899999618530273,2046
2009-03-03,12.899999618530273,15685
2009-03-04,12.699999809265137,1101
2009-03-05,13.0,10022
2009-03-06,12.399999618530273,1456
2009-03-09,12.199999809265137,7471
2009-03-12,13.449999809265137,16419
2009-03-13,12.399999618530273,21154
2009-03-16,12.399999618530273,10660
2009-03-17,12.350000381469727,6741
2009-03-18,12.5,31242
2009-03-19,12.800000190734863,63406
2009-03-20,12.350000381469727,28389
2009-03-23,12.449999809265137,1326
2009-03-24,12.350000381469727,11898
2009-03-25,12.300000190734863,50550
2009-03-26,12.399999618530273,1207
2009-03-27,12.850000381469727,9308
2009-03-30,13.0,4815
2009-03-31,13.199999809265137,5489
2009-04-01,14.5,9468
2009-04-02,14.550000190734863,5514
2009-04-06,15.25,11125
2009-04-08,15.600000381469727,3460
2009-04-09,15.949999809265137,17920
2009-04-13,16.850000381469727,3993
2009-04-15,18.399999618530273,18427
2009-04-16,18.149999618530273,5277
2009-04-17,18.100000381469727,8583
2009-04-20,17.75,5941
2009-04-21,18.25,1816
2009-04-22,17.5,2525
2009-04-23,18.350000381469727,247
2009-04-24,18.399999618530273,6165
2009-04-27,19.0,5431
2009-04-28,17.549999237060547,4851
2009-04-29,17.950000762939453,40
2009-04-30,17.950000762939453,0
2009-05-04,17.399999618530273,9561
2009-05-05,17.600000381469727,1228
2009-05-06,17.700000762939453,2811
2009-05-07,17.799999237060547,2303
2009-05-08,18.350000381469727,5597
2009-05-11,18.350000381469727,1910
2009-05-12,17.549999237060547,2004
2009-05-13,18.399999618530273,177
2009-05-14,18.5,3001
2009-05-15,18.75,9456
2009-05-19,22.5,18959
2009-05-20,23.700000762939453,13941
2009-05-21,24.450000762939453,10509
2009-05-22,23.149999618530273,20887
2009-05-25,24.600000381469727,20781
2009-05-26,24.600000381469727,34622
2009-05-27,24.899999618530273,8098
2009-05-28,24.0,20083
2009-05-29,25.200000762939453,14166
2009-06-01,25.600000381469727,7000
2009-06-02,25.649999618530273,19820
2009-06-03,25.799999237060547,6710
2009-06-04,27.0,8434
2009-06-05,28.899999618530273,15506
2009-06-08,26.100000381469727,30934
2009-06-09,25.75,32993
2009-06-10,26.450000762939453,12400
2009-06-11,26.0,9100
2009-06-12,25.25,3825
2009-06-15,23.75,6684
2009-06-16,24.450000762939453,1700
2009-06-17,24.649999618530273,7200
2009-06-18,24.399999618530273,6658
2009-06-19,24.0,2800
2009-06-22,24.799999237060547,1137
2009-06-23,24.049999237060547,2022
2009-06-24,25.0,3000
2009-06-25,25.649999618530273,1449
2009-06-26,26.0,1900
2009-06-29,24.600000381469727,4177
2009-06-30,23.75,2858
2009-07-01,23.700000762939453,7714
2009-07-02,24.350000381469727,2200
2009-07-03,23.700000762939453,3076
2009-07-06,23.350000381469727,5927
2009-07-07,22.5,5200
2009-07-08,22.549999237060547,6179
2009-07-09,22.5,954
2009-07-10,23.399999618530273,17882
2009-07-13,23.200000762939453,17227
2009-07-14,25.100000381469727,11985
2009-07-15,24.700000762939453,5251
2009-07-16,24.25,7400
2009-07-17,24.0,14010
2009-07-20,24.200000762939453,3902
2009-07-21,24.799999237060547,29800
2009-07-22,24.649999618530273,11752
2009-07-23,25.25,3794
2009-07-24,26.350000381469727,18400
2009-07-27,25.5,17639
2009-07-28,25.5,5800
2009-07-29,25.450000762939453,23623
2009-07-30,26.0,3600
2009-07-31,25.549999237060547,18900
2009-08-03,25.100000381469727,8233
2009-08-04,27.75,56700
2009-08-05,32.5,160934
2009-08-06,34.04999923706055,667102
2009-08-07,36.45000076293945,2396252
2009-08-10,35.349998474121094,617026
2009-08-11,32.0,283000
2009-08-12,31.200000762939453,110425
2009-08-13,32.599998474121094,97285
2009-08-14,33.0,164295
2009-08-17,30.0,86675
2009-08-18,29.5,69973
2009-08-19,29.200000762939453,47296
2009-08-20,29.100000381469727,21621
2009-08-21,28.299999237060547,15863
2009-08-24,27.799999237060547,25000
2009-08-25,29.200000762939453,26500
2009-08-26,30.700000762939453,14600
2009-08-27,32.25,55400
2009-08-28,31.200000762939453,19500
2009-08-31,30.549999237060547,11000
2009-09-01,29.200000762939453,20300
2009-09-02,28.950000762939453,11600
2009-09-03,28.899999618530273,8638
2009-09-04,29.450000762939453,21700
2009-09-07,31.299999237060547,18600
2009-09-08,32.900001525878906,9800
2009-09-09,32.400001525878906,45000
2009-09-10,31.200000762939453,14700
2009-09-11,30.149999618530273,14400
2009-09-14,31.0,6900
2009-09-15,30.850000381469727,18200
2009-09-16,31.149999618530273,20800
2009-09-17,30.399999618530273,11500
2009-09-18,31.049999237060547,8615
2009-09-22,30.850000381469727,15200
2009-09-23,30.0,9836
2009-09-24,30.049999237060547,3636
2009-09-25,30.100000381469727,5700
2009-09-29,30.200000762939453,8835
2009-09-30,29.649999618530273,9812
2009-10-01,30.25,6335
2009-10-05,30.0,6600
2009-10-06,29.700000762939453,10400
2009-10-07,29.850000381469727,9463
2009-10-08,29.549999237060547,16800
2009-10-09,30.049999237060547,8231
2009-10-12,30.049999237060547,5048
2009-10-13,30.049999237060547,0
2009-10-14,30.149999618530273,42622
2009-10-15,30.149999618530273,6600
2009-10-16,30.350000381469727,59639
2009-10-20,30.100000381469727,6877
2009-10-21,30.0,57904
2009-10-22,29.950000762939453,41563
2009-10-23,30.0,7800
2009-10-26,29.649999618530273,9200
2009-10-27,29.350000381469727,23457
2009-10-28,28.5,18300
2009-10-29,28.350000381469727,9000
2009-10-30,28.75,3400
2009-11-03,27.399999618530273,6700
2009-11-04,27.600000381469727,14326
2009-11-05,27.049999237060547,2900
2009-11-06,27.200000762939453,5690
2009-11-09,27.5,3100
2009-11-10,27.200000762939453,4600
2009-11-11,27.75,2200
2009-11-12,27.049999237060547,1000
2009-11-13,27.350000381469727,2300
2009-11-16,27.049999237060547,4916
2009-11-17,27.399999618530273,2804
2009-11-18,27.100000381469727,330
2009-11-19,27.600000381469727,805
2009-11-20,27.850000381469727,2375
2009-11-23,27.100000381469727,2824
2009-11-24,26.600000381469727,3517
2009-11-25,26.600000381469727,2720
2009-11-26,27.149999618530273,8650
2009-11-27,26.200000762939453,3500
2009-11-30,26.649999618530273,635
2009-12-01,27.149999618530273,7900
2009-12-02,27.100000381469727,3120
2009-12-03,27.049999237060547,7947
2009-12-04,27.200000762939453,5864
2009-12-07,27.950000762939453,17500
2009-12-08,29.350000381469727,22100
2009-12-09,30.649999618530273,37222
2009-12-10,29.899999618530273,31022
2009-12-11,29.549999237060547,6214
2009-12-14,29.200000762939453,4500
2009-12-15,28.450000762939453,9426
2009-12-16,28.25,3228
2009-12-17,28.0,5011
2009-12-18,27.850000381469727,1500
2009-12-21,28.0,1500
2009-12-22,28.350000381469727,1197
2009-12-23,28.0,1800
2009-12-24,28.25,2500
2009-12-29,28.350000381469727,2469
2009-12-30,28.5,23379
2009-12-31,28.75,4753
2010-01-04,29.100000381469727,5590
2010-01-05,30.5,38001
2010-01-06,29.549999237060547,4499
2010-01-07,29.649999618530273,5981
2010-01-08,28.75,27761
2010-01-11,31.450000762939453,42102
2010-01-12,30.200000762939453,9428
2010-01-13,31.649999618530273,16458
2010-01-14,31.450000762939453,11539
2010-01-15,31.0,10206
2010-01-18,31.0,20430
2010-01-19,30.799999237060547,9990
2010-01-20,30.899999618530273,10697
2010-01-21,29.399999618530273,21656
2010-01-22,29.350000381469727,5873
2010-01-25,28.600000381469727,4700
2010-01-27,27.799999237060547,5189
2010-01-28,27.649999618530273,5935
2010-01-29,27.299999237060547,3040
2010-02-01,27.899999618530273,6911
2010-02-02,28.0,6327
2010-02-03,28.399999618530273,4407
2010-02-04,28.200000762939453,9078
2010-02-05,26.100000381469727,37482
2010-02-08,26.450000762939453,1698
2010-02-09,27.299999237060547,3801
2010-02-10,27.0,3675
2010-02-11,27.149999618530273,3430
2010-02-15,26.049999237060547,47617
2010-02-16,26.100000381469727,4718
2010-02-17,26.100000381469727,14691
2010-02-18,26.049999237060547,23245
2010-02-19,25.200000762939453,20754
2010-02-22,25.100000381469727,36050
2010-02-23,25.350000381469727,26140
2010-02-24,25.5,3724
2010-02-25,26.049999237060547,16110
2010-02-26,26.299999237060547,9377
2010-03-02,27.200000762939453,13892
2010-03-03,27.100000381469727,11556
2010-03-04,27.299999237060547,2783
2010-03-05,27.600000381469727,3300
2010-03-08,27.549999237060547,7618
2010-03-09,27.649999618530273,20113
2010-03-10,27.549999237060547,4834
2010-03-11,27.100000381469727,5566
2010-03-12,27.75,28877
2010-03-15,27.25,53614
2010-03-16,29.899999618530273,226349
2010-03-17,29.799999237060547,51059
2010-03-18,29.100000381469727,15288
2010-03-19,28.600000381469727,17594
2010-03-22,28.899999618530273,8267
2010-03-23,28.649999618530273,18038
2010-03-25,28.299999237060547,31289
2010-03-26,27.700000762939453,10073
2010-03-29,27.149999618530273,15905
2010-03-30,27.200000762939453,9075
2010-03-31,27.75,3555
2010-04-01,28.0,6778
2010-04-05,29.950000762939453,22823
2010-04-06,29.75,4887
2010-04-07,34.099998474121094,232706
2010-04-08,40.95000076293945,1291361
2010-04-09,45.04999923706055,1351419
2010-04-12,44.900001525878906,1613453
2010-04-13,48.04999923706055,1953225
2010-04-15,48.150001525878906,739487
2010-04-16,44.400001525878906,316583
2010-04-19,41.5,154447
2010-04-20,42.25,116123
2010-04-21,41.54999923706055,56209
2010-04-22,40.400001525878906,69928
2010-04-23,38.20000076293945,98123
2010-04-26,37.150001525878906,50759
2010-04-27,36.099998474121094,55579
2010-04-28,37.70000076293945,206975
2010-04-29,37.95000076293945,53202
2010-04-30,37.150001525878906,33421
2010-05-03,38.79999923706055,58348
2010-05-04,37.54999923706055,25498
2010-05-05,36.70000076293945,43381
2010-05-06,37.0,64277
2010-05-07,35.349998474121094,26365
2010-05-10,35.79999923706055,29170
2010-05-11,34.79999923706055,26355
2010-05-12,34.099998474121094,23045
2010-05-13,33.95000076293945,18722
2010-05-14,32.54999923706055,15270
2010-05-17,32.75,24515
2010-05-18,32.70000076293945,14717
2010-05-19,33.04999923706055,25461
2010-05-20,32.95000076293945,26662
2010-05-21,31.899999618530273,21656
2010-05-24,31.549999237060547,18583
2010-05-25,31.100000381469727,35487
2010-05-26,30.200000762939453,10260
2010-05-27,30.299999237060547,12342
2010-05-28,31.049999237060547,13276
2010-05-31,30.850000381469727,9946
2010-06-01,30.100000381469727,10115
2010-06-02,30.25,13996
2010-06-03,31.100000381469727,25467
2010-06-04,30.25,10502
2010-06-07,29.149999618530273,9965
2010-06-08,29.649999618530273,12806
2010-06-09,29.899999618530273,4294
2010-06-10,34.5,133746
2010-06-11,32.349998474121094,55255
2010-06-14,31.25,19407
2010-06-15,32.400001525878906,32996
2010-06-16,32.099998474121094,11474
2010-06-17,31.600000381469727,7770
2010-06-18,31.25,13749
2010-06-21,32.04999923706055,17871
2010-06-22,30.850000381469727,23789
2010-06-23,31.850000381469727,6171
2010-06-24,31.649999618530273,7836
2010-06-25,32.099998474121094,12924
2010-06-28,31.450000762939453,11010
2010-06-29,31.450000762939453,13713
2010-06-30,31.350000381469727,10483
2010-07-01,31.049999237060547,10476
2010-07-02,31.450000762939453,33882
2010-07-05,31.149999618530273,6078
2010-07-06,31.549999237060547,6102
2010-07-07,31.299999237060547,13046
2010-07-08,31.350000381469727,8138
2010-07-09,30.850000381469727,14857
2010-07-12,31.600000381469727,8828
2010-07-13,31.100000381469727,4827
2010-07-14,31.350000381469727,9598
2010-07-15,31.75,23314
2010-07-16,35.150001525878906,229395
2010-07-19,33.75,52418
2010-07-20,32.54999923706055,22006
2010-07-21,33.099998474121094,10109
2010-07-22,33.75,68684
2010-07-23,33.25,25052
2010-07-26,33.150001525878906,9184
2010-07-27,33.29999923706055,10879
2010-07-28,32.95000076293945,10894
2010-07-29,31.5,11842
2010-07-30,32.349998474121094,17421
2010-08-02,31.75,3010
2010-08-03,31.149999618530273,9600
2010-08-04,31.049999237060547,7611
2010-08-05,30.850000381469727,15590
2010-08-06,31.0,5528
2010-08-09,32.599998474121094,29086
2010-08-10,33.75,44044
2010-08-11,32.25,17101
2010-08-12,32.150001525878906,12856
2010-08-13,33.599998474121094,34538
2010-08-16,34.349998474121094,159923
2010-08-17,34.849998474121094,129327
2010-08-18,33.70000076293945,20776
2010-08-19,34.599998474121094,43695
2010-08-20,34.54999923706055,52201
2010-08-23,34.04999923706055,10107
2010-08-24,32.95000076293945,21194
2010-08-25,31.850000381469727,24644
2010-08-26,32.5,12499
2010-08-27,31.899999618530273,9070
2010-08-30,31.75,9171
2010-08-31,31.350000381469727,5664
2010-09-01,31.899999618530273,9041
2010-09-02,32.04999923706055,7798
2010-09-03,31.950000762939453,7566
2010-09-06,31.850000381469727,11636
2010-09-07,34.20000076293945,127754
2010-09-08,32.849998474121094,31944
2010-09-09,32.79999923706055,10047
2010-09-13,32.349998474121094,19789
2010-09-14,31.899999618530273,32305
2010-09-15,32.29999923706055,9531
2010-09-16,32.04999923706055,14822
2010-09-17,34.0,466979
2010-09-20,33.79999923706055,116369
2010-09-21,32.650001525878906,44806
2010-09-22,32.400001525878906,32478
2010-09-23,32.45000076293945,29069
2010-09-24,32.400001525878906,40178
2010-09-27,32.29999923706055,16031
2010-09-28,32.45000076293945,32937
2010-09-29,32.150001525878906,14412
2010-09-30,31.850000381469727,15847
2010-10-01,32.0,12645
2010-10-04,32.54999923706055,28258
2010-10-05,32.400001525878906,19784
2010-10-06,32.25,27024
2010-10-07,32.79999923706055,29665
2010-10-08,32.45000076293945,11674
2010-10-11,32.0,18261
2010-10-12,31.899999618530273,14910
2010-10-13,32.150001525878906,24183
2010-10-14,32.75,112103
2010-10-15,32.400001525878906,17868
2010-10-18,32.29999923706055,15522
2010-10-19,32.0,11916
2010-10-20,31.549999237060547,18135
2010-10-21,31.399999618530273,8237
2010-10-22,31.350000381469727,12572
2010-10-25,31.350000381469727,12050
2010-10-26,30.549999237060547,27740
2010-10-27,30.299999237060547,36273
2010-10-28,30.049999237060547,15965
2010-10-29,29.600000381469727,20482
2010-11-01,29.899999618530273,7231
2010-11-02,29.850000381469727,13791
2010-11-03,30.700000762939453,30214
2010-11-04,30.0,10095
2010-11-08,30.149999618530273,49794
2010-11-09,30.399999618530273,28872
2010-11-10,31.049999237060547,24093
2010-11-11,31.049999237060547,14150
2010-11-12,30.850000381469727,26637
2010-11-15,30.149999618530273,11426
2010-11-16,29.799999237060547,26778
2010-11-18,29.5,19960
2010-11-19,28.450000762939453,20310
2010-11-22,29.0,7542
2010-11-23,28.350000381469727,16572
2010-11-24,28.5,5387
2010-11-25,28.0,15812
2010-11-26,27.450000762939453,10268
2010-11-29,27.5,9795
2010-11-30,27.25,4522
2010-12-01,27.799999237060547,14992
2010-12-02,27.75,6603
2010-12-03,27.200000762939453,14332
2010-12-06,27.450000762939453,1006
2010-12-07,27.649999618530273,8888
2010-12-08,27.149999618530273,5293
2010-12-09,26.25,18697
2010-12-10,26.25,7461
2010-12-13,26.399999618530273,2387
2010-12-14,26.600000381469727,7403
2010-12-15,26.100000381469727,3869
2010-12-16,25.75,7613
2010-12-20,27.100000381469727,9873
2010-12-21,27.25,5459
2010-12-22,27.100000381469727,22934
2010-12-23,26.700000762939453,1769
2010-12-24,26.5,1226
2010-12-27,26.149999618530273,8068
2010-12-28,26.299999237060547,4079
2010-12-29,26.200000762939453,35124
2010-12-30,26.200000762939453,6580
2010-12-31,26.350000381469727,2858
2011-01-03,26.450000762939453,6859
2011-01-04,26.899999618530273,2441
2011-01-05,26.950000762939453,3228
2011-01-06,26.950000762939453,1860
2011-01-07,26.5,4555
2011-01-10,26.600000381469727,5264
2011-01-11,25.899999618530273,4748
2011-01-12,26.200000762939453,2629
2011-01-13,26.25,7171
2011-01-14,25.799999237060547,3746
2011-01-17,25.350000381469727,1045
2011-01-18,25.299999237060547,12972
2011-01-19,25.0,8246
2011-01-20,25.399999618530273,5977
2011-01-21,25.0,5071
2011-01-24,25.399999618530273,1070
2011-01-25,25.100000381469727,1247
2011-01-27,25.0,5347
2011-01-28,24.149999618530273,8427
2011-01-31,23.950000762939453,5679
2011-02-01,23.850000381469727,4476
2011-02-02,24.399999618530273,1958
2011-02-03,24.399999618530273,2545
2011-02-04,23.600000381469727,4900
2011-02-07,24.0,918
2011-02-08,23.5,3423
2011-02-09,22.100000381469727,12307
2011-02-10,22.950000762939453,14387
2011-02-11,23.450000762939453,3141
2011-02-14,22.049999237060547,26538
2011-02-15,21.850000381469727,9004
2011-02-16,22.0,1823
2011-02-17,22.25,10900
2011-02-18,21.649999618530273,11045
2011-02-21,21.600000381469727,1940
2011-02-22,22.149999618530273,2368
2011-02-23,21.899999618530273,10137
2011-02-24,21.399999618530273,8643
2011-02-25,21.049999237060547,2786
2011-02-28,21.0,6390
2011-03-01,21.5,5117
2011-03-03,21.100000381469727,17848
2011-03-04,21.0,2049
2011-03-07,20.899999618530273,1153
2011-03-08,20.299999237060547,6274
2011-03-09,19.799999237060547,9490
2011-03-10,19.200000762939453,11561
2011-03-11,19.600000381469727,11006
2011-03-14,19.149999618530273,4197
2011-03-15,19.049999237060547,3729
2011-03-16,19.049999237060547,4452
2011-03-17,19.0,1944
2011-03-18,19.399999618530273,6320
2011-03-21,19.049999237060547,7711
2011-03-22,19.350000381469727,6347
2011-03-23,19.600000381469727,21281
2011-03-24,19.350000381469727,2889
2011-03-25,19.299999237060547,8396
2011-03-28,19.049999237060547,6869
2011-03-29,18.899999618530273,12802
