Date,Close,Volume
2003-05-23,220.8000030517578,635383
2003-05-26,219.0500030517578,396490
2003-05-27,222.14999389648438,1053383
2003-05-28,221.8000030517578,736633
2003-05-29,221.1999969482422,498456
2003-05-30,213.5500030517578,821975
2003-06-02,223.25,928541
2003-06-03,229.5,786545
2003-06-04,228.6999969482422,351906
2003-06-05,234.1999969482422,606290
2003-06-06,233.89999389648438,330681
2003-06-09,236.9499969482422,241500
2003-06-10,237.5500030517578,369227
2003-06-11,240.14999389648438,789401
2003-06-12,245.60000610351562,470055
2003-06-13,251.6999969482422,678521
2003-06-16,241.0500030517578,497483
2003-06-17,251.0,629910
2003-06-18,246.35000610351562,252189
2003-06-19,246.39999389648438,302217
2003-06-20,245.64999389648438,313146
2003-06-23,240.1999969482422,401610
2003-06-24,245.0,363555
2003-06-25,245.5500030517578,314381
2003-06-26,251.0500030517578,355884
2003-06-27,253.10000610351562,458322
2003-06-30,253.8000030517578,517044
2003-07-01,251.3000030517578,351860
2003-07-02,253.4499969482422,279861
2003-07-03,254.60000610351562,592079
2003-07-04,257.3500061035156,625938
2003-07-07,256.25,214340
2003-07-08,256.70001220703125,387845
2003-07-09,254.0,150238
2003-07-10,256.8500061035156,390080
2003-07-11,257.5,1520891
2003-07-14,259.70001220703125,1543505
2003-07-15,263.3999938964844,1595956
2003-07-16,239.0500030517578,1425105
2003-07-17,242.25,584656
2003-07-18,246.1999969482422,848588
2003-07-21,245.5500030517578,800135
2003-07-22,239.5500030517578,538584
2003-07-23,239.0,832494
2003-07-24,237.60000610351562,662937
2003-07-25,241.85000610351562,322570
2003-07-28,246.0,419604
2003-07-29,248.0500030517578,399060
2003-07-30,251.5,722856
2003-07-31,266.8999938964844,1819443
2003-08-01,273.1499938964844,991045
2003-08-04,270.5,329393
2003-08-05,269.8999938964844,891354
2003-08-06,268.1000061035156,684702
2003-08-07,269.6499938964844,390409
2003-08-08,272.04998779296875,620784
2003-08-11,271.3500061035156,329982
2003-08-12,276.3999938964844,600142
2003-08-13,274.45001220703125,249179
2003-08-14,267.70001220703125,314290
2003-08-15,267.70001220703125,0
2003-08-18,269.25,381894
2003-08-19,266.45001220703125,222126
2003-08-20,265.20001220703125,309821
2003-08-21,269.04998779296875,390706
2003-08-22,278.79998779296875,1317392
2003-08-25,275.0,714982
2003-08-26,291.04998779296875,547856
2003-08-27,295.95001220703125,1019102
2003-08-28,293.29998779296875,396743
2003-08-29,294.29998779296875,551283
2003-09-01,292.54998779296875,363705
2003-09-02,290.3500061035156,381204
2003-09-03,282.79998779296875,409095
2003-09-04,285.6499938964844,477750
2003-09-05,287.3999938964844,349328
2003-09-08,284.6000061035156,365373
2003-09-09,283.6000061035156,312558
2003-09-10,291.20001220703125,565736
2003-09-11,287.3999938964844,350303
2003-09-12,284.25,203016
2003-09-15,278.6000061035156,351490
2003-09-16,285.29998779296875,470629
2003-09-17,280.54998779296875,385896
2003-09-18,270.95001220703125,431896
2003-09-19,281.0,851370
2003-09-22,280.3999938964844,483327
2003-09-23,286.95001220703125,332503
2003-09-24,298.3500061035156,909252
2003-09-25,286.3999938964844,449585
2003-09-26,294.45001220703125,220171
2003-09-29,295.75,153604
2003-09-30,308.6499938964844,614626
2003-10-01,310.3500061035156,677392
2003-10-02,310.3500061035156,0
2003-10-03,324.1000061035156,656227
2003-10-06,330.45001220703125,555777
2003-10-07,325.04998779296875,404997
2003-10-08,324.04998779296875,279014
2003-10-09,324.70001220703125,236485
2003-10-10,322.45001220703125,493547
2003-10-13,333.54998779296875,538344
2003-10-14,335.04998779296875,2025393
2003-10-15,338.8500061035156,726118
2003-10-16,331.04998779296875,484170
2003-10-17,329.70001220703125,446793
2003-10-20,329.25,330125
2003-10-21,322.1000061035156,289201
2003-10-22,315.54998779296875,339831
2003-10-23,310.20001220703125,194753
2003-10-24,317.8999938964844,492243
2003-10-27,318.1000061035156,692472
2003-10-28,303.1499938964844,733259
2003-10-29,303.8999938964844,1457915
2003-10-30,323.6000061035156,1488917
2003-10-31,353.1000061035156,1505108
2003-11-03,370.1000061035156,831831
2003-11-04,368.70001220703125,815741
2003-11-05,366.3999938964844,864489
2003-11-06,372.8500061035156,592166
2003-11-07,361.95001220703125,500029
2003-11-10,370.25,394635
2003-11-11,369.6000061035156,509038
2003-11-12,383.3500061035156,1326126
2003-11-13,385.75,691763
2003-11-14,378.25,339387
2003-11-17,394.1000061035156,662463
2003-11-18,384.25,474209
2003-11-19,376.95001220703125,601750
2003-11-20,381.25,502453
2003-11-21,373.54998779296875,1130350
2003-11-24,372.8500061035156,403654
2003-11-25,378.95001220703125,347821
2003-11-26,378.95001220703125,0
2003-11-27,374.54998779296875,763517
2003-11-28,374.54998779296875,514626
2003-12-01,397.5,1321103
2003-12-02,408.8500061035156,1225423
2003-12-03,404.0,735470
2003-12-04,391.1499938964844,830293
2003-12-05,380.70001220703125,706396
2003-12-08,384.79998779296875,444359
2003-12-09,397.29998779296875,589292
2003-12-10,395.6000061035156,608895
2003-12-11,399.8500061035156,911024
2003-12-12,396.29998779296875,449557
2003-12-15,397.8500061035156,381901
2003-12-16,386.70001220703125,675636
2003-12-17,389.75,511525
2003-12-18,397.70001220703125,381732
2003-12-19,412.70001220703125,962108
2003-12-22,409.3999938964844,2281347
2003-12-23,417.25,1066583
2003-12-24,447.8999938964844,1486661
2003-12-25,447.8999938964844,0
2003-12-26,462.29998779296875,884460
2003-12-29,463.6000061035156,568724
2003-12-30,453.3999938964844,606460
2003-12-31,448.3999938964844,647540
2004-01-01,458.8999938964844,675222
2004-01-02,466.0,848733
2004-01-05,450.6000061035156,910043
2004-01-06,445.79998779296875,1146272
2004-01-07,446.8500061035156,1107623
2004-01-08,455.75,1445072
2004-01-09,482.95001220703125,2055920
2004-01-12,484.3999938964844,878359
2004-01-13,490.54998779296875,779725
2004-01-14,479.5,2211785
2004-01-15,459.70001220703125,2228311
2004-01-16,462.04998779296875,1257079
2004-01-19,485.04998779296875,1206715
2004-01-20,481.8999938964844,1593393
2004-01-21,450.8999938964844,1328457
2004-01-22,427.5,900537
2004-01-23,455.20001220703125,856418
2004-01-26,455.20001220703125,0
2004-01-27,464.3999938964844,849496
2004-01-28,459.0,1179096
2004-01-29,448.04998779296875,928098
2004-01-30,452.1000061035156,1000494
2004-02-02,452.1000061035156,0
2004-02-03,438.8500061035156,1134477
2004-02-04,460.75,938938
2004-02-05,463.0,923858
2004-02-06,463.8999938964844,910439
2004-02-09,483.1000061035156,947260
2004-02-10,480.29998779296875,914385
2004-02-11,483.1499938964844,509510
2004-02-12,505.6000061035156,2140344
2004-02-13,501.0,872832
2004-02-16,504.29998779296875,749890
2004-02-17,498.29998779296875,805282
2004-02-18,504.04998779296875,581620
2004-02-19,491.1499938964844,768089
2004-02-20,511.6000061035156,950685
2004-02-23,485.1000061035156,1227444
2004-02-24,513.5,1613472
2004-02-25,499.8500061035156,794757
2004-02-26,499.79998779296875,751002
2004-02-27,492.54998779296875,1001832
2004-03-01,516.9500122070312,835153
2004-03-02,516.9500122070312,0
2004-03-03,524.1500244140625,905139
2004-03-04,520.0999755859375,700828
2004-03-05,533.5,480303
2004-03-08,539.5,1053765
2004-03-09,530.9500122070312,998584
2004-03-10,496.1499938964844,1836001
2004-03-11,472.75,2354545
2004-03-12,475.1000061035156,2678309
2004-03-15,450.25,2717765
2004-03-16,478.3500061035156,3172493
2004-03-17,467.0,876671
2004-03-18,453.45001220703125,790476
2004-03-19,453.75,610951
2004-03-22,444.5,758171
2004-03-23,450.3999938964844,643452
2004-03-24,461.8999938964844,1368026
2004-03-25,463.04998779296875,808584
2004-03-26,470.3500061035156,848648
2004-03-29,479.1499938964844,556567
2004-03-30,478.3500061035156,480620
2004-03-31,490.6000061035156,531544
2004-04-01,501.79998779296875,830948
2004-04-02,495.6000061035156,846885
2004-04-05,493.54998779296875,845599
2004-04-06,489.8500061035156,511445
2004-04-07,504.5,816892
2004-04-08,513.0999755859375,807562
2004-04-09,513.0999755859375,0
2004-04-12,504.8500061035156,1542052
2004-04-13,501.70001220703125,817689
2004-04-14,501.70001220703125,0
2004-04-15,502.6499938964844,1089360
2004-04-16,497.79998779296875,468125
2004-04-19,488.8999938964844,385192
2004-04-20,486.3999938964844,313995
2004-04-21,499.8999938964844,518456
2004-04-22,501.0,416011
2004-04-23,498.54998779296875,659891
2004-04-27,481.3500061035156,469838
2004-04-28,479.45001220703125,422852
2004-04-29,481.04998779296875,388386
2004-04-30,481.79998779296875,267576
2004-05-03,462.54998779296875,523379
2004-05-04,474.1000061035156,181495
2004-05-05,480.8500061035156,186901
2004-05-06,492.54998779296875,349809
2004-05-07,492.0,287608
2004-05-10,485.25,261573
2004-05-11,462.79998779296875,382111
2004-05-12,463.6000061035156,573585
2004-05-13,452.0,829703
2004-05-14,442.95001220703125,1062305
2004-05-17,408.20001220703125,1047113
2004-05-18,433.29998779296875,787208
2004-05-19,441.45001220703125,545574
2004-05-20,449.6000061035156,339820
2004-05-21,458.8999938964844,530950
2004-05-24,474.1499938964844,225797
2004-05-25,481.6000061035156,588776
2004-05-26,476.95001220703125,352025
2004-05-27,488.70001220703125,589782
2004-05-28,450.25,555145
2004-05-31,445.8500061035156,518718
2004-06-01,462.1000061035156,935115
2004-06-02,478.45001220703125,995271
2004-06-03,469.8500061035156,706961
2004-06-04,478.6499938964844,434398
2004-06-07,469.54998779296875,357772
2004-06-08,481.3500061035156,321403
2004-06-09,479.20001220703125,287093
2004-06-10,473.25,160537
2004-06-11,474.6000061035156,299724
2004-06-14,474.3999938964844,568475
2004-06-15,482.25,483422
2004-06-16,476.0,260910
2004-06-17,472.8999938964844,849243
2004-06-18,472.5,362473
2004-06-21,482.1499938964844,359183
2004-06-22,474.8500061035156,475862
2004-06-23,470.1000061035156,578942
2004-06-24,489.54998779296875,1090254
2004-06-25,492.75,657249
2004-06-28,489.29998779296875,441192
2004-06-29,507.75,768413
2004-06-30,506.75,1209266
2004-07-01,504.1000061035156,532695
2004-07-02,511.25,635535
2004-07-05,516.1500244140625,837026
2004-07-06,528.4000244140625,801350
2004-07-07,520.9500122070312,951234
2004-07-08,491.0,862219
2004-07-09,501.5,374749
2004-07-12,486.8999938964844,636376
2004-07-13,467.8500061035156,795968
2004-07-14,450.75,1798792
2004-07-15,459.79998779296875,2980183
2004-07-16,462.45001220703125,1125621
2004-07-19,451.70001220703125,749808
2004-07-20,436.29998779296875,1230883
2004-07-21,440.70001220703125,1547129
2004-07-22,437.3500061035156,1207490
2004-07-23,440.3999938964844,625166
2004-07-26,442.3500061035156,926865
2004-07-27,436.45001220703125,629210
2004-07-28,433.79998779296875,550514
2004-07-29,417.79998779296875,1934605
2004-07-30,429.20001220703125,1282467
2004-08-02,438.1000061035156,1008656
2004-08-03,432.29998779296875,841185
2004-08-04,430.1000061035156,1024977
2004-08-05,447.6000061035156,1251305
2004-08-06,452.0,1459820
2004-08-09,465.79998779296875,1229023
2004-08-10,464.1499938964844,827713
2004-08-11,450.1499938964844,1448650
2004-08-12,444.25,951307
2004-08-13,441.20001220703125,596203
2004-08-16,434.3999938964844,580961
2004-08-17,441.04998779296875,937968
2004-08-18,438.8999938964844,824016
2004-08-19,448.75,548900
2004-08-20,447.20001220703125,786675
2004-08-23,449.3999938964844,358355
2004-08-24,449.54998779296875,329481
2004-08-25,449.04998779296875,300923
2004-08-26,447.8500061035156,613082
2004-08-27,443.3500061035156,322386
2004-08-30,449.45001220703125,358289
2004-08-31,442.95001220703125,403402
2004-09-01,447.1000061035156,763185
2004-09-02,443.95001220703125,224825
2004-09-03,442.54998779296875,324746
2004-09-06,451.04998779296875,408901
2004-09-07,455.3999938964844,431773
2004-09-08,450.29998779296875,513070
2004-09-09,442.0,493083
2004-09-10,440.3999938964844,492693
2004-09-13,446.1499938964844,402560
2004-09-14,462.75,1517342
2004-09-15,457.0,623614
2004-09-16,458.45001220703125,292316
2004-09-17,458.1499938964844,375826
2004-09-20,453.0,256599
2004-09-21,449.95001220703125,429528
2004-09-22,455.1499938964844,688990
2004-09-23,446.29998779296875,549210
2004-09-24,442.6499938964844,401036
2004-09-27,442.6000061035156,281270
2004-09-28,435.1499938964844,462775
2004-09-29,436.54998779296875,388198
2004-09-30,448.20001220703125,843306
2004-10-01,454.04998779296875,452950
2004-10-04,453.29998779296875,330433
2004-10-05,444.3999938964844,887701
2004-10-06,430.45001220703125,1486913
2004-10-07,437.6000061035156,866056
2004-10-08,437.25,930322
2004-10-11,430.54998779296875,240639
2004-10-12,425.70001220703125,506513
2004-10-14,426.04998779296875,506019
2004-10-15,417.1499938964844,1179529
2004-10-18,420.8999938964844,489059
2004-10-19,420.54998779296875,627151
2004-10-20,420.45001220703125,409222
2004-10-21,419.6000061035156,399794
2004-10-22,419.6000061035156,0
2004-10-25,416.79998779296875,276112
2004-10-26,425.20001220703125,474062
2004-10-27,437.29998779296875,816864
2004-10-28,429.25,686360
2004-10-29,423.6499938964844,406947
2004-11-01,426.95001220703125,382784
2004-11-02,429.6000061035156,365442
2004-11-03,428.95001220703125,214745
2004-11-04,432.6499938964844,448653
2004-11-05,427.29998779296875,368955
2004-11-08,435.25,478311
2004-11-09,434.0,963824
2004-11-10,442.29998779296875,813209
2004-11-11,434.95001220703125,438856
2004-11-12,438.29998779296875,53722
2004-11-15,438.29998779296875,0
2004-11-16,441.29998779296875,571967
2004-11-17,451.75,914076
2004-11-18,442.3999938964844,437147
2004-11-19,440.75,184592
2004-11-22,443.04998779296875,474955
2004-11-23,439.45001220703125,339174
2004-11-24,446.6000061035156,332819
2004-11-25,473.0,1443790
2004-11-26,473.0,0
2004-11-29,482.54998779296875,959003
2004-11-30,492.79998779296875,998416
2004-12-01,469.45001220703125,992251
2004-12-02,474.6499938964844,477314
2004-12-03,475.25,235522
2004-12-06,487.29998779296875,732502
2004-12-07,490.3999938964844,509502
2004-12-08,490.20001220703125,424254
2004-12-09,487.95001220703125,711719
2004-12-10,480.8500061035156,292948
2004-12-13,491.8999938964844,348255
2004-12-14,507.29998779296875,577320
2004-12-15,518.7999877929688,695739
2004-12-16,509.1000061035156,498921
2004-12-17,508.70001220703125,367978
2004-12-20,522.0999755859375,392353
2004-12-21,557.7000122070312,3032361
2004-12-22,553.8499755859375,1100181
2004-12-23,547.4000244140625,626162
2004-12-24,548.75,390273
2004-12-27,549.0,289889
2004-12-28,550.9500122070312,215126
2004-12-29,559.7000122070312,528538
2004-12-30,568.9500122070312,444543
2004-12-31,572.3499755859375,251884
2005-01-03,601.0499877929688,544531
2005-01-04,612.0,546652
2005-01-05,566.0,1260932
2005-01-06,576.3499755859375,600516
2005-01-07,572.4500122070312,412066
2005-01-10,576.2000122070312,194179
2005-01-11,571.0999755859375,258987
2005-01-12,550.1500244140625,218311
2005-01-13,554.2000122070312,696707
2005-01-14,524.5499877929688,1323674
2005-01-17,521.8499755859375,355897
2005-01-18,535.9500122070312,535547
2005-01-19,542.6500244140625,476896
2005-01-20,537.0,233280
2005-01-24,513.9500122070312,310108
2005-01-25,524.0999755859375,853635
2005-01-27,540.0,711695
2005-01-28,531.4000244140625,490910
2005-01-31,538.0999755859375,347239
2005-02-01,531.4500122070312,377106
2005-02-02,529.9500122070312,294661
2005-02-03,533.9500122070312,291498
2005-02-04,542.7999877929688,368083
2005-02-07,533.4500122070312,370283
2005-02-08,528.4000244140625,232774
2005-02-09,529.6500244140625,480818
2005-02-10,532.4500122070312,224899
2005-02-11,550.3499755859375,562714
2005-02-14,563.9500122070312,480153
2005-02-15,555.5999755859375,187582
2005-02-16,548.7000122070312,229449
2005-02-17,531.4000244140625,377157
2005-02-18,535.7999877929688,396001
2005-02-21,542.0,405137
2005-02-22,540.0,210325
2005-02-23,536.5999755859375,99166
2005-02-24,537.0999755859375,293838
2005-02-25,519.4000244140625,289300
2005-02-28,544.5499877929688,358054
2005-03-01,548.5499877929688,857629
2005-03-02,550.2999877929688,238779
2005-03-03,563.0499877929688,324332
2005-03-04,560.2000122070312,260205
2005-03-07,562.5,123337
2005-03-08,554.6500244140625,260760
2005-03-09,553.8499755859375,270619
2005-03-10,555.4000244140625,123125
2005-03-11,563.75,194542
2005-03-14,574.8499755859375,550949
2005-03-15,564.0,354941
2005-03-16,553.6500244140625,194470
2005-03-17,539.7999877929688,151345
2005-03-18,539.0999755859375,232381
2005-03-21,535.8499755859375,133609
2005-03-22,530.7000122070312,127516
2005-03-23,545.5999755859375,292749
2005-03-24,544.3499755859375,108267
2005-03-28,540.7000122070312,95719
2005-03-29,519.0499877929688,226315
2005-03-30,544.25,312981
2005-03-31,548.0,541730
2005-04-01,544.5,343571
2005-04-04,536.5999755859375,217787
2005-04-05,539.7000122070312,165301
2005-04-06,535.2999877929688,124279
2005-04-07,541.25,109166
2005-04-08,533.5499877929688,86746
2005-04-11,526.3499755859375,98524
2005-04-12,525.6500244140625,238079
2005-04-13,513.6500244140625,340612
2005-04-15,517.5,279567
2005-04-18,501.1000061035156,189969
2005-04-19,486.45001220703125,280924
2005-04-20,515.0999755859375,612452
2005-04-21,515.6500244140625,190604
2005-04-22,506.5,189867
2005-04-25,507.5,115218
2005-04-26,504.54998779296875,133999
2005-04-27,501.79998779296875,161463
2005-04-28,521.0,438902
2005-04-29,503.6499938964844,138846
2005-05-02,515.2000122070312,266662
2005-05-03,513.2999877929688,164483
2005-05-04,528.7999877929688,208114
2005-05-05,539.4000244140625,254770
2005-05-06,540.5499877929688,196284
2005-05-09,550.5,345801
2005-05-10,546.9000244140625,233180
2005-05-11,551.2000122070312,192449
2005-05-12,552.0499877929688,265949
2005-05-13,546.3499755859375,143841
2005-05-16,552.0499877929688,113677
2005-05-17,550.0999755859375,141847
2005-05-18,556.75,174149
2005-05-19,560.6500244140625,245381
2005-05-20,567.9500122070312,190881
2005-05-23,571.0999755859375,222802
2005-05-24,568.5,304650
2005-05-25,578.75,242342
2005-05-26,594.4000244140625,1166436
2005-05-27,579.9500122070312,279864
2005-05-30,569.3499755859375,174709
2005-05-31,552.9000244140625,131519
2005-06-01,560.0,397282
2005-06-02,557.9000244140625,209594
2005-06-03,557.8499755859375,112854
2005-06-06,552.2999877929688,125315
2005-06-07,555.25,152073
2005-06-08,557.2999877929688,128930
2005-06-09,555.5999755859375,83024
2005-06-10,551.7999877929688,103170
2005-06-13,545.5999755859375,167275
2005-06-14,540.3499755859375,128244
2005-06-15,549.4000244140625,74875
2005-06-16,550.7999877929688,177967
2005-06-17,551.0499877929688,174601
2005-06-20,548.1500244140625,120744
2005-06-21,550.1500244140625,311936
2005-06-22,554.9000244140625,374997
2005-06-23,580.7999877929688,1259346
2005-06-24,601.9500122070312,1594253
2005-06-27,584.8499755859375,437543
2005-06-28,576.7000122070312,235287
2005-06-29,576.8499755859375,440910
2005-06-30,582.5,1020269
2005-07-01,583.2999877929688,181414
2005-07-04,583.75,94115
2005-07-05,578.8499755859375,144055
2005-07-06,576.75,280814
2005-07-07,581.25,210003
2005-07-08,586.5999755859375,226330
2005-07-11,592.7999877929688,478646
2005-07-12,607.9000244140625,225623
2005-07-13,632.2000122070312,471391
2005-07-14,620.5499877929688,355111
2005-07-15,628.4000244140625,171979
2005-07-18,654.2999877929688,547580
2005-07-19,638.3499755859375,815909
2005-07-20,615.0,605062
2005-07-21,607.2999877929688,287294
2005-07-22,616.5999755859375,134727
2005-07-25,605.5999755859375,191321
2005-07-26,609.9500122070312,395065
2005-07-27,609.9000244140625,130700
2005-07-28,609.9000244140625,0
2005-07-29,622.7000122070312,734951
2005-08-01,632.6500244140625,147444
2005-08-02,631.4500122070312,88866
2005-08-03,626.9500122070312,142253
2005-08-04,630.6500244140625,125450
2005-08-05,615.0,185917
2005-08-08,606.5499877929688,127664
2005-08-09,608.6500244140625,91948
2005-08-10,626.2000122070312,303663
2005-08-11,654.0,251341
2005-08-12,693.0999755859375,480634
2005-08-16,679.75,198723
2005-08-17,678.4000244140625,158128
