Date,Close,Volume
2020-07-29,44.0,0
2020-07-30,44.0,0
2020-07-31,44.0,0
2020-08-03,44.0,0
2020-08-04,44.0,0
2020-08-05,44.0,0
2020-08-06,44.0,0
2020-08-07,44.0,0
2020-08-10,44.0,0
2020-08-11,44.0,0
2020-08-12,44.0,0
2020-08-13,44.0,0
2020-08-14,44.0,0
2020-08-17,44.0,0
2020-08-18,44.0,0
2020-08-19,44.0,0
2020-08-20,44.0,0
2020-08-21,44.0,0
2020-08-24,44.0,0
2020-08-25,44.0,0
2020-08-26,44.0,0
2020-08-27,44.0,0
2020-08-28,44.0,0
2020-08-31,44.0,0
2020-09-01,44.0,0
2020-09-02,44.0,0
2020-09-03,44.0,6000
2020-09-04,44.0,0
2020-09-07,44.0,0
2020-09-08,44.099998474121094,3000
2020-09-09,44.099998474121094,0
2020-09-10,44.099998474121094,0
2020-09-11,44.099998474121094,0
2020-09-14,44.099998474121094,0
2020-09-15,44.099998474121094,0
2020-09-16,44.099998474121094,0
2020-09-17,44.099998474121094,0
2020-09-18,44.099998474121094,0
2020-09-21,44.099998474121094,0
2020-09-22,44.099998474121094,0
2020-09-23,44.099998474121094,0
2020-09-24,44.099998474121094,0
2020-09-25,44.099998474121094,0
2020-09-28,44.099998474121094,0
2020-09-29,44.099998474121094,0
2020-09-30,44.099998474121094,0
2020-10-01,44.099998474121094,0
2020-10-05,44.099998474121094,0
2020-10-06,44.099998474121094,0
2020-10-07,44.099998474121094,0
2020-10-08,44.099998474121094,0
2020-10-09,44.099998474121094,0
2020-10-12,44.099998474121094,0
2020-10-13,44.099998474121094,0
2020-10-14,44.099998474121094,0
2020-10-15,46.0,3000
2020-10-16,46.0,0
2020-10-19,46.0,0
2020-10-20,46.0,0
2020-10-21,46.0,0
2020-10-22,46.0,0
2020-10-23,46.0,0
2020-10-26,46.0,0
2020-10-27,46.0,3000
2020-10-28,46.0,0
2020-10-29,46.04999923706055,3000
2020-10-30,46.04999923706055,0
2020-11-02,46.04999923706055,3000
2020-11-03,46.04999923706055,0
2020-11-04,46.04999923706055,0
2020-11-05,46.04999923706055,0
2020-11-06,46.04999923706055,3000
2020-11-09,46.04999923706055,0
2020-11-10,46.04999923706055,0
2020-11-11,46.04999923706055,0
2020-11-12,46.04999923706055,0
2020-11-13,46.04999923706055,0
2020-11-17,46.04999923706055,0
2020-11-18,46.04999923706055,0
2020-11-19,46.04999923706055,0
2020-11-20,46.04999923706055,0
2020-11-23,46.04999923706055,0
2020-11-24,46.04999923706055,0
2020-11-25,46.04999923706055,0
2020-11-26,46.04999923706055,0
2020-11-27,46.04999923706055,0
2020-12-01,46.04999923706055,0
2020-12-02,46.04999923706055,0
2020-12-03,46.04999923706055,0
2020-12-04,46.04999923706055,3000
2020-12-07,46.04999923706055,0
2020-12-08,46.04999923706055,0
2020-12-09,46.04999923706055,0
2020-12-10,46.04999923706055,0
2020-12-11,46.04999923706055,0
2020-12-14,46.04999923706055,0
2020-12-15,46.04999923706055,0
2020-12-16,46.04999923706055,0
2020-12-17,46.04999923706055,0
2020-12-18,46.04999923706055,0
2020-12-21,46.04999923706055,0
2020-12-22,46.04999923706055,0
2020-12-23,46.04999923706055,0
2020-12-24,46.04999923706055,0
2020-12-28,46.04999923706055,0
2020-12-29,46.04999923706055,0
2020-12-30,46.04999923706055,0
2020-12-31,46.04999923706055,0
2021-01-01,46.04999923706055,0
2021-01-04,46.04999923706055,0
2021-01-05,46.04999923706055,0
2021-01-06,46.04999923706055,0
2021-01-07,46.04999923706055,0
2021-01-08,46.04999923706055,0
2021-01-11,46.04999923706055,0
2021-01-12,47.0,3000
2021-01-13,47.0,0
2021-01-14,47.0,0
2021-01-15,47.0,0
2021-01-18,47.0,0
2021-01-19,47.0,0
2021-01-20,47.0,0
2021-01-21,47.0,0
2021-01-22,47.0,0
2021-01-25,47.0,0
2021-01-27,47.0,0
2021-01-28,47.0,0
2021-01-29,47.0,0
2021-02-01,47.0,0
2021-02-02,47.0,0
2021-02-03,47.0,0
2021-02-04,47.0,3000
2021-02-05,47.0,0
2021-02-08,47.0,6000
2021-02-09,47.0,3000
2021-02-10,47.0,3000
2021-02-11,47.0,3000
2021-02-12,47.0,0
2021-02-15,47.0,0
2021-02-16,47.0,0
2021-02-17,47.0,0
2021-02-18,47.0,0
2021-02-19,47.0,0
2021-02-22,47.0,0
2021-02-23,47.0,0
2021-02-24,47.0,0
2021-02-25,47.0,0
2021-02-26,47.0,0
2021-03-01,47.0,30000
2021-03-02,47.0,30000
2021-03-03,47.0,9000
2021-03-04,47.0,21000
2021-03-05,47.0,15000
2021-03-08,47.0,0
2021-03-09,47.0,0
2021-03-10,47.0,0
2021-03-12,47.0,0
2021-03-15,47.0,3000
2021-03-16,47.0,0
2021-03-17,47.0,0
2021-03-18,47.0,0
2021-03-19,47.0,0
2021-03-22,47.0,0
2021-03-23,47.0,0
2021-03-24,47.0,0
2021-03-25,47.0,0
2021-03-26,47.0,3000
2021-03-30,47.0,3000
2021-03-31,47.0,0
2021-04-01,47.0,0
2021-04-05,47.0,0
2021-04-06,47.0,0
2021-04-07,47.0,0
2021-04-08,47.0,0
2021-04-09,47.0,0
2021-04-12,47.0,0
2021-04-13,47.0,0
2021-04-15,47.0,0
2021-04-16,47.0,0
2021-04-19,47.0,0
2021-04-20,47.0,0
2021-04-22,47.0,0
2021-04-23,47.0,0
2021-04-26,47.0,0
2021-04-27,47.0,0
2021-04-28,47.0,0
2021-04-29,47.0,0
2021-04-30,47.0,0
2021-05-03,47.0,0
2021-05-04,47.0,0
2021-05-05,47.0,0
2021-05-06,47.0,0
2021-05-07,47.0,0
2021-05-10,47.0,0
2021-05-11,47.0,0
2021-05-12,47.0,0
2021-05-14,47.25,6000
2021-05-17,47.25,3000
2021-05-18,47.25,3000
2021-05-19,47.45000076293945,24000
2021-05-20,47.45000076293945,3000
2021-05-21,47.5,12000
2021-05-24,46.900001525878906,6000
2021-05-25,48.0,18000
2021-05-26,48.099998474121094,51000
2021-05-27,48.099998474121094,0
2021-05-28,48.099998474121094,15000
2021-05-31,48.099998474121094,0
2021-06-01,48.099998474121094,24000
2021-06-02,48.099998474121094,0
2021-06-03,48.099998474121094,0
2021-06-04,48.0,3000
2021-06-07,48.0,0
2021-06-08,48.0,0
2021-06-09,48.150001525878906,15000
2021-06-10,48.150001525878906,9000
2021-06-11,48.150001525878906,0
2021-06-14,48.150001525878906,0
2021-06-15,48.150001525878906,0
2021-06-16,48.150001525878906,0
2021-06-17,48.150001525878906,0
2021-06-18,48.150001525878906,0
2021-06-21,45.400001525878906,6000
2021-06-22,52.0,15000
2021-06-23,52.0,0
2021-06-24,52.0,0
2021-06-25,52.0,0
2021-06-28,52.0,0
2021-06-29,52.0,0
2021-06-30,52.0,3000
2021-07-01,52.0,0
2021-07-02,52.0,0
2021-07-05,52.0,0
2021-07-06,52.0,0
2021-07-07,52.0,0
2021-07-08,52.0,0
2021-07-09,52.0,0
2021-07-12,52.0,0
2021-07-13,52.0,0
2021-07-14,52.0,0
2021-07-15,52.0,0
2021-07-16,52.0,0
2021-07-19,52.0,0
2021-07-20,52.0,0
2021-07-22,52.0,0
2021-07-23,52.0,0
2021-07-26,52.0,0
2021-07-27,52.0,0
2021-07-28,52.0,0
2021-07-29,52.0,0
2021-07-30,52.0,0
2021-08-02,52.0,3000
2021-08-03,52.0,0
2021-08-04,52.0,0
2021-08-05,52.0,0
2021-08-06,52.0,0
2021-08-09,52.0,0
2021-08-10,52.0,0
2021-08-11,52.0,0
2021-08-12,52.0,0
2021-08-13,52.0,0
2021-08-16,52.0,0
2021-08-17,52.0,0
2021-08-18,52.0,0
2021-08-20,52.0,0
2021-08-23,52.0,0
2021-08-24,52.0,0
2021-08-25,52.0,0
2021-08-26,52.0,0
2021-08-27,52.0,0
2021-08-30,52.0,0
2021-08-31,52.0,0
2021-09-01,52.0,0
2021-09-02,52.0,0
2021-09-03,52.0,0
2021-09-06,52.0,0
2021-09-07,52.0,3000
2021-09-08,52.0,0
2021-09-09,52.0,0
2021-09-13,52.0,0
2021-09-14,52.0,0
2021-09-15,52.0,0
2021-09-16,52.0,0
2021-09-17,52.0,0
2021-09-20,52.0,0
2021-09-21,52.0,0
2021-09-22,52.0,0
2021-09-23,52.0,0
2021-09-24,52.0,0
2021-09-27,52.0,15000
2021-09-28,52.0,15000
2021-09-29,52.0,0
2021-09-30,51.400001525878906,3000
2021-10-01,51.400001525878906,0
2021-10-04,51.400001525878906,0
2021-10-05,51.400001525878906,0
2021-10-06,55.0,12000
2021-10-07,45.5,3000
2021-10-08,54.0,12000
2021-10-11,64.80000305175781,12000
2021-10-12,77.75,9000
2021-10-13,85.44999694824219,42000
2021-10-14,82.0,18000
2021-10-18,82.94999694824219,39000
2021-10-19,77.55000305175781,15000
2021-10-20,77.55000305175781,0
2021-10-21,77.9000015258789,3000
2021-10-22,79.1500015258789,3000
2021-10-25,78.0,6000
2021-10-26,72.0,3000
2021-10-27,65.0999984741211,6000
2021-10-28,65.0999984741211,0
2021-10-29,58.599998474121094,9000
2021-11-01,61.349998474121094,3000
2021-11-02,62.95000076293945,3000
2021-11-03,62.95000076293945,0
2021-11-04,62.95000076293945,0
2021-11-08,62.95000076293945,0
2021-11-09,59.849998474121094,18000
2021-11-10,59.849998474121094,0
2021-11-11,59.849998474121094,0
2021-11-12,62.75,6000
2021-11-15,60.25,3000
2021-11-16,63.20000076293945,3000
2021-11-17,63.20000076293945,0
2021-11-18,60.150001525878906,3000
2021-11-22,57.25,6000
2021-11-23,57.25,0
2021-11-24,57.25,0
2021-11-25,57.25,0
2021-11-26,55.20000076293945,6000
2021-11-29,54.400001525878906,21000
2021-11-30,54.5,21000
2021-12-01,52.849998474121094,57000
2021-12-02,52.5,27000
2021-12-03,52.5,21000
2021-12-06,53.349998474121094,36000
2021-12-07,53.45000076293945,51000
2021-12-08,52.099998474121094,30000
2021-12-09,52.099998474121094,0
2021-12-10,52.099998474121094,0
2021-12-13,52.099998474121094,0
2021-12-14,54.70000076293945,9000
2021-12-15,54.70000076293945,0
2021-12-16,54.70000076293945,0
2021-12-17,51.0,3000
2021-12-20,53.0,18000
2021-12-21,53.0,0
2021-12-22,55.650001525878906,6000
2021-12-23,55.650001525878906,0
2021-12-24,55.650001525878906,0
2021-12-27,55.650001525878906,0
2021-12-28,55.650001525878906,0
2021-12-29,55.650001525878906,0
2021-12-30,61.29999923706055,60000
2021-12-31,61.29999923706055,0
2022-01-03,64.3499984741211,12000
2022-01-04,64.0999984741211,30000
2022-01-05,64.0999984741211,0
2022-01-06,64.0999984741211,0
2022-01-07,64.19999694824219,45000
2022-01-10,64.19999694824219,0
2022-01-11,67.4000015258789,3000
2022-01-12,67.4000015258789,0
2022-01-13,67.4000015258789,0
2022-01-14,67.4000015258789,0
2022-01-17,67.4000015258789,0
2022-01-18,67.4000015258789,0
2022-01-19,65.55000305175781,15000
2022-01-20,65.55000305175781,0
2022-01-21,68.80000305175781,45000
2022-01-24,70.0,33000
2022-01-25,66.5999984741211,39000
2022-01-27,66.5999984741211,0
2022-01-28,66.5999984741211,0
2022-01-31,73.0,12000
2022-02-01,72.80000305175781,12000
2022-02-02,72.80000305175781,0
2022-02-03,72.80000305175781,0
2022-02-04,73.05000305175781,6000
2022-02-07,76.5999984741211,57000
2022-02-08,76.5999984741211,0
2022-02-09,76.5999984741211,0
2022-02-10,77.94999694824219,30000
2022-02-11,74.55000305175781,21000
2022-02-14,71.0,54000
2022-02-15,68.75,36000
2022-02-16,67.05000305175781,21000
2022-02-17,67.05000305175781,0
2022-02-18,67.05000305175781,0
2022-02-21,63.900001525878906,12000
2022-02-22,63.900001525878906,0
2022-02-23,64.05000305175781,6000
2022-02-24,67.25,6000
2022-02-25,70.5999984741211,6000
2022-02-28,70.5999984741211,0
2022-03-02,70.5999984741211,0
2022-03-03,70.5999984741211,0
2022-03-04,70.5999984741211,0
2022-03-07,70.5999984741211,0
2022-03-08,70.5999984741211,0
2022-03-09,70.5999984741211,0
2022-03-10,70.5999984741211,0
2022-03-11,69.9000015258789,3000
2022-03-14,68.0999984741211,9000
2022-03-15,65.30000305175781,9000
2022-03-16,65.30000305175781,0
2022-03-17,64.25,27000
2022-03-21,64.25,0
2022-03-22,61.400001525878906,33000
2022-03-23,61.400001525878906,0
2022-03-24,61.150001525878906,15000
2022-03-25,61.150001525878906,0
2022-03-28,61.150001525878906,0
2022-03-29,58.25,3000
2022-03-30,58.25,0
2022-03-31,55.400001525878906,15000
2022-04-01,55.400001525878906,0
2022-04-04,55.400001525878906,0
2022-04-05,55.400001525878906,0
2022-04-06,55.400001525878906,0
2022-04-07,55.400001525878906,0
2022-04-08,55.400001525878906,0
2022-04-11,55.400001525878906,0
2022-04-12,55.400001525878906,0
2022-04-13,55.400001525878906,0
2022-04-18,55.400001525878906,0
2022-04-19,55.400001525878906,0
2022-04-20,58.150001525878906,3000
2022-04-21,58.150001525878906,0
2022-04-22,58.150001525878906,0
2022-04-25,58.150001525878906,0
2022-04-26,61.04999923706055,54000
2022-04-27,64.0999984741211,24000
2022-04-28,64.0999984741211,0
2022-04-29,64.0999984741211,0
2022-05-02,64.0999984741211,0
2022-05-04,64.0999984741211,0
2022-05-05,64.0999984741211,0
2022-05-06,64.0999984741211,0
2022-05-09,64.0999984741211,0
2022-05-10,64.0999984741211,0
2022-05-11,67.0,3000
2022-05-12,65.55000305175781,3000
2022-05-13,68.80000305175781,60000
2022-05-16,68.80000305175781,0
2022-05-17,68.80000305175781,0
2022-05-18,67.30000305175781,3000
2022-05-19,70.6500015258789,6000
2022-05-20,70.6500015258789,0
2022-05-23,69.19999694824219,3000
2022-05-24,69.19999694824219,0
2022-05-25,69.19999694824219,0
2022-05-26,72.6500015258789,3000
2022-05-27,76.25,9000
2022-05-30,80.0,6000
2022-05-31,83.8499984741211,12000
2022-06-01,87.0,21000
2022-06-02,85.1500015258789,21000
2022-06-03,85.1500015258789,0
2022-06-06,89.4000015258789,12000
2022-06-07,84.94999694824219,51000
2022-06-08,87.94999694824219,9000
2022-06-09,87.5,57000
2022-06-10,83.1500015258789,9000
2022-06-13,79.0,12000
2022-06-14,79.0,3000
2022-06-15,82.6500015258789,3000
2022-06-16,82.6500015258789,0
2022-06-17,80.0,3000
2022-06-20,76.0,12000
2022-06-21,79.5,3000
2022-06-22,79.5,0
2022-06-23,79.5,0
2022-06-24,81.0,6000
2022-06-27,81.0,0
2022-06-28,81.0,3000
2022-06-29,82.0,6000
2022-06-30,82.0,0
2022-07-01,82.0,0
2022-07-04,82.0,0
2022-07-05,82.0,0
2022-07-06,82.0,0
2022-07-07,82.0,0
2022-07-08,81.25,12000
2022-07-11,81.25,0
2022-07-12,81.25,0
2022-07-13,84.3499984741211,15000
2022-07-14,84.3499984741211,0
2022-07-15,81.5,3000
2022-07-18,84.5,6000
2022-07-19,82.5,3000
2022-07-20,82.5,0
2022-07-21,82.19999694824219,30000
2022-07-22,86.30000305175781,12000
2022-07-25,90.5999984741211,9000
2022-07-26,90.5999984741211,0
2022-07-27,95.0,12000
2022-07-28,95.55000305175781,51000
2022-07-29,90.80000305175781,15000
2022-08-01,90.80000305175781,6000
2022-08-02,90.80000305175781,0
2022-08-03,90.80000305175781,0
2022-08-04,95.0,9000
2022-08-05,99.0,6000
2022-08-08,103.5999984741211,15000
2022-08-10,98.44999694824219,15000
2022-08-11,98.44999694824219,0
2022-08-12,98.44999694824219,0
2022-08-16,98.44999694824219,0
2022-08-17,102.94999694824219,9000
2022-08-18,102.94999694824219,0
2022-08-19,102.94999694824219,0
2022-08-22,102.94999694824219,0
2022-08-23,100.30000305175781,9000
2022-08-24,100.30000305175781,0
2022-08-25,100.30000305175781,0
2022-08-26,100.30000305175781,0
2022-08-29,100.94999694824219,15000
2022-08-30,100.94999694824219,0
2022-09-01,95.94999694824219,27000
2022-09-02,91.19999694824219,63000
2022-09-05,90.75,51000
2022-09-06,86.55000305175781,3000
2022-09-07,86.55000305175781,0
2022-09-08,86.55000305175781,0
2022-09-09,86.55000305175781,0
2022-09-12,88.44999694824219,3000
2022-09-13,88.44999694824219,0
2022-09-14,88.44999694824219,0
2022-09-15,88.44999694824219,0
2022-09-16,88.44999694824219,0
2022-09-19,88.44999694824219,0
2022-09-20,83.0999984741211,6000
2022-09-21,83.0999984741211,0
2022-09-22,83.0999984741211,0
2022-09-23,87.25,9000
2022-09-26,91.5999984741211,27000
2022-09-27,96.1500015258789,12000
2022-09-28,96.1500015258789,0
2022-09-29,96.1500015258789,0
2022-09-30,91.4000015258789,3000
2022-10-03,87.8499984741211,21000
2022-10-04,92.19999694824219,3000
2022-10-06,92.19999694824219,0
2022-10-07,92.19999694824219,0
2022-10-10,92.19999694824219,0
2022-10-11,92.19999694824219,0
2022-10-12,88.25,51000
2022-10-13,87.69999694824219,30000
2022-10-14,87.69999694824219,0
2022-10-17,87.69999694824219,0
2022-10-18,87.69999694824219,0
2022-10-19,92.05000305175781,6000
2022-10-20,92.05000305175781,0
2022-10-21,87.44999694824219,6000
2022-10-24,87.44999694824219,0
2022-10-25,87.44999694824219,0
2022-10-27,87.44999694824219,0
2022-10-28,87.44999694824219,0
2022-10-31,87.44999694824219,0
2022-11-01,87.44999694824219,0
2022-11-02,90.0,3000
2022-11-03,94.5,3000
2022-11-04,99.19999694824219,12000
2022-11-07,104.1500015258789,6971
2022-11-09,109.3499984741211,20161
2022-11-10,106.9000015258789,7449
2022-11-11,102.6500015258789,4270
2022-11-14,99.94999694824219,3361
2022-11-15,100.30000305175781,1415
2022-11-16,96.80000305175781,1806
2022-11-17,95.69999694824219,3265
2022-11-18,99.69999694824219,2102
2022-11-21,101.5999984741211,18193
2022-11-22,98.6500015258789,5105
2022-11-23,97.44999694824219,6405
2022-11-24,96.3499984741211,4018
2022-11-25,100.44999694824219,4674
2022-11-28,103.05000305175781,30641
2022-11-29,108.1500015258789,11322
2022-11-30,113.55000305175781,22068
2022-12-01,114.19999694824219,6436
2022-12-02,110.69999694824219,4776
2022-12-05,111.0999984741211,10991
2022-12-06,110.5,1706
2022-12-07,111.75,2557
2022-12-08,107.1500015258789,3205
2022-12-09,105.3499984741211,7317
2022-12-12,105.75,2955
2022-12-13,111.19999694824219,7950
2022-12-14,110.05000305175781,932
2022-12-15,108.94999694824219,637
2022-12-16,106.0,3747
2022-12-19,106.1500015258789,767
2022-12-20,104.05000305175781,670
2022-12-21,96.25,13198
2022-12-22,92.5999984741211,1805
2022-12-23,92.75,1072
2022-12-26,99.44999694824219,930
2022-12-27,98.0,785
2022-12-28,95.0999984741211,882
2022-12-29,93.55000305175781,7262
2022-12-30,95.55000305175781,2188
2023-01-02,99.94999694824219,2250
2023-01-03,104.0999984741211,22548
2023-01-04,104.1500015258789,12202
2023-01-05,105.25,5975
2023-01-06,105.9000015258789,6402
2023-01-09,106.30000305175781,3760
2023-01-10,105.55000305175781,2960
2023-01-11,105.9000015258789,2140
2023-01-12,104.3499984741211,1354
2023-01-13,105.75,1207
2023-01-16,106.5999984741211,1689
2023-01-17,105.0,3704
2023-01-18,99.6500015258789,6643
2023-01-19,100.5999984741211,3081
2023-01-20,102.4000015258789,4765
2023-01-23,102.94999694824219,1768
2023-01-24,101.44999694824219,2589
2023-01-25,99.94999694824219,2963
2023-01-27,98.5,2119
2023-01-30,95.4000015258789,2555
2023-01-31,94.25,3963
2023-02-01,100.9000015258789,3757
2023-02-02,94.8499984741211,6761
2023-02-03,97.80000305175781,13676
2023-02-06,96.44999694824219,3964
2023-02-07,93.0,2326
2023-02-08,97.3499984741211,2470
2023-02-09,93.6500015258789,1527
2023-02-10,96.30000305175781,371
2023-02-13,91.44999694824219,1476
2023-02-14,91.80000305175781,1464
2023-02-15,89.0,11986
2023-02-16,90.94999694824219,1555
2023-02-17,87.5999984741211,2704
2023-02-20,91.75,20530
2023-02-21,94.69999694824219,5118
2023-02-22,91.3499984741211,3086
2023-02-23,88.80000305175781,1909
2023-02-24,90.6500015258789,1268
2023-02-27,89.94999694824219,1760
2023-02-28,89.94999694824219,0
2023-03-01,86.5,91
2023-03-02,89.5,227
2023-03-03,88.5999984741211,306
2023-03-06,85.0,1488
2023-03-08,86.19999694824219,334
2023-03-09,84.5,1199
2023-03-10,84.94999694824219,460
2023-03-13,80.9000015258789,2478
2023-03-14,79.5999984741211,425
2023-03-15,82.80000305175781,267
2023-03-16,79.1500015258789,1399
2023-03-17,82.9000015258789,2096
2023-03-20,79.5,1624
2023-03-21,80.4000015258789,3923
2023-03-22,79.94999694824219,1763
2023-03-23,81.0,134
2023-03-24,77.3499984741211,2097
2023-03-27,78.9000015258789,240
2023-03-28,75.0,2232
2023-03-29,74.80000305175781,388
2023-03-31,75.94999694824219,294
2023-04-03,75.75,458
2023-04-05,76.9000015258789,322
2023-04-06,77.1500015258789,977
2023-04-10,78.5,1232
2023-04-11,75.55000305175781,2530
2023-04-12,77.8499984741211,3410
2023-04-13,79.94999694824219,1111
2023-04-17,83.9000015258789,5754
2023-04-18,88.05000305175781,2503
2023-04-19,92.0,3183
2023-04-20,95.5999984741211,4781
2023-04-21,94.5999984741211,2716
2023-04-24,92.05000305175781,1705
2023-04-25,90.5,976
2023-04-26,88.6500015258789,588
2023-04-27,89.05000305175781,268
2023-04-28,93.25,4109
2023-05-02,91.0999984741211,3062
2023-05-03,92.0,463
2023-05-04,87.55000305175781,3740
2023-05-05,88.0999984741211,2894
2023-05-08,88.0,4285
2023-05-09,88.0999984741211,5494
2023-05-10,89.6500015258789,196
2023-05-11,89.69999694824219,2443
2023-05-12,91.80000305175781,489
2023-05-15,88.6500015258789,638
2023-05-16,88.80000305175781,1792
2023-05-17,90.75,6112
2023-05-18,91.05000305175781,9092
2023-05-19,90.0,122
2023-05-22,91.5,5817
2023-05-23,89.0,246
2023-05-24,88.0,271
2023-05-25,92.0,380
2023-05-26,89.0999984741211,222
2023-05-29,87.75,469
2023-05-30,92.0999984741211,11328
2023-05-31,91.05000305175781,5099
2023-06-01,93.19999694824219,1983
2023-06-02,89.3499984741211,1966
2023-06-05,88.5999984741211,4900
2023-06-06,89.1500015258789,4785
2023-06-07,88.80000305175781,2600
2023-06-08,97.6500015258789,44676
2023-06-09,107.4000015258789,34504
2023-06-12,99.94999694824219,39414
2023-06-13,102.5999984741211,11138
2023-06-14,100.9000015258789,2492
2023-06-15,101.8499984741211,2647
2023-06-16,98.30000305175781,6116
2023-06-19,96.05000305175781,3918
2023-06-20,94.55000305175781,4386
2023-06-21,92.1500015258789,6507
2023-06-22,93.0999984741211,4813
2023-06-23,95.8499984741211,6454
2023-06-26,97.44999694824219,7384
2023-06-27,96.0999984741211,7016
2023-06-30,95.44999694824219,5494
2023-07-03,97.80000305175781,2853
2023-07-04,96.0,4045
2023-07-05,95.44999694824219,7417
2023-07-06,97.0,12316
2023-07-07,97.0999984741211,5612
2023-07-10,98.0,2273
2023-07-11,97.30000305175781,6314
2023-07-12,97.19999694824219,3014
2023-07-13,96.25,4491
2023-07-14,96.55000305175781,17228
2023-07-17,97.8499984741211,15417
2023-07-18,98.5999984741211,8874
2023-07-19,100.1500015258789,7378
2023-07-20,100.0999984741211,13343
2023-07-21,98.69999694824219,4228
2023-07-24,100.0999984741211,3150
2023-07-25,100.5,7496
2023-07-26,99.94999694824219,7957
2023-07-27,100.75,8581
2023-07-28,101.69999694824219,28475
2023-07-31,107.5999984741211,33504
2023-08-01,106.5999984741211,23792
2023-08-02,100.9000015258789,8956
2023-08-03,98.19999694824219,26332
2023-08-04,107.5999984741211,20245
2023-08-07,125.19999694824219,195162
2023-08-08,120.0999984741211,79164
2023-08-09,118.1500015258789,8139
2023-08-10,122.5999984741211,12287
2023-08-11,118.30000305175781,6649
2023-08-14,119.25,5894
2023-08-16,117.94999694824219,5035
2023-08-17,114.0999984741211,4281
2023-08-18,113.05000305175781,3244
2023-08-21,112.75,6977
2023-08-22,122.0,130104
2023-08-23,118.30000305175781,10847
2023-08-24,120.94999694824219,12272
2023-08-25,126.80000305175781,58048
2023-08-28,135.39999389648438,73126
2023-08-29,135.4499969482422,67527
2023-08-30,132.5500030517578,15588
2023-08-31,130.4499969482422,10531
2023-09-01,133.5,11900
2023-09-04,140.64999389648438,25844
2023-09-05,137.1999969482422,14978
