Date,Close,Volume
2002-10-08,84.80000305175781,2142
2002-10-09,87.0,1025
2002-10-10,85.0,350
2002-10-11,83.94999694824219,504
2002-10-14,83.1500015258789,696
2002-10-15,83.1500015258789,0
2002-10-16,82.5999984741211,525
2002-10-17,82.0,258
2002-10-18,83.30000305175781,310
2002-10-21,86.0,295
2002-10-22,87.55000305175781,1139
2002-10-23,87.55000305175781,3563
2002-10-24,86.80000305175781,1839
2002-10-25,85.8499984741211,1100
2002-10-28,86.0,550
2002-10-29,86.0,253
2002-10-30,85.9000015258789,518
2002-10-31,84.80000305175781,150
2002-11-01,82.5999984741211,350
2002-11-04,88.1500015258789,1200
2002-11-05,86.19999694824219,16
2002-11-06,86.19999694824219,0
2002-11-07,89.25,275
2002-11-08,90.19999694824219,320
2002-11-11,91.8499984741211,215
2002-11-12,91.0,437
2002-11-13,91.94999694824219,331
2002-11-14,91.80000305175781,700
2002-11-15,91.0999984741211,510
2002-11-18,92.55000305175781,1256
2002-11-19,92.55000305175781,0
2002-11-20,93.5,780
2002-11-21,93.4000015258789,1293
2002-11-22,93.44999694824219,1396
2002-11-25,94.8499984741211,760
2002-11-26,94.0,285
2002-11-27,93.19999694824219,1020
2002-11-28,93.80000305175781,356
2002-11-29,94.55000305175781,1359
2002-12-02,99.44999694824219,2304
2002-12-03,97.3499984741211,1265
2002-12-04,93.69999694824219,709
2002-12-05,96.69999694824219,911
2002-12-06,98.30000305175781,520
2002-12-09,99.9000015258789,1397
2002-12-10,106.19999694824219,6477
2002-12-11,106.9000015258789,2649
2002-12-12,102.25,996
2002-12-13,103.55000305175781,1141
2002-12-16,100.4000015258789,2437
2002-12-17,99.30000305175781,1817
2002-12-18,99.5,860
2002-12-19,99.44999694824219,750
2002-12-20,98.69999694824219,245
2002-12-23,98.4000015258789,105
2002-12-24,101.75,1014
2002-12-25,101.75,0
2002-12-26,101.94999694824219,970
2002-12-27,102.0,2035
2002-12-30,101.6500015258789,1368
2002-12-31,103.25,1305
2003-01-01,105.0,1451
2003-01-02,106.19999694824219,1835
2003-01-03,106.75,1060
2003-01-06,104.55000305175781,970
2003-01-07,103.0,505
2003-01-08,103.5,880
2003-01-09,103.0,856
2003-01-10,103.9000015258789,1207
2003-01-13,102.5,780
2003-01-14,103.25,415
2003-01-15,102.55000305175781,980
2003-01-16,101.25,608
2003-01-17,103.55000305175781,1167
2003-01-20,103.0,160
2003-01-21,103.44999694824219,2261
2003-01-22,104.0,810
2003-01-23,103.55000305175781,905
2003-01-24,100.25,840
2003-01-27,94.5999984741211,2533
2003-01-28,93.8499984741211,565
2003-01-29,94.1500015258789,821
2003-01-30,94.6500015258789,976
2003-01-31,96.75,639
2003-02-03,99.19999694824219,839
2003-02-04,99.9000015258789,2299
2003-02-05,98.80000305175781,762
2003-02-06,98.80000305175781,270
2003-02-07,99.19999694824219,349
2003-02-10,93.55000305175781,581
2003-02-11,97.05000305175781,237
2003-02-12,96.30000305175781,589
2003-02-13,96.30000305175781,0
2003-02-14,105.94999694824219,4398
2003-02-17,116.55000305175781,2893
2003-02-18,118.9000015258789,23198
2003-02-19,120.0999984741211,7679
2003-02-20,118.30000305175781,4156
2003-02-21,114.4000015258789,2774
2003-02-24,116.8499984741211,1109
2003-02-25,116.9000015258789,3306
2003-02-26,117.4000015258789,3304
2003-02-27,118.25,1080
2003-02-28,117.94999694824219,3099
2003-03-03,117.4000015258789,2077
2003-03-04,116.6500015258789,1887
2003-03-05,116.4000015258789,1225
2003-03-06,116.8499984741211,1453
2003-03-07,115.4000015258789,1374
2003-03-10,114.3499984741211,906
2003-03-11,113.5999984741211,2643
2003-03-12,116.0,200
2003-03-13,116.0,361
2003-03-14,116.0,0
2003-03-17,114.94999694824219,846
2003-03-18,114.94999694824219,0
2003-03-19,116.25,737
2003-03-20,117.80000305175781,734
2003-03-21,118.75,1229
2003-03-24,115.9000015258789,346
2003-03-25,115.4000015258789,1110
2003-03-26,115.69999694824219,932
2003-03-27,116.3499984741211,360
2003-03-28,118.30000305175781,250
2003-03-31,115.25,578
2003-04-01,118.9000015258789,1533
2003-04-02,119.6500015258789,835
2003-04-03,122.4000015258789,2050
2003-04-04,128.9499969482422,5664
2003-04-07,132.9499969482422,6118
2003-04-08,134.85000610351562,2242
2003-04-09,135.64999389648438,6083
2003-04-10,133.3000030517578,1835
2003-04-11,135.0500030517578,3067
2003-04-15,134.0,1141
2003-04-16,132.60000610351562,1552
2003-04-17,134.35000610351562,2143
2003-04-18,134.35000610351562,0
2003-04-21,135.5500030517578,1426
2003-04-22,136.25,1866
2003-04-23,135.8000030517578,2950
2003-04-24,139.0,4448
2003-04-25,111.94999694824219,6124
2003-04-28,109.44999694824219,1974
2003-04-29,110.3499984741211,2154
2003-04-30,106.75,1386
2003-05-01,106.75,0
2003-05-02,103.0999984741211,2464
2003-05-05,103.69999694824219,2236
2003-05-06,105.19999694824219,550
2003-05-07,106.19999694824219,700
2003-05-08,105.5999984741211,1325
2003-05-09,108.5999984741211,1575
2003-05-12,107.44999694824219,2375
2003-05-13,108.0,715
2003-05-14,108.55000305175781,1580
2003-05-15,116.69999694824219,6218
2003-05-16,116.5,3149
2003-05-19,115.69999694824219,1875
2003-05-20,113.5999984741211,1561
2003-05-21,116.19999694824219,1999
2003-05-22,114.3499984741211,934
2003-05-23,115.94999694824219,1895
2003-05-26,117.44999694824219,3101
2003-05-27,116.3499984741211,1892
2003-05-28,117.0,753
2003-05-29,117.3499984741211,2016
2003-05-30,117.75,2715
2003-06-02,118.30000305175781,1629
2003-06-03,118.94999694824219,3275
2003-06-04,122.80000305175781,4516
2003-06-05,123.1500015258789,3397
2003-06-06,124.80000305175781,1756
2003-06-09,124.4000015258789,3053
2003-06-10,121.0999984741211,3086
2003-06-11,123.5999984741211,650
2003-06-12,120.5,1581
2003-06-13,119.0999984741211,1055
2003-06-16,121.05000305175781,1047
2003-06-17,120.5999984741211,1136
2003-06-18,121.8499984741211,1261
2003-06-19,123.05000305175781,5191
2003-06-20,122.44999694824219,3713
2003-06-23,119.94999694824219,3692
2003-06-24,122.1500015258789,2253
2003-06-25,132.14999389648438,4445
2003-06-26,138.14999389648438,8957
2003-06-27,138.9499969482422,3180
2003-06-30,140.39999389648438,7817
2003-07-01,140.60000610351562,3330
2003-07-02,143.89999389648438,3447
2003-07-03,144.5500030517578,2602
2003-07-04,147.25,3161
2003-07-07,148.25,3951
2003-07-08,148.0,6493
2003-07-09,153.5500030517578,14619
2003-07-10,158.3000030517578,17963
2003-07-11,157.14999389648438,5739
2003-07-14,161.10000610351562,5363
2003-07-15,156.75,2119
2003-07-16,164.10000610351562,4390
2003-07-17,161.0500030517578,3222
2003-07-18,160.75,1328
2003-07-21,160.14999389648438,1049
2003-07-22,155.25,1926
2003-07-23,154.3000030517578,405
2003-07-24,153.6999969482422,758
2003-07-25,154.60000610351562,677
2003-07-28,156.8000030517578,459
2003-07-29,155.1999969482422,1030
2003-07-30,153.64999389648438,1064
2003-07-31,158.9499969482422,2676
2003-08-01,173.25,7951
2003-08-04,186.6999969482422,15249
2003-08-05,182.89999389648438,10998
2003-08-06,185.3000030517578,5927
2003-08-07,188.6999969482422,2761
2003-08-08,187.4499969482422,3476
2003-08-11,193.89999389648438,5741
2003-08-12,193.14999389648438,3203
2003-08-13,194.0,3360
2003-08-14,192.60000610351562,2759
2003-08-15,192.60000610351562,0
2003-08-18,194.5,5359
2003-08-19,194.0500030517578,1392
2003-08-20,189.85000610351562,1083
2003-08-21,186.75,450
2003-08-22,182.0,1660
2003-08-25,173.35000610351562,3346
2003-08-26,180.0,1780
2003-08-27,180.25,2674
2003-08-28,180.5500030517578,1288
2003-08-29,185.9499969482422,2855
2003-09-01,192.6999969482422,15271
2003-09-02,192.5,4067
2003-09-03,191.0500030517578,3153
2003-09-04,189.89999389648438,1957
2003-09-05,190.75,2003
2003-09-08,192.5500030517578,2999
2003-09-09,188.75,2530
2003-09-10,187.9499969482422,329
2003-09-11,188.3000030517578,2710
2003-09-12,188.14999389648438,1724
2003-09-15,184.5,1535
2003-09-16,185.5,1179
2003-09-17,191.0,2320
2003-09-18,187.0500030517578,1013
2003-09-19,185.0,406
2003-09-22,184.10000610351562,605
2003-09-23,189.85000610351562,1816
2003-09-24,190.9499969482422,509
2003-09-25,190.89999389648438,744
2003-09-26,188.89999389648438,3703
2003-09-29,202.8000030517578,10995
2003-09-30,207.64999389648438,4700
2003-10-01,217.9499969482422,11580
2003-10-02,217.9499969482422,0
2003-10-03,234.9499969482422,14038
2003-10-06,241.85000610351562,6803
2003-10-07,236.64999389648438,4875
2003-10-08,230.3000030517578,3838
2003-10-09,239.60000610351562,3317
2003-10-10,235.6999969482422,2536
2003-10-13,240.85000610351562,2602
2003-10-14,237.1999969482422,2739
2003-10-15,238.8000030517578,2814
2003-10-16,234.5500030517578,1737
2003-10-17,232.6999969482422,1315
2003-10-20,232.6999969482422,2133
2003-10-21,232.10000610351562,983
2003-10-22,231.25,2622
2003-10-23,224.3000030517578,2007
2003-10-24,223.3000030517578,1884
2003-10-27,225.4499969482422,753
2003-10-28,223.3000030517578,644
2003-10-29,223.10000610351562,664
2003-10-30,229.64999389648438,3403
2003-10-31,228.0,855
2003-11-03,229.1999969482422,2989
2003-11-04,230.0500030517578,1787
2003-11-05,233.0500030517578,2113
2003-11-06,232.3000030517578,2603
2003-11-07,244.39999389648438,6260
2003-11-10,256.5,6202
2003-11-11,270.0,15472
2003-11-12,276.04998779296875,11795
2003-11-13,275.20001220703125,6074
2003-11-14,268.20001220703125,4036
2003-11-17,275.6000061035156,4987
2003-11-18,271.8999938964844,1934
2003-11-19,275.1499938964844,1329
2003-11-20,272.3999938964844,2446
2003-11-21,272.0,2890
2003-11-24,276.3500061035156,2659
2003-11-25,259.6499938964844,2729
2003-11-26,259.6499938964844,0
2003-11-27,257.8500061035156,1728
2003-11-28,252.9499969482422,3045
2003-12-01,255.35000610351562,1351
2003-12-02,257.3999938964844,1420
2003-12-03,254.8000030517578,2938
2003-12-04,259.95001220703125,2511
2003-12-05,261.3500061035156,4124
2003-12-08,263.8500061035156,2049
2003-12-09,265.8500061035156,1535
2003-12-10,268.0,1334
2003-12-11,262.6000061035156,1739
2003-12-12,266.1000061035156,1570
2003-12-15,271.29998779296875,4469
2003-12-16,268.95001220703125,2389
2003-12-17,269.8500061035156,2770
2003-12-18,268.8999938964844,3023
2003-12-19,277.79998779296875,4521
2003-12-22,279.79998779296875,2756
2003-12-23,281.95001220703125,4182
2003-12-24,284.8999938964844,2020
2003-12-25,284.8999938964844,0
2003-12-26,290.6000061035156,3992
2003-12-29,298.04998779296875,6095
2003-12-30,289.25,2808
2003-12-31,289.1000061035156,3105
2004-01-01,288.54998779296875,1444
2004-01-02,283.1499938964844,2626
2004-01-05,275.3500061035156,3643
2004-01-06,269.95001220703125,2688
2004-01-07,267.3500061035156,1455
2004-01-08,278.0,1785
2004-01-09,280.8999938964844,1617
2004-01-12,266.29998779296875,1893
2004-01-13,265.04998779296875,1695
2004-01-14,263.8500061035156,879
2004-01-15,260.3500061035156,1441
2004-01-16,258.8999938964844,1003
2004-01-19,256.75,1185
2004-01-20,251.3000030517578,1546
2004-01-21,225.64999389648438,2475
2004-01-22,239.6999969482422,2748
2004-01-23,248.85000610351562,5459
2004-01-26,248.85000610351562,0
2004-01-27,253.0500030517578,1018
2004-01-28,251.0,640
2004-01-29,254.39999389648438,1233
2004-01-30,242.25,712
2004-02-02,242.25,0
2004-02-03,236.9499969482422,623
2004-02-04,237.5,647
2004-02-05,231.35000610351562,694
2004-02-06,232.39999389648438,457
2004-02-09,241.10000610351562,496
2004-02-10,228.64999389648438,1054
2004-02-11,230.89999389648438,573
2004-02-12,235.0,1365
2004-02-13,244.3000030517578,1824
2004-02-16,257.95001220703125,2187
2004-02-17,244.35000610351562,2484
2004-02-18,237.60000610351562,2921
2004-02-19,227.5,1199
2004-02-20,219.3000030517578,1716
2004-02-23,221.6999969482422,767
2004-02-24,222.6999969482422,764
2004-02-25,216.89999389648438,461
2004-02-26,220.0500030517578,404
2004-02-27,217.35000610351562,2814
2004-03-01,218.0,432
2004-03-02,218.0,0
2004-03-03,211.89999389648438,1502
2004-03-04,219.89999389648438,901
2004-03-05,219.5,457
2004-03-08,218.39999389648438,940
2004-03-09,212.39999389648438,1154
2004-03-10,210.0500030517578,743
2004-03-11,213.14999389648438,421
2004-03-12,204.5,1363
2004-03-15,204.0500030517578,362
2004-03-16,195.8000030517578,531
2004-03-17,196.6999969482422,1062
2004-03-18,188.0,917
2004-03-19,191.8000030517578,997
2004-03-22,186.89999389648438,1110
2004-03-23,188.6999969482422,933
2004-03-24,193.0,884
2004-03-25,203.3000030517578,1217
2004-03-26,204.5500030517578,1369
2004-03-29,206.14999389648438,437
2004-03-30,210.3000030517578,2058
2004-03-31,217.8000030517578,1250
2004-04-01,224.39999389648438,669
2004-04-02,220.0500030517578,703
2004-04-05,223.0,576
2004-04-06,220.9499969482422,1230
2004-04-07,221.89999389648438,610
2004-04-08,219.60000610351562,120
2004-04-09,219.60000610351562,0
2004-04-12,219.5,231
2004-04-13,224.75,832
2004-04-14,224.75,0
2004-04-15,225.0,423
2004-04-16,226.10000610351562,75
2004-04-19,225.14999389648438,3304
2004-04-20,233.1999969482422,4618
2004-04-21,242.60000610351562,3333
2004-04-22,226.35000610351562,3334
2004-04-23,232.10000610351562,1172
2004-04-27,226.6999969482422,969
2004-04-28,221.9499969482422,4440
2004-04-29,220.39999389648438,517
2004-04-30,215.60000610351562,1101
2004-05-03,215.9499969482422,962
2004-05-04,215.85000610351562,2081
2004-05-05,216.64999389648438,1576
2004-05-06,215.14999389648438,621
2004-05-07,220.0,100
2004-05-10,214.10000610351562,799
2004-05-11,212.10000610351562,705
2004-05-12,209.64999389648438,1285
2004-05-13,217.4499969482422,790
2004-05-14,197.9499969482422,1621
2004-05-17,190.35000610351562,135
2004-05-18,194.14999389648438,733
2004-05-19,203.5,271
2004-05-20,192.75,727
2004-05-21,195.0,254
2004-05-24,200.25,488
2004-05-25,199.89999389648438,451
2004-05-26,195.64999389648438,1307
2004-05-27,192.0500030517578,178
2004-05-28,184.6999969482422,993
2004-05-31,175.0500030517578,962
2004-06-01,183.25,723
2004-06-02,188.0,452
2004-06-03,189.3000030517578,653
2004-06-04,184.14999389648438,550
2004-06-07,181.3000030517578,419
2004-06-08,182.0,320
2004-06-09,181.0500030517578,24
2004-06-10,184.14999389648438,486
2004-06-11,184.5,247
2004-06-14,183.5,105
2004-06-15,179.0,282
2004-06-16,184.39999389648438,366
2004-06-17,186.0,210
2004-06-18,182.3000030517578,170
2004-06-21,184.0,11
2004-06-22,182.5,252
2004-06-23,173.9499969482422,920
2004-06-24,177.3000030517578,1478
2004-06-25,188.85000610351562,1485
2004-06-28,192.9499969482422,751
2004-06-29,193.60000610351562,2325
2004-06-30,189.6999969482422,484
2004-07-01,189.0500030517578,406
2004-07-02,194.0,426
2004-07-05,187.64999389648438,507
2004-07-06,190.75,212
2004-07-07,200.89999389648438,1489
2004-07-08,196.0,450
2004-07-09,200.5,832
2004-07-12,200.0500030517578,135
2004-07-13,200.14999389648438,219
2004-07-14,196.5500030517578,787
2004-07-15,201.5,845
2004-07-16,203.4499969482422,866
2004-07-19,210.5500030517578,1564
2004-07-20,208.14999389648438,658
2004-07-21,213.5500030517578,80
2004-07-22,212.8000030517578,725
2004-07-23,216.1999969482422,910
2004-07-26,219.10000610351562,1195
2004-07-27,221.0500030517578,1200
2004-07-28,222.5500030517578,2044
2004-07-29,220.0,1480
2004-07-30,220.35000610351562,630
2004-08-02,219.0,1314
2004-08-03,215.0,963
2004-08-04,221.0500030517578,698
2004-08-05,225.60000610351562,1071
2004-08-06,224.1999969482422,1429
2004-08-09,220.0,1244
2004-08-10,215.39999389648438,772
2004-08-11,212.5,552
2004-08-12,207.0,452
2004-08-13,208.5500030517578,433
2004-08-16,207.0,137
2004-08-17,203.0,690
2004-08-18,204.5500030517578,170
2004-08-19,205.1999969482422,302
2004-08-20,205.0,215
2004-08-23,201.25,550
2004-08-24,202.75,1070
2004-08-25,205.5,305
2004-08-26,206.5,1683
2004-08-27,209.39999389648438,820
2004-08-30,213.5500030517578,834
2004-08-31,216.3000030517578,987
2004-09-01,225.5500030517578,4090
2004-09-02,230.0500030517578,2498
2004-09-03,230.6999969482422,945
2004-09-06,231.1999969482422,1487
2004-09-07,232.0,1960
2004-09-08,239.89999389648438,3051
2004-09-09,241.9499969482422,3410
2004-09-10,231.25,5106
2004-09-13,237.64999389648438,1424
2004-09-14,242.0,3457
2004-09-15,234.60000610351562,1317
2004-09-16,235.89999389648438,645
2004-09-17,238.35000610351562,2661
2004-09-20,239.10000610351562,2194
2004-09-21,241.0500030517578,2321
2004-09-22,242.10000610351562,3172
2004-09-23,239.5,599
2004-09-24,238.5,1063
2004-09-27,237.85000610351562,569
2004-09-28,239.0,1342
2004-09-29,242.9499969482422,445
2004-09-30,241.35000610351562,983
2004-10-01,244.8000030517578,1213
2004-10-04,241.0,885
2004-10-05,243.1999969482422,1000
2004-10-06,243.6999969482422,848
2004-10-07,245.60000610351562,1137
2004-10-08,246.85000610351562,1922
2004-10-11,252.35000610351562,3940
2004-10-12,252.5500030517578,7640
2004-10-14,252.9499969482422,1499
2004-10-15,253.0500030517578,1506
2004-10-18,245.0500030517578,2153
2004-10-19,250.85000610351562,2114
2004-10-20,257.8500061035156,4550
2004-10-21,256.95001220703125,2365
2004-10-22,256.95001220703125,0
2004-10-25,252.60000610351562,1439
2004-10-26,248.85000610351562,714
2004-10-27,249.10000610351562,1065
2004-10-28,248.5500030517578,1392
2004-10-29,249.9499969482422,1048
2004-11-01,255.8000030517578,990
2004-11-02,257.0,1392
2004-11-03,261.6000061035156,2485
2004-11-04,261.79998779296875,1880
2004-11-05,262.29998779296875,675
2004-11-08,272.6499938964844,4721
2004-11-09,275.29998779296875,1711
2004-11-10,276.04998779296875,1598
2004-11-11,285.3500061035156,2300
2004-11-12,283.1000061035156,868
2004-11-15,283.1000061035156,0
2004-11-16,284.8999938964844,965
2004-11-17,288.1000061035156,3333
2004-11-18,291.0,2345
2004-11-19,287.6000061035156,1830
2004-11-22,290.79998779296875,2095
2004-11-23,291.25,1090
2004-11-24,285.70001220703125,2567
2004-11-25,280.54998779296875,2338
2004-11-26,280.54998779296875,0
2004-11-29,282.5,1850
2004-11-30,280.5,2405
2004-12-01,276.8999938964844,1530
2004-12-02,278.0,614
2004-12-03,271.54998779296875,950
2004-12-06,275.0,531
2004-12-07,276.6000061035156,1273
2004-12-08,280.20001220703125,1223
2004-12-09,283.20001220703125,566
2004-12-10,280.0,285
2004-12-13,281.8999938964844,1322
2004-12-14,287.0,1462
2004-12-15,282.6499938964844,1195
2004-12-16,283.0,783
2004-12-17,278.0,1844
2004-12-20,279.70001220703125,1799
2004-12-21,284.8500061035156,6125
2004-12-22,292.29998779296875,3420
2004-12-23,296.8999938964844,2783
2004-12-24,295.3500061035156,1714
2004-12-27,295.6000061035156,818
2004-12-28,290.04998779296875,746
2004-12-29,287.25,790
2004-12-30,291.54998779296875,1730
2004-12-31,290.5,1310
2005-01-03,292.04998779296875,8989
2005-01-04,294.0,2034
2005-01-05,290.20001220703125,2636
2005-01-06,286.0,988
2005-01-07,289.1000061035156,345
2005-01-10,289.0,495
2005-01-11,282.1000061035156,435
2005-01-12,279.5,1604
2005-01-13,283.20001220703125,570
2005-01-14,277.95001220703125,270
2005-01-17,281.0,629
2005-01-18,285.25,1098
2005-01-19,285.29998779296875,474
2005-01-20,284.20001220703125,1096
2005-01-24,291.75,1021
2005-01-25,293.79998779296875,2399
2005-01-27,292.20001220703125,335
2005-01-28,298.79998779296875,1143
2005-01-31,285.20001220703125,472
2005-02-01,275.0,3399
2005-02-02,283.0,608
2005-02-03,284.0,1005
2005-02-04,284.0,3309
2005-02-07,280.3500061035156,4292
2005-02-08,281.95001220703125,3151
2005-02-09,290.04998779296875,5380
2005-02-10,292.20001220703125,5257
2005-02-11,301.8999938964844,8652
2005-02-14,308.29998779296875,5525
2005-02-15,319.1000061035156,16785
2005-02-16,323.6499938964844,7731
2005-02-17,320.5,2713
2005-02-18,324.1499938964844,3586
2005-02-21,319.3999938964844,4298
2005-02-22,319.6499938964844,2038
2005-02-23,315.8999938964844,860
2005-02-24,312.1499938964844,1567
2005-02-25,302.70001220703125,1405
2005-02-28,298.20001220703125,6264
2005-03-01,308.8999938964844,2345
2005-03-02,308.1000061035156,730
2005-03-03,321.8500061035156,3502
2005-03-04,317.70001220703125,4832
2005-03-07,317.3999938964844,1713
2005-03-08,318.20001220703125,845
2005-03-09,315.8999938964844,1244
2005-03-10,316.45001220703125,7696
2005-03-11,317.5,1689
2005-03-14,313.5,3190
2005-03-15,319.20001220703125,963
2005-03-16,318.5,894
2005-03-17,315.20001220703125,3737
2005-03-18,316.1000061035156,6740
2005-03-21,310.95001220703125,675
2005-03-22,305.1499938964844,257
2005-03-23,298.8500061035156,1085
2005-03-24,290.45001220703125,782
2005-03-28,290.3500061035156,1310
2005-03-29,290.1000061035156,860
2005-03-30,290.0,1051
2005-03-31,296.1000061035156,1029
2005-04-01,309.95001220703125,5982
2005-04-04,313.20001220703125,5989
2005-04-05,311.45001220703125,484
2005-04-06,326.0,2203
2005-04-07,325.6499938964844,2452
2005-04-08,321.5,1605
2005-04-11,320.75,213
2005-04-12,320.95001220703125,711
2005-04-13,322.54998779296875,2198
2005-04-15,322.70001220703125,356
2005-04-18,316.25,982
2005-04-19,328.8999938964844,1592
2005-04-20,327.20001220703125,626
2005-04-21,328.6499938964844,775
2005-04-22,334.0,814
2005-04-25,343.3500061035156,770
2005-04-26,333.54998779296875,3670
2005-04-27,321.45001220703125,2736
2005-04-28,315.54998779296875,2352
2005-04-29,319.8500061035156,832
2005-05-02,324.6000061035156,923
2005-05-03,320.0,444
2005-05-04,319.79998779296875,440
2005-05-05,325.79998779296875,1443
2005-05-06,331.1000061035156,324
2005-05-09,334.79998779296875,200
2005-05-10,332.3999938964844,227
2005-05-11,322.1000061035156,659
2005-05-12,318.45001220703125,287
2005-05-13,333.0,656
2005-05-16,327.54998779296875,937
2005-05-17,323.04998779296875,240
2005-05-18,323.3500061035156,490
2005-05-19,326.70001220703125,383
2005-05-20,330.0,455
2005-05-23,330.3999938964844,686
2005-05-24,327.1000061035156,407
2005-05-25,327.25,815
2005-05-26,330.3999938964844,225
2005-05-27,325.20001220703125,424
2005-05-30,329.6499938964844,1587
2005-05-31,330.8500061035156,2327
2005-06-01,330.8999938964844,1035
2005-06-02,330.54998779296875,862
2005-06-03,327.5,523
2005-06-06,331.04998779296875,1705
2005-06-07,334.0,740
2005-06-08,347.45001220703125,2284
2005-06-09,353.79998779296875,1520
2005-06-10,363.29998779296875,2084
2005-06-13,359.6000061035156,685
2005-06-14,355.3500061035156,561
2005-06-15,352.1499938964844,54
2005-06-16,350.04998779296875,817
2005-06-17,342.25,148
2005-06-20,342.5,408
2005-06-21,338.0,872
2005-06-22,338.0,360
2005-06-23,327.95001220703125,1318
2005-06-24,328.3500061035156,1229
2005-06-27,330.0,630
2005-06-28,330.5,479
2005-06-29,331.3500061035156,1112
2005-06-30,330.0,279
2005-07-01,325.20001220703125,616
2005-07-04,335.0,628
2005-07-05,332.45001220703125,655
2005-07-06,329.45001220703125,345
2005-07-07,335.29998779296875,151
2005-07-08,331.75,116
2005-07-11,336.95001220703125,352
2005-07-12,331.5,2410
2005-07-13,332.0,150
2005-07-14,338.8999938964844,396
2005-07-15,340.0,265
2005-07-18,341.70001220703125,500
2005-07-19,341.1499938964844,976
2005-07-20,341.1000061035156,1921
2005-07-21,339.8999938964844,4737
2005-07-22,358.3500061035156,3756
2005-07-25,353.79998779296875,2470
2005-07-26,346.1000061035156,1258
2005-07-27,346.1000061035156,0
2005-07-28,346.1000061035156,0
2005-07-29,351.20001220703125,999
2005-08-01,349.54998779296875,362
2005-08-02,345.8999938964844,275
2005-08-03,346.5,794
2005-08-04,345.0,517
2005-08-05,340.0,803
2005-08-08,340.6000061035156,908
2005-08-09,339.95001220703125,932
2005-08-10,341.6000061035156,1408
2005-08-11,350.54998779296875,1345
2005-08-12,345.1499938964844,3295
2005-08-16,345.0,836
2005-08-17,346.0,388
2005-08-18,343.0,2064
2005-08-19,348.29998779296875,858
2005-08-22,350.0,377
2005-08-23,352.0,423
2005-08-24,344.5,962
2005-08-25,351.0,1261
2005-08-26,352.1000061035156,582
2005-08-29,350.0,10
2005-08-30,350.6499938964844,540
2005-08-31,351.1000061035156,316
2005-09-01,357.04998779296875,1494
2005-09-02,358.45001220703125,575
2005-09-05,355.04998779296875,1061
2005-09-06,353.0,111
2005-09-08,355.0,1296
2005-09-09,354.79998779296875,722
2005-09-12,353.25,796
2005-09-13,350.54998779296875,278
2005-09-14,347.70001220703125,1837
2005-09-15,355.1000061035156,815
2005-09-16,358.45001220703125,2079
2005-09-19,362.95001220703125,5290
2005-09-20,375.29998779296875,7616
2005-09-21,376.8999938964844,1837
2005-09-22,362.6499938964844,1380
2005-09-23,361.8500061035156,625
2005-09-26,389.6499938964844,2918
2005-09-27,388.75,1090
2005-09-28,393.8500061035156,2314
2005-09-29,390.0,1153
2005-09-30,393.8999938964844,536
2005-10-03,386.25,179
2005-10-04,397.54998779296875,707
2005-10-05,393.20001220703125,391
2005-10-06,382.79998779296875,2576
