Date,Close,Volume
2006-12-27,247.39999389648438,18601
2006-12-28,246.10000610351562,4109
2006-12-29,255.75,23658
2007-01-02,249.1999969482422,9936
2007-01-03,245.75,6250
2007-01-04,249.5500030517578,6384
2007-01-05,252.10000610351562,10424
2007-01-08,253.14999389648438,7995
2007-01-09,250.0500030517578,4007
2007-01-10,249.5500030517578,5024
2007-01-11,247.14999389648438,4231
2007-01-12,251.0,7043
2007-01-15,253.6999969482422,9302
2007-01-16,249.0500030517578,3993
2007-01-17,248.9499969482422,2165
2007-01-18,246.8000030517578,1850
2007-01-19,249.8000030517578,3323
2007-01-22,245.0,31301
2007-01-23,245.4499969482422,4675
2007-01-24,232.10000610351562,15443
2007-01-25,218.8000030517578,22145
2007-01-29,201.0500030517578,24681
2007-01-31,197.89999389648438,15376
2007-02-01,205.5,22640
2007-02-02,200.8000030517578,15661
2007-02-05,203.5,19635
2007-02-06,201.9499969482422,6852
2007-02-07,204.0500030517578,7874
2007-02-08,202.75,53794
2007-02-09,197.39999389648438,4158
2007-02-12,188.0500030517578,13028
2007-02-13,189.60000610351562,14372
2007-02-14,179.5,6013
2007-02-15,193.14999389648438,8234
2007-02-19,208.5500030517578,55820
2007-02-20,195.89999389648438,24466
2007-02-21,201.0500030517578,45861
2007-02-22,200.60000610351562,8913
2007-02-23,191.10000610351562,9829
2007-02-26,191.9499969482422,11195
2007-02-27,192.1999969482422,9975
2007-02-28,190.85000610351562,9856
2007-03-01,185.35000610351562,5233
2007-03-02,192.39999389648438,9802
2007-03-05,181.35000610351562,14452
2007-03-06,181.14999389648438,2947
2007-03-07,183.14999389648438,13067
2007-03-08,181.9499969482422,7537
2007-03-09,188.60000610351562,10255
2007-03-12,183.0,7774
2007-03-13,190.1999969482422,8151
2007-03-14,182.4499969482422,6474
2007-03-15,180.10000610351562,3552
2007-03-16,181.4499969482422,7388
2007-03-19,177.5500030517578,6741
2007-03-20,175.0500030517578,4449
2007-03-21,174.3000030517578,1021
2007-03-22,173.89999389648438,6248
2007-03-23,171.75,4149
2007-03-26,171.39999389648438,5558
2007-03-28,165.4499969482422,10869
2007-03-29,157.5,14178
2007-03-30,158.1999969482422,17563
2007-04-02,153.75,6704
2007-04-03,152.35000610351562,1355
2007-04-04,153.3000030517578,88628
2007-04-05,157.10000610351562,8040
2007-04-09,160.85000610351562,6452
2007-04-10,161.0,6458
2007-04-11,162.4499969482422,4810
2007-04-12,168.6999969482422,15799
2007-04-13,169.0500030517578,104371
2007-04-16,170.5,6582
2007-04-17,167.89999389648438,3509
2007-04-18,165.25,4862
2007-04-19,161.85000610351562,4622
2007-04-20,163.60000610351562,7097
2007-04-23,163.39999389648438,7027
2007-04-24,165.60000610351562,4389
2007-04-25,165.10000610351562,5110
2007-04-26,160.1999969482422,7984
2007-04-27,155.60000610351562,5517
2007-04-30,152.60000610351562,6229
2007-05-03,147.60000610351562,10702
2007-05-04,143.3000030517578,8772
2007-05-07,143.5500030517578,11840
2007-05-08,139.8000030517578,5597
2007-05-09,137.64999389648438,8413
2007-05-10,135.3000030517578,5101
2007-05-11,137.64999389648438,6570
2007-05-14,138.85000610351562,14372
2007-05-15,140.25,3536
2007-05-16,141.0,9727
2007-05-17,141.3000030517578,12236
2007-05-18,139.5500030517578,6117
2007-05-21,136.85000610351562,7541
2007-05-22,135.4499969482422,7446
2007-05-23,133.10000610351562,5270
2007-05-24,134.10000610351562,6096
2007-05-25,147.89999389648438,89609
2007-05-28,151.39999389648438,44521
2007-05-29,153.0500030517578,24693
2007-05-30,145.0500030517578,7994
2007-05-31,142.89999389648438,5750
2007-06-01,151.8000030517578,15671
2007-06-04,149.4499969482422,19938
2007-06-05,154.3000030517578,21450
2007-06-06,151.64999389648438,11544
2007-06-07,149.3000030517578,6007
2007-06-08,147.9499969482422,8458
2007-06-11,144.0500030517578,8361
2007-06-12,142.3000030517578,6038
2007-06-13,141.75,3323
2007-06-14,143.6999969482422,1722
2007-06-15,141.35000610351562,8715
2007-06-18,143.39999389648438,1160
2007-06-19,140.3000030517578,5728
2007-06-20,138.89999389648438,6839
2007-06-21,133.75,20702
2007-06-22,138.9499969482422,6807
2007-06-25,137.0500030517578,7461
2007-06-26,138.35000610351562,4319
2007-06-27,137.89999389648438,2221
2007-06-28,134.89999389648438,25858
2007-06-29,134.0500030517578,26913
2007-07-02,130.75,38172
2007-07-03,134.0500030517578,5687
2007-07-04,136.9499969482422,11921
2007-07-05,143.39999389648438,28939
2007-07-06,149.60000610351562,37509
2007-07-09,149.5500030517578,7041
2007-07-10,143.10000610351562,6977
2007-07-11,147.6999969482422,5110
2007-07-12,148.0,6294
2007-07-13,149.35000610351562,9132
2007-07-16,145.25,7126
2007-07-17,143.3000030517578,4509
2007-07-18,142.14999389648438,3208
2007-07-19,138.9499969482422,6944
2007-07-20,136.89999389648438,8022
2007-07-23,140.10000610351562,11477
2007-07-24,136.6999969482422,6759
2007-07-25,136.10000610351562,1385
2007-07-26,130.5,28349
2007-07-27,129.0500030517578,37719
2007-07-30,127.4000015258789,4556
2007-07-31,127.80000305175781,4217
2007-08-01,124.5999984741211,22070
2007-08-02,125.0999984741211,36981
2007-08-03,128.5,3363
2007-08-06,124.1500015258789,3332
2007-08-07,124.5,3942
2007-08-08,124.0999984741211,3264
2007-08-09,124.0,6367
2007-08-10,122.0999984741211,5444
2007-08-13,126.1500015258789,4960
2007-08-14,128.1999969482422,3563
2007-08-16,124.5999984741211,1706
2007-08-17,122.80000305175781,12813
2007-08-20,122.05000305175781,3106
2007-08-21,121.25,15759
2007-08-22,120.94999694824219,2080
2007-08-23,116.94999694824219,4777
2007-08-24,116.80000305175781,2649
2007-08-27,118.94999694824219,3194
2007-08-28,120.0,1429
2007-08-29,122.05000305175781,1561
2007-08-30,129.5500030517578,7698
2007-08-31,132.4499969482422,3095
2007-09-03,130.14999389648438,3486
2007-09-04,128.39999389648438,1744
2007-09-05,129.6999969482422,1976
2007-09-06,131.8000030517578,1040
2007-09-07,126.75,10843
2007-09-10,129.1999969482422,4784
2007-09-11,122.44999694824219,13362
2007-09-12,123.5,1873
2007-09-13,121.44999694824219,11194
2007-09-14,120.6500015258789,11640
2007-09-17,120.25,2587
2007-09-18,122.3499984741211,2846
2007-09-19,122.9000015258789,8850
2007-09-20,121.3499984741211,4271
2007-09-21,120.0,21627
2007-09-24,120.0,7894
2007-09-25,119.69999694824219,8871
2007-09-26,117.3499984741211,12672
2007-09-27,116.44999694824219,7820
2007-09-28,117.1500015258789,8906
2007-10-01,116.75,16588
2007-10-03,115.30000305175781,10540
2007-10-04,115.0,4422
2007-10-05,111.80000305175781,15674
2007-10-08,109.05000305175781,11548
2007-10-09,110.3499984741211,9551
2007-10-10,105.0,19982
2007-10-11,107.5999984741211,9923
2007-10-12,111.44999694824219,7276
2007-10-15,126.55000305175781,25775
2007-10-16,133.9499969482422,58347
2007-10-17,126.25,26323
2007-10-18,124.69999694824219,6050
2007-10-19,117.44999694824219,6110
2007-10-22,118.94999694824219,4792
2007-10-23,121.25,7239
2007-10-24,120.0,5027
2007-10-25,120.19999694824219,4735
2007-10-26,122.8499984741211,4553
2007-10-29,123.30000305175781,4725
2007-10-30,134.8000030517578,31960
2007-10-31,137.64999389648438,23224
2007-11-01,140.4499969482422,21797
2007-11-02,148.89999389648438,45069
2007-11-05,154.6999969482422,27309
2007-11-06,152.60000610351562,36275
2007-11-07,151.0,11916
2007-11-08,148.75,9512
2007-11-12,143.75,12105
2007-11-13,143.35000610351562,28283
2007-11-14,149.10000610351562,27347
2007-11-15,149.85000610351562,17791
2007-11-16,155.0500030517578,30291
2007-11-19,186.10000610351562,116298
2007-11-20,189.9499969482422,104919
2007-11-21,174.0,24236
2007-11-22,168.0,13045
2007-11-23,163.0,6228
2007-11-26,170.0,9843
2007-11-27,175.0,17205
2007-11-28,170.1999969482422,7041
2007-11-29,173.6999969482422,6785
2007-11-30,171.0,4253
2007-12-03,174.0,2883
2007-12-04,164.64999389648438,18010
2007-12-05,163.35000610351562,10066
2007-12-06,165.3000030517578,2775
2007-12-07,167.3000030517578,6417
2007-12-10,172.5500030517578,12849
2007-12-11,172.0500030517578,19806
2007-12-12,170.0,11092
2007-12-13,168.5,29537
2007-12-14,168.3000030517578,11208
2007-12-17,162.89999389648438,13300
2007-12-18,165.0,20519
2007-12-19,166.39999389648438,43541
2007-12-20,165.3000030517578,4878
2007-12-24,163.3000030517578,8788
2007-12-26,163.89999389648438,6621
2007-12-27,172.0,23674
2007-12-28,168.5500030517578,13646
2007-12-31,169.64999389648438,21390
2008-01-01,170.0500030517578,15957
2008-01-02,168.0,20904
2008-01-03,169.0500030517578,15305
2008-01-04,182.0,126317
2008-01-07,177.35000610351562,50580
2008-01-08,171.35000610351562,19419
2008-01-09,169.60000610351562,54949
2008-01-10,161.5500030517578,18431
2008-01-11,156.25,15489
2008-01-14,157.64999389648438,6441
2008-01-15,149.39999389648438,21906
2008-01-16,147.4499969482422,7240
2008-01-17,149.60000610351562,9245
2008-01-18,140.8000030517578,9829
2008-01-21,118.0999984741211,11624
2008-01-22,113.30000305175781,3855
2008-01-23,125.6500015258789,5218
2008-01-24,123.8499984741211,17700
2008-01-25,121.5,7342
2008-01-28,117.8499984741211,8130
2008-01-29,118.19999694824219,12252
2008-01-30,110.55000305175781,8251
2008-01-31,112.8499984741211,6908
2008-02-01,111.44999694824219,2989
2008-02-04,116.30000305175781,3024
2008-02-05,116.3499984741211,2257
2008-02-06,115.44999694824219,4841
2008-02-07,114.0,4754
2008-02-08,109.80000305175781,6112
2008-02-11,101.4000015258789,6272
2008-02-12,100.5,7083
2008-02-13,96.44999694824219,15124
2008-02-14,102.0,1526
2008-02-15,105.75,5366
2008-02-18,105.19999694824219,5367
2008-02-19,107.0999984741211,3624
2008-02-20,106.80000305175781,2660
2008-02-21,108.4000015258789,4463
2008-02-22,106.8499984741211,3882
2008-02-25,104.75,13067
2008-02-26,106.69999694824219,5223
2008-02-27,105.94999694824219,5011
2008-02-28,107.44999694824219,6340
2008-02-29,104.3499984741211,5318
2008-03-03,103.3499984741211,7680
2008-03-04,102.30000305175781,3705
2008-03-05,97.69999694824219,18164
2008-03-07,89.1500015258789,5863
2008-03-10,89.75,9629
2008-03-11,90.30000305175781,7553
2008-03-12,93.05000305175781,6125
2008-03-13,86.1500015258789,4413
2008-03-14,84.5999984741211,8729
2008-03-17,82.30000305175781,21360
2008-03-18,74.69999694824219,20358
2008-03-19,75.0,3543
2008-03-24,71.1500015258789,9341
2008-03-25,85.4000015258789,548457
2008-03-26,89.3499984741211,34324
2008-03-27,87.55000305175781,14573
2008-03-28,90.9000015258789,8508
2008-03-31,87.69999694824219,9588
2008-04-01,91.44999694824219,2850
2008-04-02,92.0,6058
2008-04-03,91.5999984741211,566
2008-04-04,87.3499984741211,1083
2008-04-07,89.30000305175781,1707
2008-04-08,90.3499984741211,2096
2008-04-09,91.55000305175781,3292
2008-04-10,94.25,1772
2008-04-11,102.05000305175781,18559
2008-04-15,106.9000015258789,27995
2008-04-16,103.55000305175781,7615
2008-04-17,102.05000305175781,6076
2008-04-21,106.0999984741211,3291
2008-04-22,105.30000305175781,9592
2008-04-23,102.1500015258789,2478
2008-04-24,101.69999694824219,1354
2008-04-25,101.05000305175781,1788
2008-04-28,102.30000305175781,2645
2008-04-29,102.55000305175781,1066
2008-04-30,103.0,4037
2008-05-02,99.69999694824219,13412
2008-05-05,102.55000305175781,70447
2008-05-06,103.55000305175781,12157
2008-05-07,100.5,1416
2008-05-08,98.8499984741211,3783
2008-05-09,97.25,2591
2008-05-12,97.75,2702
2008-05-13,99.1500015258789,3026
2008-05-14,98.5,2066
2008-05-15,99.19999694824219,3683
2008-05-16,97.9000015258789,219
2008-05-20,98.69999694824219,4791
2008-05-21,98.25,12569
2008-05-22,97.0999984741211,9853
2008-05-23,95.0999984741211,887
2008-05-26,96.25,2371
2008-05-27,95.1500015258789,1025
2008-05-28,95.5,879
2008-05-29,95.0,1858
2008-05-30,92.5,1567
2008-06-02,90.69999694824219,10058
2008-06-03,90.0,5648
2008-06-04,90.5999984741211,2251
2008-06-05,87.0,5084
2008-06-06,86.0999984741211,2524
2008-06-09,82.30000305175781,5360
2008-06-10,83.1500015258789,14581
2008-06-11,86.44999694824219,1940
2008-06-12,87.9000015258789,1133
2008-06-13,86.94999694824219,3823
2008-06-16,86.8499984741211,1420
2008-06-17,85.75,1145
2008-06-18,86.0,859
2008-06-19,86.55000305175781,5544
2008-06-20,79.94999694824219,31756
2008-06-23,76.25,1735
2008-06-24,77.30000305175781,557
2008-06-25,76.0,1472
2008-06-26,75.3499984741211,10231
2008-06-27,72.94999694824219,1944
2008-06-30,68.25,7476
2008-07-01,72.05000305175781,28631
2008-07-02,84.94999694824219,23332
2008-07-03,78.5,8427
2008-07-04,81.75,8730
2008-07-07,85.30000305175781,4301
2008-07-08,83.5999984741211,4464
2008-07-09,88.05000305175781,2556
2008-07-10,86.0,1701
2008-07-11,82.25,1419
2008-07-14,84.55000305175781,520
2008-07-15,83.6500015258789,114
2008-07-16,82.0,1549
2008-07-17,81.8499984741211,1783
2008-07-18,80.3499984741211,5331
2008-07-21,80.1500015258789,196
2008-07-22,82.94999694824219,1428
2008-07-23,85.8499984741211,6079
2008-07-24,83.3499984741211,1503
2008-07-25,82.0,533
2008-07-28,85.69999694824219,1155
2008-07-29,86.4000015258789,2917
2008-07-30,89.55000305175781,8022
2008-07-31,90.9000015258789,1288
2008-08-01,90.0,32213
2008-08-04,91.25,1100
2008-08-05,93.4000015258789,1359
2008-08-06,94.80000305175781,2359
2008-08-07,93.55000305175781,3186
2008-08-08,93.80000305175781,900
2008-08-11,95.3499984741211,2237
2008-08-12,94.05000305175781,4600
2008-08-13,95.8499984741211,1786
2008-08-14,95.0,4800
2008-08-18,94.94999694824219,7062
2008-08-19,94.0,327
2008-08-20,94.0,2636
2008-08-21,92.05000305175781,1268
2008-08-22,92.0,461
2008-08-25,95.0,1990
2008-08-26,93.25,321
2008-08-27,95.3499984741211,1630
2008-08-28,92.5999984741211,866
2008-08-29,93.1500015258789,1412
2008-09-01,93.44999694824219,40
2008-09-02,95.0999984741211,2904
2008-09-04,94.94999694824219,3147
2008-09-05,92.5999984741211,2442
2008-09-08,94.5999984741211,282
2008-09-09,91.5999984741211,2932
2008-09-10,92.0999984741211,638
2008-09-11,90.0,1149
2008-09-12,83.69999694824219,7826
2008-09-15,82.8499984741211,2698
2008-09-16,79.9000015258789,368
2008-09-17,77.30000305175781,1437
2008-09-18,78.44999694824219,4019
2008-09-19,79.0,927
2008-09-22,76.05000305175781,3401
2008-09-23,74.0999984741211,1861
2008-09-24,73.9000015258789,1253
2008-09-25,71.25,8921
2008-09-26,70.4000015258789,1821
2008-09-29,65.55000305175781,4560
2008-09-30,66.6500015258789,1514
2008-10-01,67.3499984741211,600
2008-10-03,66.5999984741211,1260
2008-10-06,63.0,1781
2008-10-07,60.0,8827
2008-10-08,61.04999923706055,3373
2008-10-10,53.79999923706055,2491
2008-10-13,58.95000076293945,3911
2008-10-14,57.0,4387
2008-10-15,56.099998474121094,3325
2008-10-16,51.54999923706055,323
2008-10-17,51.150001525878906,3582
2008-10-20,52.79999923706055,2254
2008-10-21,54.54999923706055,258
2008-10-22,52.04999923706055,2395
2008-10-23,51.900001525878906,2450
2008-10-24,48.20000076293945,7239
2008-10-27,38.70000076293945,12443
2008-10-29,40.0,3604
2008-10-31,36.29999923706055,33233
2008-11-03,35.849998474121094,22536
2008-11-04,35.900001525878906,17878
2008-11-05,35.5,24305
2008-11-06,36.099998474121094,3599
2008-11-07,36.70000076293945,3966
2008-11-10,40.20000076293945,19758
2008-11-11,40.150001525878906,7365
2008-11-12,37.70000076293945,2348
2008-11-14,36.04999923706055,15682
2008-11-17,34.45000076293945,2020
2008-11-18,34.099998474121094,8884
2008-11-19,34.099998474121094,2045
2008-11-20,33.79999923706055,1790
2008-11-21,34.099998474121094,401
2008-11-24,32.95000076293945,2214
2008-11-25,32.70000076293945,8773
2008-11-26,32.29999923706055,1243
2008-11-27,32.29999923706055,0
2008-11-28,32.0,6900
2008-12-01,30.799999237060547,14802
2008-12-02,29.5,8298
2008-12-03,26.450000762939453,36343
2008-12-04,26.200000762939453,46693
2008-12-05,26.350000381469727,35674
2008-12-08,25.899999618530273,40805
2008-12-10,26.950000762939453,19190
2008-12-11,29.299999237060547,48126
2008-12-12,35.20000076293945,54688
2008-12-15,35.75,29003
2008-12-16,36.650001525878906,8684
2008-12-17,36.849998474121094,25812
2008-12-18,36.79999923706055,8249
2008-12-19,38.29999923706055,16793
2008-12-22,37.400001525878906,9013
2008-12-23,35.45000076293945,8602
2008-12-24,34.0,7777
2008-12-26,34.599998474121094,4442
2008-12-29,34.0,3740
2008-12-30,35.150001525878906,5858
2008-12-31,35.650001525878906,5397
2009-01-02,36.54999923706055,2696
2009-01-05,38.150001525878906,7680
2009-01-06,37.45000076293945,4733
2009-01-07,34.099998474121094,11890
2009-01-09,33.45000076293945,2309
2009-01-12,30.850000381469727,6271
2009-01-13,31.049999237060547,1885
2009-01-14,32.20000076293945,1630
2009-01-15,31.549999237060547,3309
2009-01-16,31.100000381469727,862
2009-01-19,33.900001525878906,12585
2009-01-20,34.20000076293945,7407
2009-01-21,34.29999923706055,5254
2009-01-22,32.70000076293945,6193
2009-01-23,32.45000076293945,4044
2009-01-27,33.900001525878906,6368
2009-01-28,32.650001525878906,8193
2009-01-29,31.399999618530273,8627
2009-01-30,31.149999618530273,19063
2009-02-02,30.549999237060547,4111
2009-02-03,30.899999618530273,3877
2009-02-04,30.75,1019
2009-02-05,30.049999237060547,2252
2009-02-06,30.950000762939453,3516
2009-02-09,30.700000762939453,6171
2009-02-10,30.5,1925
2009-02-11,30.5,1905
2009-02-12,30.700000762939453,529
2009-02-13,30.950000762939453,2289
2009-02-16,30.450000762939453,2235
2009-02-17,30.25,1544
2009-02-18,30.5,849
2009-02-19,30.25,1981
2009-02-20,29.700000762939453,1134
2009-02-24,29.049999237060547,1930
2009-02-25,29.850000381469727,4033
2009-02-26,29.899999618530273,3339
2009-02-27,29.25,1443
2009-03-02,27.799999237060547,6034
2009-03-03,27.399999618530273,3374
2009-03-04,27.399999618530273,3016
2009-03-05,27.049999237060547,1854
2009-03-06,28.0,1415
2009-03-09,26.049999237060547,3301
2009-03-12,26.049999237060547,17153
2009-03-13,27.0,38613
2009-03-16,27.399999618530273,494
2009-03-17,28.100000381469727,14836
2009-03-18,28.549999237060547,3052
2009-03-19,28.0,9167
2009-03-20,28.0,2004
2009-03-23,28.649999618530273,32936
2009-03-24,28.149999618530273,12979
2009-03-25,28.75,12293
2009-03-26,29.299999237060547,6085
2009-03-27,30.149999618530273,3599
2009-03-30,30.0,5435
2009-03-31,29.649999618530273,6388
2009-04-01,30.950000762939453,5489
2009-04-02,32.25,11370
2009-04-06,35.95000076293945,16541
2009-04-08,43.04999923706055,22317
2009-04-09,40.349998474121094,7632
2009-04-13,41.400001525878906,16335
2009-04-15,43.95000076293945,12086
2009-04-16,39.70000076293945,7563
2009-04-17,37.54999923706055,8560
2009-04-20,37.849998474121094,1656
2009-04-21,40.900001525878906,11291
2009-04-22,41.0,7865
2009-04-23,42.400001525878906,8414
2009-04-24,42.599998474121094,3120
2009-04-27,41.20000076293945,9057
2009-04-28,40.5,9279
2009-04-29,37.54999923706055,23058
2009-04-30,37.04999923706055,0
2009-05-04,37.150001525878906,67205
2009-05-05,38.099998474121094,15188
2009-05-06,38.349998474121094,20523
2009-05-07,37.70000076293945,4973
2009-05-08,38.54999923706055,4721
2009-05-11,37.5,2372
2009-05-12,37.400001525878906,3073
2009-05-13,37.04999923706055,3964
2009-05-14,37.099998474121094,4656
2009-05-15,36.599998474121094,58159
2009-05-18,36.95000076293945,0
2009-05-19,39.099998474121094,14634
2009-05-20,46.95000076293945,29252
2009-05-21,50.900001525878906,72466
2009-05-22,50.349998474121094,19071
2009-05-25,57.20000076293945,32688
2009-05-26,51.650001525878906,28936
2009-05-27,53.099998474121094,9911
2009-05-28,51.5,10724
2009-05-29,53.400001525878906,37123
2009-06-01,58.75,44799
2009-06-02,61.54999923706055,38550
2009-06-03,55.70000076293945,113092
2009-06-04,50.150001525878906,67867
2009-06-05,51.5,100235
2009-06-08,55.900001525878906,234644
2009-06-09,57.04999923706055,96564
2009-06-10,55.25,76738
2009-06-11,54.54999923706055,27984
2009-06-12,51.45000076293945,40796
2009-06-15,50.54999923706055,11425
2009-06-16,50.20000076293945,23719
2009-06-17,49.099998474121094,41491
2009-06-18,45.5,30718
2009-06-19,45.54999923706055,13714
2009-06-22,44.25,6375
2009-06-23,42.95000076293945,12087
2009-06-24,44.400001525878906,7722
2009-06-25,46.0,10451
2009-06-26,47.0,4706
2009-06-29,47.20000076293945,3952
2009-06-30,47.349998474121094,9299
2009-07-01,44.75,6440
2009-07-02,45.25,8885
2009-07-03,44.25,3764
2009-07-06,43.150001525878906,7598
2009-07-07,42.0,6046
2009-07-08,40.349998474121094,3098
2009-07-09,40.70000076293945,4871
2009-07-10,40.0,4339
2009-07-13,40.29999923706055,9184
2009-07-14,41.20000076293945,3232
2009-07-15,44.0,17988
2009-07-16,44.0,8552
2009-07-17,45.70000076293945,13658
2009-07-20,44.79999923706055,4680
2009-07-21,45.29999923706055,5654
2009-07-22,45.04999923706055,13704
2009-07-23,46.849998474121094,41231
2009-07-24,48.349998474121094,17315
2009-07-27,48.400001525878906,3508
2009-07-28,50.900001525878906,18205
2009-07-29,52.20000076293945,40190
2009-07-30,50.70000076293945,6394
2009-07-31,48.849998474121094,12674
2009-08-03,52.150001525878906,34609
2009-08-04,55.54999923706055,212058
2009-08-05,56.75,132944
2009-08-06,53.04999923706055,41172
2009-08-07,51.099998474121094,13655
2009-08-10,48.25,12578
2009-08-11,48.650001525878906,9169
2009-08-12,46.099998474121094,28282
2009-08-13,55.349998474121094,341206
2009-08-14,55.400001525878906,412799
2009-08-17,51.400001525878906,41789
2009-08-18,53.25,102902
2009-08-19,53.0,53066
2009-08-20,54.400001525878906,94039
2009-08-21,55.900001525878906,101186
2009-08-24,59.20000076293945,429953
2009-08-25,57.54999923706055,66032
2009-08-26,57.349998474121094,56511
2009-08-27,57.5,115380
2009-08-28,58.79999923706055,95012
2009-08-31,58.95000076293945,44590
2009-09-01,57.099998474121094,61919
2009-09-02,56.75,16799
2009-09-03,56.849998474121094,12931
2009-09-04,61.400001525878906,91644
2009-09-07,63.0,172511
2009-09-08,60.79999923706055,74384
2009-09-09,63.099998474121094,311800
2009-09-10,61.349998474121094,80882
2009-09-11,59.54999923706055,36962
2009-09-14,59.54999923706055,32191
2009-09-15,59.20000076293945,21035
2009-09-16,58.349998474121094,24048
2009-09-17,58.0,21765
2009-09-18,57.75,16117
2009-09-22,60.20000076293945,50941
2009-09-23,59.349998474121094,30517
2009-09-24,60.70000076293945,94205
2009-09-25,59.95000076293945,36695
2009-09-29,60.75,26196
2009-09-30,59.849998474121094,23515
2009-10-01,59.20000076293945,23111
2009-10-05,57.54999923706055,18479
2009-10-06,57.849998474121094,33451
2009-10-07,57.25,7225
2009-10-08,55.70000076293945,27281
2009-10-09,56.04999923706055,7048
2009-10-12,55.70000076293945,12518
2009-10-13,55.54999923706055,0
2009-10-14,56.400001525878906,10306
2009-10-15,55.29999923706055,11341
2009-10-16,55.099998474121094,8888
2009-10-20,56.79999923706055,8283
2009-10-21,56.04999923706055,9519
2009-10-22,53.0,31813
2009-10-23,54.45000076293945,9604
2009-10-26,53.5,17231
2009-10-27,48.75,29192
2009-10-28,51.45000076293945,25536
2009-10-29,47.099998474121094,36683
2009-10-30,46.349998474121094,16858
2009-11-03,43.04999923706055,10338
2009-11-04,45.150001525878906,5907
2009-11-05,46.599998474121094,8022
2009-11-06,47.400001525878906,19554
2009-11-09,47.400001525878906,10242
2009-11-10,48.150001525878906,9927
2009-11-11,48.650001525878906,7251
2009-11-12,46.54999923706055,10806
2009-11-13,46.95000076293945,4436
2009-11-16,49.79999923706055,37370
2009-11-17,49.45000076293945,17825
2009-11-18,49.45000076293945,5174
2009-11-19,49.20000076293945,6454
2009-11-20,49.20000076293945,7437
2009-11-23,49.95000076293945,8376
2009-11-24,49.150001525878906,9029
2009-11-25,51.04999923706055,34987
2009-11-26,52.70000076293945,60066
2009-11-27,51.20000076293945,23296
2009-11-30,50.75,3658
2009-12-01,53.04999923706055,21341
2009-12-02,51.150001525878906,28164
2009-12-03,52.150001525878906,8635
2009-12-04,52.650001525878906,10944
2009-12-07,51.29999923706055,5598
2009-12-08,52.099998474121094,3350
2009-12-09,51.0,4946
2009-12-10,53.099998474121094,19051
2009-12-11,52.70000076293945,7346
2009-12-14,51.29999923706055,6103
2009-12-15,51.099998474121094,6405
2009-12-16,50.54999923706055,3183
2009-12-17,50.150001525878906,2803
2009-12-18,50.349998474121094,4011
2009-12-21,50.650001525878906,4563
2009-12-22,50.5,7258
2009-12-23,51.04999923706055,4419
2009-12-24,50.70000076293945,8865
2009-12-29,50.849998474121094,7681
2009-12-30,51.20000076293945,7610
2009-12-31,55.79999923706055,214177
2010-01-04,56.0,34726
2010-01-05,56.0,46168
2010-01-06,55.54999923706055,25194
2010-01-07,57.25,69948
2010-01-08,56.79999923706055,15884
2010-01-11,57.25,25195
