Date,Close,Volume
2002-10-07,6.029158115386963,66637
2002-10-08,6.128931045532227,184967
2002-10-09,6.064791202545166,42488
2002-10-10,6.022030830383301,4069
2002-10-11,5.979270935058594,20205
2002-10-14,6.029158115386963,46992
2002-10-15,6.029158115386963,0
2002-10-16,5.87949800491333,50037
2002-10-17,5.829610824584961,47146
2002-10-18,5.829610824584961,84724
2002-10-21,5.900877952575684,31810
2002-10-22,5.744091033935547,46543
2002-10-23,5.658570766448975,36188
2002-10-24,5.501783847808838,50823
2002-10-25,5.344997882843018,70846
2002-10-28,5.323617935180664,49223
2002-10-29,5.2879838943481445,35486
2002-10-30,5.337871074676514,15000
2002-10-31,5.2594780921936035,25860
2002-11-01,4.9886651039123535,107469
2002-11-04,5.052804946899414,19476
2002-11-05,5.173957824707031,58751
2002-11-06,5.173957824707031,0
2002-11-07,5.2879838943481445,78115
2002-11-08,5.31649112701416,41043
2002-11-11,5.181084156036377,33493
2002-11-12,5.131197929382324,33339
2002-11-13,5.010045051574707,26884
2002-11-14,5.052804946899414,64349
2002-11-15,5.102691173553467,53250
2002-11-18,5.145451068878174,50402
2002-11-19,5.145451068878174,0
2002-11-20,5.23809814453125,108507
2002-11-21,5.3022379875183105,140219
2002-11-22,5.2879838943481445,72670
2002-11-25,5.337871074676514,25271
2002-11-26,5.3022379875183105,31178
2002-11-27,5.23809814453125,32455
2002-11-28,5.266603946685791,168395
2002-11-29,5.736964225769043,484265
2002-12-02,5.97214412689209,395121
2002-12-03,5.679951190948486,189794
2002-12-04,5.501783847808838,111202
2002-12-05,5.708457946777344,87277
2002-12-06,5.829610824584961,121234
2002-12-09,5.694203853607178,117768
2002-12-10,5.70133113861084,85776
2002-12-11,5.58730411529541,149228
2002-12-12,5.70133113861084,35290
2002-12-13,5.630064010620117,93690
2002-12-16,5.49465799331665,125991
2002-12-17,5.166831016540527,527273
2002-12-18,5.223844051361084,88723
2002-12-19,5.2024641036987305,80528
2002-12-20,5.2167181968688965,49293
2002-12-23,5.2594780921936035,28793
2002-12-24,5.188210964202881,43260
2002-12-25,5.188210964202881,0
2002-12-26,5.2594780921936035,35107
2002-12-27,5.23809814453125,22647
2002-12-30,5.173957824707031,23208
2002-12-31,5.2452239990234375,40678
2003-01-01,5.295111179351807,532731
2003-01-02,5.266603946685791,48648
2003-01-03,5.230970859527588,99190
2003-01-06,5.173957824707031,26141
2003-01-07,5.095564842224121,71814
2003-01-08,5.081311225891113,25818
2003-01-09,5.159704208374023,37745
2003-01-10,4.953031063079834,86337
2003-01-13,5.0171709060668945,37380
2003-01-14,4.9886651039123535,24695
2003-01-15,4.953031063079834,36608
2003-01-16,4.9886651039123535,77862
2003-01-17,4.995790958404541,34027
2003-01-20,4.938777923583984,24808
2003-01-21,4.824750900268555,58133
2003-01-22,4.896018028259277,60954
2003-01-23,4.724977970123291,38629
2003-01-24,4.6608381271362305,16024
2003-01-27,4.454164981842041,104172
2003-01-28,4.482670783996582,55481
2003-01-29,4.561065196990967,81174
2003-01-30,4.290250778198242,262521
2003-01-31,4.290250778198242,40060
2003-02-03,4.3757710456848145,144990
2003-02-04,4.4185309410095215,62862
2003-02-05,4.3900251388549805,15575
2003-02-06,4.290250778198242,48999
2003-02-07,4.318758010864258,31753
2003-02-10,4.254618167877197,47581
2003-02-11,4.1477179527282715,19602
2003-02-12,4.1904778480529785,26295
2003-02-13,4.1904778480529785,0
2003-02-14,4.012311935424805,151599
2003-02-17,4.226110935211182,45701
2003-02-18,4.161971092224121,28119
2003-02-19,4.1477179527282715,24232
2003-02-20,3.983804941177368,109869
2003-02-21,4.097830772399902,55916
2003-02-24,4.140591144561768,27825
2003-02-25,4.019437789916992,28302
2003-02-26,3.933917999267578,11786
2003-02-27,3.990931987762451,14284
2003-02-28,4.411405086517334,454153
2003-03-03,4.311631202697754,375575
2003-03-04,4.1477179527282715,39429
2003-03-05,4.083578109741211,54289
2003-03-06,3.941045045852661,297783
2003-03-07,3.770004987716675,88652
2003-03-10,3.6417250633239746,52352
2003-03-11,3.620345115661621,62820
2003-03-12,3.613218069076538,81103
2003-03-13,3.584712028503418,177151
2003-03-14,3.584712028503418,0
2003-03-17,3.4635579586029053,184167
2003-03-18,3.4635579586029053,0
2003-03-19,3.5063180923461914,59494
2003-03-20,3.4136719703674316,41155
2003-03-21,3.527698040008545,48676
2003-03-24,3.3994181156158447,61290
2003-03-25,3.342405080795288,67324
2003-03-26,3.3138980865478516,70495
2003-03-27,3.264012098312378,55074
2003-03-28,3.292517900466919,35177
2003-03-31,3.0074520111083984,92469
2003-04-01,3.107224941253662,22058
2003-04-02,3.0929720401763916,51524
2003-04-03,3.214124917984009,107188
2003-04-04,3.3138980865478516,98783
2003-04-07,3.4421780109405518,125430
2003-04-08,3.4635579586029053,58709
2003-04-09,3.335278034210205,68236
2003-04-10,3.0858449935913086,61347
2003-04-11,3.157111883163452,37927
2003-04-15,3.1856179237365723,35963
2003-04-16,3.221251964569092,14200
2003-04-17,3.157111883163452,31529
2003-04-18,3.157111883163452,0
2003-04-21,3.206998109817505,39176
2003-04-22,3.1713650226593018,55579
2003-04-23,3.2426319122314453,20823
2003-04-24,3.1642379760742188,45561
2003-04-25,3.1499850749969482,16697
2003-04-28,3.2355051040649414,55243
2003-04-29,3.1713650226593018,14803
2003-04-30,3.2782649993896484,210028
2003-05-01,3.2782649993896484,0
2003-05-02,3.3138980865478516,95907
2003-05-05,3.3566579818725586,156370
2003-05-06,3.378037929534912,64420
2003-05-07,3.256885051727295,98587
2003-05-08,3.306771993637085,37857
2003-05-09,3.2711379528045654,52464
2003-05-12,3.256885051727295,40692
2003-05-13,3.2711379528045654,37450
2003-05-14,3.3210248947143555,45154
2003-05-15,3.7272450923919678,618858
2003-05-16,3.905411958694458,391361
2003-05-19,3.7272450923919678,251323
2003-05-20,3.620345115661621,115159
2003-05-21,3.620345115661621,110949
2003-05-22,3.577584981918335,41646
2003-05-23,3.499191999435425,106234
2003-05-26,3.541951894760132,53727
2003-05-27,3.492064952850342,90056
2003-05-28,3.527698040008545,110935
2003-05-29,3.5633320808410645,36412
2003-05-30,3.534825086593628,92427
2003-06-02,3.712991952896118,268330
2003-06-03,3.627471923828125,96244
2003-06-04,3.8270180225372314,399654
2003-06-05,3.7913849353790283,437118
2003-06-06,4.097830772399902,824228
2003-06-09,4.268870830535889,902568
2003-06-10,4.055071830749512,391824
2003-06-11,3.9980580806732178,843873
2003-06-12,3.941045045852661,272581
2003-06-13,3.898284912109375,222516
2003-06-16,3.7486250400543213,110402
2003-06-17,3.898284912109375,210505
2003-06-18,3.891158103942871,98938
2003-06-19,3.805638074874878,136754
2003-06-20,3.7913849353790283,130004
2003-06-23,3.8412721157073975,162319
2003-06-24,3.770004987716675,137722
2003-06-25,3.6916120052337646,289869
2003-06-26,3.5989649295806885,718919
2003-06-27,3.627471923828125,361192
2003-06-30,3.7343719005584717,290107
2003-07-01,3.705864906311035,142198
2003-07-02,3.933917999267578,466291
2003-07-03,3.941045045852661,712591
2003-07-04,4.140591144561768,1181394
2003-07-07,4.226110935211182,855112
2003-07-08,4.233238220214844,472829
2003-07-09,3.976677894592285,249850
2003-07-10,3.9267919063568115,203096
2003-07-11,3.8341450691223145,191155
2003-07-14,4.325884819030762,1180959
2003-07-15,4.069324970245361,670229
2003-07-16,4.1049580574035645,410767
2003-07-17,3.9980580806732178,401211
2003-07-18,3.9552979469299316,180350
2003-07-21,3.7985119819641113,154279
2003-07-22,3.7913849353790283,108564
2003-07-23,3.8697779178619385,109826
2003-07-24,3.855525016784668,97001
2003-07-25,3.855525016784668,400257
2003-07-28,3.855525016784668,348732
2003-07-29,3.9125380516052246,89438
2003-07-30,4.083578109741211,554607
2003-07-31,3.941045045852661,260612
2003-08-01,3.9267919063568115,177979
2003-08-04,3.933917999267578,142773
2003-08-05,3.812764883041382,202324
2003-08-06,3.670232057571411,322324
2003-08-07,3.777132034301758,69331
2003-08-08,3.7985119819641113,182694
2003-08-11,3.855525016784668,316122
2003-08-12,3.770004987716675,101828
2003-08-13,3.705864906311035,195294
2003-08-14,3.6987380981445312,131113
2003-08-15,3.6987380981445312,0
2003-08-18,3.6916120052337646,167203
2003-08-19,3.6844849586486816,122259
2003-08-20,3.7272450923919678,92034
2003-08-21,3.7272450923919678,166866
2003-08-22,3.6916120052337646,140809
2003-08-25,3.584712028503418,196403
2003-08-26,3.6488521099090576,103077
2003-08-27,3.6773579120635986,143054
2003-08-28,3.770004987716675,369064
2003-08-29,3.705864906311035,307268
2003-09-01,3.7272450923919678,119761
2003-09-02,3.6844849586486816,175173
2003-09-03,3.712991952896118,399794
2003-09-04,3.663105010986328,175004
2003-09-05,3.6844849586486816,134045
2003-09-08,3.6916120052337646,101969
2003-09-09,3.6488521099090576,123507
2003-09-10,3.6060919761657715,132193
2003-09-11,3.5633320808410645,125584
2003-09-12,3.655977964401245,338699
2003-09-15,3.712991952896118,987979
2003-09-16,3.6345980167388916,200851
2003-09-17,3.6488521099090576,260921
2003-09-18,3.5633320808410645,227427
2003-09-19,3.499191999435425,130341
2003-09-22,3.4493050575256348,68419
2003-09-23,3.4778120517730713,53868
2003-09-24,3.378037929534912,76010
2003-09-25,3.378037929534912,70088
2003-09-26,3.4207980632781982,76178
2003-09-29,3.4635579586029053,166473
2003-09-30,3.541951894760132,162881
2003-10-01,3.8412721157073975,1261698
2003-10-02,3.8412721157073975,0
2003-10-03,4.026565074920654,1295416
2003-10-06,3.9552979469299316,371379
2003-10-07,3.7913849353790283,242974
2003-10-08,3.6916120052337646,356043
2003-10-09,3.6773579120635986,105841
2003-10-10,3.6488521099090576,94223
2003-10-13,3.705864906311035,71379
2003-10-14,3.577584981918335,170963
2003-10-15,3.570457935333252,82464
2003-10-16,3.5633320808410645,132698
2003-10-17,3.5063180923461914,172549
2003-10-20,3.4279251098632812,111707
2003-10-21,3.335278034210205,206127
2003-10-22,3.2711379528045654,104775
2003-10-23,3.206998109817505,106880
2003-10-24,3.256885051727295,50163
2003-10-27,3.342405080795288,22450
2003-10-28,3.299644947052002,38587
2003-10-29,3.249758005142212,39499
2003-10-30,3.299644947052002,35247
2003-10-31,3.2711379528045654,33269
2003-11-03,3.1784920692443848,157142
2003-11-04,3.1784920692443848,204106
2003-11-05,3.3210248947143555,267193
2003-11-06,3.4207980632781982,170360
2003-11-07,3.435051918029785,310103
2003-11-10,3.484937906265259,61768
2003-11-11,3.5918378829956055,281015
2003-11-12,3.8697779178619385,593699
2003-11-13,3.812764883041382,535229
2003-11-14,3.6916120052337646,199883
2003-11-17,3.7985119819641113,133414
2003-11-18,3.8769049644470215,349420
2003-11-19,3.770004987716675,103246
2003-11-20,3.712991952896118,73302
2003-11-21,3.6987380981445312,158938
2003-11-24,3.712991952896118,130608
2003-11-25,3.7985119819641113,125037
2003-11-26,3.7985119819641113,0
2003-11-27,3.905411958694458,370397
2003-11-28,4.689344882965088,2067404
2003-12-01,4.888891220092773,2703003
2003-12-02,4.803370952606201,1089135
2003-12-03,4.803370952606201,500402
2003-12-04,4.77486515045166,371716
2003-12-05,4.881764888763428,1408681
2003-12-08,4.995790958404541,497217
2003-12-09,5.181084156036377,613919
2003-12-10,5.359251022338867,1995351
2003-12-11,5.323617935180664,1017376
2003-12-12,5.359251022338867,461997
2003-12-15,5.266603946685791,366300
2003-12-16,5.694203853607178,2916918
2003-12-17,6.49951696395874,6173449
2003-12-18,7.760937213897705,7666517
2003-12-19,7.71817684173584,6498818
2003-12-22,7.433110237121582,1505332
2003-12-23,7.91059684753418,3007353
2003-12-24,7.903470039367676,1617264
2003-12-25,7.903470039367676,0
2003-12-26,7.661163806915283,633339
2003-12-29,7.561389923095703,561945
2003-12-30,7.126664161682129,649153
2003-12-31,6.955624103546143,543943
2004-01-01,7.119536876678467,397240
2004-01-02,7.311956882476807,1099209
2004-01-05,7.169424057006836,416253
2004-01-06,6.79171085357666,648423
2004-01-07,6.563656806945801,315589
2004-01-08,7.226437091827393,570000
2004-01-09,7.1836771965026855,2026291
2004-01-12,6.977004051208496,774387
2004-01-13,6.862977027893066,518559
2004-01-14,6.891483783721924,272413
2004-01-15,6.80596399307251,632427
2004-01-16,6.235830783843994,308868
2004-01-19,6.022030830383301,252979
2004-01-20,5.979270935058594,208582
2004-01-21,5.409138202667236,281492
2004-01-22,4.910271167755127,364364
2004-01-23,5.373504161834717,457268
2004-01-26,5.373504161834717,0
2004-01-27,5.466151237487793,255841
2004-01-28,5.074184894561768,214953
2004-01-29,5.166831016540527,125009
2004-01-30,4.85325813293457,161351
2004-02-02,4.85325813293457,0
2004-02-03,4.368645191192627,329003
2004-02-04,4.404277801513672,308068
2004-02-05,4.333011150360107,106122
2004-02-06,4.404277801513672,158980
2004-02-09,4.561065196990967,220580
2004-02-10,4.318758010864258,176478
2004-02-11,4.3900251388549805,215865
2004-02-12,4.553937911987305,625636
2004-02-13,4.603825092315674,323419
2004-02-16,4.760611057281494,338124
2004-02-17,4.767737865447998,285252
2004-02-18,4.789117813110352,127086
2004-02-19,4.482670783996582,127731
2004-02-20,4.297378063201904,213999
2004-02-23,4.333011150360107,93536
2004-02-24,4.261744976043701,59831
2004-02-25,4.247490882873535,73723
2004-02-26,4.268870830535889,83503
2004-02-27,4.290250778198242,63914
2004-03-01,4.354391098022461,58624
2004-03-02,4.354391098022461,0
2004-03-03,4.354391098022461,56955
2004-03-04,4.347264766693115,234373
2004-03-05,4.354391098022461,58919
2004-03-08,4.268870830535889,490636
2004-03-09,4.062198162078857,131562
2004-03-10,4.1049580574035645,70341
2004-03-11,3.933917999267578,73835
2004-03-12,3.8697779178619385,91796
2004-03-15,3.627471923828125,138423
2004-03-16,3.584712028503418,85636
2004-03-17,3.6060919761657715,50710
2004-03-18,3.620345115661621,85944
2004-03-19,3.5633320808410645,55650
2004-03-22,3.2711379528045654,136978
2004-03-23,3.221251964569092,171412
2004-03-24,3.1499850749969482,176772
2004-03-25,3.2782649993896484,254396
2004-03-26,3.299644947052002,306061
2004-03-29,3.3281519412994385,121010
2004-03-30,3.4635579586029053,348325
2004-03-31,3.541951894760132,229546
2004-04-01,3.670232057571411,189247
2004-04-02,3.670232057571411,102137
2004-04-05,3.6916120052337646,517380
2004-04-06,3.5063180923461914,322857
2004-04-07,3.4279251098632812,217338
2004-04-08,3.4421780109405518,248124
2004-04-09,3.4421780109405518,0
2004-04-12,3.4279251098632812,241487
2004-04-13,3.4065449237823486,306286
2004-04-14,3.4065449237823486,0
2004-04-15,3.6060919761657715,369148
2004-04-16,3.7557520866394043,275879
2004-04-19,3.770004987716675,269677
2004-04-20,3.6844849586486816,88203
2004-04-21,3.7842578887939453,106080
2004-04-22,3.762877941131592,130509
2004-04-23,3.8769049644470215,546637
2004-04-27,3.5063180923461914,330210
2004-04-28,3.4564321041107178,370776
2004-04-29,3.4778120517730713,85874
2004-04-30,3.5490779876708984,151389
2004-05-03,3.4493050575256348,52058
2004-05-04,3.527698040008545,45252
2004-05-05,3.584712028503418,60827
2004-05-06,3.541951894760132,153620
2004-05-07,3.5134449005126953,129373
2004-05-10,3.541951894760132,67001
2004-05-11,3.484937906265259,113292
2004-05-12,3.527698040008545,82745
2004-05-13,3.5205719470977783,89789
2004-05-14,3.299644947052002,74803
2004-05-17,3.0929720401763916,243578
2004-05-18,3.2355051040649414,101997
2004-05-19,3.3566579818725586,71057
2004-05-20,3.249758005142212,126679
2004-05-21,3.349531888961792,62960
2004-05-24,3.5063180923461914,68082
2004-05-25,3.4635579586029053,51216
2004-05-26,3.541951894760132,89901
2004-05-27,3.499191999435425,48914
2004-05-28,3.3637850284576416,82338
2004-05-31,3.3138980865478516,52394
2004-06-01,3.306771993637085,36693
2004-06-02,3.342405080795288,39429
2004-06-03,3.335278034210205,30112
2004-06-04,3.256885051727295,43989
2004-06-07,3.256885051727295,42670
2004-06-08,3.4207980632781982,213143
2004-06-09,3.577584981918335,337633
2004-06-10,4.119211196899414,1578227
2004-06-11,3.8662149906158447,860739
2004-06-14,3.7272450923919678,193540
2004-06-15,3.805638074874878,158292
2004-06-16,3.777132034301758,139700
2004-06-17,3.7201180458068848,61627
2004-06-18,3.7985119819641113,397156
2004-06-21,3.670232057571411,36917
2004-06-22,3.499191999435425,85944
2004-06-23,3.378037929534912,102011
2004-06-24,3.3637850284576416,62974
2004-06-25,3.435051918029785,112801
2004-06-28,3.541951894760132,134312
2004-06-29,3.534825086593628,61094
2004-06-30,3.4635579586029053,43302
2004-07-01,3.5063180923461914,62792
2004-07-02,3.499191999435425,48634
2004-07-05,3.499191999435425,134172
2004-07-06,3.499191999435425,31782
2004-07-07,3.527698040008545,56814
2004-07-08,3.3994181156158447,192502
2004-07-09,3.392292022705078,65598
2004-07-12,3.4136719703674316,22254
2004-07-13,3.4421780109405518,40916
2004-07-14,3.4421780109405518,13835
2004-07-15,3.705864906311035,394799
2004-07-16,3.7343719005584717,140626
2004-07-19,3.705864906311035,400383
2004-07-20,3.6417250633239746,243002
2004-07-21,4.062198162078857,1809864
2004-07-22,4.069324970245361,2977774
2004-07-23,4.133464813232422,1041090
2004-07-26,4.026565074920654,345322
2004-07-27,3.855525016784668,259139
2004-07-28,3.7985119819641113,398812
2004-07-29,3.848397970199585,355004
2004-07-30,3.8840320110321045,337282
2004-08-02,4.169097900390625,1206146
2004-08-03,3.941045045852661,393423
2004-08-04,4.062198162078857,376473
2004-08-05,4.4612908363342285,2782760
2004-08-06,4.297378063201904,1382876
2004-08-09,4.539684772491455,1049340
2004-08-10,4.361517906188965,459359
2004-08-11,4.140591144561768,307970
2004-08-12,4.076451778411865,184153
2004-08-13,4.083578109741211,125879
2004-08-16,4.226110935211182,199630
2004-08-17,4.247490882873535,230542
2004-08-18,4.211857795715332,202885
2004-08-19,4.169097900390625,120491
2004-08-20,4.1477179527282715,93522
2004-08-23,4.204730987548828,141174
2004-08-24,4.4612908363342285,1195089
2004-08-25,4.753485202789307,4503916
2004-08-26,4.824750900268555,2738335
2004-08-27,4.810498237609863,614088
2004-08-30,4.839004993438721,362034
2004-08-31,4.689344882965088,367885
2004-09-01,4.85325813293457,1320617
2004-09-02,4.675090789794922,861356
2004-09-03,4.596697807312012,343526
2004-09-06,4.58244514465332,209045
2004-09-07,4.511178016662598,224817
2004-09-08,4.625205039978027,490706
2004-09-09,4.532557964324951,269228
2004-09-10,4.382897853851318,315561
2004-09-13,4.411405086517334,307128
2004-09-14,4.411405086517334,185388
2004-09-15,4.3757710456848145,171145
2004-09-16,5.2452239990234375,7595348
2004-09-17,5.038550853729248,6294178
2004-09-20,5.0314249992370605,2040618
2004-09-21,5.195337772369385,3558986
2004-09-22,5.102691173553467,941674
2004-09-23,5.074184894561768,1883980
2004-09-24,5.074184894561768,596267
2004-09-27,5.04567813873291,504682
2004-09-28,4.888891220092773,454027
2004-09-29,4.953031063079834,587932
2004-09-30,4.960157871246338,502002
2004-10-01,4.888891220092773,175888
2004-10-04,5.010045051574707,354934
2004-10-05,4.9744110107421875,170851
2004-10-06,4.960157871246338,480491
2004-10-07,4.96728515625,249134
2004-10-08,5.2167181968688965,2661806
2004-10-11,5.0314249992370605,488882
2004-10-12,4.874638080596924,229349
2004-10-14,5.095564842224121,2632998
2004-10-15,4.9744110107421875,637914
2004-10-18,4.910271167755127,259055
2004-10-19,4.910271167755127,61487
2004-10-20,4.789117813110352,173334
2004-10-21,4.85325813293457,214574
2004-10-22,4.85325813293457,0
2004-10-25,4.610950946807861,241740
2004-10-26,4.639458179473877,192544
2004-10-27,5.273731231689453,4567312
2004-10-28,5.444770812988281,6180380
2004-10-29,5.3022379875183105,888059
2004-11-01,5.644318103790283,1790052
2004-11-02,5.5302910804748535,685103
2004-11-03,5.444770812988281,408536
2004-11-04,5.402010917663574,379939
2004-11-05,5.2594780921936035,252544
2004-11-08,5.2167181968688965,283709
2004-11-09,5.116943836212158,281618
2004-11-10,5.280858039855957,270224
2004-11-11,5.337871074676514,428292
2004-11-12,5.273731231689453,66496
2004-11-15,5.273731231689453,0
2004-11-16,5.223844051361084,282769
2004-11-17,5.159704208374023,542497
2004-11-18,5.2594780921936035,833882
2004-11-19,5.159704208374023,746941
2004-11-22,5.181084156036377,204934
2004-11-23,5.2167181968688965,276889
2004-11-24,5.459023952484131,1487933
2004-11-25,5.8011040687561035,3756624
2004-11-26,5.8011040687561035,0
2004-11-29,5.8438639640808105,962020
2004-11-30,5.722711086273193,700706
2004-12-01,5.565924167633057,270519
2004-12-02,5.551671028137207,166080
2004-12-03,5.551671028137207,250215
2004-12-06,5.615810871124268,270856
2004-12-07,5.630064010620117,153269
2004-12-08,6.128931045532227,4054393
2004-12-09,6.271463871002197,3765702
2004-12-10,6.128931045532227,1218368
2004-12-13,6.428250789642334,1737783
2004-12-14,7.71817684173584,8201649
2004-12-15,8.031749725341797,23767332
2004-12-16,7.618403911590576,5862714
2004-12-17,9.150636672973633,18935254
2004-12-20,9.670883178710938,20838332
2004-12-21,9.74215030670166,10324100
2004-12-22,9.563982963562012,3579472
2004-12-23,10.526082992553711,12287543
2004-12-24,10.141242980957031,13434952
2004-12-27,9.457082748413086,2933672
2004-12-28,9.913189888000488,7600764
2004-12-29,9.528349876403809,2715744
2004-12-30,9.129257202148438,1920309
2004-12-31,9.186269760131836,1564911
2005-01-03,9.115002632141113,916852
2005-01-04,8.851317405700684,926338
2005-01-05,8.095890045166016,1298503
2005-01-06,7.974737167358398,1615075
2005-01-07,7.924849987030029,993929
2005-01-10,8.088764190673828,923349
2005-01-11,7.611277103424072,549050
2005-01-12,7.0055108070373535,1038045
2005-01-13,7.354716777801514,1402479
2005-01-14,7.176549911499023,699303
2005-01-17,7.026891231536865,325215
2005-01-18,7.7324299812316895,542596
2005-01-19,7.91059684753418,2795753
2005-01-20,7.5257568359375,858297
2005-01-24,7.297704219818115,458770
2005-01-25,7.44736385345459,538176
2005-01-27,7.319084167480469,609527
2005-01-28,8.053130149841309,1433461
2005-01-31,8.858443260192871,3754968
2005-02-01,9.093623161315918,3501708
2005-02-02,9.043737411499023,1496141
2005-02-03,9.499842643737793,1419836
2005-02-04,9.414322853088379,1653578
2005-02-07,9.186269760131836,694728
2005-02-08,9.008103370666504,513311
2005-02-09,9.008103370666504,624934
2005-02-10,9.0009765625,315912
2005-02-11,9.008103370666504,316894
2005-02-14,9.46420955657959,460145
2005-02-15,9.065116882324219,1110730
2005-02-16,8.794302940368652,370552
2005-02-17,9.0009765625,541319
2005-02-18,9.457082748413086,900701
2005-02-21,9.35731029510498,842483
2005-02-22,9.827670097351074,1340430
2005-02-23,10.326536178588867,1825959
2005-02-24,10.839655876159668,2366099
2005-02-25,11.117595672607422,5490282
2005-02-28,10.561716079711914,860135
2005-03-01,10.925175666809082,3110248
2005-03-02,11.32426929473877,2939467
2005-03-03,11.887275695800781,2725496
2005-03-04,12.479999542236328,2209900
2005-03-07,12.180000305175781,389030
2005-03-08,12.390000343322754,549160
2005-03-09,12.274999618530273,500270
2005-03-10,12.194999694824219,1037720
2005-03-11,12.265000343322754,562620
2005-03-14,12.024999618530273,382320
2005-03-15,11.449999809265137,247350
2005-03-16,11.470000267028809,436560
2005-03-17,11.529999732971191,287040
2005-03-18,11.069999694824219,183070
2005-03-21,10.699999809265137,323480
2005-03-22,10.170000076293945,205190
2005-03-23,10.020000457763672,212200
2005-03-24,9.625,282990
2005-03-28,9.335000038146973,452320
2005-03-29,8.869999885559082,1697070
2005-03-30,9.140000343322754,202550
2005-03-31,9.449999809265137,205730
2005-04-01,9.444999694824219,131810
2005-04-04,9.920000076293945,103360
2005-04-05,10.069999694824219,375960
2005-04-06,10.574999809265137,502550
2005-04-07,11.104999542236328,91130
2005-04-08,11.65999984741211,378990
2005-04-11,12.045000076293945,1557770
2005-04-12,11.645000457763672,443580
2005-04-13,11.640000343322754,184520
2005-04-15,11.154999732971191,189030
2005-04-18,11.289999961853027,295360
2005-04-19,11.579999923706055,793650
2005-04-20,11.494999885559082,348290
2005-04-21,11.734999656677246,486280
2005-04-22,12.324999809265137,236300
2005-04-25,12.944999694824219,716440
2005-04-26,13.595000267028809,467930
2005-04-27,14.125,2041850
2005-04-28,13.609999656677246,771480
2005-04-29,13.739999771118164,390910
2005-05-02,13.510000228881836,234810
2005-05-03,14.1899995803833,472080
2005-05-04,14.875,1598500
2005-05-05,14.1899995803833,671090
2005-05-06,13.614999771118164,408370
2005-05-09,14.21500015258789,808590
2005-05-10,14.244999885559082,399210
2005-05-11,14.359999656677246,699650
2005-05-12,14.074999809265137,169130
2005-05-13,14.039999961853027,111570
2005-05-16,14.100000381469727,335030
2005-05-17,14.085000038146973,331540
2005-05-18,14.114999771118164,617620
2005-05-19,14.545000076293945,349010
2005-05-20,14.220000267028809,99940
2005-05-23,14.024999618530273,568060
2005-05-24,13.444999694824219,413340
2005-05-25,13.170000076293945,448450
2005-05-26,13.600000381469727,434840
2005-05-27,13.024999618530273,463930
2005-05-30,12.859999656677246,1003370
2005-05-31,12.9399995803833,424690
2005-06-01,13.460000038146973,359340
2005-06-02,13.210000038146973,223970
2005-06-03,13.15999984741211,277990
2005-06-06,13.204999923706055,141940
2005-06-07,13.229999542236328,329080
2005-06-08,12.880000114440918,297220
2005-06-09,12.824999809265137,115820
