Date,Close,Volume
2010-07-12,153.0,424
2010-07-13,149.8000030517578,420
2010-07-14,150.8000030517578,312
2010-07-15,155.0,1270
2010-07-16,158.0,860
2010-07-19,156.25,275
2010-07-20,155.8000030517578,138
2010-07-21,156.14999389648438,32
2010-07-22,155.89999389648438,236
2010-07-23,157.6999969482422,55
2010-07-26,155.0,304
2010-07-27,152.75,147
2010-07-28,151.0,106
2010-07-29,151.0,0
2010-07-30,150.64999389648438,9
2010-08-02,150.0,56
2010-08-03,149.3000030517578,1182
2010-08-04,148.1999969482422,25
2010-08-05,150.25,312
2010-08-06,150.6999969482422,502
2010-08-09,152.0,137
2010-08-10,146.5500030517578,458
2010-08-11,151.0,85
2010-08-12,144.0,265
2010-08-13,142.0,232
2010-08-16,145.0,423
2010-08-17,143.35000610351562,412
2010-08-18,141.0500030517578,402
2010-08-19,142.9499969482422,780
2010-08-20,140.0,550
2010-08-23,148.35000610351562,1052
2010-08-24,143.0500030517578,481
2010-08-25,140.8000030517578,774
2010-08-26,138.8000030517578,910
2010-08-27,134.5,1199
2010-08-30,139.5,1100
2010-08-31,138.10000610351562,970
2010-09-01,139.0,572
2010-09-02,142.9499969482422,571
2010-09-03,142.9499969482422,0
2010-09-06,139.4499969482422,220
2010-09-07,146.75,1175
2010-09-08,143.4499969482422,106
2010-09-09,147.60000610351562,850
2010-09-13,142.64999389648438,947
2010-09-14,141.64999389648438,460
2010-09-15,142.0,1315
2010-09-16,144.5,1272
2010-09-17,145.35000610351562,923
2010-09-20,145.10000610351562,1321
2010-09-21,141.25,236
2010-09-22,141.0,211
2010-09-23,137.60000610351562,1097
2010-09-24,138.5,3456
2010-09-27,142.0,17
2010-09-28,138.39999389648438,435
2010-09-29,137.0,800
2010-09-30,138.14999389648438,312
2010-10-01,135.64999389648438,1083
2010-10-04,136.25,100
2010-10-05,132.35000610351562,944
2010-10-06,134.0,200
2010-10-07,134.39999389648438,363
2010-10-08,132.0,827
2010-10-11,132.0,97
2010-10-12,142.10000610351562,14085
2010-10-13,140.10000610351562,2946
2010-10-14,138.25,263
2010-10-15,141.1999969482422,435
2010-10-18,137.14999389648438,16
2010-10-19,138.10000610351562,30
2010-10-20,138.0,41
2010-10-21,140.0,769
2010-10-22,139.64999389648438,155
2010-10-25,140.60000610351562,542
2010-10-26,138.0,270
2010-10-27,142.0,400
2010-10-28,140.35000610351562,416
2010-10-29,137.0,470
2010-11-01,140.0,302
2010-11-02,138.10000610351562,1152
2010-11-03,140.3000030517578,350
2010-11-04,143.0,760
2010-11-08,142.5,10123
2010-11-09,146.0500030517578,2442
2010-11-10,153.75,2196
2010-11-11,158.25,1397
2010-11-12,146.0,471
2010-11-15,148.60000610351562,145
2010-11-16,146.0,201
2010-11-18,147.10000610351562,206
2010-11-19,147.10000610351562,0
2010-11-22,149.5,10750
2010-11-23,149.5,12
2010-11-24,149.75,315
2010-11-25,150.0,242
2010-11-26,143.5,475
2010-11-29,138.39999389648438,203
2010-11-30,140.1999969482422,356
2010-12-01,140.60000610351562,2
2010-12-02,140.3000030517578,45
2010-12-03,138.0500030517578,362
2010-12-06,137.6999969482422,690
2010-12-07,137.6999969482422,0
2010-12-08,137.10000610351562,207
2010-12-09,135.64999389648438,508
2010-12-10,138.0,106
2010-12-13,140.75,5
2010-12-14,140.75,0
2010-12-15,134.0,111
2010-12-16,134.0,0
2010-12-20,134.0,0
2010-12-21,131.0,100
2010-12-22,146.0,2
2010-12-23,141.0,16
2010-12-24,142.1999969482422,7
2010-12-27,142.0,2
2010-12-28,140.0,460
2010-12-29,142.0,649
2010-12-30,147.5,629
2010-12-31,155.8000030517578,917
2011-01-03,146.14999389648438,482
2011-01-04,150.0,650
2011-01-05,144.0,1587
2011-01-06,150.0,22
2011-01-07,141.10000610351562,267
2011-01-10,137.64999389648438,185
2011-01-11,146.75,355
2011-01-12,142.0,30
2011-01-13,140.0,1592
2011-01-14,140.8000030517578,5578
2011-01-17,138.1999969482422,702
2011-01-18,138.9499969482422,103
2011-01-19,139.0,317
2011-01-20,143.4499969482422,12
2011-01-21,137.5,100
2011-01-24,137.5,0
2011-01-25,140.0,1325
2011-01-27,138.10000610351562,1000
2011-01-28,133.3000030517578,75
2011-01-31,133.3000030517578,0
2011-02-01,133.3000030517578,0
2011-02-02,136.14999389648438,181
2011-02-03,136.14999389648438,0
2011-02-04,135.14999389648438,1103
2011-02-07,140.8000030517578,741
2011-02-08,128.35000610351562,178
2011-02-09,131.0,175
2011-02-10,129.75,611
2011-02-11,129.75,0
2011-02-14,139.25,955
2011-02-15,139.0,57
2011-02-16,135.0,300
2011-02-17,138.0,6
2011-02-18,132.75,368
2011-02-21,139.0,1472
2011-02-22,140.0,53
2011-02-23,137.5500030517578,184
2011-02-24,137.5500030517578,0
2011-02-25,137.5500030517578,0
2011-02-28,130.14999389648438,271
2011-03-01,135.64999389648438,1890
2011-03-03,133.0,200
2011-03-04,135.0,21
2011-03-07,134.0,34
2011-03-08,134.5,1479
2011-03-09,137.6999969482422,1069
2011-03-10,143.0,469
2011-03-11,137.1999969482422,140
2011-03-14,135.0500030517578,198
2011-03-15,139.6999969482422,583
2011-03-16,139.35000610351562,2768
2011-03-17,134.10000610351562,1265
2011-03-18,136.6999969482422,135
2011-03-21,137.4499969482422,205
2011-03-22,138.14999389648438,261
2011-03-23,138.14999389648438,0
2011-03-24,143.4499969482422,91
2011-03-25,135.5500030517578,420
2011-03-28,135.0,120
2011-03-29,138.9499969482422,121
2011-03-30,145.0,616
2011-03-31,149.14999389648438,373
2011-04-01,146.39999389648438,832
2011-04-04,145.0,297
2011-04-05,143.35000610351562,201
2011-04-06,157.4499969482422,1531
2011-04-07,150.25,762
2011-04-08,145.8000030517578,1451
2011-04-11,140.0,100
2011-04-13,150.0,627
2011-04-15,143.5,947
2011-04-18,143.5,0
2011-04-19,140.60000610351562,557
2011-04-20,147.75,185
2011-04-21,144.14999389648438,100
2011-04-25,141.0,30
2011-04-26,146.0500030517578,417
2011-04-27,141.75,559
2011-04-28,146.0,271
2011-04-29,142.0,978
2011-05-02,148.75,20
2011-05-03,148.75,0
2011-05-04,142.10000610351562,4126
2011-05-05,142.10000610351562,0
2011-05-06,148.0,222
2011-05-09,143.5,85
2011-05-10,141.0,65
2011-05-11,138.89999389648438,302
2011-05-12,138.89999389648438,0
2011-05-13,135.14999389648438,10
2011-05-16,135.14999389648438,0
2011-05-17,135.14999389648438,0
2011-05-18,135.14999389648438,0
2011-05-19,135.14999389648438,0
2011-05-20,144.9499969482422,76
2011-05-23,144.9499969482422,0
2011-05-24,132.10000610351562,1
2011-05-25,144.75,20
2011-05-26,144.75,0
2011-05-27,145.0,775
2011-05-30,139.0,12
2011-05-31,138.0,1500
2011-06-01,138.25,3150
2011-06-02,139.0,600
2011-06-03,130.35000610351562,2810
2011-06-06,136.0,7
2011-06-07,133.35000610351562,399
2011-06-08,130.6999969482422,325
2011-06-09,128.10000610351562,5712
2011-06-10,129.0,601
2011-06-13,125.5999984741211,75
2011-06-14,123.5,2
2011-06-15,132.60000610351562,2
2011-06-16,132.0,2125
2011-06-17,127.05000305175781,456
2011-06-20,127.0999984741211,496
2011-06-21,129.6999969482422,113
2011-06-22,129.8000030517578,146
2011-06-23,125.05000305175781,908
2011-06-24,125.0,511
2011-06-27,121.8499984741211,342
2011-06-28,121.8499984741211,0
2011-06-29,122.25,180
2011-06-30,122.25,0
2011-07-01,123.5,473
2011-07-04,127.0999984741211,127
2011-07-05,123.1500015258789,485
2011-07-06,126.30000305175781,153
2011-07-07,125.1500015258789,101
2011-07-08,125.1500015258789,0
2011-07-11,124.69999694824219,72
2011-07-12,127.55000305175781,2674
2011-07-13,129.64999389648438,101
2011-07-14,127.0,291
2011-07-15,128.75,237
2011-07-18,128.75,0
2011-07-19,128.75,0
2011-07-20,128.75,0
2011-07-21,123.19999694824219,1009
2011-07-22,129.39999389648438,392
2011-07-25,129.39999389648438,0
2011-07-26,129.39999389648438,0
2011-07-27,124.8499984741211,270
2011-07-28,129.9499969482422,935
2011-07-29,127.0,15
2011-08-01,127.05000305175781,151
2011-08-02,129.0,46
2011-08-03,133.75,106
2011-08-04,128.0500030517578,313
2011-08-05,126.94999694824219,827
2011-08-08,129.5,771
2011-08-09,127.4000015258789,953
2011-08-10,130.0,321
2011-08-11,130.0,147
2011-08-12,130.0,0
2011-08-16,126.5,1509
2011-08-17,126.5,0
2011-08-18,124.19999694824219,554
2011-08-19,125.0999984741211,1
2011-08-22,125.0999984741211,0
2011-08-23,130.6999969482422,60
2011-08-24,135.0,16
2011-08-25,135.0,0
2011-08-26,125.80000305175781,112
2011-08-29,125.80000305175781,0
2011-08-30,127.0999984741211,10
2011-09-02,127.0999984741211,0
2011-09-05,127.0999984741211,30
2011-09-06,139.0,1198
2011-09-07,137.25,51
2011-09-08,141.0,13
2011-09-09,136.0,50
2011-09-12,136.0,0
2011-09-13,143.89999389648438,1
2011-09-14,140.14999389648438,434
2011-09-15,140.14999389648438,0
2011-09-16,139.89999389648438,302
2011-09-19,139.25,301
2011-09-20,135.14999389648438,10
2011-09-21,135.14999389648438,0
2011-09-22,135.14999389648438,0
2011-09-23,135.14999389648438,0
2011-09-26,135.89999389648438,60
2011-09-27,132.64999389648438,418
2011-09-28,132.64999389648438,0
2011-09-29,143.25,499
2011-09-30,134.0,30
2011-10-03,140.0,22
2011-10-04,140.0,0
2011-10-05,142.25,320
2011-10-07,140.10000610351562,425
2011-10-10,140.10000610351562,0
2011-10-11,135.10000610351562,12
2011-10-12,135.0,51
2011-10-13,142.64999389648438,300
2011-10-14,136.10000610351562,20
2011-10-17,136.10000610351562,0
2011-10-18,136.10000610351562,0
2011-10-19,136.10000610351562,0
2011-10-20,136.10000610351562,0
2011-10-21,136.10000610351562,0
2011-10-24,136.10000610351562,0
2011-10-25,136.10000610351562,0
2011-10-28,136.10000610351562,0
2011-10-31,135.0,83
2011-11-01,135.0,150
2011-11-02,135.0,0
2011-11-03,143.75,776
2011-11-04,142.0,284
2011-11-08,142.0,18
2011-11-09,142.0,0
2011-11-11,145.0,200
2011-11-14,145.0,275
2011-11-15,144.9499969482422,490
2011-11-16,139.0,4
2011-11-17,143.0,110
2011-11-18,137.60000610351562,422
2011-11-21,131.0,100
2011-11-22,136.89999389648438,10
2011-11-23,140.0,1270
2011-11-24,142.0,24
2011-11-25,140.0,550
2011-11-28,134.0,200
2011-11-29,140.0,250
2011-11-30,140.0,310
2011-12-01,135.75,35
2011-12-02,140.0,300
2011-12-05,140.0,0
2011-12-07,135.14999389648438,10
2011-12-08,140.0,415
2011-12-09,140.0,0
2011-12-12,146.0,127
2011-12-13,146.0,0
2011-12-14,151.0,84
2011-12-15,151.0,0
2011-12-16,151.0,0
2011-12-19,151.0,0
2011-12-20,151.0,0
2011-12-21,151.0,0
2011-12-22,149.5,5
2011-12-23,142.5,25
2011-12-26,149.60000610351562,50
2011-12-27,149.3000030517578,60
2011-12-28,154.9499969482422,1
2011-12-29,154.9499969482422,0
2011-12-30,147.25,158
2012-01-02,147.25,0
2012-01-03,140.5500030517578,2
2012-01-04,147.0,2358
2012-01-05,147.0,0
2012-01-06,147.0,0
2012-01-09,147.0,0
2012-01-10,142.10000610351562,25
2012-01-11,143.60000610351562,4467
2012-01-12,143.60000610351562,0
2012-01-13,138.1999969482422,2015
2012-01-16,145.0,225
2012-01-17,144.0500030517578,94
2012-01-18,144.0500030517578,0
2012-01-19,150.0,304
2012-01-20,150.0,0
2012-01-23,150.0,0
2012-01-24,150.0,0
2012-01-25,150.0,0
2012-01-27,149.5,108
2012-01-30,142.5,2300
2012-01-31,149.0,200
2012-02-01,149.0,1
2012-02-02,149.0,0
2012-02-03,149.0,0
2012-02-06,145.25,306
2012-02-07,145.25,0
2012-02-08,142.64999389648438,2700
2012-02-09,147.5,400
2012-02-10,148.0,60
2012-02-13,142.25,100
2012-02-14,145.0,50
2012-02-15,145.0,0
2012-02-16,145.0,0
2012-02-17,144.0,196
2012-02-21,148.9499969482422,20
2012-02-22,143.0,215
2012-02-23,143.0,0
2012-02-24,143.0,0
2012-02-27,142.0,50
2012-02-28,142.0,0
2012-02-29,142.0,0
2012-03-01,144.0500030517578,1530
2012-03-02,144.0500030517578,0
2012-03-05,141.60000610351562,210
2012-03-06,148.0,192
2012-03-07,142.60000610351562,50
2012-03-09,143.5,148
2012-03-12,149.9499969482422,43
2012-03-13,149.89999389648438,32
2012-03-14,145.10000610351562,122
2012-03-15,151.3000030517578,221
2012-03-16,151.6999969482422,5
2012-03-19,144.3000030517578,11
2012-03-20,144.3000030517578,0
2012-03-21,144.3000030517578,0
2012-03-22,140.25,145
2012-03-23,147.0,146
2012-03-26,154.0,3
2012-03-27,148.0,131
2012-03-28,143.0,50
2012-03-29,146.3000030517578,402
2012-03-30,146.3000030517578,0
2012-04-02,148.0,473
2012-04-03,148.0,0
2012-04-04,148.0,0
2012-04-09,148.0,0
2012-04-10,144.64999389648438,2
2012-04-11,144.64999389648438,0
2012-04-12,146.3000030517578,83
2012-04-13,153.60000610351562,20
2012-04-16,148.0,6
2012-04-17,150.0,10
2012-04-18,154.0,1
2012-04-19,154.0,96
2012-04-20,161.6999969482422,161
2012-04-23,160.35000610351562,70
2012-04-24,158.64999389648438,15
2012-04-25,158.75,5
2012-04-26,158.75,0
2012-04-27,158.64999389648438,49
2012-04-30,158.64999389648438,0
2012-05-02,151.0,400
2012-05-03,157.75,10
2012-05-04,157.75,0
2012-05-07,150.3000030517578,6
2012-05-08,150.3000030517578,0
2012-05-09,150.3000030517578,15
2012-05-10,150.3000030517578,69
2012-05-11,150.3000030517578,0
2012-05-14,150.3000030517578,0
2012-05-15,150.3000030517578,0
2012-05-16,150.3000030517578,0
2012-05-17,150.3000030517578,0
2012-05-18,150.3000030517578,0
2012-05-21,156.9499969482422,1
2012-05-22,156.9499969482422,0
2012-05-23,150.0,50
2012-05-24,150.0,58
2012-05-25,150.0,29
2012-05-28,150.0,20
2012-05-29,146.0500030517578,231
2012-05-30,146.0500030517578,0
2012-05-31,152.8000030517578,1
2012-06-01,152.0,7
2012-06-04,152.0,0
2012-06-05,145.0,90
2012-06-06,145.0,0
2012-06-07,143.9499969482422,120
2012-06-08,150.3000030517578,10
2012-06-11,150.3000030517578,60
2012-06-12,150.60000610351562,102
2012-06-13,150.60000610351562,0
2012-06-14,150.60000610351562,0
2012-06-15,156.9499969482422,10
2012-06-18,149.14999389648438,201
2012-06-19,149.14999389648438,0
2012-06-20,144.3000030517578,823
2012-06-21,144.3000030517578,0
2012-06-22,144.3000030517578,0
2012-06-25,151.0,10
2012-06-26,155.5,102
2012-06-27,155.5,0
2012-06-28,154.8000030517578,122
2012-06-29,154.8000030517578,2
2012-07-02,154.1999969482422,20
2012-07-03,154.1999969482422,0
2012-07-04,155.0,115
2012-07-05,154.10000610351562,27
2012-07-06,151.14999389648438,525
2012-07-09,154.39999389648438,2
2012-07-10,156.60000610351562,11
2012-07-11,150.5,265
2012-07-12,153.0500030517578,92
2012-07-13,160.6999969482422,1663
2012-07-16,155.35000610351562,11
2012-07-17,151.10000610351562,10
2012-07-18,151.5,50
2012-07-19,151.5,0
2012-07-20,155.0,3
2012-07-23,162.14999389648438,253
2012-07-24,170.25,733
2012-07-25,178.75,1253
2012-07-26,187.64999389648438,2000
2012-07-27,181.0,50
2012-07-30,180.0,3
2012-07-31,178.6999969482422,510
2012-08-01,178.6999969482422,0
2012-08-02,179.64999389648438,104
2012-08-03,179.89999389648438,621
2012-08-06,171.0,40
2012-08-07,179.39999389648438,1022
2012-08-08,170.5,121
2012-08-09,168.10000610351562,15
2012-08-10,160.6999969482422,605
2012-08-13,160.6999969482422,0
2012-08-14,160.6999969482422,0
2012-08-16,160.6999969482422,0
2012-08-17,166.89999389648438,10
2012-08-21,175.0,65
2012-08-22,170.0,4
2012-08-23,178.0,98
2012-08-24,175.0,18
2012-08-27,163.5500030517578,450
2012-08-28,156.0,470
2012-08-29,154.0,20
2012-08-30,160.0,80
2012-08-31,160.0,0
2012-09-03,167.9499969482422,10
2012-09-04,167.9499969482422,0
2012-09-05,165.0,10
2012-09-06,169.85000610351562,4
2012-09-07,161.9499969482422,1
2012-09-10,161.9499969482422,0
2012-09-11,161.9499969482422,0
2012-09-12,161.9499969482422,0
2012-09-13,167.0,10
2012-09-14,159.89999389648438,584
2012-09-17,163.89999389648438,60
2012-09-18,168.89999389648438,179
2012-09-20,168.5,1
2012-09-21,160.10000610351562,263
2012-09-24,160.10000610351562,380
2012-09-25,160.10000610351562,0
2012-09-26,160.10000610351562,0
2012-09-27,161.0,100
2012-09-28,163.0,272
2012-10-01,163.0,0
2012-10-03,162.60000610351562,214
2012-10-04,168.0,259
2012-10-05,162.0,100
2012-10-08,167.9499969482422,6
2012-10-09,163.0,7
2012-10-10,160.0,100
2012-10-11,159.5,25
2012-10-12,156.35000610351562,50
2012-10-15,155.10000610351562,5
2012-10-16,157.75,10
2012-10-17,159.0,542
2012-10-18,154.60000610351562,264
2012-10-19,159.89999389648438,35
2012-10-22,160.0,377
2012-10-23,163.0,105
2012-10-25,163.0,0
2012-10-29,163.0,0
2012-10-30,163.0,0
2012-10-31,163.0,0
2012-11-01,155.14999389648438,20
2012-11-02,161.0,145
2012-11-05,167.0,65
2012-11-06,167.0,0
2012-11-07,167.85000610351562,180
2012-11-08,162.14999389648438,146
2012-11-09,162.14999389648438,0
2012-11-12,165.0,169
2012-11-15,167.9499969482422,99
2012-11-16,167.9499969482422,0
2012-11-19,168.89999389648438,50
2012-11-20,168.8000030517578,517
2012-11-21,162.0500030517578,53
2012-11-22,161.5500030517578,11
2012-11-23,161.5500030517578,100
2012-11-26,161.5500030517578,5
2012-11-27,167.5,30
2012-11-29,167.5,0
2012-11-30,168.89999389648438,173
2012-12-03,165.0500030517578,715
2012-12-04,164.0,40
2012-12-05,169.89999389648438,6
2012-12-06,164.3000030517578,142
2012-12-07,169.9499969482422,142
2012-12-10,178.39999389648438,608
2012-12-11,179.0,519
2012-12-12,187.9499969482422,10382
2012-12-13,197.3000030517578,6193
2012-12-14,205.89999389648438,10104
2012-12-17,216.14999389648438,7207
2012-12-18,226.8000030517578,4274
2012-12-19,224.64999389648438,276
2012-12-20,220.0,1050
2012-12-21,223.9499969482422,3296
2012-12-24,223.9499969482422,0
2012-12-26,216.9499969482422,2269
2012-12-27,217.0500030517578,74
2012-12-28,216.5500030517578,707
2012-12-31,222.0,447
2013-01-01,220.0,643
2013-01-02,222.9499969482422,1295
2013-01-03,220.0,60
2013-01-04,223.0,200
2013-01-07,225.0,105
2013-01-08,226.0,1
2013-01-09,220.14999389648438,424
2013-01-10,211.5500030517578,28
2013-01-11,220.0,24789
2013-01-14,222.75,10
2013-01-15,222.0,280
2013-01-16,220.25,1108
2013-01-17,230.0,805
2013-01-18,229.0,220
2013-01-21,226.9499969482422,325
2013-01-22,215.6999969482422,50
2013-01-23,221.0,10
2013-01-24,219.75,2390
2013-01-25,217.0,362
2013-01-28,217.0,0
2013-01-29,210.3000030517578,50
2013-01-30,218.0,4000
2013-01-31,218.0,0
2013-02-01,218.0,0
2013-02-04,222.0,6240
2013-02-05,212.60000610351562,122
2013-02-06,207.39999389648438,9127
2013-02-07,213.9499969482422,202
2013-02-08,205.5,22
2013-02-11,202.14999389648438,13
2013-02-12,212.25,2833
2013-02-13,215.0,505
2013-02-14,215.0,1592
2013-02-15,215.0,1412
2013-02-18,215.0,2150
2013-02-19,215.0,255
2013-02-20,215.0,0
2013-02-21,212.0,194
2013-02-22,201.4499969482422,278
2013-02-25,191.5500030517578,320
2013-02-26,200.0,789
2013-02-27,208.9499969482422,290
2013-02-28,208.9499969482422,0
2013-03-01,208.9499969482422,0
2013-03-04,208.9499969482422,0
2013-03-05,208.9499969482422,0
2013-03-06,209.0500030517578,1452
2013-03-07,215.0,3364
2013-03-08,219.60000610351562,422
2013-03-11,219.60000610351562,0
2013-03-12,208.0,216
2013-03-13,208.25,5
2013-03-14,204.10000610351562,8
2013-03-15,201.0,1930
2013-03-18,201.0,0
2013-03-19,190.0500030517578,403
2013-03-20,190.0500030517578,0
2013-03-21,188.0500030517578,60
2013-03-22,188.0500030517578,0
2013-03-25,188.0500030517578,0
2013-03-26,201.0,600
2013-03-28,190.0,4
2013-04-01,194.0,143
2013-04-02,194.0,0
2013-04-03,194.0,0
2013-04-04,194.0,0
2013-04-05,194.0,0
2013-04-08,194.0,0
2013-04-09,194.0,0
2013-04-10,194.0,0
2013-04-11,194.0,0
2013-04-12,216.60000610351562,17816
2013-04-15,217.0,1000
2013-04-16,217.0,3
2013-04-17,217.0,0
2013-04-18,217.0,0
2013-04-22,217.0,0
2013-04-23,210.0,1092
2013-04-25,215.0,1450
2013-04-26,214.0,1000
2013-04-29,214.0,0
2013-04-30,219.0,551
2013-05-02,219.0,0
2013-05-03,219.0,551
2013-05-06,219.0,0
2013-05-07,219.0,0
2013-05-08,219.0,15
2013-05-09,219.0,0
2013-05-10,221.0,1120
2013-05-13,221.0,0
2013-05-14,223.0,850
2013-05-15,223.0,0
2013-05-16,223.0,0
2013-05-17,223.0,0
2013-05-20,223.0,0
2013-05-21,233.5,1
2013-05-22,221.85000610351562,2786
2013-05-23,223.0,900
2013-05-24,223.0,1025
2013-05-27,223.0,0
2013-05-28,215.0500030517578,1870
2013-05-29,215.0500030517578,0
2013-05-30,205.14999389648438,10
2013-05-31,205.14999389648438,0
2013-06-03,205.14999389648438,0
2013-06-04,205.0,1000
2013-06-05,205.0,0
2013-06-06,214.0,2
2013-06-07,214.0,598
2013-06-10,214.0,125
2013-06-11,214.0,0
2013-06-12,214.0,0
2013-06-13,205.0,10
2013-06-14,213.0,503
2013-06-17,213.0,0
2013-06-18,213.0,0
2013-06-19,213.0,0
2013-06-20,213.0,0
2013-06-21,213.0,0
2013-06-24,213.0,0
2013-06-25,213.0,0
2013-06-26,203.0,8
2013-06-27,193.35000610351562,12
2013-06-28,193.35000610351562,0
2013-07-01,193.35000610351562,0
2013-07-02,192.0,984
2013-07-03,192.0,0
2013-07-04,191.0,136
2013-07-05,191.0,0
2013-07-08,191.0,0
2013-07-09,193.0,2100
2013-07-10,193.0,3500
2013-07-11,193.0,0
2013-07-12,193.0,2600
2013-07-15,193.0,0
2013-07-16,193.0,0
2013-07-17,193.0,0
2013-07-18,193.0,0
2013-07-19,193.0,0
2013-07-22,193.0,0
2013-07-23,201.0,591
2013-07-24,200.0,417
2013-07-25,200.0,500
2013-07-26,200.0,0
2013-07-29,200.0,264
2013-07-30,200.0,0
2013-07-31,200.0,0
2013-08-01,200.0,0
2013-08-02,200.0,0
2013-08-05,200.0,0
2013-08-06,200.0,0
2013-08-07,200.0,0
2013-08-08,200.0,0
2013-08-12,200.0,0
2013-08-13,200.0,5
2013-08-14,200.0,6
2013-08-16,200.0,0
2013-08-19,200.0,0
2013-08-20,200.0,0
2013-08-21,200.0,0
2013-08-22,200.0,0
2013-08-23,200.0,0
2013-08-26,210.0,2
2013-08-27,200.0,500
2013-08-28,200.0,0
2013-08-29,200.0,0
2013-08-30,200.0,0
2013-09-02,210.0,2
2013-09-03,210.0,0
2013-09-04,205.0,1
2013-09-05,205.0,2
2013-09-06,205.0,0
2013-09-10,205.0,0
2013-09-11,205.0,0
2013-09-12,205.0,0
2013-09-13,205.0,0
2013-09-16,205.0,0
2013-09-17,205.0,0
2013-09-18,205.0,0
2013-09-19,200.0,1350
2013-09-20,200.0,30
2013-09-23,200.0,100
2013-09-24,200.0,0
2013-09-25,195.0,143
2013-09-26,195.0,0
2013-09-27,195.0,0
2013-09-30,195.0,0
2013-10-01,204.75,100
2013-10-03,210.0,4
2013-10-04,218.89999389648438,296
2013-10-07,216.0,300
2013-10-08,216.0,320
2013-10-09,216.0,0
