Date,Close,Volume
2022-05-12,1146.0999755859375,9381
2022-05-13,1159.6500244140625,8746
2022-05-16,1165.699951171875,5415
2022-05-17,1176.0999755859375,4170
2022-05-18,1201.449951171875,9945
2022-05-19,1215.3499755859375,21728
2022-05-20,1264.5,13936
2022-05-23,1265.5,72222
2022-05-24,1317.75,87845
2022-05-25,1305.0,46560
2022-05-26,1311.8499755859375,45208
2022-05-27,1284.300048828125,110416
2022-05-30,1325.0999755859375,67576
2022-05-31,1335.25,53215
2022-06-01,1506.300048828125,462796
2022-06-02,1505.300048828125,195517
2022-06-03,1462.300048828125,50688
2022-06-06,1473.949951171875,26216
2022-06-07,1465.6500244140625,30468
2022-06-08,1476.050048828125,17301
2022-06-09,1569.4000244140625,189762
2022-06-10,1539.5,252264
2022-06-13,1448.75,98631
2022-06-14,1456.0,39069
2022-06-15,1402.9000244140625,24017
2022-06-16,1407.8499755859375,74810
2022-06-17,1394.300048828125,31297
2022-06-20,1367.0,29353
2022-06-21,1464.6500244140625,61879
2022-06-22,1482.3499755859375,47623
2022-06-23,1492.4000244140625,30889
2022-06-24,1639.699951171875,210864
2022-06-27,1637.300048828125,204693
2022-06-28,1612.8499755859375,65368
2022-06-29,1607.050048828125,42975
2022-06-30,1560.9000244140625,56236
2022-07-01,1626.1500244140625,67814
2022-07-04,1714.199951171875,355328
2022-07-05,1735.550048828125,158285
2022-07-06,1771.800048828125,72262
2022-07-07,1811.0999755859375,120930
2022-07-08,1762.4000244140625,45782
2022-07-11,1829.949951171875,56314
2022-07-12,1848.3499755859375,41696
2022-07-13,1723.9000244140625,105685
2022-07-14,1661.0,87632
2022-07-15,1721.550048828125,61000
2022-07-18,1746.300048828125,43176
2022-07-19,1732.9000244140625,34802
2022-07-20,1736.5999755859375,38304
2022-07-21,1806.0999755859375,51738
2022-07-22,1782.300048828125,28797
2022-07-25,1858.25,150527
2022-07-26,1852.199951171875,57054
2022-07-27,1792.800048828125,68814
2022-07-28,1812.3499755859375,45541
2022-07-29,1891.5,84882
2022-08-01,1917.6500244140625,98449
2022-08-02,1883.0999755859375,81440
2022-08-03,1828.5999755859375,36325
2022-08-04,1787.8499755859375,57137
2022-08-05,1761.0999755859375,181963
2022-08-08,1803.8499755859375,69789
2022-08-10,1756.0999755859375,152434
2022-08-11,1777.25,142704
2022-08-12,1761.6500244140625,81552
2022-08-16,1792.5,40151
2022-08-17,1804.6500244140625,35386
2022-08-18,1810.550048828125,26379
2022-08-19,1828.550048828125,55646
2022-08-22,1775.9000244140625,17627
2022-08-23,1759.949951171875,17929
2022-08-24,1771.050048828125,18200
2022-08-25,1768.25,27255
2022-08-26,1789.449951171875,4139753
2022-08-29,1776.6500244140625,219706
2022-08-30,1855.050048828125,162958
2022-09-01,1839.6500244140625,79145
2022-09-02,1874.949951171875,91239
2022-09-05,1903.8499755859375,69314
2022-09-06,1878.300048828125,73526
2022-09-07,1883.5,69037
2022-09-08,1981.25,215360
2022-09-09,1969.1500244140625,270132
2022-09-12,1976.5,77340
2022-09-13,2113.85009765625,256985
2022-09-14,2045.6500244140625,212274
2022-09-15,2003.949951171875,122981
2022-09-16,1963.699951171875,96940
2022-09-19,2004.300048828125,84152
2022-09-20,2040.5999755859375,196564
2022-09-21,2030.8499755859375,39154
2022-09-22,2033.75,113264
2022-09-23,2033.5999755859375,53040
2022-09-26,1963.449951171875,51583
2022-09-27,1985.449951171875,63446
2022-09-28,1961.1500244140625,21509
2022-09-29,1977.8499755859375,27758
2022-09-30,2079.300048828125,50513
2022-10-03,1999.699951171875,69613
2022-10-04,2043.9000244140625,29054
2022-10-06,2088.699951171875,88416
2022-10-07,2142.64990234375,169718
2022-10-10,2145.64990234375,32578
2022-10-11,2063.550048828125,124338
2022-10-12,2016.0,81425
2022-10-13,2035.449951171875,50386
2022-10-14,1993.949951171875,74512
2022-10-17,1998.5999755859375,26579
2022-10-18,2052.60009765625,33059
2022-10-19,2072.0,22222
2022-10-20,2049.199951171875,21483
2022-10-21,2011.0,20461
2022-10-24,2019.949951171875,22277
2022-10-25,2075.5,56458
2022-10-27,2102.199951171875,25911
2022-10-28,2046.5,62091
2022-10-31,2021.1500244140625,34777
2022-11-01,2011.800048828125,39813
2022-11-02,1998.199951171875,33957
2022-11-03,1998.4000244140625,60974
2022-11-04,1971.449951171875,85552
2022-11-07,1973.300048828125,30815
2022-11-09,1994.300048828125,71104
2022-11-10,1938.8499755859375,92842
2022-11-11,1941.9000244140625,43749
2022-11-14,1861.0999755859375,91359
2022-11-15,1872.1500244140625,29074
2022-11-16,1854.4000244140625,54336
2022-11-17,1908.4000244140625,145548
2022-11-18,1933.550048828125,37315
2022-11-21,1968.4000244140625,101638
2022-11-22,1916.8499755859375,266579
2022-11-23,1932.1500244140625,64417
2022-11-24,1946.449951171875,46413
2022-11-25,1948.4000244140625,25559
2022-11-28,1902.050048828125,116809
2022-11-29,1857.550048828125,37225
2022-11-30,1876.949951171875,171705
2022-12-01,1892.4000244140625,84103
2022-12-02,1894.4000244140625,21558
2022-12-05,1896.449951171875,23276
2022-12-06,1890.949951171875,82104
2022-12-07,1885.800048828125,13435
2022-12-08,1878.5999755859375,21152
2022-12-09,1869.050048828125,12864
2022-12-12,1848.25,30973
2022-12-13,1858.8499755859375,23514
2022-12-14,1862.25,19981
2022-12-15,1846.5999755859375,13592
2022-12-16,1832.800048828125,12816
2022-12-19,1901.050048828125,32796
2022-12-20,1872.199951171875,65688
2022-12-21,1823.800048828125,28007
2022-12-22,1778.300048828125,60461
2022-12-23,1737.449951171875,37953
2022-12-26,1774.5999755859375,19651
2022-12-27,1825.25,19953
2022-12-28,1772.1500244140625,19791
2022-12-29,1770.8499755859375,13257
2022-12-30,1804.300048828125,38653
2023-01-02,1788.25,38141
2023-01-03,1767.5999755859375,16320
2023-01-04,1763.800048828125,10092
2023-01-05,1766.9000244140625,18881
2023-01-06,1776.699951171875,14883
2023-01-09,1804.9000244140625,18396
2023-01-10,1816.949951171875,16803
2023-01-11,1814.8499755859375,11494
2023-01-12,1807.5,6492
2023-01-13,1821.75,4816
2023-01-16,1839.75,8621
2023-01-17,1818.550048828125,17167
2023-01-18,1862.5999755859375,42760
2023-01-19,1818.5999755859375,14645
2023-01-20,1801.050048828125,32489
2023-01-23,1755.4000244140625,25949
2023-01-24,1739.300048828125,13056
2023-01-25,1738.800048828125,10165
2023-01-27,1715.3499755859375,11156
2023-01-30,1689.550048828125,51783
2023-01-31,1741.699951171875,16394
2023-02-01,1773.699951171875,50069
2023-02-02,1791.75,12112
2023-02-03,1783.1500244140625,21466
2023-02-06,1759.6500244140625,31128
2023-02-07,1836.699951171875,89451
2023-02-08,1830.1500244140625,46930
2023-02-09,1783.25,29678
2023-02-10,1831.300048828125,97653
2023-02-13,1849.8499755859375,78628
2023-02-14,1875.550048828125,19213
2023-02-15,1906.6500244140625,21615
2023-02-16,1997.449951171875,72229
2023-02-17,1975.050048828125,29328
2023-02-20,1976.75,19889
2023-02-21,1988.449951171875,23814
2023-02-22,1910.050048828125,25895
2023-02-23,1918.8499755859375,83532
2023-02-24,1883.199951171875,26266
2023-02-27,1846.3499755859375,101477
2023-02-28,1837.949951171875,87586
2023-03-01,1848.6500244140625,54476
2023-03-02,1811.050048828125,19955
2023-03-03,1888.550048828125,86251
2023-03-06,1964.800048828125,33187
2023-03-08,1999.449951171875,42395
2023-03-09,1993.1500244140625,28002
2023-03-10,1975.0999755859375,63984
2023-03-13,1999.9000244140625,53390
2023-03-14,2049.550048828125,51767
2023-03-15,2078.699951171875,64836
2023-03-16,2054.800048828125,51996
2023-03-17,2023.4000244140625,51135
2023-03-20,1987.449951171875,27207
2023-03-21,1948.699951171875,19795
2023-03-22,1959.550048828125,7935
2023-03-23,1928.9000244140625,32273
2023-03-24,1950.1500244140625,9517
2023-03-27,1883.4000244140625,34378
2023-03-28,1903.050048828125,23321
2023-03-29,1991.4000244140625,32835
2023-03-31,2002.199951171875,47203
2023-04-03,2038.9000244140625,39687
2023-04-05,2037.4000244140625,13207
2023-04-06,1980.5,21614
2023-04-10,1956.1500244140625,17798
2023-04-11,1958.300048828125,17770
2023-04-12,1939.800048828125,25798
2023-04-13,1937.8499755859375,29378
2023-04-17,1929.6500244140625,59488
2023-04-18,1979.8499755859375,35868
2023-04-19,1950.300048828125,27201
2023-04-20,1931.0,16646
2023-04-21,1898.75,15490
2023-04-24,1903.449951171875,23546
2023-04-25,1878.800048828125,45688
2023-04-26,1854.8499755859375,40516
2023-04-27,1850.5,45365
2023-04-28,1839.949951171875,37484
2023-05-02,1849.6500244140625,21062
2023-05-03,1847.0999755859375,15868
2023-05-04,1891.449951171875,15423
2023-05-05,1869.5,15992
2023-05-08,1865.949951171875,32059
2023-05-09,1861.1500244140625,22505
2023-05-10,1857.949951171875,22584
2023-05-11,1921.5999755859375,36317
2023-05-12,1928.1500244140625,17399
2023-05-15,1887.0,21705
2023-05-16,1924.25,22738
2023-05-17,1953.199951171875,21515
2023-05-18,1920.9000244140625,16265
2023-05-19,1918.550048828125,9061
2023-05-22,1940.199951171875,17945
2023-05-23,1944.0999755859375,21161
2023-05-24,1939.1500244140625,13639
2023-05-25,1949.199951171875,21269
2023-05-26,1920.25,67811
2023-05-29,1873.800048828125,43205
2023-05-30,1919.5,47715
2023-05-31,1932.0,33926
2023-06-01,1950.8499755859375,47404
2023-06-02,1958.199951171875,17141
2023-06-05,1974.6500244140625,24426
2023-06-06,1981.550048828125,25208
2023-06-07,1972.199951171875,42237
2023-06-08,1954.3499755859375,15587
2023-06-09,1946.1500244140625,14126
2023-06-12,1949.5,46118
2023-06-13,1954.3499755859375,36102
2023-06-14,1976.9000244140625,27369
2023-06-15,2055.35009765625,139554
2023-06-16,2060.449951171875,54133
2023-06-19,2042.1500244140625,32906
2023-06-20,2219.300048828125,290601
2023-06-21,2227.0,95199
2023-06-22,2228.050048828125,77149
2023-06-23,2175.949951171875,72367
2023-06-26,2108.699951171875,219677
2023-06-27,2183.5,106018
2023-06-30,2225.10009765625,66741
2023-07-03,2175.0,29304
2023-07-04,2142.050048828125,30813
2023-07-05,2153.89990234375,24520
2023-07-06,2136.449951171875,19001
2023-07-07,2205.699951171875,58176
2023-07-10,2192.199951171875,24738
2023-07-11,2183.949951171875,20601
2023-07-12,2134.10009765625,150979
2023-07-13,2129.199951171875,51389
2023-07-14,2136.85009765625,21826
2023-07-17,2174.699951171875,46238
2023-07-18,2214.199951171875,48916
2023-07-19,2271.300048828125,70476
2023-07-20,2252.300048828125,54151
2023-07-21,2233.35009765625,18383
2023-07-24,2162.300048828125,28088
2023-07-25,2240.550048828125,26228
2023-07-26,2230.39990234375,23189
2023-07-27,2208.199951171875,26717
2023-07-28,2198.85009765625,10770
2023-07-31,2218.64990234375,20411
2023-08-01,2209.050048828125,13892
2023-08-02,2164.050048828125,22842
2023-08-03,2155.550048828125,15556
2023-08-04,2146.050048828125,15935
2023-08-07,2119.300048828125,17965
2023-08-08,2166.5,18501
2023-08-09,2188.10009765625,16688
2023-08-10,2103.89990234375,57517
2023-08-11,2126.10009765625,25447
2023-08-14,2105.89990234375,29327
2023-08-16,2095.5,18701
2023-08-17,2158.75,23062
2023-08-18,2190.64990234375,93617
2023-08-21,2210.39990234375,22195
2023-08-22,2179.10009765625,15010
2023-08-23,2145.199951171875,15549
2023-08-24,2108.75,17906
2023-08-25,2151.25,13911
2023-08-28,2125.89990234375,28214
2023-08-29,2163.199951171875,12430
2023-08-30,2175.050048828125,11293
2023-08-31,2181.39990234375,21557
2023-09-01,2199.050048828125,13428
2023-09-04,2226.0,31525
2023-09-05,2239.35009765625,45019
