Date,Close,Volume
2015-08-28,455.18060302734375,5332
2015-08-31,440.3392639160156,5508
2015-09-01,416.6304931640625,9693
2015-09-02,415.69708251953125,3206
2015-09-03,433.7586975097656,3954
2015-09-04,399.87567138671875,11693
2015-09-07,372.7599182128906,4447
2015-09-08,379.5271911621094,8277
2015-09-09,409.5365295410156,9315
2015-09-10,412.29010009765625,16231
2015-09-11,406.782958984375,3487
2015-09-14,410.14324951171875,4711
2015-09-15,406.222900390625,2343
2015-09-16,401.7891845703125,2859
2015-09-18,404.1227111816406,8423
2015-09-21,400.0623474121094,1255
2015-09-22,406.4562683105469,10666
2015-09-23,413.41021728515625,4626
2015-09-24,484.53656005859375,64839
2015-09-28,462.7879333496094,30939
2015-09-29,457.3741455078125,9039
2015-09-30,450.980224609375,7675
2015-10-01,439.77923583984375,6634
2015-10-05,462.367919921875,8091
2015-10-06,520.2864379882812,95628
2015-10-07,501.1513671875,13602
2015-10-08,511.9323425292969,7589
2015-10-09,503.48492431640625,2638
2015-10-12,496.2509460449219,3937
2015-10-13,504.2783203125,9678
2015-10-14,519.2596435546875,20631
2015-10-15,513.8925170898438,5983
2015-10-16,508.85205078125,5703
2015-10-19,610.594482421875,97918
2015-10-20,599.206787109375,91562
2015-10-21,620.3486938476562,28511
2015-10-23,581.0985107421875,18074
2015-10-26,566.397216796875,12743
2015-10-27,558.6031494140625,7049
2015-10-28,570.0375366210938,9174
2015-10-29,613.44140625,30500
2015-10-30,582.8253173828125,8217
2015-11-02,574.8446044921875,9151
2015-11-03,590.2926635742188,12913
2015-11-04,593.1862182617188,8063
2015-11-05,594.5863647460938,6575
2015-11-06,575.2179565429688,5855
2015-11-09,600.7935791015625,10295
2015-11-10,616.054931640625,7144
2015-11-13,626.9292602539062,8458
2015-11-16,628.7027587890625,14442
2015-11-17,637.1968383789062,5664
2015-11-18,672.0599365234375,59193
2015-11-19,688.5347290039062,14714
2015-11-20,722.4177856445312,30474
2015-11-23,683.4476318359375,12804
2015-11-24,684.3810424804688,6408
2015-11-26,678.9205322265625,7715
2015-11-27,674.9535522460938,5686
2015-11-30,701.4625854492188,7159
2015-12-01,719.1508178710938,10929
2015-12-02,695.1619873046875,13565
2015-12-03,703.0493774414062,4634
2015-12-04,679.060546875,5743
2015-12-07,667.6729125976562,2618
2015-12-08,644.8975219726562,5539
2015-12-09,622.308837890625,10335
2015-12-10,628.889404296875,4639
2015-12-11,617.8284301757812,2968
2015-12-14,608.2609252929688,5504
2015-12-15,603.5938110351562,2367
2015-12-16,637.8035278320312,19543
2015-12-17,690.2615966796875,20619
2015-12-18,675.1401977539062,8586
2015-12-21,685.9212036132812,4669
2015-12-22,773.1956176757812,61627
2015-12-23,769.3219604492188,26892
2015-12-24,776.4625854492188,12235
2015-12-28,759.5677490234375,7525
2015-12-29,744.2130737304688,3020
2015-12-30,769.0419311523438,12222
2015-12-31,760.5478515625,3763
2016-01-01,752.4271240234375,1948
2016-01-04,748.6467895507812,4876
2016-01-05,750.326904296875,4228
2016-01-06,748.4134521484375,3025
2016-01-07,710.6100463867188,8074
2016-01-08,758.587646484375,17484
2016-01-11,735.9989624023438,5501
2016-01-12,718.0307006835938,14116
2016-01-13,674.3468017578125,22095
2016-01-14,662.1190795898438,12784
2016-01-15,636.0767211914062,6619
2016-01-18,559.4899291992188,20927
2016-01-19,584.2254638671875,9330
2016-01-20,590.666015625,8451
2016-01-21,582.4985961914062,5395
2016-01-22,602.0537109375,4200
2016-01-25,595.6130981445312,2455
2016-01-27,649.8912963867188,11276
2016-01-28,631.9230346679688,2495
2016-01-29,637.2901611328125,2440
2016-02-01,644.244140625,4177
2016-02-02,621.0020751953125,5985
2016-02-03,578.671630859375,9208
2016-02-04,581.0985107421875,4519
2016-02-05,586.0455932617188,2313
2016-02-08,549.7823486328125,14069
2016-02-09,516.5060424804688,14957
2016-02-10,500.21795654296875,7468
2016-02-11,419.85076904296875,22871
2016-02-12,407.1096496582031,18141
2016-02-15,447.8066101074219,6824
2016-02-16,461.3878173828125,20641
2016-02-17,475.6224365234375,8524
2016-02-18,455.32061767578125,5517
2016-02-19,455.553955078125,2157
2016-02-22,454.62054443359375,1991
2016-02-23,428.9049377441406,4267
2016-02-24,416.7238464355469,7244
2016-02-25,392.4083251953125,7171
2016-02-26,383.120849609375,5744
2016-02-29,395.0685729980469,3296
2016-03-01,434.5520935058594,5851
2016-03-02,458.9142761230469,7063
2016-03-03,461.7145080566406,4642
2016-03-04,447.5265808105469,6566
2016-03-08,433.2919921875,13480
2016-03-09,413.6435546875,12156
2016-03-10,463.6280212402344,31347
2016-03-11,450.46685791015625,8184
2016-03-14,433.7586975097656,9946
2016-03-15,440.4326171875,15172
2016-03-16,436.09222412109375,2490
2016-03-17,473.42889404296875,35914
2016-03-18,471.1886901855469,6308
2016-03-21,471.0486755371094,5886
2016-03-22,463.9080505371094,20262
2016-03-23,466.7549743652344,7015
2016-03-28,491.67718505859375,24167
2016-03-29,490.23040771484375,9645
2016-03-30,512.9591064453125,22890
2016-03-31,516.7394409179688,8297
2016-04-01,518.4195556640625,12614
2016-04-04,512.9591064453125,3984
2016-04-05,506.1918029785156,6402
2016-04-06,514.4992065429688,5388
2016-04-07,511.04559326171875,3267
2016-04-08,513.0524291992188,3222
2016-04-11,513.2857666015625,8905
2016-04-12,513.379150390625,7861
2016-04-13,519.4463500976562,4697
2016-04-18,536.9012451171875,9900
2016-04-20,538.4413452148438,7751
2016-04-21,544.0885620117188,7490
2016-04-22,546.0020141601562,6790
2016-04-25,570.7842407226562,9103
2016-04-26,592.2528076171875,34874
2016-04-27,599.3468017578125,12866
2016-04-28,575.544677734375,9199
2016-04-29,562.8968505859375,8617
2016-05-02,543.90185546875,6504
2016-05-03,546.4220581054688,2609
2016-05-04,547.1688232421875,1987
2016-05-05,550.435791015625,1202
2016-05-06,543.3884887695312,9783
2016-05-09,542.455078125,14270
2016-05-10,522.4799194335938,10489
2016-05-11,497.6044006347656,9546
2016-05-12,488.3635559082031,8145
2016-05-13,531.347412109375,26280
2016-05-16,510.6722106933594,7547
2016-05-17,502.6914978027344,4254
2016-05-18,489.11029052734375,2962
2016-05-19,479.68280029296875,7638
2016-05-20,472.2154541015625,3667
2016-05-23,461.1077880859375,4200
2016-05-24,443.65289306640625,10442
2016-05-25,448.92669677734375,2642
2016-05-26,450.5601806640625,1673
2016-05-27,494.0107421875,10326
2016-05-30,500.4046325683594,3831
2016-05-31,496.57763671875,1559
2016-06-01,490.043701171875,1549
2016-06-02,488.2702331542969,1918
2016-06-03,470.4886474609375,4387
2016-06-06,458.0741882324219,6777
2016-06-07,465.5415344238281,7682
2016-06-08,466.4749450683594,2529
2016-06-09,464.3280944824219,995
2016-06-10,459.9877014160156,2148
2016-06-13,437.7257080078125,9653
2016-06-14,424.47119140625,6218
2016-06-15,417.1905517578125,8501
2016-06-16,414.99700927734375,3296
2016-06-17,416.25714111328125,8613
2016-06-20,451.63360595703125,122097
2016-06-21,463.9080505371094,19169
2016-06-22,444.9596862792969,8784
2016-06-23,434.458740234375,9002
2016-06-24,439.21917724609375,14234
2016-06-27,445.56640625,8659
2016-06-28,457.18743896484375,7757
2016-06-29,469.7419128417969,16384
2016-06-30,469.3218688964844,7653
2016-07-01,470.3952941894531,9217
2016-07-04,449.34674072265625,17326
2016-07-05,442.48614501953125,12050
2016-07-07,437.86572265625,8299
2016-07-08,443.0928649902344,7774
2016-07-11,442.62615966796875,3917
2016-07-12,469.2751770019531,52057
2016-07-13,455.1339416503906,3897
2016-07-14,450.2801513671875,6501
2016-07-15,448.0866394042969,3951
2016-07-18,445.7997741699219,2148
2016-07-19,444.91302490234375,3809
2016-07-20,446.4531555175781,1974
2016-07-21,444.7263488769531,3513
2016-07-22,441.1793518066406,3554
2016-07-25,457.04742431640625,10168
2016-07-26,451.2135925292969,2680
2016-07-27,447.1532287597656,5422
2016-07-28,440.0125732421875,12085
2016-07-29,437.025634765625,10397
2016-08-01,436.4656066894531,6633
2016-08-02,424.9845886230469,8496
2016-08-03,429.5583190917969,10069
2016-08-04,431.93853759765625,2310
2016-08-05,429.044921875,4707
2016-08-08,439.91925048828125,10830
2016-08-09,432.4052429199219,7396
2016-08-10,414.1102600097656,12584
2016-08-11,406.6429443359375,10436
2016-08-12,400.2490234375,7241
2016-08-16,389.8414306640625,5516
2016-08-17,391.8482971191406,8012
2016-08-18,390.91485595703125,17069
2016-08-19,390.4481506347656,10593
2016-08-22,405.9895324707031,50145
2016-08-23,410.4699401855469,6539
2016-08-24,419.617431640625,14324
2016-08-25,416.7238464355469,4102
2016-08-26,417.7972717285156,4469
2016-08-29,413.83026123046875,1850
2016-08-30,412.6634826660156,3659
2016-08-31,412.71014404296875,9010
2016-09-01,407.15631103515625,1463
2016-09-02,405.0561218261719,13461
2016-09-06,399.03558349609375,4206
2016-09-07,398.7088928222656,4103
2016-09-08,392.1282958984375,9072
2016-09-09,389.8414306640625,6220
2016-09-12,385.7344055175781,7196
2016-09-14,409.9565734863281,13683
2016-09-15,432.1252136230469,14284
2016-09-16,440.99267578125,13705
2016-09-19,427.59814453125,5787
2016-09-20,421.0642395019531,4143
2016-09-21,419.7574462890625,1312
2016-09-22,461.3411560058594,47039
2016-09-23,451.2135925292969,8653
2016-09-26,441.1793518066406,2754
2016-09-27,455.2272644042969,11982
2016-09-28,471.2353820800781,22199
2016-09-29,450.60687255859375,20873
2016-09-30,462.5079345703125,6531
2016-10-03,464.934814453125,9939
2016-10-04,464.2814025878906,3459
2016-10-05,462.5079345703125,4068
2016-10-06,438.9858093261719,11647
2016-10-07,452.0069885253906,5130
2016-10-10,451.2135925292969,3636
2016-10-13,440.05926513671875,12888
2016-10-14,437.1656494140625,4106
2016-10-17,435.2054748535156,3272
2016-10-18,433.2919921875,4889
2016-10-19,421.25091552734375,17766
2016-10-20,423.8644714355469,6013
2016-10-21,424.47119140625,4779
2016-10-24,429.324951171875,8474
2016-10-25,427.2714538574219,3608
2016-10-26,426.0580139160156,5475
2016-10-27,414.8103332519531,11842
2016-10-28,416.8638610839844,6166
2016-11-01,418.497314453125,4448
2016-11-02,414.8103332519531,4844
2016-11-03,411.8700866699219,2500
2016-11-04,390.02813720703125,8866
2016-11-07,396.2820129394531,10559
2016-11-08,395.7686462402344,2824
2016-11-09,389.2814025878906,8628
2016-11-10,467.1283264160156,46566
2016-11-11,450.980224609375,42483
2016-11-15,431.1451110839844,39234
2016-11-16,410.9366455078125,14264
2016-11-17,394.9752197265625,7271
2016-11-18,397.0754089355469,13717
2016-11-21,396.2353515625,5240
2016-11-22,394.2284851074219,7827
2016-11-23,420.83087158203125,10267
2016-11-24,432.8252868652344,13955
2016-11-25,426.10467529296875,4750
2016-11-28,440.6659851074219,6224
2016-11-29,454.4338684082031,13445
2016-11-30,450.18682861328125,5354
2016-12-01,451.7269592285156,5809
2016-12-02,451.63360595703125,16111
2016-12-05,448.7400207519531,6487
2016-12-06,445.7530822753906,1930
2016-12-07,438.93914794921875,5516
2016-12-08,506.4718322753906,232694
2016-12-09,477.8159484863281,43053
2016-12-12,481.7829895019531,204500
2016-12-13,479.12274169921875,27821
2016-12-14,460.5477600097656,26879
2016-12-15,466.3349304199219,26905
2016-12-16,476.8825378417969,134443
2016-12-19,473.56890869140625,63077
2016-12-20,462.087890625,7950
2016-12-21,463.2546691894531,9037
2016-12-22,446.8731994628906,17359
2016-12-23,448.3199768066406,200703
2016-12-26,439.63922119140625,19018
2016-12-27,447.05987548828125,9049
2016-12-28,451.0268859863281,39830
2016-12-29,462.8346252441406,7948
2016-12-30,459.75433349609375,12115
2017-01-02,466.1015625,10159
2017-01-03,472.2154541015625,20180
2017-01-04,484.81658935546875,53581
2017-01-05,485.3766174316406,33794
2017-01-06,469.7419128417969,10878
2017-01-09,465.9148864746094,5844
2017-01-10,466.6149597167969,7396
2017-01-11,465.4015197753906,25082
2017-01-12,457.7008361816406,12412
2017-01-13,456.0673522949219,5874
2017-01-16,453.9205017089844,3733
2017-01-17,454.667236328125,6479
2017-01-18,457.04742431640625,5365
2017-01-19,461.5744934082031,7814
2017-01-20,456.76739501953125,8584
2017-01-23,469.1818542480469,8451
2017-01-24,482.6697082519531,30499
2017-01-25,475.5290832519531,9786
2017-01-27,512.4457397460938,180573
2017-01-30,503.5782470703125,19679
2017-01-31,484.53656005859375,28507
2017-02-01,490.8837890625,15976
2017-02-02,489.1569519042969,11195
2017-02-03,482.8097229003906,16296
2017-02-06,482.2030029296875,11074
2017-02-07,473.42889404296875,17264
2017-02-08,472.8221740722656,7248
2017-02-09,472.1221008300781,9858
2017-02-10,466.42828369140625,19270
2017-02-13,469.8819274902344,5892
2017-02-14,444.77301025390625,27427
2017-02-15,431.4251403808594,17493
2017-02-16,453.0804138183594,38550
2017-02-17,448.5533447265625,11322
2017-02-20,452.1470031738281,6266
2017-02-21,447.05987548828125,4036
2017-02-22,446.91986083984375,3897
2017-02-23,437.025634765625,9560
2017-02-27,426.94476318359375,10300
2017-02-28,421.1575622558594,8926
2017-03-01,430.4917297363281,7675
2017-03-02,427.2247619628906,3224
2017-03-03,425.8713073730469,2123
2017-03-06,420.9242248535156,7623
2017-03-07,418.54400634765625,6062
2017-03-08,414.99700927734375,9173
2017-03-09,414.9503479003906,3895
2017-03-10,419.7574462890625,3638
2017-03-14,405.9895324707031,22972
2017-03-15,408.8831481933594,4030
2017-03-16,407.7630310058594,9734
2017-03-17,405.3828125,10535
2017-03-20,397.68212890625,9486
2017-03-21,399.17559814453125,4983
2017-03-22,393.3417663574219,11176
2017-03-23,410.3766174316406,12834
2017-03-24,413.83026123046875,18303
2017-03-27,403.4693298339844,14163
2017-03-28,399.2222900390625,7902
2017-03-29,392.7817077636719,20487
2017-03-30,391.8016052246094,9254
2017-03-31,390.7748718261719,16726
2017-04-03,401.3224792480469,8077
2017-04-05,410.4699401855469,14581
2017-04-06,412.19677734375,17104
2017-04-07,414.20361328125,19054
2017-04-10,425.68463134765625,43474
2017-04-11,424.9378967285156,17306
2017-04-12,411.7767333984375,12761
2017-04-13,409.4898681640625,13073
2017-04-17,404.9627990722656,10625
2017-04-18,393.5751037597656,11725
2017-04-19,405.1028137207031,26239
2017-04-20,403.6093444824219,8533
2017-04-21,403.14263916015625,10025
2017-04-24,404.58941650390625,19310
2017-04-25,404.216064453125,9953
2017-04-26,397.68212890625,9505
2017-04-27,393.5284423828125,7755
2017-04-28,408.6031188964844,55641
2017-05-02,421.11090087890625,49754
2017-05-03,485.469970703125,385105
2017-05-04,477.4892578125,113888
2017-05-05,478.9360656738281,79226
2017-05-08,478.00262451171875,32167
2017-05-09,478.5160217285156,53178
2017-05-10,468.29510498046875,13878
2017-05-11,465.7748718261719,10340
2017-05-12,459.61431884765625,26220
2017-05-15,451.63360595703125,8513
2017-05-16,456.90740966796875,21189
2017-05-17,450.60687255859375,7307
2017-05-18,438.4724426269531,8749
2017-05-19,457.5608215332031,28946
2017-05-22,454.667236328125,9603
2017-05-23,441.5527038574219,10237
2017-05-24,425.1712646484375,6531
2017-05-25,440.1059265136719,7774
2017-05-26,457.7941589355469,34625
2017-05-29,430.3517150878906,20538
2017-05-30,444.5863342285156,34445
2017-05-31,430.7717590332031,5217
2017-06-01,432.1252136230469,6029
2017-06-02,442.62615966796875,48242
2017-06-05,432.21856689453125,22772
2017-06-06,428.0181884765625,3580
2017-06-07,429.09161376953125,5192
2017-06-08,429.1849365234375,3938
2017-06-09,429.5583190917969,5720
2017-06-12,441.0393371582031,37519
2017-06-13,454.5272216796875,37086
2017-06-14,451.63360595703125,42571
2017-06-15,466.381591796875,64037
2017-06-16,469.5552062988281,58439
2017-06-19,490.8371276855469,46397
2017-06-20,491.44384765625,36167
2017-06-21,491.95721435546875,38869
2017-06-22,495.36419677734375,63606
2017-06-23,495.8309020996094,33344
2017-06-27,506.4251708984375,671073
2017-06-28,518.279541015625,164537
2017-06-29,513.2857666015625,20690
2017-06-30,527.1936645507812,54629
2017-07-03,528.50048828125,39653
2017-07-04,519.5863647460938,20993
2017-07-05,524.6267700195312,37374
2017-07-06,522.24658203125,34038
2017-07-07,521.2198486328125,27976
2017-07-10,519.7263793945312,4432
2017-07-11,514.2191772460938,17297
2017-07-12,517.0661010742188,12788
2017-07-13,508.61871337890625,34440
2017-07-14,513.705810546875,85810
2017-07-17,515.385986328125,76913
2017-07-18,510.9522399902344,28815
2017-07-19,508.19866943359375,31141
2017-07-20,509.412109375,63700
2017-07-21,526.9603271484375,59496
2017-07-24,525.5602416992188,26226
2017-07-25,522.6199340820312,8067
2017-07-26,522.5733032226562,10130
2017-07-27,516.22607421875,10342
2017-07-28,525.3268432617188,20982
2017-07-31,517.99951171875,6471
2017-08-01,513.7991943359375,9231
2017-08-02,517.8594970703125,31900
2017-08-03,523.6000366210938,66671
2017-08-04,531.4407348632812,56898
2017-08-07,532.0474853515625,11621
2017-08-08,512.3990478515625,15187
2017-08-09,511.138916015625,9864
2017-08-10,476.7425231933594,22956
2017-08-11,502.3181457519531,62435
2017-08-14,494.66412353515625,13628
2017-08-16,507.91864013671875,18411
2017-08-17,500.871337890625,6676
2017-08-18,520.1930541992188,32150
2017-08-21,515.5260009765625,48631
2017-08-22,506.0984802246094,11200
2017-08-23,524.533447265625,38710
2017-08-24,533.07421875,80623
2017-08-28,533.4475708007812,53698
2017-08-29,531.907470703125,75692
2017-08-30,555.8029174804688,162834
2017-08-31,557.4830322265625,60125
2017-09-01,604.5739135742188,192592
2017-09-04,641.8172607421875,178067
2017-09-05,629.3561401367188,86723
2017-09-06,630.009521484375,47095
2017-09-07,626.3692016601562,277305
2017-09-08,624.7357177734375,38980
2017-09-11,619.8352661132812,20146
2017-09-12,622.4955444335938,51265
2017-09-13,612.4146118164062,30095
2017-09-14,577.271484375,80428
2017-09-15,608.6809692382812,64218
2017-09-18,603.0338134765625,33060
2017-09-19,613.3013916015625,95818
2017-09-20,612.0879516601562,15019
2017-09-21,601.9136962890625,56977
2017-09-22,587.1657104492188,36716
2017-09-25,574.6112670898438,19372
2017-09-26,575.2646484375,25342
2017-09-27,569.4774780273438,22239
2017-09-28,570.2708740234375,16502
2017-09-29,569.7108154296875,14225
2017-10-03,548.2888793945312,56638
2017-10-04,523.3200073242188,121319
2017-10-05,506.1918029785156,70370
2017-10-06,523.2733154296875,441173
2017-10-09,539.0947265625,56151
2017-10-10,537.8346557617188,27708
2017-10-11,527.1936645507812,15836
2017-10-12,522.24658203125,10886
2017-10-13,530.787353515625,51740
2017-10-16,524.5801391601562,5936
2017-10-17,520.7998046875,9430
2017-10-18,511.138916015625,11184
2017-10-19,518.512939453125,7206
2017-10-23,517.7661743164062,8949
2017-10-24,513.145751953125,10834
2017-10-25,510.5788879394531,16213
2017-10-26,504.83837890625,11543
2017-10-27,529.62060546875,45670
2017-10-30,519.399658203125,9100
2017-10-31,515.2459716796875,8418
2017-11-01,511.32562255859375,7763
2017-11-02,510.3921813964844,11396
2017-11-03,505.5384216308594,9472
2017-11-06,502.1314697265625,24648
2017-11-07,486.5900573730469,16588
2017-11-08,479.0760803222656,6204
2017-11-09,476.83587646484375,10796
2017-11-10,463.02130126953125,35709
2017-11-13,465.7748718261719,27965
2017-11-14,461.6211853027344,21988
2017-11-15,451.26025390625,24085
2017-11-16,452.2403259277344,15187
2017-11-17,463.86138916015625,27107
2017-11-20,457.9341735839844,64823
2017-11-21,456.2540283203125,31660
2017-11-22,454.38720703125,23483
2017-11-23,485.7033386230469,340357
2017-11-24,484.1631774902344,51390
2017-11-27,478.0959777832031,20719
2017-11-28,480.6162109375,71050
2017-11-29,485.1432800292969,39080
2017-11-30,472.35546875,21063
2017-12-01,462.32122802734375,21217
2017-12-04,453.547119140625,10213
2017-12-05,454.4338684082031,8468
2017-12-06,456.76739501953125,4984
2017-12-07,456.3473815917969,17892
2017-12-08,458.30755615234375,9698
2017-12-11,454.5272216796875,6019
2017-12-12,454.5738830566406,7894
2017-12-13,442.6728210449219,21498
2017-12-14,439.2658386230469,7969
2017-12-15,446.77984619140625,9894
2017-12-18,444.0262756347656,23126
2017-12-19,440.99267578125,20682
2017-12-20,439.5458679199219,19695
2017-12-21,443.2328796386719,19653
2017-12-22,439.2658386230469,26005
2017-12-26,435.298828125,24863
2017-12-27,429.6983337402344,24381
2017-12-28,439.63922119140625,22757
2017-12-29,448.693359375,64628
2018-01-01,448.8333740234375,23733
2018-01-02,450.1401672363281,16635
2018-01-03,449.7201232910156,50882
2018-01-04,444.8196716308594,13706
2018-01-05,447.2465515136719,11176
2018-01-08,462.60125732421875,55228
2018-01-09,505.5384216308594,312350
2018-01-10,486.54339599609375,51627
2018-01-11,494.5707702636719,50153
2018-01-12,489.11029052734375,33142
2018-01-15,487.9435119628906,14238
2018-01-16,467.5483703613281,27263
2018-01-17,476.2291564941406,26969
2018-01-18,459.801025390625,17142
2018-01-19,456.39404296875,10562
2018-01-22,461.52783203125,6298
2018-01-23,475.3890686035156,20484
2018-01-24,464.8414611816406,7076
2018-01-25,457.46746826171875,7360
2018-01-29,453.9671630859375,7373
2018-01-30,448.413330078125,9018
2018-01-31,442.34613037109375,9817
2018-02-01,443.6062316894531,7278
2018-02-02,423.4911193847656,19042
2018-02-05,414.1102600097656,22186
2018-02-06,398.7088928222656,15370
2018-02-07,408.9764709472656,10654
2018-02-08,423.53778076171875,9480
2018-02-09,411.0299987792969,74405
2018-02-12,432.8719482421875,15191
2018-02-14,404.1227111816406,61950
2018-02-15,403.7960205078125,12415
2018-02-16,386.1077880859375,23439
2018-02-19,374.8134460449219,19415
2018-02-20,372.5732421875,24306
2018-02-21,376.63360595703125,11707
2018-02-22,373.0399475097656,21023
2018-02-23,379.8538818359375,6888
2018-02-26,375.09344482421875,21963
2018-02-27,367.3460998535156,13634
2018-02-28,371.8265075683594,13457
2018-03-01,365.0125732421875,6711
2018-03-05,359.1787109375,8690
2018-03-06,344.6640625,18609
2018-03-07,324.92230224609375,24623
2018-03-08,315.49481201171875,24995
2018-03-09,294.1662292480469,67758
2018-03-12,285.1587829589844,55563
2018-03-13,280.86505126953125,38096
2018-03-14,275.2178955078125,36219
2018-03-15,270.3641052246094,43099
2018-03-16,262.2433776855469,45934
2018-03-19,248.70884704589844,26335
2018-03-20,256.2228698730469,34190
2018-03-21,255.38278198242188,51935
2018-03-22,249.68893432617188,27791
2018-03-23,241.52154541015625,23896
2018-03-26,234.56759643554688,32756
2018-03-27,280.6317138671875,189528
2018-03-28,300.9801940917969,511935
2018-04-02,356.5184631347656,391488
2018-04-03,358.898681640625,260776
2018-04-04,360.2987976074219,147993
2018-04-05,362.53900146484375,58929
2018-04-06,349.0511474609375,71196
2018-04-09,341.3971252441406,21473
2018-04-10,336.1233215332031,13419
2018-04-11,344.1040344238281,68325
2018-04-12,335.4232482910156,13816
2018-04-13,324.2222595214844,20012
2018-04-16,330.2427978515625,21928
2018-04-17,327.5825500488281,11928
2018-04-18,317.9683532714844,17636
2018-04-19,329.2160339355469,17417
2018-04-20,324.03558349609375,4548
2018-04-23,337.803466796875,44299
2018-04-24,333.1363830566406,12373
2018-04-25,327.62921142578125,23322
2018-04-26,321.56201171875,9755
2018-04-27,316.2882080078125,12293
2018-04-30,320.115234375,7756
2018-05-02,304.2004699707031,32296
2018-05-03,298.739990234375,7947
2018-05-04,305.7406005859375,15937
2018-05-07,303.4537353515625,3782
2018-05-08,298.8800048828125,11821
2018-05-09,294.2129211425781,7022
2018-05-10,279.7916259765625,14798
2018-05-11,264.76361083984375,19837
2018-05-14,261.0766296386719,8306
2018-05-15,262.19671630859375,10524
2018-05-16,263.7835388183594,3644
2018-05-17,261.91668701171875,2337
2018-05-18,263.3634948730469,3225
2018-05-21,253.422607421875,8292
2018-05-22,278.43817138671875,41612
2018-05-23,274.75115966796875,21309
2018-05-24,273.02435302734375,6837
2018-05-25,271.4375305175781,3533
2018-05-28,273.1177062988281,4002
2018-05-29,255.8961639404297,41333
2018-05-30,230.32054138183594,14939
2018-05-31,207.31182861328125,6411
2018-06-01,196.95089721679688,13395
2018-06-04,187.10336303710938,4382
2018-06-05,177.76919555664062,787
2018-06-06,168.9017333984375,1391
2018-06-07,160.5009765625,3124
2018-06-08,152.520263671875,21790
2018-06-11,144.91293334960938,8527
2018-06-12,139.5457763671875,480665
2018-06-13,132.59182739257812,56806
2018-06-14,125.96456909179688,7160
2018-06-15,128.11141967773438,208387
2018-06-18,128.29811096191406,56660
2018-06-19,124.33109283447266,37193
2018-06-20,128.29811096191406,66079
2018-06-21,121.90420532226562,55868
2018-06-22,119.01061248779297,59389
2018-06-25,113.13008880615234,36455
2018-06-26,107.48291778564453,13735
2018-06-27,102.11577606201172,2479
2018-06-28,97.02865600585938,72477
2018-06-29,92.2215576171875,8946
2018-07-02,87.64781951904297,3717
2018-07-03,83.30743408203125,2550
2018-07-04,79.15372467041016,1639
2018-07-05,75.2333755493164,2305
2018-07-06,78.967041015625,186567
2018-07-09,82.88739013671875,2829
2018-07-10,86.99442291259766,1008
2018-07-11,91.3348159790039,8184
2018-07-12,95.86188507080078,13557
2018-07-13,100.62230682373047,4208
2018-07-16,105.6160888671875,258726
2018-07-17,110.889892578125,90604
2018-07-18,116.39704895019531,57148
2018-07-19,122.18423461914062,96948
