Date,Close,Volume
2002-11-21,8.949999809265137,6100
2002-11-22,8.899999618530273,3900
2002-11-25,9.25,1280
2002-11-26,9.5,966
2002-11-27,9.100000381469727,1100
2002-11-28,9.800000190734863,1500
2002-11-29,9.649999618530273,1450
2002-12-02,10.25,2800
2002-12-03,10.100000381469727,4
2002-12-04,9.75,100
2002-12-05,10.050000190734863,300
2002-12-06,10.0,200
2002-12-09,9.399999618530273,400
2002-12-10,9.399999618530273,0
2002-12-11,9.899999618530273,400
2002-12-12,9.100000381469727,1000
2002-12-13,9.100000381469727,1100
2002-12-16,9.75,200
2002-12-17,9.100000381469727,1100
2002-12-18,8.5,198
2002-12-19,8.5,600
2002-12-20,8.550000190734863,5300
2002-12-23,8.350000381469727,850
2002-12-24,8.899999618530273,300
2002-12-25,8.899999618530273,0
2002-12-26,8.5,3400
2002-12-27,9.25,900
2002-12-30,8.699999809265137,200
2002-12-31,8.699999809265137,0
2003-01-01,8.449999809265137,1900
2003-01-02,8.800000190734863,1200
2003-01-03,9.149999618530273,5800
2003-01-06,8.399999618530273,5600
2003-01-07,8.649999618530273,800
2003-01-08,8.5,672
2003-01-09,8.449999809265137,100
2003-01-10,8.399999618530273,700
2003-01-13,8.5,2200
2003-01-14,8.399999618530273,700
2003-01-15,8.25,1000
2003-01-16,8.600000381469727,3100
2003-01-17,8.899999618530273,1388
2003-01-20,8.399999618530273,200
2003-01-21,8.550000190734863,2300
2003-01-22,9.0,1787
2003-01-23,9.449999809265137,1200
2003-01-24,8.5,300
2003-01-27,8.25,1000
2003-01-28,9.0,100
2003-01-29,8.300000190734863,1300
2003-01-30,8.149999618530273,2000
2003-01-31,7.949999809265137,5800
2003-02-03,7.949999809265137,0
2003-02-04,8.199999809265137,99
2003-02-05,7.800000190734863,1051
2003-02-06,7.699999809265137,500
2003-02-07,8.25,1100
2003-02-10,8.449999809265137,200
2003-02-11,8.350000381469727,2800
2003-02-12,7.900000095367432,1196
2003-02-13,7.900000095367432,0
2003-02-14,7.900000095367432,850
2003-02-17,8.25,200
2003-02-18,8.300000190734863,460
2003-02-19,8.75,1500
2003-02-20,8.75,0
2003-02-21,8.100000381469727,50
2003-02-24,8.699999809265137,1300
2003-02-25,8.899999618530273,1191
2003-02-26,8.5,1300
2003-02-27,8.5,0
2003-02-28,9.0,5400
2003-03-03,8.449999809265137,500
2003-03-04,8.5,1
2003-03-05,9.300000190734863,1
2003-03-06,8.550000190734863,2
2003-03-07,8.0,1900
2003-03-10,8.699999809265137,160900
2003-03-11,8.699999809265137,0
2003-03-12,8.350000381469727,748
2003-03-13,8.350000381469727,2500
2003-03-14,8.350000381469727,0
2003-03-17,8.350000381469727,0
2003-03-18,8.350000381469727,0
2003-03-19,8.050000190734863,400
2003-03-20,8.25,1200
2003-03-21,8.25,1000
2003-03-24,8.199999809265137,400
2003-03-25,8.5,250
2003-03-26,8.300000190734863,3300
2003-03-27,8.600000381469727,600
2003-03-28,8.600000381469727,0
2003-03-31,8.25,1600
2003-04-01,8.25,0
2003-04-02,9.0,200
2003-04-03,7.349999904632568,1
2003-04-04,7.349999904632568,0
2003-04-07,7.349999904632568,0
2003-04-08,7.349999904632568,0
2003-04-09,8.800000190734863,400
2003-04-10,9.0,54
2003-04-11,8.550000190734863,250
2003-04-14,8.550000190734863,0
2003-04-15,8.550000190734863,0
2003-04-16,8.550000190734863,2
2003-04-17,9.399999618530273,4200
2003-04-18,9.399999618530273,0
2003-04-21,9.25,400
2003-04-22,9.0,200
2003-04-23,9.25,1800
2003-04-24,9.25,0
2003-04-25,11.0,10
2003-04-28,11.0,0
2003-04-29,8.850000381469727,100
2003-04-30,9.050000190734863,2200
2003-05-01,9.050000190734863,0
2003-05-02,9.050000190734863,0
2003-05-05,8.899999618530273,1500
2003-05-06,9.649999618530273,600
2003-05-07,9.5,1600
2003-05-08,9.399999618530273,600
2003-05-09,9.199999809265137,1200
2003-05-12,9.399999618530273,650
2003-05-13,10.100000381469727,6500
2003-05-14,10.600000381469727,300
2003-05-15,10.75,3500
2003-05-16,11.850000381469727,4800
2003-05-19,11.0,3500
2003-05-20,11.0,3100
2003-05-21,10.850000381469727,1179
2003-05-22,11.0,9900
2003-05-23,11.0,2900
2003-05-26,11.350000381469727,8500
2003-05-27,11.0,7600
2003-05-28,11.149999618530273,3500
2003-05-29,11.25,12600
2003-05-30,11.0,6500
2003-06-02,11.050000190734863,4300
2003-06-03,11.100000381469727,9900
2003-06-04,11.149999618530273,14500
2003-06-05,11.5,22200
2003-06-06,11.550000190734863,23600
2003-06-09,12.449999809265137,51500
2003-06-10,12.0,25200
2003-06-11,12.300000190734863,7800
2003-06-12,12.600000381469727,9700
2003-06-13,12.949999809265137,10500
2003-06-16,15.550000190734863,98400
2003-06-17,17.950000762939453,239600
2003-06-18,16.100000381469727,63400
2003-06-19,15.350000381469727,47300
2003-06-20,15.649999618530273,24900
2003-06-23,15.699999809265137,34200
2003-06-24,16.049999237060547,8500
2003-06-25,15.75,12600
2003-06-26,15.800000190734863,16300
2003-06-27,14.949999809265137,19600
2003-06-30,15.0,33200
2003-07-01,15.350000381469727,21400
2003-07-02,16.799999237060547,54900
2003-07-03,18.5,85900
2003-07-04,18.049999237060547,25800
2003-07-07,17.700000762939453,17600
2003-07-08,16.950000762939453,26400
2003-07-09,16.0,14000
2003-07-10,16.299999237060547,4500
2003-07-11,15.899999618530273,4400
2003-07-14,16.600000381469727,9400
2003-07-15,16.0,7700
2003-07-16,16.700000762939453,16800
2003-07-17,16.549999237060547,10300
2003-07-18,16.200000762939453,4000
2003-07-21,16.0,2900
2003-07-22,15.75,8300
2003-07-23,16.149999618530273,4200
2003-07-24,16.100000381469727,1800
2003-07-25,16.399999618530273,6600
2003-07-28,16.850000381469727,13200
2003-07-29,16.649999618530273,7100
2003-07-30,16.299999237060547,18300
2003-07-31,16.799999237060547,13800
2003-08-01,18.5,62900
2003-08-04,20.350000381469727,68800
2003-08-05,20.299999237060547,126600
2003-08-06,19.899999618530273,31700
2003-08-07,21.899999618530273,76500
2003-08-08,21.950000762939453,167500
2003-08-11,22.100000381469727,31800
2003-08-12,20.850000381469727,43100
2003-08-13,21.0,12700
2003-08-14,20.75,19000
2003-08-15,20.75,0
2003-08-18,22.399999618530273,40200
2003-08-19,22.549999237060547,45000
2003-08-20,23.549999237060547,79200
2003-08-21,22.950000762939453,23300
2003-08-22,22.149999618530273,19800
2003-08-25,20.350000381469727,36200
2003-08-26,21.549999237060547,21900
2003-08-27,21.399999618530273,19400
2003-08-28,21.200000762939453,10400
2003-08-29,21.200000762939453,9200
2003-09-01,23.25,70600
2003-09-02,23.200000762939453,38900
2003-09-03,22.25,19300
2003-09-04,21.600000381469727,5800
2003-09-05,21.549999237060547,6700
2003-09-08,20.649999618530273,33800
2003-09-09,19.049999237060547,12500
2003-09-10,19.049999237060547,0
2003-09-11,19.049999237060547,0
2003-09-12,19.049999237060547,0
2003-09-15,19.049999237060547,0
2003-09-16,19.049999237060547,0
2003-09-17,19.049999237060547,0
2003-09-18,19.049999237060547,0
2003-09-19,19.049999237060547,0
2003-09-22,19.049999237060547,0
2003-09-23,19.049999237060547,0
2003-09-24,19.049999237060547,0
2003-09-25,19.049999237060547,0
2003-09-26,19.049999237060547,0
2003-09-29,18.5,150
2003-09-30,18.5,1000
2003-10-01,18.25,800
2003-10-02,18.25,0
2003-10-03,18.25,2200
2003-10-06,19.5,6100
2003-10-07,19.799999237060547,600
2003-10-08,18.5,600
2003-10-09,18.950000762939453,22000
2003-10-10,18.5,4100
2003-10-13,19.049999237060547,3000
2003-10-14,18.350000381469727,2300
2003-10-15,18.600000381469727,760
2003-10-16,18.5,2000
2003-10-17,17.649999618530273,3000
2003-10-20,17.75,1300
2003-10-21,17.149999618530273,5100
2003-10-22,17.0,5000
2003-10-23,16.850000381469727,500
2003-10-24,17.049999237060547,1300
2003-10-27,17.899999618530273,75
2003-10-28,17.75,200
2003-10-29,17.100000381469727,250
2003-10-30,16.5,13200
2003-10-31,16.799999237060547,1600
2003-11-03,18.5,1600
2003-11-04,19.700000762939453,20500
2003-11-05,19.200000762939453,7000
2003-11-06,19.200000762939453,15000
2003-11-07,20.25,8300
2003-11-10,20.950000762939453,8400
2003-11-11,21.950000762939453,11900
2003-11-12,21.450000762939453,9600
2003-11-13,22.0,11800
2003-11-14,20.649999618530273,1593
2003-11-17,21.5,8300
2003-11-18,21.149999618530273,8700
2003-11-19,21.600000381469727,4100
2003-11-20,21.899999618530273,11800
2003-11-21,21.5,5000
2003-11-24,21.75,6400
2003-11-25,22.0,2500
2003-11-26,22.0,0
2003-11-27,22.549999237060547,13000
2003-11-28,23.350000381469727,16800
2003-12-01,24.0,23700
2003-12-02,24.200000762939453,12000
2003-12-03,25.299999237060547,29400
2003-12-04,27.850000381469727,36700
2003-12-05,28.5,54600
2003-12-08,29.850000381469727,43600
2003-12-09,32.849998474121094,57300
2003-12-10,36.150001525878906,65500
2003-12-11,37.29999923706055,96200
2003-12-12,37.29999923706055,32000
2003-12-15,36.79999923706055,26600
2003-12-16,34.70000076293945,12400
2003-12-17,38.150001525878906,89200
2003-12-18,41.20000076293945,54700
2003-12-19,38.95000076293945,50400
2003-12-22,39.45000076293945,74000
2003-12-23,38.20000076293945,23500
2003-12-24,39.20000076293945,222400
2003-12-25,39.20000076293945,0
2003-12-26,38.650001525878906,71800
2003-12-29,39.70000076293945,43100
2003-12-30,35.900001525878906,49600
2003-12-31,34.75,50100
2004-01-01,36.099998474121094,42500
2004-01-02,35.95000076293945,33200
2004-01-05,33.79999923706055,73000
2004-01-06,33.349998474121094,38300
2004-01-07,32.650001525878906,31000
2004-01-08,35.099998474121094,31600
2004-01-09,33.099998474121094,42100
2004-01-12,31.399999618530273,41400
2004-01-13,30.75,32300
2004-01-14,30.649999618530273,35000
2004-01-15,33.20000076293945,172100
2004-01-16,32.0,228600
2004-01-19,32.04999923706055,41200
2004-01-20,30.450000762939453,36100
2004-01-21,27.700000762939453,24900
2004-01-22,25.0,48400
2004-01-23,27.5,41900
2004-01-26,27.5,0
2004-01-27,29.049999237060547,18800
2004-01-28,28.0,15700
2004-01-29,27.899999618530273,3700
2004-01-30,26.850000381469727,14400
2004-02-02,26.850000381469727,0
2004-02-03,25.549999237060547,28500
2004-02-04,25.149999618530273,28100
2004-02-05,25.850000381469727,21100
2004-02-06,26.0,6200
2004-02-09,25.950000762939453,50600
2004-02-10,26.0,20300
2004-02-11,27.850000381469727,29800
2004-02-12,27.450000762939453,15300
2004-02-13,27.299999237060547,6000
2004-02-16,28.399999618530273,11200
2004-02-17,28.0,8200
2004-02-18,27.149999618530273,6700
2004-02-19,26.399999618530273,10400
2004-02-20,26.299999237060547,3500
2004-02-23,25.25,10300
2004-02-24,24.899999618530273,9100
2004-02-25,24.649999618530273,2700
2004-02-26,24.399999618530273,3700
2004-02-27,23.549999237060547,5300
2004-03-01,24.5,2300
2004-03-02,24.5,0
2004-03-03,24.200000762939453,2800
2004-03-04,23.549999237060547,5300
2004-03-05,22.75,10300
2004-03-08,23.399999618530273,8500
2004-03-09,23.200000762939453,5000
2004-03-10,22.200000762939453,17800
2004-03-11,22.0,7500
2004-03-12,21.549999237060547,11600
2004-03-15,20.200000762939453,42200
2004-03-16,19.549999237060547,21700
2004-03-17,19.799999237060547,21500
2004-03-18,20.0,11200
2004-03-19,20.049999237060547,6800
2004-03-22,19.299999237060547,34900
2004-03-23,19.200000762939453,13200
2004-03-24,18.899999618530273,21200
2004-03-25,19.549999237060547,17700
2004-03-26,19.350000381469727,47700
2004-03-29,19.649999618530273,17800
2004-03-30,20.299999237060547,18100
2004-03-31,21.25,35400
2004-04-01,22.950000762939453,19000
2004-04-02,22.899999618530273,30300
2004-04-05,24.299999237060547,12300
2004-04-06,23.649999618530273,16000
2004-04-07,23.299999237060547,5300
2004-04-08,23.299999237060547,9100
2004-04-09,23.299999237060547,0
2004-04-12,23.649999618530273,6800
2004-04-13,23.700000762939453,8700
2004-04-14,23.700000762939453,0
2004-04-15,23.950000762939453,15000
2004-04-16,24.950000762939453,18170
2004-04-19,25.549999237060547,14800
2004-04-20,25.549999237060547,25300
2004-04-21,25.450000762939453,5900
2004-04-22,26.149999618530273,9200
2004-04-23,25.149999618530273,16800
2004-04-27,23.450000762939453,17700
2004-04-28,22.549999237060547,28500
2004-04-29,23.950000762939453,14300
2004-04-30,25.649999618530273,21900
2004-05-03,24.799999237060547,15200
2004-05-04,25.649999618530273,10400
2004-05-05,28.25,60800
2004-05-06,31.100000381469727,82500
2004-05-07,31.200000762939453,217800
2004-05-10,29.899999618530273,69000
2004-05-11,27.950000762939453,27200
2004-05-12,28.100000381469727,25900
2004-05-13,29.700000762939453,69200
2004-05-14,26.950000762939453,48700
2004-05-17,24.399999618530273,11200
2004-05-18,25.950000762939453,13700
2004-05-19,27.100000381469727,13400
2004-05-20,26.950000762939453,13700
2004-05-21,26.0,9900
2004-05-24,27.649999618530273,13200
2004-05-25,27.149999618530273,7500
2004-05-26,28.049999237060547,21500
2004-05-27,27.200000762939453,5800
2004-05-28,25.149999618530273,26200
2004-05-31,24.25,18100
2004-06-01,25.0,6500
2004-06-02,26.850000381469727,18500
2004-06-03,26.049999237060547,18200
2004-06-04,26.100000381469727,8500
2004-06-07,26.149999618530273,21500
2004-06-08,26.75,22000
2004-06-09,27.100000381469727,12700
2004-06-10,26.600000381469727,6000
2004-06-11,26.049999237060547,7200
2004-06-14,25.649999618530273,3200
2004-06-15,25.299999237060547,2900
2004-06-16,25.049999237060547,5100
2004-06-17,25.450000762939453,5000
2004-06-18,25.100000381469727,3500
2004-06-21,24.600000381469727,1900
2004-06-22,24.549999237060547,4300
2004-06-23,24.100000381469727,4400
2004-06-24,23.75,8800
2004-06-25,24.299999237060547,1700
2004-06-28,24.950000762939453,2200
2004-06-29,24.850000381469727,4100
2004-06-30,24.799999237060547,4700
2004-07-01,25.399999618530273,6900
2004-07-02,25.649999618530273,8800
2004-07-05,25.049999237060547,3400
2004-07-06,25.0,1700
2004-07-07,24.950000762939453,5100
2004-07-08,24.299999237060547,10000
2004-07-09,24.200000762939453,8400
2004-07-12,24.0,4700
2004-07-13,24.149999618530273,4200
2004-07-14,24.5,6100
2004-07-15,24.899999618530273,8100
2004-07-16,26.100000381469727,14100
2004-07-19,26.850000381469727,12800
2004-07-20,26.5,9800
2004-07-21,26.5,7600
2004-07-22,27.149999618530273,18400
2004-07-23,27.25,20200
2004-07-26,27.700000762939453,18400
2004-07-27,26.799999237060547,11138
2004-07-28,26.5,5000
2004-07-29,27.0,4400
2004-07-30,27.0,14600
2004-08-02,27.649999618530273,23400
2004-08-03,28.700000762939453,38600
2004-08-04,30.200000762939453,57100
2004-08-05,33.25,140900
2004-08-06,35.099998474121094,154500
2004-08-09,33.79999923706055,135600
2004-08-10,33.349998474121094,56800
2004-08-11,32.400001525878906,45600
2004-08-12,34.849998474121094,258254
2004-08-13,33.70000076293945,270100
2004-08-16,32.95000076293945,45700
2004-08-17,35.0,176600
2004-08-18,33.45000076293945,59200
2004-08-19,33.70000076293945,100800
2004-08-20,33.79999923706055,34900
2004-08-23,32.599998474121094,50800
2004-08-24,32.0,35800
2004-08-25,33.25,36900
2004-08-26,33.54999923706055,61200
2004-08-27,36.75,272100
2004-08-30,38.0,601300
2004-08-31,39.29999923706055,493100
2004-09-01,39.099998474121094,512300
2004-09-02,37.150001525878906,136200
2004-09-03,37.900001525878906,90300
2004-09-06,37.650001525878906,47800
2004-09-07,37.54999923706055,46900
2004-09-08,37.150001525878906,72800
2004-09-09,36.75,71800
2004-09-10,38.45000076293945,291689
2004-09-13,38.25,65400
2004-09-14,36.900001525878906,26200
2004-09-15,36.29999923706055,35100
2004-09-16,36.650001525878906,29200
2004-09-17,37.20000076293945,59400
2004-09-20,36.75,28900
2004-09-21,36.5,13700
2004-09-22,37.20000076293945,22100
2004-09-23,36.599998474121094,34500
2004-09-24,36.79999923706055,30400
2004-09-27,36.650001525878906,32700
2004-09-28,36.5,22600
2004-09-29,36.54999923706055,20700
2004-09-30,37.599998474121094,74600
2004-10-01,37.75,59600
2004-10-04,37.599998474121094,62300
2004-10-05,38.599998474121094,60000
2004-10-06,38.70000076293945,85500
2004-10-07,38.849998474121094,36000
2004-10-08,39.25,62113
2004-10-11,39.599998474121094,69200
2004-10-12,38.5,20200
2004-10-14,38.45000076293945,22100
2004-10-15,37.45000076293945,18627
2004-10-18,37.349998474121094,14700
2004-10-19,37.400001525878906,9300
2004-10-20,36.650001525878906,13700
2004-10-21,36.79999923706055,6500
2004-10-22,36.79999923706055,0
2004-10-25,35.54999923706055,6200
2004-10-26,35.349998474121094,8000
2004-10-27,35.5,8700
2004-10-28,36.04999923706055,10300
2004-10-29,36.349998474121094,27320
2004-11-01,40.0,89400
2004-11-02,43.95000076293945,594700
2004-11-03,43.099998474121094,222000
2004-11-04,41.900001525878906,67400
2004-11-05,43.79999923706055,153800
2004-11-08,43.599998474121094,92700
2004-11-09,42.849998474121094,42400
2004-11-10,42.45000076293945,61900
2004-11-11,43.0,69800
2004-11-12,44.099998474121094,56400
2004-11-15,44.099998474121094,0
2004-11-16,44.650001525878906,88900
2004-11-17,45.0,159400
2004-11-18,45.400001525878906,95400
2004-11-19,45.400001525878906,170393
2004-11-22,47.599998474121094,150500
2004-11-23,48.150001525878906,100900
2004-11-24,53.0,415900
2004-11-25,51.25,392900
2004-11-26,51.25,0
2004-11-29,52.5,160300
2004-11-30,48.900001525878906,122400
2004-12-01,48.25,85200
2004-12-02,48.5,47800
2004-12-03,50.150001525878906,233600
2004-12-06,50.400001525878906,93800
2004-12-07,49.400001525878906,55200
2004-12-08,48.29999923706055,54500
2004-12-09,49.54999923706055,38600
2004-12-10,50.54999923706055,181900
2004-12-13,50.95000076293945,86646
2004-12-14,54.650001525878906,602700
2004-12-15,51.650001525878906,276200
2004-12-16,52.70000076293945,97100
2004-12-17,50.849998474121094,157800
2004-12-20,52.5,201700
2004-12-21,51.900001525878906,86600
2004-12-22,51.04999923706055,92600
2004-12-23,51.45000076293945,28400
2004-12-24,51.79999923706055,33300
2004-12-27,51.95000076293945,63700
2004-12-28,51.54999923706055,46022
2004-12-29,52.599998474121094,99300
2004-12-30,52.70000076293945,218200
2004-12-31,53.54999923706055,124900
2005-01-03,55.79999923706055,288200
2005-01-04,54.79999923706055,116700
2005-01-05,52.70000076293945,132700
2005-01-06,51.79999923706055,101300
2005-01-07,52.150001525878906,28400
2005-01-10,51.95000076293945,46300
2005-01-11,51.0,19300
2005-01-12,47.45000076293945,48800
2005-01-13,48.5,52100
2005-01-14,47.349998474121094,27700
2005-01-17,45.849998474121094,30200
2005-01-18,47.099998474121094,20300
2005-01-19,46.75,7800
2005-01-20,45.349998474121094,15900
2005-01-24,44.79999923706055,17376
2005-01-25,45.150001525878906,15600
2005-01-27,49.54999923706055,84400
2005-01-28,51.54999923706055,69600
2005-01-31,52.54999923706055,54800
2005-02-01,51.349998474121094,34300
2005-02-02,52.54999923706055,43800
2005-02-03,54.04999923706055,54100
2005-02-04,55.45000076293945,139100
2005-02-07,54.650001525878906,58600
2005-02-08,53.95000076293945,42300
2005-02-09,54.599998474121094,42000
2005-02-10,53.79999923706055,24700
2005-02-11,53.0,82400
2005-02-14,53.79999923706055,37000
2005-02-15,53.95000076293945,40900
2005-02-16,53.0,26000
2005-02-17,52.099998474121094,21400
2005-02-18,54.650001525878906,362700
2005-02-21,54.45000076293945,154800
2005-02-22,53.79999923706055,44600
2005-02-23,54.20000076293945,55600
2005-02-24,53.650001525878906,26800
2005-02-25,51.599998474121094,47600
2005-02-28,55.79999923706055,271000
2005-03-01,58.79999923706055,464000
2005-03-02,60.25,382400
2005-03-03,59.349998474121094,158400
2005-03-04,60.25,188200
2005-03-07,62.29999923706055,394300
2005-03-08,63.75,213900
2005-03-09,60.79999923706055,137800
2005-03-10,61.75,108060
2005-03-11,61.54999923706055,121800
2005-03-14,60.79999923706055,59900
2005-03-15,61.349998474121094,99600
2005-03-16,62.0,75500
2005-03-17,60.0,36966
2005-03-18,59.400001525878906,63100
2005-03-21,58.0,43700
2005-03-22,55.849998474121094,51900
2005-03-23,55.150001525878906,49100
2005-03-24,55.75,26100
2005-03-28,56.70000076293945,27100
2005-03-29,55.45000076293945,36100
2005-03-30,55.79999923706055,29200
2005-03-31,58.349998474121094,67600
2005-04-01,59.70000076293945,33700
2005-04-04,59.95000076293945,52500
2005-04-05,59.900001525878906,59200
2005-04-06,60.79999923706055,45400
2005-04-07,61.099998474121094,117800
2005-04-08,62.20000076293945,48700
2005-04-11,61.04999923706055,22457
2005-04-12,61.29999923706055,16400
2005-04-13,61.349998474121094,42700
2005-04-15,59.70000076293945,40400
2005-04-18,59.20000076293945,29500
2005-04-19,60.29999923706055,49200
2005-04-20,60.099998474121094,26800
2005-04-21,60.650001525878906,20200
2005-04-22,60.599998474121094,14000
2005-04-25,60.95000076293945,12000
2005-04-26,61.900001525878906,42300
2005-04-27,61.849998474121094,50900
2005-04-28,61.349998474121094,25500
2005-04-29,61.5,18800
2005-05-02,61.849998474121094,30800
2005-05-03,61.95000076293945,32900
2005-05-04,62.150001525878906,19600
2005-05-05,62.900001525878906,41600
2005-05-06,63.099998474121094,18000
2005-05-09,63.349998474121094,31100
2005-05-10,63.599998474121094,24600
2005-05-11,65.80000305175781,146400
2005-05-12,67.75,156000
2005-05-13,68.0,74100
2005-05-16,67.25,93700
2005-05-17,65.8499984741211,58400
2005-05-18,65.4000015258789,69550
2005-05-19,68.25,65400
2005-05-20,67.6500015258789,54000
2005-05-23,72.0999984741211,242400
2005-05-24,70.8499984741211,106900
2005-05-25,68.94999694824219,103100
2005-05-26,68.8499984741211,52400
2005-05-27,69.94999694824219,161553
2005-05-30,69.3499984741211,106100
2005-05-31,70.19999694824219,198800
2005-06-01,68.94999694824219,70400
2005-06-02,67.9000015258789,36600
2005-06-03,67.5999984741211,51157
2005-06-06,68.0,41400
2005-06-07,68.0,33000
2005-06-08,68.44999694824219,43500
2005-06-09,68.05000305175781,28000
2005-06-10,67.1500015258789,57200
2005-06-13,66.44999694824219,34537
2005-06-14,66.5,28100
2005-06-15,65.75,26700
2005-06-16,68.25,259200
2005-06-17,66.94999694824219,47400
2005-06-20,66.0,39300
2005-06-21,66.8499984741211,27100
2005-06-22,66.19999694824219,39100
2005-06-23,66.30000305175781,10100
2005-06-24,68.6500015258789,42200
2005-06-27,66.80000305175781,41200
2005-06-28,65.0999984741211,23400
2005-06-29,66.55000305175781,29200
2005-06-30,66.0,23800
2005-07-01,65.75,10744
2005-07-04,66.0999984741211,15700
2005-07-05,65.25,15000
2005-07-06,63.650001525878906,62500
2005-07-07,63.29999923706055,30600
2005-07-08,63.95000076293945,16900
2005-07-11,64.30000305175781,20700
2005-07-12,66.5999984741211,70670
2005-07-13,65.8499984741211,36600
2005-07-14,65.5,12500
2005-07-15,65.4000015258789,17400
2005-07-18,66.6500015258789,19000
2005-07-19,65.5999984741211,23600
2005-07-20,66.0999984741211,17200
2005-07-21,65.5999984741211,31900
2005-07-22,66.30000305175781,22800
2005-07-25,67.5,45700
2005-07-26,66.80000305175781,16800
2005-07-27,67.1500015258789,17900
2005-07-28,67.1500015258789,0
2005-07-29,65.9000015258789,25100
2005-08-01,64.30000305175781,36600
2005-08-02,64.94999694824219,29400
2005-08-03,63.04999923706055,43100
2005-08-04,65.69999694824219,89600
2005-08-05,65.55000305175781,28500
2005-08-08,64.0999984741211,27900
2005-08-09,64.25,20500
2005-08-10,64.4000015258789,25600
2005-08-11,66.1500015258789,90600
2005-08-12,68.1500015258789,80700
2005-08-16,69.0,64400
2005-08-17,72.80000305175781,221100
2005-08-18,80.94999694824219,805000
2005-08-19,80.94999694824219,337200
2005-08-22,77.44999694824219,161300
2005-08-23,74.4000015258789,73828
2005-08-24,73.1500015258789,42300
2005-08-25,74.80000305175781,45100
2005-08-26,74.6500015258789,25100
2005-08-29,79.55000305175781,127000
2005-08-30,78.05000305175781,63900
2005-08-31,84.4000015258789,240300
2005-09-01,95.55000305175781,1410800
2005-09-02,92.55000305175781,320900
2005-09-05,91.0,177800
2005-09-06,89.5999984741211,95600
2005-09-08,89.44999694824219,123600
2005-09-09,89.3499984741211,95400
2005-09-12,95.05000305175781,400000
2005-09-13,110.05000305175781,1927200
2005-09-14,109.5,752600
2005-09-15,116.5,878400
