Date,Close,Volume
2002-10-17,17.333332061767578,213750
2002-10-18,16.866666793823242,30000
2002-10-21,16.799999237060547,225000
2002-10-22,16.466665267944336,75000
2002-10-23,16.53333282470703,82500
2002-10-24,16.66666603088379,412500
2002-10-25,16.66666603088379,517500
2002-10-28,16.399999618530273,735000
2002-10-29,16.0,277500
2002-10-30,16.66666603088379,195000
2002-10-31,16.0,60000
2002-11-01,16.133333206176758,60000
2002-11-04,16.53333282470703,255000
2002-11-05,16.53333282470703,390000
2002-11-06,16.53333282470703,0
2002-11-07,16.133333206176758,162300
2002-11-08,16.799999237060547,528750
2002-11-11,16.66666603088379,285000
2002-11-12,16.333332061767578,15000
2002-11-13,16.466665267944336,120000
2002-11-14,16.200000762939453,495000
2002-11-15,16.333332061767578,150000
2002-11-18,16.66666603088379,45000
2002-11-19,16.66666603088379,0
2002-11-20,16.066665649414062,189750
2002-11-21,16.266666412353516,1020300
2002-11-22,16.066665649414062,586500
2002-11-25,16.0,376500
2002-11-26,16.066665649414062,142500
2002-11-27,16.0,660000
2002-11-28,16.0,480000
2002-11-29,16.66666603088379,300000
2002-12-02,17.0,240000
2002-12-03,16.266666412353516,231000
2002-12-04,16.266666412353516,0
2002-12-05,16.0,210000
2002-12-06,17.200000762939453,936000
2002-12-09,17.0,951000
2002-12-10,16.53333282470703,473100
2002-12-11,16.333332061767578,390000
2002-12-12,16.266666412353516,150000
2002-12-13,16.133333206176758,285000
2002-12-16,16.0,172500
2002-12-17,16.0,105000
2002-12-18,15.333333015441895,1140000
2002-12-19,15.333333015441895,120000
2002-12-20,15.333333015441895,0
2002-12-23,15.666666030883789,30300
2002-12-24,14.199999809265137,514500
2002-12-25,14.199999809265137,0
2002-12-26,15.533332824707031,52500
2002-12-27,14.666666030883789,457350
2002-12-30,14.866665840148926,543000
2002-12-31,16.0,810000
2003-01-01,17.600000381469727,1331250
2003-01-02,16.933332443237305,990300
2003-01-03,16.933332443237305,45000
2003-01-06,16.933332443237305,238500
2003-01-07,16.0,195150
2003-01-08,16.133333206176758,135000
2003-01-09,15.733332633972168,330000
2003-01-10,16.133333206176758,690000
2003-01-13,16.0,645000
2003-01-14,16.066665649414062,120000
2003-01-15,16.066665649414062,210000
2003-01-16,15.666666030883789,390000
2003-01-17,15.666666030883789,577500
2003-01-20,15.800000190734863,600000
2003-01-21,15.800000190734863,240000
2003-01-22,15.800000190734863,435150
2003-01-23,16.0,1372500
2003-01-24,15.466666221618652,2182650
2003-01-27,15.333333015441895,202500
2003-01-28,16.0,697500
2003-01-29,15.800000190734863,375000
2003-01-30,15.466666221618652,135000
2003-01-31,15.800000190734863,421500
2003-02-03,15.933333396911621,150000
2003-02-04,15.0,322500
2003-02-05,15.666666030883789,870000
2003-02-06,15.600000381469727,240150
2003-02-07,15.066665649414062,315000
2003-02-10,14.733332633972168,78750
2003-02-11,15.0,375000
2003-02-12,15.066665649414062,467250
2003-02-13,15.066665649414062,0
2003-02-14,14.666666030883789,993000
2003-02-17,14.933333396911621,225000
2003-02-18,14.800000190734863,277500
2003-02-19,14.533332824707031,150000
2003-02-20,14.533332824707031,76050
2003-02-21,15.066665649414062,195000
2003-02-24,15.066665649414062,0
2003-02-25,14.199999809265137,172500
2003-02-26,14.0,15000
2003-02-27,14.266666412353516,120000
2003-02-28,14.399999618530273,270000
2003-03-03,14.0,1200000
2003-03-04,13.333333015441895,627600
2003-03-05,12.666666030883789,221550
2003-03-06,12.666666030883789,30000
2003-03-07,12.066665649414062,105000
2003-03-10,12.066665649414062,180000
2003-03-11,13.266666412353516,600000
2003-03-12,13.399999618530273,4083000
2003-03-13,13.733332633972168,1356300
2003-03-14,13.733332633972168,0
2003-03-17,12.533332824707031,195300
2003-03-18,12.533332824707031,0
2003-03-19,12.333333015441895,105000
2003-03-20,13.066665649414062,360000
2003-03-21,12.666666030883789,210000
2003-03-24,12.666666030883789,30000
2003-03-25,12.0,120000
2003-03-26,12.0,417450
2003-03-27,12.266666412353516,225000
2003-03-28,12.0,254250
2003-03-31,12.0,30000
2003-04-01,12.0,0
2003-04-02,12.0,82500
2003-04-03,12.266666412353516,390000
2003-04-04,12.533332824707031,330000
2003-04-07,13.333333015441895,310200
2003-04-08,13.333333015441895,150000
2003-04-09,13.333333015441895,0
2003-04-10,12.0,345000
2003-04-11,12.733332633972168,210000
2003-04-14,12.733332633972168,0
2003-04-15,12.399999618530273,150000
2003-04-16,12.133333206176758,180000
2003-04-17,12.0,420000
2003-04-18,12.0,0
2003-04-21,12.133333206176758,60000
2003-04-22,12.333333015441895,1754850
2003-04-23,12.933333396911621,394650
2003-04-24,13.466666221618652,420000
2003-04-25,13.266666412353516,907800
2003-04-28,12.800000190734863,247200
2003-04-29,13.0,30000
2003-04-30,12.399999618530273,825300
2003-05-01,12.399999618530273,0
2003-05-02,12.666666030883789,375000
2003-05-05,13.933333396911621,930000
2003-05-06,15.333333015441895,5249700
2003-05-07,15.0,2763000
2003-05-08,14.600000381469727,105000
2003-05-09,15.199999809265137,1589100
2003-05-12,15.0,846450
2003-05-13,15.266666412353516,937500
2003-05-14,15.199999809265137,885000
2003-05-15,15.733332633972168,727500
2003-05-16,16.066665649414062,589500
2003-05-19,15.466666221618652,1260750
2003-05-20,15.933333396911621,517500
2003-05-21,14.733332633972168,583200
2003-05-22,15.066665649414062,405600
2003-05-23,14.733332633972168,445800
2003-05-26,15.066665649414062,375000
2003-05-27,15.133333206176758,390000
2003-05-28,14.333333015441895,578100
2003-05-29,14.333333015441895,240000
2003-05-30,14.133333206176758,420000
2003-06-02,13.933333396911621,345000
2003-06-03,13.800000190734863,532650
2003-06-04,15.199999809265137,462000
2003-06-05,14.333333015441895,367350
2003-06-06,14.133333206176758,1080000
2003-06-09,14.666666030883789,940500
2003-06-10,15.0,2558850
2003-06-11,14.733332633972168,721500
2003-06-12,15.399999618530273,780000
2003-06-13,16.66666603088379,2148900
2003-06-16,18.333332061767578,1624350
2003-06-17,18.066665649414062,4406850
2003-06-18,17.799999237060547,1885950
2003-06-19,18.399999618530273,7900200
2003-06-20,18.733333587646484,3398700
2003-06-23,18.733333587646484,1375050
2003-06-24,20.466665267944336,24719700
2003-06-25,22.53333282470703,36062100
2003-06-26,24.799999237060547,22864950
2003-06-27,27.333332061767578,30652650
2003-06-30,26.0,21173700
2003-07-01,26.0,10971300
2003-07-02,26.266666412353516,9069000
2003-07-03,25.399999618530273,4491900
2003-07-04,24.66666603088379,2147850
2003-07-07,25.333332061767578,5744850
2003-07-08,27.466665267944336,9417150
2003-07-09,25.933332443237305,2919900
2003-07-10,24.866666793823242,951600
2003-07-11,24.66666603088379,2212950
2003-07-14,24.399999618530273,1206000
2003-07-15,23.266666412353516,2284050
2003-07-16,25.600000381469727,8741550
2003-07-17,27.066665649414062,12461400
2003-07-18,25.333332061767578,3186000
2003-07-21,24.66666603088379,715500
2003-07-22,24.733333587646484,1833750
2003-07-23,26.399999618530273,2875350
2003-07-24,27.53333282470703,8170500
2003-07-25,30.133333206176758,20670000
2003-07-28,31.266666412353516,18717600
2003-07-29,30.66666603088379,10525050
2003-07-30,29.733333587646484,5235750
2003-07-31,30.0,7659900
2003-08-01,28.266666412353516,6435300
2003-08-04,28.133333206176758,3296250
2003-08-05,26.799999237060547,6589950
2003-08-06,26.799999237060547,1016250
2003-08-07,28.266666412353516,1909050
2003-08-08,27.466665267944336,1981650
2003-08-11,25.866666793823242,7398150
2003-08-12,25.933332443237305,2010000
2003-08-13,26.799999237060547,2346750
2003-08-14,26.333332061767578,3670050
2003-08-15,26.333332061767578,0
2003-08-18,26.733333587646484,4291950
2003-08-19,26.133333206176758,3161400
2003-08-20,25.66666603088379,675000
2003-08-21,25.799999237060547,1245000
2003-08-22,25.466665267944336,840750
2003-08-25,25.333332061767578,2392800
2003-08-26,27.066665649414062,4215900
2003-08-27,27.200000762939453,7670100
2003-08-28,28.733333587646484,6791250
2003-08-29,31.66666603088379,10463250
2003-09-01,34.86666488647461,5472900
2003-09-02,34.86666488647461,17235150
2003-09-03,34.666664123535156,9597600
2003-09-04,36.733333587646484,8301150
2003-09-05,40.33333206176758,18499500
2003-09-08,40.79999923706055,10558200
2003-09-09,39.133331298828125,5643150
2003-09-10,38.06666564941406,2782200
2003-09-11,38.20000076293945,2946900
2003-09-12,36.666664123535156,2715900
2003-09-15,36.53333282470703,2601000
2003-09-16,35.93333435058594,1665300
2003-09-17,39.20000076293945,6738450
2003-09-18,36.53333282470703,2827500
2003-09-19,36.33333206176758,277800
2003-09-22,37.33333206176758,435450
2003-09-23,37.46666717529297,646050
2003-09-24,38.93333435058594,3609150
2003-09-25,38.79999923706055,1248900
2003-09-26,38.666664123535156,862800
2003-09-29,40.599998474121094,3130050
2003-09-30,39.20000076293945,2914650
2003-10-01,40.400001525878906,2310000
2003-10-02,40.400001525878906,0
2003-10-03,42.20000076293945,3467100
2003-10-06,41.20000076293945,2066100
2003-10-07,39.400001525878906,1746000
2003-10-08,39.733333587646484,1538550
2003-10-09,41.599998474121094,2235750
2003-10-10,40.599998474121094,1453800
2003-10-13,39.86666488647461,554550
2003-10-14,39.86666488647461,3738450
2003-10-15,38.93333435058594,1171500
2003-10-16,41.666664123535156,4362900
2003-10-17,40.53333282470703,1420350
2003-10-20,39.400001525878906,855000
2003-10-21,38.133331298828125,672000
2003-10-22,38.33333206176758,150000
2003-10-23,37.733333587646484,882750
2003-10-24,37.79999923706055,2137500
2003-10-27,38.266666412353516,217500
2003-10-28,37.53333282470703,180000
2003-10-29,37.599998474121094,4672500
2003-10-30,38.33333206176758,1815600
2003-10-31,38.733333587646484,1559400
2003-11-03,38.666664123535156,1105650
2003-11-04,39.86666488647461,2626050
2003-11-05,39.93333435058594,1875000
2003-11-06,39.79999923706055,1625250
2003-11-07,40.666664123535156,2250150
2003-11-10,43.46666717529297,2985900
2003-11-11,44.266666412353516,5017500
2003-11-12,48.133331298828125,11473650
2003-11-13,46.733333587646484,4659450
2003-11-14,45.133331298828125,2791950
2003-11-17,46.0,1068450
2003-11-18,49.46666717529297,9797400
2003-11-19,51.20000076293945,7449300
2003-11-20,51.46666717529297,9034200
2003-11-21,50.06666564941406,3753750
2003-11-24,52.06666564941406,6328050
2003-11-25,51.46666717529297,5980650
2003-11-26,51.46666717529297,0
2003-11-27,51.733333587646484,4018650
2003-11-28,50.733333587646484,2491950
2003-12-01,51.93333435058594,10722750
2003-12-02,50.133331298828125,4611000
2003-12-03,48.266666412353516,6063000
2003-12-04,48.79999923706055,7277100
2003-12-05,48.79999923706055,0
2003-12-08,48.79999923706055,0
2003-12-09,48.79999923706055,0
2003-12-10,48.79999923706055,0
2003-12-11,48.79999923706055,0
2003-12-12,48.79999923706055,0
2003-12-15,48.79999923706055,0
2003-12-16,48.79999923706055,0
2003-12-17,48.79999923706055,0
2003-12-18,48.79999923706055,0
2003-12-19,48.79999923706055,0
2003-12-22,48.79999923706055,0
2003-12-23,48.79999923706055,0
2003-12-24,48.79999923706055,0
2003-12-25,48.79999923706055,0
2003-12-26,48.79999923706055,0
2003-12-29,48.79999923706055,0
2003-12-30,48.79999923706055,0
2003-12-31,48.79999923706055,0
2004-01-01,48.79999923706055,0
2004-01-02,48.79999923706055,0
2004-01-05,48.79999923706055,0
2004-01-06,48.79999923706055,0
2004-01-07,48.79999923706055,0
2004-01-08,48.79999923706055,0
2004-01-09,48.79999923706055,0
2004-01-12,48.79999923706055,0
2004-01-13,48.79999923706055,0
2004-01-14,48.79999923706055,0
2004-01-15,48.79999923706055,0
2004-01-16,48.79999923706055,0
2004-01-19,48.79999923706055,0
2004-01-20,48.79999923706055,0
2004-01-21,48.79999923706055,0
2004-01-22,48.79999923706055,0
2004-01-23,36.91999816894531,1104435
2004-01-26,36.91999816894531,0
2004-01-27,36.02333450317383,401055
2004-01-28,35.92333221435547,482325
2004-01-29,34.34000015258789,286110
2004-01-30,32.1966667175293,357105
2004-02-02,32.1966667175293,0
2004-02-03,30.76333236694336,376020
2004-02-04,31.676666259765625,320880
2004-02-05,32.0099983215332,294270
2004-02-06,32.04999923706055,179955
2004-02-09,31.463333129882812,293205
2004-02-10,31.85333251953125,300465
2004-02-11,31.983333587646484,122235
2004-02-12,32.42333221435547,159000
2004-02-13,32.85333251953125,212010
2004-02-16,32.9566650390625,145050
2004-02-17,33.176666259765625,584745
2004-02-18,33.45000076293945,133770
2004-02-19,32.10333251953125,362925
2004-02-20,31.66666603088379,666060
2004-02-23,31.280000686645508,206535
2004-02-24,32.17333221435547,179160
2004-02-25,31.389999389648438,128475
2004-02-26,31.376665115356445,94740
2004-02-27,31.84666633605957,1208475
2004-03-01,31.976665496826172,128445
2004-03-02,31.976665496826172,0
2004-03-03,34.439998626708984,702735
2004-03-04,33.26333236694336,209640
2004-03-05,33.29999923706055,197205
2004-03-08,34.21333312988281,282945
2004-03-09,34.1533317565918,205320
2004-03-10,33.99333190917969,204090
2004-03-11,34.34666442871094,211470
2004-03-12,33.1533317565918,67845
2004-03-15,33.22666549682617,231945
2004-03-16,32.09333419799805,43065
2004-03-17,31.809999465942383,30495
2004-03-18,32.106666564941406,89850
2004-03-19,32.293331146240234,73350
2004-03-22,30.760000228881836,204105
2004-03-23,29.626665115356445,174675
2004-03-24,28.816665649414062,15975
2004-03-25,29.083332061767578,95430
2004-03-26,30.376665115356445,72600
2004-03-29,30.116666793823242,79830
2004-03-30,30.510000228881836,24615
2004-03-31,30.626665115356445,109980
2004-04-01,32.28333282470703,125445
2004-04-02,32.043331146240234,25410
2004-04-05,32.45000076293945,51195
2004-04-06,32.07666778564453,360180
2004-04-07,32.13666534423828,58560
2004-04-08,32.10333251953125,263235
2004-04-09,32.10333251953125,0
2004-04-12,31.90333366394043,80340
2004-04-13,31.733333587646484,194295
2004-04-14,31.733333587646484,0
2004-04-15,32.36666488647461,55800
2004-04-16,32.666664123535156,132360
2004-04-19,32.20000076293945,622020
2004-04-20,31.639999389648438,20580
2004-04-21,32.0099983215332,37965
2004-04-22,31.40999984741211,214890
2004-04-23,31.049999237060547,100560
2004-04-27,30.309999465942383,109305
2004-04-28,31.809999465942383,105330
2004-04-29,33.27666473388672,229680
2004-04-30,33.606666564941406,586785
2004-05-03,32.70333480834961,101115
2004-05-04,33.23666763305664,63270
2004-05-05,33.67333221435547,116580
2004-05-06,35.43333435058594,283650
2004-05-07,35.90999984741211,2357145
2004-05-10,35.313331604003906,2080635
2004-05-11,33.56666564941406,129570
2004-05-12,33.496665954589844,35460
2004-05-13,35.58000183105469,128745
2004-05-14,34.62666702270508,125430
2004-05-17,31.206666946411133,79110
2004-05-18,33.03333282470703,121515
2004-05-19,35.05666732788086,99225
2004-05-20,33.266666412353516,42750
2004-05-21,32.14666748046875,67890
2004-05-24,33.59666442871094,87660
2004-05-25,32.426666259765625,141030
2004-05-26,32.459999084472656,32595
2004-05-27,31.760000228881836,32040
2004-05-28,29.24333381652832,150450
2004-05-31,28.726665496826172,145320
2004-06-01,28.6200008392334,172155
2004-06-02,29.196666717529297,94830
2004-06-03,28.516666412353516,64770
2004-06-04,29.6299991607666,80295
2004-06-07,29.260000228881836,27375
2004-06-08,30.053333282470703,28860
2004-06-09,29.329999923706055,27840
2004-06-10,29.34000015258789,27825
2004-06-11,28.67333221435547,36540
2004-06-14,28.50666618347168,44580
2004-06-15,29.956666946411133,54615
2004-06-16,29.766666412353516,50985
2004-06-17,30.06333351135254,46365
2004-06-18,29.770000457763672,54450
2004-06-21,30.0,126105
2004-06-22,31.366666793823242,303615
2004-06-23,31.549999237060547,79065
2004-06-24,31.8700008392334,185130
2004-06-25,32.77000045776367,125520
2004-06-28,33.52666473388672,475950
2004-06-29,34.17333221435547,282915
2004-06-30,35.03666687011719,347430
2004-07-01,34.50666427612305,118905
2004-07-02,34.6533317565918,69825
2004-07-05,34.1966667175293,33345
2004-07-06,34.5099983215332,49905
2004-07-07,34.6966667175293,136785
2004-07-08,35.356666564941406,379500
2004-07-09,36.20000076293945,198555
2004-07-12,36.233333587646484,199635
2004-07-13,36.310001373291016,105540
2004-07-14,36.02666473388672,85665
2004-07-15,36.54666519165039,296940
2004-07-16,36.32666778564453,144210
2004-07-19,36.246665954589844,110370
2004-07-20,36.063331604003906,110190
2004-07-21,36.23666763305664,89295
2004-07-22,36.85333251953125,779400
2004-07-23,35.9900016784668,30885
2004-07-26,36.400001525878906,54060
2004-07-27,36.85333251953125,192690
2004-07-28,37.18333435058594,342885
2004-07-29,39.98666763305664,950925
2004-07-30,41.96666717529297,686940
2004-08-02,42.06666564941406,252510
2004-08-03,42.09000015258789,119055
2004-08-04,42.400001525878906,354765
2004-08-05,42.753334045410156,197415
2004-08-06,41.53333282470703,223035
2004-08-09,42.176666259765625,96810
2004-08-10,42.06666564941406,83610
2004-08-11,42.003334045410156,340035
2004-08-12,42.0,832575
2004-08-13,41.89666748046875,97665
2004-08-16,42.0,38805
2004-08-17,42.0,42270
2004-08-18,42.003334045410156,113400
2004-08-19,42.14666748046875,152760
2004-08-20,42.03666687011719,49365
2004-08-23,41.9900016784668,71205
2004-08-24,42.310001373291016,87270
2004-08-25,43.220001220703125,137055
2004-08-26,43.27000045776367,142830
2004-08-27,42.383331298828125,53025
2004-08-30,42.356666564941406,38940
2004-08-31,42.33333206176758,201765
2004-09-01,42.290000915527344,318600
2004-09-02,42.063331604003906,248850
2004-09-03,42.413333892822266,97605
2004-09-06,42.959999084472656,114705
2004-09-07,44.26333236694336,300330
2004-09-08,46.563331604003906,778350
2004-09-09,45.16999816894531,216105
2004-09-10,45.24333190917969,82920
2004-09-13,45.253334045410156,115140
2004-09-14,44.563331604003906,154875
2004-09-15,44.543331146240234,89190
2004-09-16,44.380001068115234,99750
2004-09-17,44.189998626708984,87900
2004-09-20,43.53666687011719,491280
2004-09-21,43.369998931884766,235035
2004-09-22,43.37333297729492,88140
2004-09-23,42.22666549682617,65460
2004-09-24,43.34333419799805,378060
2004-09-27,43.94333267211914,89790
2004-09-28,43.33333206176758,48435
2004-09-29,43.813331604003906,40290
2004-09-30,43.106666564941406,393840
2004-10-01,44.09666442871094,135615
2004-10-04,45.73666763305664,1361085
2004-10-05,45.38999938964844,289515
2004-10-06,46.3033332824707,1216260
2004-10-07,45.176666259765625,291030
2004-10-08,45.5533332824707,201855
2004-10-11,44.4033317565918,81540
2004-10-12,42.81666564941406,291840
2004-10-14,43.0099983215332,168555
2004-10-15,42.676666259765625,330690
2004-10-18,42.86666488647461,792660
2004-10-19,42.663333892822266,86025
2004-10-20,42.93000030517578,166020
2004-10-21,42.65666580200195,182640
2004-10-22,42.65666580200195,0
2004-10-25,42.939998626708984,112215
2004-10-26,42.84000015258789,49770
2004-10-27,42.84000015258789,104160
2004-10-28,42.733333587646484,80835
2004-10-29,43.24333190917969,184800
2004-11-01,43.336666107177734,315585
2004-11-02,44.0,450375
2004-11-03,46.43000030517578,700305
2004-11-04,45.323333740234375,355815
2004-11-05,46.53333282470703,744645
2004-11-08,45.28666687011719,303435
2004-11-09,45.34666442871094,518505
2004-11-10,45.73666763305664,740040
2004-11-11,45.586666107177734,2022645
2004-11-12,45.88999938964844,56070
2004-11-15,45.88999938964844,0
2004-11-16,44.6966667175293,191760
2004-11-17,45.369998931884766,203955
2004-11-18,45.78666687011719,423075
2004-11-19,45.58000183105469,175260
2004-11-22,45.75666427612305,112095
2004-11-23,47.52666473388672,837465
2004-11-24,47.15999984741211,123285
2004-11-25,48.633331298828125,745605
2004-11-26,48.633331298828125,0
2004-11-29,47.916664123535156,116070
2004-11-30,48.36000061035156,402870
2004-12-01,48.4033317565918,328305
2004-12-02,48.293331146240234,236220
2004-12-03,48.3033332824707,300450
2004-12-06,48.516666412353516,269070
2004-12-07,48.33000183105469,207645
2004-12-08,49.61000061035156,500310
2004-12-09,49.369998931884766,246780
2004-12-10,48.02000045776367,78915
2004-12-13,48.42333221435547,172500
2004-12-14,49.99333190917969,234150
2004-12-15,50.150001525878906,238935
2004-12-16,48.52666473388672,76290
2004-12-17,51.55666732788086,675675
2004-12-20,50.67333221435547,253635
2004-12-21,52.66999816894531,658815
2004-12-22,51.540000915527344,142470
2004-12-23,52.61333465576172,1238670
2004-12-24,51.5099983215332,84465
2004-12-27,51.53333282470703,142095
2004-12-28,52.59666442871094,922170
2004-12-29,51.84000015258789,130305
2004-12-30,51.62666702270508,214740
2004-12-31,51.75666427612305,968460
2005-01-03,50.27333450317383,125430
2005-01-04,49.996665954589844,222825
2005-01-05,49.246665954589844,620070
2005-01-06,47.90999984741211,251280
2005-01-07,47.93000030517578,65745
2005-01-10,49.143333435058594,141675
2005-01-11,47.09333419799805,55035
2005-01-12,45.55666732788086,49455
2005-01-13,47.643333435058594,171060
2005-01-14,47.133331298828125,95655
2005-01-17,46.6533317565918,37140
2005-01-18,45.563331604003906,26535
2005-01-19,46.599998474121094,245295
2005-01-20,45.973331451416016,9375
2005-01-24,46.59000015258789,62400
2005-01-25,45.75666427612305,63330
2005-01-27,47.900001525878906,282495
2005-01-28,46.81999969482422,243735
2005-01-31,48.22999954223633,324105
2005-02-01,48.7066650390625,906450
2005-02-02,48.426666259765625,772695
2005-02-03,48.676666259765625,644070
2005-02-04,48.31666564941406,843870
2005-02-07,46.6966667175293,145545
2005-02-08,46.20333480834961,161520
2005-02-09,46.666664123535156,1297125
2005-02-10,45.95333480834961,61410
2005-02-11,45.643333435058594,22635
2005-02-14,46.666664123535156,442275
2005-02-15,46.6533317565918,381420
2005-02-16,45.65666580200195,85890
2005-02-17,44.96666717529297,50535
2005-02-18,45.15666580200195,149205
2005-02-21,45.47999954223633,94800
2005-02-22,44.996665954589844,548325
2005-02-23,45.08333206176758,182790
2005-02-24,45.30666732788086,604680
2005-02-25,44.996665954589844,49440
2005-02-28,44.9900016784668,97125
2005-03-01,44.166664123535156,83370
2005-03-02,45.130001068115234,510090
2005-03-03,45.12333297729492,197895
2005-03-04,45.68000030517578,113040
2005-03-07,47.07666778564453,248985
2005-03-08,54.4466667175293,713235
2005-03-09,52.27333450317383,2227155
2005-03-10,51.650001525878906,1317060
2005-03-11,52.060001373291016,134265
2005-03-14,51.05666732788086,272640
2005-03-15,51.20333480834961,218010
2005-03-16,51.45000076293945,254865
2005-03-17,50.599998474121094,164655
2005-03-18,49.836666107177734,82305
2005-03-21,49.06999969482422,255645
2005-03-22,48.336666107177734,150990
2005-03-23,47.663333892822266,252705
2005-03-24,45.77333450317383,29400
2005-03-28,47.42333221435547,148200
2005-03-29,46.383331298828125,348240
2005-03-30,46.84000015258789,168465
2005-03-31,48.793331146240234,318180
2005-04-01,49.03333282470703,45405
2005-04-04,48.06999969482422,17775
2005-04-05,48.33333206176758,235455
2005-04-06,48.356666564941406,105060
2005-04-07,47.47666549682617,8355
2005-04-08,47.86666488647461,206190
2005-04-11,48.2599983215332,209985
2005-04-12,49.643333435058594,175935
2005-04-13,49.939998626708984,180855
2005-04-15,49.86000061035156,276315
2005-04-18,49.793331146240234,1224780
2005-04-19,50.2066650390625,451470
2005-04-20,49.71333312988281,160515
2005-04-21,50.56666564941406,446010
2005-04-22,50.13999938964844,47640
2005-04-25,49.676666259765625,352530
2005-04-26,50.59333419799805,403545
2005-04-27,50.11000061035156,14340
2005-04-28,49.88666534423828,72915
2005-04-29,48.18000030517578,683055
2005-05-02,48.086666107177734,26460
2005-05-03,48.84000015258789,31155
2005-05-04,51.57666778564453,433230
2005-05-05,49.723331451416016,74595
2005-05-06,49.9033317565918,234390
2005-05-09,50.003334045410156,164745
2005-05-10,50.02666473388672,210105
2005-05-11,50.003334045410156,249255
2005-05-12,49.68000030517578,584160
2005-05-13,49.27666473388672,69435
2005-05-16,49.4033317565918,89400
2005-05-17,49.33333206176758,64485
2005-05-18,49.22999954223633,22950
2005-05-19,49.970001220703125,399300
2005-05-20,50.29999923706055,611130
2005-05-23,51.87666702270508,1011015
2005-05-24,52.869998931884766,699165
2005-05-25,53.43666458129883,1074165
2005-05-26,54.09666442871094,265050
2005-05-27,53.383331298828125,321450
2005-05-30,53.02333450317383,225900
2005-05-31,52.79666519165039,786495
2005-06-01,54.86000061035156,387585
2005-06-02,54.599998474121094,139965
2005-06-03,53.81666564941406,69885
2005-06-06,54.00666427612305,139290
2005-06-07,53.56666564941406,241410
2005-06-08,54.70333480834961,1002030
2005-06-09,55.38999938964844,1009020
2005-06-10,55.78666687011719,911805
2005-06-13,56.189998626708984,264870
2005-06-14,56.43000030517578,658380
2005-06-15,54.74333190917969,38520
2005-06-16,54.87333297729492,218910
2005-06-17,54.459999084472656,122535
2005-06-20,54.766666412353516,298590
2005-06-21,54.246665954589844,337170
2005-06-22,53.13999938964844,61875
2005-06-23,54.29999923706055,362100
2005-06-24,54.62333297729492,488835
2005-06-27,53.209999084472656,31440
2005-06-28,52.10333251953125,26655
2005-06-29,52.883331298828125,17415
2005-06-30,54.13666534423828,166890
2005-07-01,52.75,105210
2005-07-04,53.0099983215332,315705
