Date,Close,Volume
2003-01-31,23.950000762939453,3032477
2003-02-03,25.200000762939453,3933697
2003-02-04,25.350000381469727,6289773
2003-02-05,26.0,7309155
2003-02-06,26.200000762939453,7221564
2003-02-07,25.700000762939453,4749931
2003-02-10,23.899999618530273,4100073
2003-02-11,23.600000381469727,3806041
2003-02-12,23.549999237060547,3436268
2003-02-13,23.549999237060547,0
2003-02-14,22.200000762939453,3506160
2003-02-17,24.850000381469727,4868547
2003-02-18,25.200000762939453,5313717
2003-02-19,25.899999618530273,8414150
2003-02-20,26.200000762939453,12000442
2003-02-21,25.950000762939453,4897892
2003-02-24,26.350000381469727,4889075
2003-02-25,24.799999237060547,4269387
2003-02-26,23.899999618530273,4940873
2003-02-27,24.899999618530273,4399923
2003-02-28,23.899999618530273,8332220
2003-03-03,24.850000381469727,4997795
2003-03-04,24.299999237060547,2201907
2003-03-05,24.149999618530273,3118788
2003-03-06,23.600000381469727,4386248
2003-03-07,22.850000381469727,2895493
2003-03-10,22.100000381469727,2044101
2003-03-11,22.450000762939453,3568980
2003-03-12,24.5,10602074
2003-03-13,24.850000381469727,5573765
2003-03-14,24.850000381469727,0
2003-03-17,23.649999618530273,3732663
2003-03-18,23.649999618530273,0
2003-03-19,23.75,2338343
2003-03-20,25.0,3978482
2003-03-21,25.200000762939453,4500512
2003-03-24,24.950000762939453,2165648
2003-03-25,24.600000381469727,1530737
2003-03-26,24.5,1493112
2003-03-27,25.0,2519938
2003-03-28,25.799999237060547,5628013
2003-03-31,25.0,1983067
2003-04-01,25.299999237060547,1361635
2003-04-02,26.299999237060547,2554360
2003-04-03,26.299999237060547,2221914
2003-04-04,27.799999237060547,6485295
2003-04-07,28.049999237060547,4324427
2003-04-08,28.649999618530273,5874189
2003-04-09,27.200000762939453,4905348
2003-04-10,27.100000381469727,5052742
2003-04-11,27.149999618530273,2584324
2003-04-15,27.049999237060547,1770251
2003-04-16,27.149999618530273,1903227
2003-04-17,27.049999237060547,1599457
2003-04-18,27.049999237060547,0
2003-04-21,27.049999237060547,991029
2003-04-22,26.450000762939453,1261156
2003-04-23,25.600000381469727,1618080
2003-04-24,26.450000762939453,2391418
2003-04-25,26.649999618530273,1316752
2003-04-28,27.299999237060547,3169222
2003-04-29,26.350000381469727,2626098
2003-04-30,27.850000381469727,6057532
2003-05-01,27.850000381469727,0
2003-05-02,29.799999237060547,7892259
2003-05-05,30.799999237060547,14667450
2003-05-06,29.850000381469727,7971864
2003-05-07,28.950000762939453,4117170
2003-05-08,29.25,3117448
2003-05-09,29.799999237060547,4769519
2003-05-12,30.850000381469727,7228549
2003-05-13,32.29999923706055,11358348
2003-05-14,33.0,8204726
2003-05-15,31.950000762939453,10979707
2003-05-16,31.600000381469727,4313743
2003-05-19,30.899999618530273,2584272
2003-05-20,31.100000381469727,4038503
2003-05-21,31.450000762939453,3910742
2003-05-22,31.899999618530273,4404588
2003-05-23,33.150001525878906,8542498
2003-05-26,34.29999923706055,7634611
2003-05-27,36.70000076293945,16052395
2003-05-28,37.29999923706055,10285192
2003-05-29,38.45000076293945,9451265
2003-05-30,37.79999923706055,5688249
2003-06-02,35.95000076293945,11309666
2003-06-03,39.5,10171889
2003-06-04,40.25,12605338
2003-06-05,38.75,6998693
2003-06-06,37.099998474121094,3353128
2003-06-09,35.400001525878906,2236739
2003-06-10,31.600000381469727,4590925
2003-06-11,33.95000076293945,4956861
2003-06-12,33.29999923706055,2455294
2003-06-13,32.900001525878906,2427893
2003-06-16,33.25,4108481
2003-06-17,34.20000076293945,4135355
2003-06-18,33.099998474121094,2025018
2003-06-19,32.900001525878906,3275263
2003-06-20,33.29999923706055,2402802
2003-06-23,34.04999923706055,3091573
2003-06-24,33.900001525878906,2019553
2003-06-25,35.400001525878906,6221750
2003-06-26,34.349998474121094,4507680
2003-06-27,34.150001525878906,1920560
2003-06-30,34.599998474121094,1703225
2003-07-01,34.04999923706055,1746855
2003-07-02,34.150001525878906,1241800
2003-07-03,36.150001525878906,6062723
2003-07-04,35.25,3845145
2003-07-07,35.79999923706055,3230215
2003-07-08,35.400001525878906,2238339
2003-07-09,34.70000076293945,1907468
2003-07-10,34.20000076293945,1135764
2003-07-11,34.5,2032955
2003-07-14,35.54999923706055,2185436
2003-07-15,36.849998474121094,5281297
2003-07-16,38.150001525878906,6985520
2003-07-17,37.75,7379958
2003-07-18,37.79999923706055,5135418
2003-07-21,37.75,6239671
2003-07-22,38.04999923706055,10506866
2003-07-23,38.599998474121094,3911712
2003-07-24,39.45000076293945,7452006
2003-07-25,39.54999923706055,3077321
2003-07-28,39.650001525878906,4445348
2003-07-29,39.0,2488707
2003-07-30,41.650001525878906,8127093
2003-07-31,41.79999923706055,11397056
2003-08-01,43.0,4342723
2003-08-04,41.849998474121094,2726594
2003-08-05,40.099998474121094,2718399
2003-08-06,38.349998474121094,6044237
2003-08-07,39.29999923706055,2009743
2003-08-08,39.95000076293945,1501976
2003-08-11,40.29999923706055,2873402
2003-08-12,41.400001525878906,4479552
2003-08-13,41.79999923706055,4169895
2003-08-14,41.79999923706055,3500231
2003-08-18,41.25,1906522
2003-08-19,41.29999923706055,1694950
2003-08-20,43.900001525878906,4902874
2003-08-21,42.849998474121094,6035950
2003-08-22,44.0,4418135
2003-08-25,42.400001525878906,4427383
2003-08-26,45.75,3555337
2003-08-27,48.599998474121094,12165949
2003-08-28,47.650001525878906,4981418
2003-08-29,46.79999923706055,5954493
2003-09-01,46.25,4304501
2003-09-02,47.099998474121094,3941193
2003-09-03,46.150001525878906,3487704
2003-09-04,45.099998474121094,2419810
2003-09-05,45.0,1635714
2003-09-08,45.400001525878906,1406307
2003-09-09,44.0,1176223
2003-09-10,45.45000076293945,2925445
2003-09-11,46.04999923706055,4190169
2003-09-12,44.45000076293945,2004586
2003-09-15,42.20000076293945,2264863
2003-09-16,44.400001525878906,2650383
2003-09-17,43.25,1658912
2003-09-18,40.95000076293945,2164286
2003-09-19,40.0,2733957
2003-09-22,39.849998474121094,1048964
2003-09-23,41.099998474121094,1693664
2003-09-24,41.849998474121094,1691885
2003-09-25,43.04999923706055,4415218
2003-09-26,44.79999923706055,2754423
2003-09-29,45.04999923706055,1647147
2003-09-30,46.54999923706055,3672441
2003-10-01,45.95000076293945,2334216
2003-10-03,46.099998474121094,1307970
2003-10-06,46.650001525878906,1563662
2003-10-07,46.20000076293945,1566345
2003-10-08,47.400001525878906,3310502
2003-10-09,48.20000076293945,2244082
2003-10-10,49.04999923706055,5067563
2003-10-13,48.79999923706055,1921572
2003-10-14,47.849998474121094,2456095
2003-10-15,48.95000076293945,1898351
2003-10-16,52.29999923706055,6152043
2003-10-17,52.75,4708451
2003-10-20,52.349998474121094,4540331
2003-10-21,49.20000076293945,6585234
2003-10-22,49.150001525878906,3623467
2003-10-23,47.79999923706055,4697812
2003-10-24,48.95000076293945,2882624
2003-10-27,46.20000076293945,3560467
2003-10-28,45.400001525878906,3124249
2003-10-29,45.70000076293945,2964366
2003-10-30,46.0,4831608
2003-10-31,46.79999923706055,3185070
2003-11-03,45.95000076293945,3045933
2003-11-04,46.45000076293945,1995769
2003-11-05,46.650001525878906,2187703
2003-11-06,46.45000076293945,806527
2003-11-07,45.900001525878906,1072296
2003-11-10,45.400001525878906,515360
2003-11-11,45.54999923706055,779689
2003-11-12,46.0,1016192
2003-11-13,45.5,1035106
2003-11-14,44.70000076293945,1045081
2003-11-17,44.349998474121094,472743
2003-11-18,44.0,643275
2003-11-19,43.0,770515
2003-11-20,41.400001525878906,780302
2003-11-21,41.29999923706055,1518881
2003-11-24,42.04999923706055,643016
2003-11-25,42.349998474121094,611800
2003-11-27,42.900001525878906,1730311
2003-11-28,44.20000076293945,1636864
2003-12-01,43.95000076293945,1130424
2003-12-02,43.75,1433640
2003-12-03,44.25,804630
2003-12-04,44.400001525878906,703400
2003-12-05,44.45000076293945,1443574
2003-12-08,44.349998474121094,533966
2003-12-09,45.150001525878906,758758
2003-12-10,45.0,757551
2003-12-11,46.599998474121094,1948575
2003-12-12,47.25,3077619
2003-12-15,47.5,1257184
2003-12-16,46.900001525878906,1295103
2003-12-17,46.45000076293945,767642
2003-12-18,46.400001525878906,530595
2003-12-19,47.04999923706055,1096589
2003-12-22,50.04999923706055,3249306
2003-12-23,49.900001525878906,2883605
2003-12-24,50.45000076293945,2370082
2003-12-26,50.95000076293945,1397708
2003-12-29,51.75,921598
2003-12-30,50.45000076293945,1994492
2003-12-31,51.0,1407845
2004-01-01,52.5,1732901
2004-01-02,52.650001525878906,2078535
2004-01-05,53.650001525878906,3187970
2004-01-06,52.95000076293945,3250576
2004-01-07,51.04999923706055,2130724
2004-01-08,53.20000076293945,2643259
2004-01-09,54.20000076293945,3677613
2004-01-12,55.20000076293945,3372231
2004-01-13,56.95000076293945,2782434
2004-01-14,58.54999923706055,2843234
2004-01-15,57.5,2964434
2004-01-16,54.349998474121094,3507563
2004-01-19,55.20000076293945,5293644
2004-01-20,55.79999923706055,3856058
2004-01-21,52.70000076293945,3257992
2004-01-22,51.75,2389090
2004-01-23,54.099998474121094,1082236
2004-01-27,55.54999923706055,914123
2004-01-28,54.400001525878906,1247194
2004-01-29,53.70000076293945,3096125
2004-01-30,49.79999923706055,1332340
2004-02-03,45.20000076293945,1208539
2004-02-04,46.95000076293945,1265157
2004-02-05,48.599998474121094,1473396
2004-02-06,50.150001525878906,1348857
2004-02-09,52.900001525878906,1284176
2004-02-10,53.0,1450407
2004-02-11,53.400001525878906,1445814
2004-02-12,53.04999923706055,1421132
2004-02-13,53.5,912360
2004-02-16,53.0,919658
2004-02-17,54.0,1142979
2004-02-18,53.20000076293945,379986
2004-02-19,50.650001525878906,425827
2004-02-20,50.400001525878906,592799
2004-02-23,49.150001525878906,483932
2004-02-24,48.900001525878906,588328
2004-02-25,48.599998474121094,292551
2004-02-26,47.29999923706055,750588
2004-02-27,47.650001525878906,667258
2004-03-01,48.599998474121094,676363
2004-03-03,48.70000076293945,440377
2004-03-04,48.599998474121094,473967
2004-03-05,48.75,346688
2004-03-08,50.95000076293945,1072653
2004-03-09,50.400001525878906,680002
2004-03-10,49.5,354318
2004-03-11,48.79999923706055,421789
2004-03-12,48.75,309228
2004-03-15,47.400001525878906,379314
2004-03-16,46.150001525878906,389489
2004-03-17,47.650001525878906,593517
2004-03-18,47.349998474121094,382853
2004-03-19,48.95000076293945,652170
2004-03-22,46.75,413080
2004-03-23,45.349998474121094,587919
2004-03-24,44.5,625131
2004-03-25,46.04999923706055,1379646
2004-03-26,49.599998474121094,1341096
2004-03-29,52.20000076293945,1671749
2004-03-30,52.20000076293945,1408673
2004-03-31,52.70000076293945,894883
2004-04-01,54.70000076293945,1819129
2004-04-02,56.20000076293945,2623993
2004-04-05,58.45000076293945,5418796
2004-04-06,57.29999923706055,3467442
2004-04-07,58.400001525878906,3476467
2004-04-08,61.04999923706055,6579425
2004-04-12,61.5,2836753
2004-04-13,63.95000076293945,4511928
2004-04-15,67.75,6960778
2004-04-16,72.80000305175781,6745185
2004-04-19,75.9000015258789,7261739
2004-04-20,73.8499984741211,4462296
2004-04-21,77.44999694824219,6554641
2004-04-22,87.19999694824219,11253153
2004-04-23,83.5,9442624
2004-04-27,74.44999694824219,7747561
2004-04-28,78.69999694824219,10502736
2004-04-29,78.3499984741211,8048940
2004-04-30,76.19999694824219,3461494
2004-05-03,84.30000305175781,14432839
2004-05-04,88.44999694824219,14069356
2004-05-05,82.8499984741211,15020419
2004-05-06,82.9000015258789,6260506
2004-05-07,83.25,7022314
2004-05-10,79.9000015258789,4399443
2004-05-11,71.3499984741211,5338022
2004-05-12,67.0999984741211,12975913
2004-05-13,62.95000076293945,21421406
2004-05-14,53.650001525878906,17463070
2004-05-17,49.79999923706055,6861569
2004-05-18,54.75,11100911
2004-05-19,61.70000076293945,8541736
2004-05-20,61.45000076293945,7443632
2004-05-21,60.54999923706055,5765446
2004-05-24,62.099998474121094,4323128
2004-05-25,62.349998474121094,5052448
2004-05-26,62.099998474121094,2183969
2004-05-27,61.20000076293945,2661517
2004-05-28,56.25,3858095
2004-05-31,51.900001525878906,4760518
2004-06-01,53.29999923706055,2786076
2004-06-02,56.29999923706055,3991104
2004-06-03,57.900001525878906,9226331
2004-06-04,58.650001525878906,3163787
2004-06-07,60.79999923706055,8169217
2004-06-08,60.04999923706055,4073246
2004-06-09,60.349998474121094,4669317
2004-06-10,58.29999923706055,2951586
2004-06-11,55.599998474121094,2355256
2004-06-14,52.20000076293945,4873730
2004-06-15,57.54999923706055,9483329
2004-06-16,56.900001525878906,5753093
2004-06-17,58.70000076293945,6628668
2004-06-18,57.150001525878906,7066577
2004-06-21,55.349998474121094,5311078
2004-06-22,55.79999923706055,5104675
2004-06-23,54.79999923706055,4300948
2004-06-24,55.70000076293945,4704782
2004-06-25,57.400001525878906,3866545
2004-06-28,58.79999923706055,3847031
2004-06-29,58.79999923706055,7307685
2004-06-30,57.79999923706055,3769515
2004-07-01,58.900001525878906,3789291
2004-07-02,58.599998474121094,5092186
2004-07-05,56.849998474121094,2482856
2004-07-06,57.79999923706055,3305996
2004-07-07,56.400001525878906,2621154
2004-07-08,53.20000076293945,3747558
2004-07-09,55.400001525878906,2014035
2004-07-12,56.849998474121094,1249112
2004-07-13,56.900001525878906,873524
2004-07-14,58.70000076293945,3139504
2004-07-15,58.099998474121094,2669771
2004-07-16,61.150001525878906,3816224
2004-07-19,60.25,4615584
2004-07-20,59.29999923706055,2608933
2004-07-21,59.400001525878906,2158826
2004-07-22,63.0,6381940
2004-07-23,63.79999923706055,2169945
2004-07-26,64.5999984741211,2286626
2004-07-27,60.599998474121094,3878436
2004-07-28,60.79999923706055,2337910
2004-07-29,61.04999923706055,2167442
2004-07-30,61.25,1359670
2004-08-02,62.04999923706055,1794733
2004-08-03,62.25,2376281
2004-08-04,61.849998474121094,1222081
2004-08-05,64.4000015258789,5659380
2004-08-06,63.79999923706055,7560468
2004-08-09,64.69999694824219,3762388
2004-08-10,64.5,3692317
2004-08-11,61.599998474121094,2576778
2004-08-12,60.25,2994152
2004-08-13,60.04999923706055,2602459
2004-08-16,59.25,1844537
2004-08-17,59.75,1113054
2004-08-18,59.45000076293945,2241591
2004-08-19,57.75,3913203
2004-08-20,58.04999923706055,1658120
2004-08-23,56.04999923706055,1434262
2004-08-24,56.25,1028654
2004-08-25,58.29999923706055,1678156
2004-08-26,62.29999923706055,6936073
2004-08-27,63.04999923706055,4478577
2004-08-30,65.9000015258789,4104620
2004-08-31,66.25,3393944
2004-09-01,67.6500015258789,4649602
2004-09-02,67.4000015258789,2716079
2004-09-03,68.4000015258789,7161581
2004-09-06,69.75,2835818
2004-09-07,69.0999984741211,1110117
2004-09-08,68.4000015258789,1019497
2004-09-09,66.0999984741211,2312789
2004-09-10,66.75,2058492
2004-09-13,67.05000305175781,2681330
2004-09-14,68.75,2894111
2004-09-15,71.6500015258789,4705567
2004-09-16,72.0,2374171
2004-09-17,72.5,2636145
2004-09-20,70.55000305175781,1665458
2004-09-21,71.4000015258789,1614890
2004-09-22,74.6500015258789,3169136
2004-09-23,73.1500015258789,2437086
2004-09-24,73.1500015258789,1127795
2004-09-27,72.5999984741211,791754
2004-09-28,72.30000305175781,937148
2004-09-29,71.75,1587144
2004-09-30,73.5999984741211,2439321
2004-10-01,73.80000305175781,843259
2004-10-04,74.44999694824219,2899603
2004-10-05,78.9000015258789,4236277
2004-10-06,77.19999694824219,3410598
2004-10-07,77.0999984741211,2171376
2004-10-08,76.1500015258789,2379576
2004-10-11,76.80000305175781,1688740
2004-10-12,74.6500015258789,1834914
2004-10-14,73.75,1447289
2004-10-15,73.44999694824219,1130330
2004-10-18,71.8499984741211,2098379
2004-10-19,72.80000305175781,4794375
2004-10-20,72.55000305175781,3079203
2004-10-21,71.30000305175781,2317807
2004-10-25,71.3499984741211,1964426
2004-10-26,71.94999694824219,3021091
2004-10-27,71.69999694824219,801276
2004-10-28,70.6500015258789,1307959
2004-10-29,71.6500015258789,832800
2004-11-01,72.0,550294
2004-11-02,73.9000015258789,1441268
2004-11-03,78.4000015258789,2646597
2004-11-04,79.19999694824219,3558703
2004-11-05,79.8499984741211,1508383
2004-11-08,78.0999984741211,735732
2004-11-09,76.5999984741211,868429
2004-11-10,77.19999694824219,659550
2004-11-11,77.6500015258789,1113724
2004-11-12,77.3499984741211,150883
2004-11-16,81.6500015258789,2610473
2004-11-17,91.5,12693495
2004-11-18,90.0,6219218
2004-11-19,87.5999984741211,6129358
2004-11-22,89.5,4367220
2004-11-23,93.3499984741211,5751656
2004-11-24,92.94999694824219,5067796
2004-11-25,91.75,5827329
2004-11-29,93.0999984741211,2552379
2004-11-30,94.75,3097883
2004-12-01,96.9000015258789,6954106
2004-12-02,104.5999984741211,13080554
2004-12-03,103.94999694824219,7136863
2004-12-06,101.80000305175781,4729939
2004-12-07,102.05000305175781,3368378
2004-12-08,105.69999694824219,6253347
2004-12-09,106.1500015258789,3620576
2004-12-10,104.8499984741211,2527058
2004-12-13,103.5999984741211,1996163
2004-12-14,105.25,2202259
2004-12-15,103.94999694824219,2396684
2004-12-16,103.5999984741211,1732361
2004-12-17,102.55000305175781,1794932
2004-12-20,102.8499984741211,1341777
2004-12-21,106.25,2424686
2004-12-22,110.69999694824219,5904038
2004-12-23,113.3499984741211,5702333
2004-12-24,108.5999984741211,4157001
2004-12-27,107.05000305175781,2639273
2004-12-28,107.55000305175781,1710342
2004-12-29,107.3499984741211,987263
2004-12-30,105.8499984741211,3593635
2004-12-31,109.05000305175781,1390874
2005-01-03,109.44999694824219,2641533
2005-01-04,114.25,5847246
2005-01-05,108.05000305175781,5605173
2005-01-06,103.80000305175781,2642123
2005-01-07,106.05000305175781,2022733
2005-01-10,104.75,1741979
2005-01-11,100.0999984741211,2556674
2005-01-12,94.3499984741211,8449074
2005-01-13,101.75,5529638
2005-01-14,102.3499984741211,5591940
2005-01-17,104.3499984741211,3147902
2005-01-18,103.19999694824219,1802701
2005-01-19,99.80000305175781,3283878
2005-01-20,99.6500015258789,3210931
2005-01-24,99.0999984741211,5688138
2005-01-25,102.80000305175781,2661565
2005-01-27,110.0,6422237
2005-01-28,108.30000305175781,1758196
2005-01-31,110.4000015258789,2521922
2005-02-01,110.19999694824219,1875049
2005-02-02,114.19999694824219,2391293
2005-02-03,118.3499984741211,3891330
2005-02-04,116.1500015258789,2241367
2005-02-07,116.69999694824219,1772420
2005-02-08,115.44999694824219,908497
2005-02-09,116.9000015258789,538254
2005-02-10,117.1500015258789,895246
2005-02-11,117.5999984741211,620809
2005-02-14,116.30000305175781,462404
2005-02-15,114.5999984741211,1077197
2005-02-16,115.1500015258789,1029610
2005-02-17,112.25,1767757
2005-02-18,107.94999694824219,1988344
2005-02-21,105.5999984741211,1421599
2005-02-22,113.19999694824219,5188465
2005-02-23,114.69999694824219,5349097
2005-02-24,112.1500015258789,1446844
2005-02-25,110.75,1093746
2005-02-28,120.4000015258789,5860169
2005-03-01,120.6500015258789,5124211
2005-03-02,127.1500015258789,5094894
2005-03-03,122.9000015258789,3551057
2005-03-04,122.8499984741211,1930485
2005-03-07,125.9000015258789,2380044
2005-03-08,127.44999694824219,2295587
2005-03-09,125.4000015258789,2019639
2005-03-10,131.0500030517578,7118186
2005-03-11,129.6999969482422,2222237
2005-03-14,128.0,3393187
2005-03-15,125.6500015258789,2125577
2005-03-16,125.0999984741211,2006125
2005-03-17,122.8499984741211,1516047
2005-03-18,119.80000305175781,3273609
2005-03-21,120.0999984741211,2027128
2005-03-22,114.05000305175781,2266012
2005-03-23,103.1500015258789,6657786
2005-03-24,104.9000015258789,5164718
2005-03-28,106.75,3398483
2005-03-29,103.94999694824219,4253711
2005-03-30,111.1500015258789,6838582
2005-03-31,113.05000305175781,4718037
2005-04-01,114.6500015258789,2047758
2005-04-04,113.1500015258789,1198000
2005-04-05,109.75,1540161
2005-04-06,109.69999694824219,2234245
2005-04-07,113.44999694824219,2910622
2005-04-08,110.1500015258789,1472797
2005-04-11,107.8499984741211,503897
2005-04-12,110.4000015258789,634713
2005-04-13,112.9000015258789,2078431
2005-04-15,108.55000305175781,1557198
2005-04-18,107.44999694824219,625172
2005-04-19,105.9000015258789,479091
2005-04-20,107.25,1075730
2005-04-21,109.69999694824219,601802
2005-04-22,108.0,782108
2005-04-25,108.69999694824219,392448
2005-04-26,108.6500015258789,497045
2005-04-27,110.3499984741211,672060
2005-04-28,102.80000305175781,4290453
2005-04-29,96.8499984741211,2117003
2005-05-02,97.0999984741211,1860801
2005-05-03,97.94999694824219,2053386
2005-05-04,100.30000305175781,6733060
2005-05-05,103.55000305175781,4487745
2005-05-06,102.44999694824219,2205798
2005-05-09,103.30000305175781,852384
2005-05-10,104.5,2473562
2005-05-11,102.55000305175781,1559278
2005-05-12,103.6500015258789,626446
2005-05-13,104.6500015258789,869513
2005-05-16,105.3499984741211,955872
2005-05-17,102.8499984741211,1398900
2005-05-18,100.5999984741211,4791762
2005-05-19,101.94999694824219,1162691
2005-05-20,101.3499984741211,1127125
2005-05-23,102.80000305175781,716988
2005-05-24,103.8499984741211,1798480
2005-05-25,104.69999694824219,1914594
2005-05-26,104.1500015258789,2358405
2005-05-27,104.19999694824219,2204008
2005-05-30,103.80000305175781,744298
2005-05-31,104.69999694824219,813478
2005-06-01,104.4000015258789,704969
2005-06-02,104.19999694824219,908147
2005-06-03,105.5999984741211,1091832
2005-06-06,108.05000305175781,1599719
2005-06-07,109.5999984741211,1314541
2005-06-08,110.5,2013754
2005-06-09,109.6500015258789,691766
2005-06-10,108.8499984741211,1704061
2005-06-13,108.6500015258789,351882
2005-06-14,110.0,877424
2005-06-15,110.25,1078995
2005-06-16,107.1500015258789,483268
2005-06-17,106.69999694824219,933347
2005-06-20,103.4000015258789,472927
2005-06-21,105.94999694824219,667503
2005-06-22,104.25,711631
2005-06-23,107.75,916698
2005-06-24,106.4000015258789,414551
2005-06-27,104.69999694824219,393510
2005-06-28,106.5999984741211,1362804
2005-06-29,106.44999694824219,557386
2005-06-30,107.80000305175781,1341670
2005-07-01,109.80000305175781,970816
2005-07-04,110.05000305175781,391943
2005-07-05,108.1500015258789,368710
2005-07-06,111.0999984741211,805423
2005-07-07,111.94999694824219,2795376
2005-07-08,113.3499984741211,1075988
2005-07-11,112.5999984741211,617376
2005-07-12,112.05000305175781,597345
2005-07-13,113.0,789133
2005-07-14,112.0,425412
2005-07-15,112.94999694824219,412816
2005-07-18,113.9000015258789,533428
2005-07-19,117.80000305175781,1149528
2005-07-20,117.80000305175781,859539
2005-07-21,116.5,591324
2005-07-22,118.80000305175781,579428
2005-07-25,120.75,1859207
2005-07-26,127.0,2924088
2005-07-27,128.75,1373992
2005-07-29,134.6999969482422,2897587
2005-08-01,137.25,1471894
2005-08-02,136.5500030517578,841856
2005-08-03,134.60000610351562,393256
2005-08-04,132.6999969482422,384278
2005-08-05,135.39999389648438,488644
2005-08-08,127.25,843821
2005-08-09,129.6999969482422,1228216
2005-08-10,132.64999389648438,389142
2005-08-11,132.0500030517578,940597
2005-08-12,135.64999389648438,1060953
2005-08-16,131.9499969482422,487409
2005-08-17,132.39999389648438,374128
2005-08-18,135.6999969482422,1037127
2005-08-19,135.0500030517578,718717
2005-08-22,128.6999969482422,360666
2005-08-23,125.6500015258789,614015
2005-08-24,120.8499984741211,1303001
2005-08-25,123.9000015258789,1292522
2005-08-26,126.4000015258789,792721
2005-08-29,134.25,2124564
2005-08-30,135.4499969482422,743714
2005-08-31,135.0,337427
2005-09-01,133.64999389648438,221116
2005-09-02,133.5,306038
2005-09-05,133.4499969482422,166031
2005-09-06,133.0,178965
2005-09-08,131.14999389648438,252695
2005-09-09,139.1999969482422,1492038
2005-09-12,139.1999969482422,1743822
2005-09-13,139.39999389648438,2013483
2005-09-14,137.6999969482422,910682
2005-09-15,138.89999389648438,450848
2005-09-16,139.39999389648438,1403401
2005-09-19,139.64999389648438,1393522
2005-09-20,137.85000610351562,1255405
2005-09-21,133.5500030517578,1304954
2005-09-22,127.94999694824219,810223
2005-09-23,126.30000305175781,480760
2005-09-26,130.89999389648438,387963
2005-09-27,130.0,835795
2005-09-28,130.8000030517578,541643
2005-09-29,130.25,414173
2005-09-30,134.75,734739
2005-10-03,134.60000610351562,284419
2005-10-04,138.35000610351562,637261
2005-10-05,136.0,488511
2005-10-06,133.10000610351562,523999
2005-10-07,132.10000610351562,536988
2005-10-10,128.0500030517578,638004
2005-10-11,131.60000610351562,1324207
2005-10-13,127.30000305175781,499391
2005-10-14,122.69999694824219,639466
2005-10-17,121.9000015258789,448286
