Date,Close,Volume
2002-09-19,25.700000762939453,82617
2002-09-20,25.25,113231
2002-09-23,25.25,45211
2002-09-24,25.600000381469727,48355
2002-09-25,25.450000762939453,42777
2002-09-26,25.649999618530273,33213
2002-09-27,25.799999237060547,48109
2002-09-30,25.600000381469727,24555
2002-10-01,25.549999237060547,29801
2002-10-02,25.549999237060547,0
2002-10-03,25.649999618530273,25966
2002-10-04,25.5,54239
2002-10-07,26.200000762939453,49401
2002-10-08,26.75,70739
2002-10-09,26.700000762939453,45156
2002-10-10,26.649999618530273,31674
2002-10-11,26.200000762939453,59737
2002-10-14,26.700000762939453,26954
2002-10-15,26.700000762939453,0
2002-10-16,26.600000381469727,50699
2002-10-17,26.399999618530273,31312
2002-10-18,26.200000762939453,44437
2002-10-21,26.5,30647
2002-10-22,26.649999618530273,81853
2002-10-23,26.049999237060547,107688
2002-10-24,26.100000381469727,24743
2002-10-25,26.200000762939453,43825
2002-10-28,26.700000762939453,198327
2002-10-29,27.549999237060547,245517
2002-10-30,27.799999237060547,74422
2002-10-31,27.899999618530273,108764
2002-11-01,28.200000762939453,145066
2002-11-04,28.700000762939453,71444
2002-11-05,28.75,111761
2002-11-06,28.75,0
2002-11-07,28.950000762939453,75372
2002-11-08,29.100000381469727,116865
2002-11-11,28.200000762939453,243323
2002-11-12,28.200000762939453,67158
2002-11-13,29.049999237060547,106313
2002-11-14,28.0,136959
2002-11-15,28.350000381469727,38831
2002-11-18,28.5,156090
2002-11-19,28.5,0
2002-11-20,28.5,40443
2002-11-21,28.399999618530273,104252
2002-11-22,29.649999618530273,417077
2002-11-25,30.149999618530273,230009
2002-11-26,30.799999237060547,219786
2002-11-27,30.850000381469727,353239
2002-11-28,31.200000762939453,124227
2002-11-29,30.75,125937
2002-12-02,31.149999618530273,279801
2002-12-03,30.75,171847
2002-12-04,30.350000381469727,88857
2002-12-05,31.100000381469727,95140
2002-12-06,31.700000762939453,269581
2002-12-09,31.950000762939453,620400
2002-12-10,32.25,176102
2002-12-11,33.400001525878906,562616
2002-12-12,33.599998474121094,693168
2002-12-13,37.45000076293945,2457074
2002-12-16,35.75,1104630
2002-12-17,37.400001525878906,1487234
2002-12-18,37.650001525878906,1637527
2002-12-19,37.20000076293945,1548355
2002-12-20,38.29999923706055,2231849
2002-12-23,37.099998474121094,750582
2002-12-24,37.150001525878906,832831
2002-12-25,37.150001525878906,0
2002-12-26,37.29999923706055,517419
2002-12-27,37.150001525878906,611788
2002-12-30,36.54999923706055,274911
2002-12-31,37.0,543751
2003-01-01,36.5,463110
2003-01-02,36.150001525878906,496565
2003-01-03,36.099998474121094,383569
2003-01-06,35.400001525878906,310493
2003-01-07,35.900001525878906,340008
2003-01-08,36.45000076293945,256240
2003-01-09,38.400001525878906,886302
2003-01-10,38.25,999912
2003-01-13,38.45000076293945,542780
2003-01-14,39.70000076293945,2369012
2003-01-15,40.25,1193344
2003-01-16,39.900001525878906,1021244
2003-01-17,41.349998474121094,1528192
2003-01-20,41.75,1195842
2003-01-21,45.0,2458404
2003-01-22,44.099998474121094,2729056
2003-01-23,44.79999923706055,2054708
2003-01-24,41.099998474121094,1686180
2003-01-27,39.400001525878906,1211714
2003-01-28,40.20000076293945,1003365
2003-01-29,40.20000076293945,941309
2003-01-30,38.400001525878906,1144625
2003-01-31,37.25,745089
2003-02-03,38.5,552208
2003-02-04,38.900001525878906,983053
2003-02-05,38.400001525878906,729719
2003-02-06,38.95000076293945,804243
2003-02-07,37.900001525878906,674658
2003-02-10,36.25,373656
2003-02-11,36.04999923706055,511184
2003-02-12,35.150001525878906,696708
2003-02-13,35.150001525878906,0
2003-02-14,34.45000076293945,638018
2003-02-17,36.150001525878906,809170
2003-02-18,36.400001525878906,1052993
2003-02-19,37.54999923706055,2208243
2003-02-20,37.5,2830679
2003-02-21,37.599998474121094,731278
2003-02-24,38.25,791238
2003-02-25,36.75,744581
2003-02-26,36.04999923706055,838880
2003-02-27,36.75,723362
2003-02-28,35.75,1117395
2003-03-03,36.349998474121094,503533
2003-03-04,35.849998474121094,341749
2003-03-05,35.5,430243
2003-03-06,35.099998474121094,351821
2003-03-07,34.099998474121094,398257
2003-03-10,31.950000762939453,837751
2003-03-11,31.950000762939453,868342
2003-03-12,32.349998474121094,713423
2003-03-13,32.75,320182
2003-03-14,32.75,0
2003-03-17,33.650001525878906,485628
2003-03-18,33.650001525878906,0
2003-03-19,34.20000076293945,462800
2003-03-20,35.04999923706055,489255
2003-03-21,36.150001525878906,486970
2003-03-24,35.849998474121094,387765
2003-03-25,35.25,273245
2003-03-26,36.150001525878906,588161
2003-03-27,36.20000076293945,210080
2003-03-28,38.599998474121094,1621264
2003-03-31,37.95000076293945,656113
2003-04-01,39.349998474121094,753399
2003-04-02,39.900001525878906,466398
2003-04-03,40.650001525878906,798380
2003-04-04,42.099998474121094,1362062
2003-04-07,42.29999923706055,1301350
2003-04-08,42.349998474121094,1614559
2003-04-09,41.20000076293945,1002268
2003-04-10,39.75,899106
2003-04-11,39.70000076293945,623223
2003-04-15,40.599998474121094,713229
2003-04-16,40.650001525878906,634852
2003-04-17,40.04999923706055,393784
2003-04-18,40.04999923706055,0
2003-04-21,40.04999923706055,226255
2003-04-22,39.45000076293945,264053
2003-04-23,38.75,312957
2003-04-24,40.04999923706055,507021
2003-04-25,39.400001525878906,439933
2003-04-28,41.0,1115422
2003-04-29,40.150001525878906,860781
2003-04-30,42.29999923706055,5006432
2003-05-01,42.29999923706055,0
2003-05-02,43.599998474121094,2412841
2003-05-05,44.79999923706055,2337220
2003-05-06,44.45000076293945,2592917
2003-05-07,43.150001525878906,668791
2003-05-08,42.849998474121094,681401
2003-05-09,42.95000076293945,716251
2003-05-12,44.45000076293945,1549664
2003-05-13,45.900001525878906,3884375
2003-05-14,46.20000076293945,1915725
2003-05-15,47.599998474121094,4561851
2003-05-16,45.29999923706055,3233480
2003-05-19,43.5,1915770
2003-05-20,43.5,2976640
2003-05-21,44.900001525878906,2473893
2003-05-22,47.70000076293945,5110296
2003-05-23,51.099998474121094,12874577
2003-05-26,52.54999923706055,5515163
2003-05-27,53.04999923706055,8677099
2003-05-28,54.849998474121094,6405826
2003-05-29,56.5,7718471
2003-05-30,54.849998474121094,3784557
2003-06-02,49.650001525878906,5411707
2003-06-03,51.75,5349981
2003-06-04,52.54999923706055,3141363
2003-06-05,51.099998474121094,3268698
2003-06-06,50.099998474121094,1751088
2003-06-09,49.5,1441105
2003-06-10,45.95000076293945,2218496
2003-06-11,47.79999923706055,2017072
2003-06-12,47.5,1366124
2003-06-13,46.849998474121094,810376
2003-06-16,45.650001525878906,1098086
2003-06-17,47.099998474121094,1522457
2003-06-18,46.29999923706055,976059
2003-06-19,48.349998474121094,2300070
2003-06-20,49.5,2081073
2003-06-23,49.0,2384560
2003-06-24,49.45000076293945,1308174
2003-06-25,50.95000076293945,2821037
2003-06-26,49.849998474121094,2675612
2003-06-27,50.0,1578054
2003-06-30,52.099998474121094,4218715
2003-07-01,48.20000076293945,1926082
2003-07-02,48.20000076293945,1015221
2003-07-03,50.650001525878906,4724476
2003-07-04,48.95000076293945,1715401
2003-07-07,50.400001525878906,2473244
2003-07-08,49.95000076293945,3038239
2003-07-09,49.099998474121094,1486262
2003-07-10,48.650001525878906,673821
2003-07-11,49.29999923706055,1192181
2003-07-14,50.349998474121094,1644469
2003-07-15,49.45000076293945,2559785
2003-07-16,51.0,3055977
2003-07-17,50.099998474121094,4042450
2003-07-18,49.900001525878906,1818822
2003-07-21,50.0,3573843
2003-07-22,48.5,1951879
2003-07-23,49.150001525878906,1156635
2003-07-24,49.45000076293945,805204
2003-07-25,50.599998474121094,1999857
2003-07-28,50.79999923706055,2086790
2003-07-29,49.25,1398874
2003-07-30,49.79999923706055,1470774
2003-07-31,49.29999923706055,1620943
2003-08-01,48.849998474121094,1065977
2003-08-04,48.70000076293945,1006265
2003-08-05,47.04999923706055,1250214
2003-08-06,46.349998474121094,938596
2003-08-07,47.04999923706055,997914
2003-08-08,47.5,947158
2003-08-11,46.900001525878906,1005776
2003-08-12,46.25,930927
2003-08-13,46.29999923706055,698921
2003-08-14,47.0,1067414
2003-08-15,47.0,0
2003-08-18,46.54999923706055,730574
2003-08-19,46.099998474121094,692347
2003-08-20,47.20000076293945,1026944
2003-08-21,47.650001525878906,1735263
2003-08-22,47.45000076293945,841392
2003-08-25,45.79999923706055,1581011
2003-08-26,47.650001525878906,909389
2003-08-27,54.25,10754099
2003-08-28,52.70000076293945,6621691
2003-08-29,53.75,7440203
2003-09-01,57.20000076293945,8544596
2003-09-02,59.349998474121094,8297235
2003-09-03,56.849998474121094,6538219
2003-09-04,55.5,3858967
2003-09-05,57.20000076293945,3411364
2003-09-08,57.900001525878906,2264030
2003-09-09,56.150001525878906,1600199
2003-09-10,57.29999923706055,2360919
2003-09-11,57.849998474121094,2919741
2003-09-12,55.79999923706055,1870468
2003-09-15,52.95000076293945,1554320
2003-09-16,54.04999923706055,1690187
2003-09-17,53.45000076293945,1820762
2003-09-18,49.70000076293945,2186035
2003-09-19,49.400001525878906,2781735
2003-09-22,48.650001525878906,1227951
2003-09-23,49.29999923706055,1395162
2003-09-24,51.29999923706055,1639491
2003-09-25,50.29999923706055,2564756
2003-09-26,51.849998474121094,1764095
2003-09-29,53.400001525878906,2091364
2003-09-30,54.45000076293945,1969909
2003-10-01,53.650001525878906,1598996
2003-10-02,53.650001525878906,0
2003-10-03,54.150001525878906,844419
2003-10-06,55.04999923706055,1340964
2003-10-07,54.25,1316665
2003-10-08,56.20000076293945,2840209
2003-10-09,59.04999923706055,4909900
2003-10-10,57.650001525878906,2117481
2003-10-13,58.099998474121094,2469946
2003-10-14,56.70000076293945,2045435
2003-10-15,56.95000076293945,1516591
2003-10-16,59.79999923706055,4451156
2003-10-17,63.04999923706055,7977111
2003-10-20,62.0,4530711
2003-10-21,62.79999923706055,8347056
2003-10-22,64.5999984741211,5767062
2003-10-23,65.0999984741211,5741095
2003-10-24,67.1500015258789,7617357
2003-10-27,67.05000305175781,4019383
2003-10-28,64.1500015258789,3553200
2003-10-29,62.25,5877260
2003-10-30,60.75,4173681
2003-10-31,62.099998474121094,2663470
2003-11-03,61.400001525878906,2102923
2003-11-04,62.099998474121094,1715836
2003-11-05,62.0,1649123
2003-11-06,61.650001525878906,898177
2003-11-07,61.150001525878906,758380
2003-11-10,60.95000076293945,319978
2003-11-11,61.25,798517
2003-11-12,62.25,1610731
2003-11-13,60.75,887056
2003-11-14,58.400001525878906,1049722
2003-11-17,58.5,688284
2003-11-18,58.099998474121094,531324
2003-11-19,57.04999923706055,547686
2003-11-20,54.95000076293945,632579
2003-11-21,54.0,874732
2003-11-24,54.849998474121094,612938
2003-11-25,55.75,514799
2003-11-26,55.75,0
2003-11-27,55.650001525878906,1255744
2003-11-28,56.5,933179
2003-12-01,56.599998474121094,618972
2003-12-02,57.5,1014638
2003-12-03,57.75,623775
2003-12-04,59.20000076293945,1195464
2003-12-05,58.54999923706055,1252581
2003-12-08,57.5,1544432
2003-12-09,57.599998474121094,1053334
2003-12-10,57.70000076293945,675503
2003-12-11,58.599998474121094,996805
2003-12-12,59.29999923706055,1051329
2003-12-15,59.599998474121094,806666
2003-12-16,58.29999923706055,748927
2003-12-17,57.849998474121094,414076
2003-12-18,57.95000076293945,541717
2003-12-19,58.75,914111
2003-12-22,61.900001525878906,2594715
2003-12-23,61.150001525878906,1698618
2003-12-24,61.25,3666859
2003-12-25,61.25,0
2003-12-26,63.75,2284912
2003-12-29,65.44999694824219,1923261
2003-12-30,65.75,3127249
2003-12-31,66.0,1622541
2004-01-01,69.19999694824219,2674591
2004-01-02,71.4000015258789,4057519
2004-01-05,73.80000305175781,4094770
2004-01-06,72.30000305175781,5279131
2004-01-07,70.25,2499226
2004-01-08,73.19999694824219,2380320
2004-01-09,75.30000305175781,5196837
2004-01-12,75.25,3821156
2004-01-13,76.55000305175781,2833104
2004-01-14,78.69999694824219,4102108
2004-01-15,76.19999694824219,3561976
2004-01-16,71.4000015258789,2505852
2004-01-19,72.75,2570779
2004-01-20,69.1500015258789,2677035
2004-01-21,61.900001525878906,2724329
2004-01-22,59.599998474121094,3141223
2004-01-23,65.55000305175781,2698419
2004-01-26,65.55000305175781,0
2004-01-27,69.6500015258789,2338471
2004-01-28,66.25,3610585
2004-01-29,66.3499984741211,6485724
2004-01-30,64.5,2542070
2004-02-02,64.5,0
2004-02-03,57.79999923706055,2905524
2004-02-04,62.75,2914016
2004-02-05,61.900001525878906,2113484
2004-02-06,64.6500015258789,1963354
2004-02-09,67.69999694824219,2614379
2004-02-10,68.55000305175781,3214906
2004-02-11,68.80000305175781,2280529
2004-02-12,68.94999694824219,2185829
2004-02-13,66.94999694824219,1456987
2004-02-16,68.05000305175781,2182903
2004-02-17,67.8499984741211,1067538
2004-02-18,67.5,763254
2004-02-19,64.44999694824219,829290
2004-02-20,66.55000305175781,1882010
2004-02-23,63.45000076293945,1453091
2004-02-24,65.55000305175781,1341548
2004-02-25,64.0,1228933
2004-02-26,60.79999923706055,2942117
2004-02-27,61.54999923706055,2029688
2004-03-01,63.349998474121094,1248948
2004-03-02,63.349998474121094,0
2004-03-03,62.849998474121094,1043817
2004-03-04,61.95000076293945,1804411
2004-03-05,63.099998474121094,1042850
2004-03-08,64.05000305175781,2436552
2004-03-09,63.25,2814261
2004-03-10,61.849998474121094,2010830
2004-03-11,60.95000076293945,975580
2004-03-12,61.150001525878906,1299668
2004-03-15,58.70000076293945,1226035
2004-03-16,57.650001525878906,1401855
2004-03-17,58.45000076293945,1006816
2004-03-18,57.79999923706055,791802
2004-03-19,58.29999923706055,681602
2004-03-22,52.0,2336018
2004-03-23,50.599998474121094,1850053
2004-03-24,51.400001525878906,1307563
2004-03-25,51.650001525878906,2560038
2004-03-26,55.099998474121094,1511112
2004-03-29,57.650001525878906,1622000
2004-03-30,58.54999923706055,1919052
2004-03-31,58.900001525878906,951876
2004-04-01,61.75,2233716
2004-04-02,68.55000305175781,5513204
2004-04-05,67.25,2193330
2004-04-06,65.80000305175781,1417372
2004-04-07,65.55000305175781,1222952
2004-04-08,67.55000305175781,2042366
2004-04-09,67.55000305175781,0
2004-04-12,66.5999984741211,888679
2004-04-13,69.3499984741211,1342878
2004-04-14,69.3499984741211,0
2004-04-15,72.0,3628109
2004-04-16,74.9000015258789,3419636
2004-04-19,79.3499984741211,6738024
2004-04-20,77.0999984741211,3360424
2004-04-21,78.0999984741211,2960402
2004-04-22,80.9000015258789,4624061
2004-04-23,80.75,3747579
2004-04-27,72.30000305175781,2651609
2004-04-28,71.5,4162195
2004-04-29,72.25,3102291
2004-04-30,70.94999694824219,1454132
2004-05-03,68.25,1697747
2004-05-04,74.25,3591935
2004-05-05,73.5999984741211,2120401
2004-05-06,75.0999984741211,1305349
2004-05-07,76.9000015258789,2876155
2004-05-10,77.44999694824219,3224423
2004-05-11,75.30000305175781,2600636
2004-05-12,72.25,2609383
2004-05-13,68.19999694824219,2385882
2004-05-14,57.099998474121094,3053226
2004-05-17,49.150001525878906,1496292
2004-05-18,56.849998474121094,1762314
2004-05-19,63.04999923706055,2214184
2004-05-20,61.79999923706055,2074224
2004-05-21,65.0,3563776
2004-05-24,62.599998474121094,1982403
2004-05-25,61.900001525878906,1481161
2004-05-26,62.150001525878906,1055126
2004-05-27,61.45000076293945,1345057
2004-05-28,56.75,1464782
2004-05-31,54.29999923706055,1006536
2004-06-01,55.099998474121094,728565
2004-06-02,57.54999923706055,901390
2004-06-03,56.75,1688349
2004-06-04,55.45000076293945,2051720
2004-06-07,55.849998474121094,1688569
2004-06-08,54.95000076293945,1342945
2004-06-09,54.599998474121094,2096305
2004-06-10,54.45000076293945,998627
2004-06-11,50.75,3130065
2004-06-14,49.29999923706055,2912953
2004-06-15,50.150001525878906,3640076
2004-06-16,50.599998474121094,3153333
2004-06-17,51.54999923706055,2064870
2004-06-18,50.400001525878906,2367460
2004-06-21,49.70000076293945,2145306
2004-06-22,49.849998474121094,1190110
2004-06-23,47.79999923706055,1342657
2004-06-24,46.900001525878906,3027750
2004-06-25,46.849998474121094,1815063
2004-06-28,47.29999923706055,2925993
2004-06-29,47.25,4291734
2004-06-30,46.75,2304866
2004-07-01,49.25,4200111
2004-07-02,49.29999923706055,3475163
2004-07-05,46.95000076293945,1819994
2004-07-06,47.54999923706055,1598359
2004-07-07,46.650001525878906,1631134
2004-07-08,44.900001525878906,1926713
2004-07-09,45.349998474121094,891484
2004-07-12,47.150001525878906,1528515
2004-07-13,46.349998474121094,445967
2004-07-14,47.75,1780471
2004-07-15,47.75,1182043
2004-07-16,48.95000076293945,1714884
2004-07-19,49.650001525878906,1953738
2004-07-20,48.70000076293945,958718
2004-07-21,49.04999923706055,833393
2004-07-22,51.150001525878906,3129007
2004-07-23,51.29999923706055,1639079
2004-07-26,52.0,2229406
2004-07-27,50.25,1740408
2004-07-28,48.95000076293945,1616392
2004-07-29,48.45000076293945,2627649
2004-07-30,47.95000076293945,2034372
2004-08-02,48.04999923706055,917888
2004-08-03,48.599998474121094,1170701
2004-08-04,48.900001525878906,1294521
2004-08-05,49.79999923706055,1714920
2004-08-06,49.349998474121094,1816916
2004-08-09,49.70000076293945,1259829
2004-08-10,49.150001525878906,1357114
2004-08-11,47.150001525878906,918328
2004-08-12,45.650001525878906,1266449
2004-08-13,45.900001525878906,868552
2004-08-16,46.0,458619
2004-08-17,46.20000076293945,379076
2004-08-18,45.599998474121094,464734
2004-08-19,44.70000076293945,828893
2004-08-20,44.900001525878906,629605
2004-08-23,43.150001525878906,989391
2004-08-24,43.0,597278
2004-08-25,43.5,529728
2004-08-26,44.29999923706055,1781546
2004-08-27,44.849998474121094,757355
2004-08-30,45.849998474121094,650664
2004-08-31,45.70000076293945,435369
2004-09-01,46.650001525878906,609962
2004-09-02,47.45000076293945,1158245
2004-09-03,47.75,1333515
2004-09-06,48.25,1455692
2004-09-07,48.29999923706055,787553
2004-09-08,47.849998474121094,711510
2004-09-09,46.650001525878906,875202
2004-09-10,47.099998474121094,863532
2004-09-13,46.349998474121094,515037
2004-09-14,46.5,434527
2004-09-15,46.599998474121094,580260
2004-09-16,47.599998474121094,665845
2004-09-17,51.650001525878906,5310228
2004-09-20,52.04999923706055,2599047
2004-09-21,52.099998474121094,965674
2004-09-22,53.599998474121094,1623294
2004-09-23,53.150001525878906,2475054
2004-09-24,52.099998474121094,678783
2004-09-27,50.95000076293945,649946
2004-09-28,50.70000076293945,373405
2004-09-29,51.20000076293945,379361
2004-09-30,51.400001525878906,1105177
2004-10-01,52.849998474121094,858549
2004-10-04,53.95000076293945,1716922
2004-10-05,56.099998474121094,2589200
2004-10-06,56.650001525878906,4951609
2004-10-07,56.650001525878906,1481857
2004-10-08,57.650001525878906,2237968
2004-10-11,57.400001525878906,1079004
2004-10-12,55.599998474121094,1065639
2004-10-14,55.79999923706055,669778
2004-10-15,55.75,468933
2004-10-18,55.25,437251
2004-10-19,54.849998474121094,707281
2004-10-20,55.349998474121094,666960
2004-10-21,55.04999923706055,432626
2004-10-22,55.04999923706055,0
2004-10-25,53.25,558660
2004-10-26,53.29999923706055,777696
2004-10-27,53.29999923706055,396948
2004-10-28,52.599998474121094,883692
2004-10-29,50.900001525878906,1750919
2004-11-01,52.95000076293945,1173671
2004-11-02,56.349998474121094,2805443
2004-11-03,60.75,6797470
2004-11-04,61.25,3639261
2004-11-05,63.150001525878906,3694443
2004-11-08,62.0,1221280
2004-11-09,60.150001525878906,1526367
2004-11-10,61.04999923706055,933205
2004-11-11,60.75,1060894
2004-11-12,61.150001525878906,227631
2004-11-15,61.150001525878906,0
2004-11-16,66.05000305175781,3714965
2004-11-17,69.6500015258789,5478757
2004-11-18,69.8499984741211,4027983
2004-11-19,71.94999694824219,8523251
2004-11-22,73.05000305175781,3789606
2004-11-23,71.5,3640022
2004-11-24,70.6500015258789,2818212
2004-11-25,72.75,3764706
2004-11-26,72.75,0
2004-11-29,77.25,4374991
2004-11-30,75.5,2066833
2004-12-01,77.3499984741211,3419645
2004-12-02,80.44999694824219,4765295
2004-12-03,80.30000305175781,4006109
2004-12-06,79.80000305175781,3331596
2004-12-07,77.5999984741211,3249360
2004-12-08,77.9000015258789,1733799
2004-12-09,78.8499984741211,1794183
2004-12-10,77.19999694824219,1101670
2004-12-13,76.5999984741211,1166846
2004-12-14,77.5999984741211,913882
2004-12-15,77.05000305175781,761192
2004-12-16,77.30000305175781,941044
2004-12-17,76.80000305175781,853194
2004-12-20,76.4000015258789,973734
2004-12-21,80.75,2909952
2004-12-22,81.75,3242740
2004-12-23,92.9000015258789,14752512
2004-12-24,91.80000305175781,9024728
2004-12-27,93.5,3621267
2004-12-28,92.5,1863028
2004-12-29,94.6500015258789,4135389
2004-12-30,91.19999694824219,7041510
2004-12-31,94.30000305175781,3361886
2005-01-03,96.1500015258789,3417790
2005-01-04,99.05000305175781,5638564
2005-01-05,93.25,3811899
2005-01-06,92.0999984741211,4612872
2005-01-07,91.05000305175781,3503950
2005-01-10,87.80000305175781,1868707
2005-01-11,83.0999984741211,2340284
2005-01-12,75.25,2864999
2005-01-13,85.75,7252943
2005-01-14,82.94999694824219,5452443
2005-01-17,84.19999694824219,3811499
2005-01-18,84.44999694824219,3761892
2005-01-19,82.1500015258789,1980115
2005-01-20,80.19999694824219,2286071
2005-01-24,75.44999694824219,2886411
2005-01-25,81.30000305175781,4988041
2005-01-27,78.69999694824219,4517096
2005-01-28,83.69999694824219,5147898
2005-01-31,84.5,1630604
2005-02-01,84.30000305175781,1971386
2005-02-02,85.19999694824219,2252568
2005-02-03,88.0,2892696
2005-02-04,87.44999694824219,2047836
2005-02-07,86.25,1224193
2005-02-08,82.94999694824219,2276375
2005-02-09,84.80000305175781,948500
2005-02-10,85.55000305175781,1575809
2005-02-11,85.25,777862
2005-02-14,84.44999694824219,1027779
2005-02-15,83.30000305175781,752108
2005-02-16,84.75,2092280
2005-02-17,83.69999694824219,947175
2005-02-18,83.80000305175781,1053698
2005-02-21,82.25,628355
2005-02-22,86.5,2393870
2005-02-23,86.4000015258789,3461140
2005-02-24,84.1500015258789,2406172
2005-02-25,83.8499984741211,1651123
2005-02-28,88.8499984741211,3267244
2005-03-01,90.94999694824219,4777653
2005-03-02,96.0999984741211,5123865
2005-03-03,99.30000305175781,5656748
2005-03-04,97.5999984741211,2600625
2005-03-07,107.80000305175781,11784992
2005-03-08,114.0999984741211,9227934
2005-03-09,116.8499984741211,6731102
2005-03-10,116.8499984741211,4840343
2005-03-11,114.94999694824219,2868180
2005-03-14,113.4000015258789,5905577
2005-03-15,114.05000305175781,2695309
2005-03-16,115.19999694824219,4186979
2005-03-17,115.05000305175781,2303491
2005-03-18,113.80000305175781,4497527
2005-03-21,116.5999984741211,3336847
2005-03-22,113.0,2906587
2005-03-23,106.0999984741211,3525948
2005-03-24,102.5,3084029
2005-03-28,105.80000305175781,2160379
2005-03-29,98.5,3395102
2005-03-30,101.3499984741211,4874061
2005-03-31,103.6500015258789,2107323
2005-04-01,104.55000305175781,2480252
2005-04-04,103.19999694824219,1183967
2005-04-05,99.69999694824219,1221363
2005-04-06,100.0999984741211,920141
2005-04-07,99.5999984741211,1004334
2005-04-08,99.44999694824219,1969850
2005-04-11,98.25,945299
2005-04-12,100.05000305175781,689932
2005-04-13,99.0999984741211,470238
2005-04-15,94.3499984741211,565037
2005-04-18,93.5999984741211,831036
2005-04-19,89.75,547033
2005-04-20,90.55000305175781,964738
2005-04-21,93.55000305175781,1295040
2005-04-22,91.8499984741211,972851
2005-04-25,92.3499984741211,711671
2005-04-26,92.6500015258789,514970
2005-04-27,92.5,393653
2005-04-28,85.5,2604359
2005-04-29,81.9000015258789,2788046
2005-05-02,82.80000305175781,1680312
2005-05-03,85.3499984741211,2168629
2005-05-04,90.69999694824219,2202053
2005-05-05,98.55000305175781,4426346
2005-05-06,97.75,4020056
2005-05-09,98.75,1485728
2005-05-10,97.8499984741211,1761926
2005-05-11,95.3499984741211,1413205
2005-05-12,96.5,748421
2005-05-13,97.8499984741211,743508
2005-05-16,98.19999694824219,537745
2005-05-17,95.69999694824219,487804
2005-05-18,95.80000305175781,699246
2005-05-19,97.6500015258789,876817
2005-05-20,96.75,411387
2005-05-23,96.94999694824219,272177
2005-05-24,99.94999694824219,1286525
2005-05-25,99.25,814993
2005-05-26,98.94999694824219,632261
2005-05-27,101.5,1585502
2005-05-30,99.05000305175781,955297
2005-05-31,101.25,1572988
2005-06-01,99.3499984741211,1306211
2005-06-02,98.3499984741211,653368
2005-06-03,99.8499984741211,945286
2005-06-06,102.8499984741211,2831219
2005-06-07,106.4000015258789,3249394
2005-06-08,109.75,3359411
2005-06-09,110.94999694824219,1731944
2005-06-10,106.80000305175781,1062605
2005-06-13,108.05000305175781,835894
2005-06-14,108.8499984741211,927323
2005-06-15,107.1500015258789,713280
2005-06-16,104.4000015258789,861408
2005-06-17,103.5999984741211,494571
2005-06-20,100.4000015258789,692782
2005-06-21,99.9000015258789,859339
2005-06-22,95.8499984741211,2275707
2005-06-23,101.1500015258789,1653327
2005-06-24,99.0999984741211,617735
2005-06-27,99.0,948262
2005-06-28,98.80000305175781,737905
2005-06-29,100.80000305175781,507267
2005-06-30,103.5,1364905
2005-07-01,107.5999984741211,1161749
2005-07-04,106.05000305175781,500067
2005-07-05,102.8499984741211,342361
2005-07-06,107.0999984741211,642288
2005-07-07,106.0999984741211,958322
2005-07-08,108.19999694824219,822073
2005-07-11,108.4000015258789,1122452
2005-07-12,111.80000305175781,2139705
2005-07-13,113.55000305175781,973324
2005-07-14,112.1500015258789,626945
2005-07-15,116.25,929941
2005-07-18,120.5999984741211,1298841
2005-07-19,121.75,1131076
2005-07-20,119.5,1029418
2005-07-21,116.19999694824219,525074
