Date,Close,Volume
2019-09-13,40.0,0
2019-09-16,40.0,0
2019-09-17,40.0,0
2019-09-18,40.0,0
2019-09-19,40.0,0
2019-09-20,40.0,0
2019-09-23,40.0,0
2019-09-24,40.0,0
2019-09-25,40.0,0
2019-09-26,40.0,0
2019-09-27,40.0,0
2019-09-30,40.0,0
2019-10-01,40.0,0
2019-10-03,40.0,0
2019-10-04,40.0,0
2019-10-07,40.0,0
2019-10-09,40.0,0
2019-10-10,40.0,0
2019-10-11,39.0,3000
2019-10-14,39.0,0
2019-10-15,39.0,0
2019-10-16,39.0,0
2019-10-17,39.0,0
2019-10-18,39.0,0
2019-10-22,39.0,0
2019-10-23,39.0,0
2019-10-24,39.0,0
2019-10-25,39.0,0
2019-10-29,39.0,0
2019-10-30,39.0,0
2019-10-31,39.0,0
2019-11-01,39.0,0
2019-11-04,39.0,0
2019-11-05,39.0,0
2019-11-06,39.0,0
2019-11-07,39.0,0
2019-11-08,39.0,0
2019-11-11,39.0,0
2019-11-13,39.0,0
2019-11-14,39.0,0
2019-11-15,39.0,0
2019-11-18,39.0,0
2019-11-19,39.0,0
2019-11-20,39.0,0
2019-11-21,39.0,0
2019-11-22,39.0,0
2019-11-25,39.0,0
2019-11-26,39.0,0
2019-11-27,39.0,0
2019-11-28,39.0,0
2019-11-29,39.0,0
2019-12-02,39.0,0
2019-12-03,39.0,0
2019-12-04,39.0,0
2019-12-05,39.0,0
2019-12-06,39.0,0
2019-12-09,39.0,0
2019-12-10,39.0,0
2019-12-11,39.0,0
2019-12-12,39.0,0
2019-12-13,39.0,0
2019-12-16,39.0,0
2019-12-17,39.0,0
2019-12-18,39.0,0
2019-12-19,39.0,0
2019-12-20,39.0,0
2019-12-23,39.0,0
2019-12-24,39.0,0
2019-12-26,39.0,0
2019-12-27,39.0,0
2019-12-30,39.0,0
2019-12-31,39.0,0
2020-01-01,39.0,0
2020-01-02,39.0,0
2020-01-03,39.0,0
2020-01-06,39.0,0
2020-01-07,39.0,0
2020-01-08,39.0,0
2020-01-09,39.0,0
2020-01-10,39.0,0
2020-01-13,39.0,0
2020-01-14,39.0,0
2020-01-15,39.0,0
2020-01-16,39.0,0
2020-01-17,39.0,0
2020-01-20,39.0,0
2020-01-21,39.0,0
2020-01-22,39.0,0
2020-01-23,39.0,0
2020-01-24,39.0,0
2020-01-27,39.0,0
2020-01-28,39.0,0
2020-01-29,39.0,0
2020-01-30,39.0,0
2020-01-31,39.0,0
2020-02-03,39.0,0
2020-02-04,41.75,3000
2020-02-05,41.75,0
2020-02-06,41.75,0
2020-02-07,41.75,0
2020-02-10,41.75,0
2020-02-11,41.75,0
2020-02-12,41.75,0
2020-02-13,41.75,0
2020-02-14,41.75,0
2020-02-17,41.75,0
2020-02-18,33.400001525878906,0
2020-02-19,33.400001525878906,0
2020-02-20,33.400001525878906,0
2020-02-24,33.400001525878906,0
2020-02-25,33.400001525878906,0
2020-02-26,33.400001525878906,0
2020-02-27,33.400001525878906,0
2020-02-28,33.400001525878906,0
2020-03-02,33.400001525878906,0
2020-03-03,33.400001525878906,0
2020-03-04,33.400001525878906,0
2020-03-05,33.400001525878906,0
2020-03-06,33.400001525878906,0
2020-03-09,33.400001525878906,0
2020-03-11,32.0,3750
2020-03-12,32.0,0
2020-03-13,32.0,0
2020-03-16,32.0,0
2020-03-17,32.0,0
2020-03-18,32.0,0
2020-03-19,32.0,0
2020-03-20,32.0,0
2020-03-23,32.0,0
2020-03-24,32.0,48750
2020-03-25,32.400001525878906,67500
2020-03-26,32.400001525878906,0
2020-03-27,32.400001525878906,0
2020-03-30,32.400001525878906,0
2020-03-31,32.400001525878906,0
2020-04-01,32.400001525878906,0
2020-04-03,32.400001525878906,0
2020-04-07,32.400001525878906,0
2020-04-08,32.400001525878906,0
2020-04-09,32.400001525878906,0
2020-04-13,32.400001525878906,0
2020-04-15,32.400001525878906,0
2020-04-16,32.400001525878906,0
2020-04-17,32.400001525878906,0
2020-04-20,32.400001525878906,0
2020-04-21,32.400001525878906,0
2020-04-22,32.400001525878906,0
2020-04-23,32.400001525878906,0
2020-04-24,32.400001525878906,0
2020-04-27,32.400001525878906,0
2020-04-28,32.400001525878906,0
2020-04-29,32.400001525878906,0
2020-04-30,32.400001525878906,0
2020-05-04,32.400001525878906,0
2020-05-05,32.400001525878906,0
2020-05-06,32.400001525878906,0
2020-05-07,32.400001525878906,0
2020-05-08,32.400001525878906,0
2020-05-11,30.799999237060547,3750
2020-05-12,30.799999237060547,0
2020-05-13,30.799999237060547,0
2020-05-14,30.799999237060547,0
2020-05-15,30.799999237060547,0
2020-05-18,30.799999237060547,0
2020-05-19,30.799999237060547,0
2020-05-20,30.799999237060547,0
2020-05-21,30.799999237060547,0
2020-05-22,30.799999237060547,0
2020-05-26,30.799999237060547,0
2020-05-27,30.799999237060547,0
2020-05-28,30.799999237060547,0
2020-05-29,30.799999237060547,161250
2020-06-01,30.799999237060547,0
2020-06-02,30.799999237060547,0
2020-06-03,30.799999237060547,0
2020-06-04,30.799999237060547,0
2020-06-05,30.799999237060547,0
2020-06-08,30.799999237060547,0
2020-06-09,30.799999237060547,0
2020-06-10,30.799999237060547,0
2020-06-11,30.799999237060547,0
2020-06-12,30.799999237060547,0
2020-06-15,30.799999237060547,0
2020-06-16,30.799999237060547,0
2020-06-17,30.799999237060547,0
2020-06-18,30.799999237060547,0
2020-06-19,30.799999237060547,0
2020-06-22,30.799999237060547,0
2020-06-23,30.799999237060547,0
2020-06-24,30.799999237060547,63750
2020-06-25,30.799999237060547,0
2020-06-26,30.799999237060547,0
2020-06-29,30.799999237060547,0
2020-06-30,30.799999237060547,0
2020-07-01,30.799999237060547,0
2020-07-02,30.799999237060547,0
2020-07-03,30.799999237060547,0
2020-07-06,30.799999237060547,48750
2020-07-07,30.799999237060547,0
2020-07-08,30.799999237060547,0
2020-07-09,30.799999237060547,0
2020-07-10,30.84000015258789,52500
2020-07-13,30.84000015258789,0
2020-07-14,30.84000015258789,0
2020-07-15,30.84000015258789,0
2020-07-16,30.84000015258789,0
2020-07-17,30.84000015258789,0
2020-07-20,30.84000015258789,0
2020-07-21,30.84000015258789,0
2020-07-22,31.0,251250
2020-07-23,31.0,0
2020-07-24,31.0,0
2020-07-27,31.0,0
2020-07-28,31.200000762939453,90000
2020-07-29,31.200000762939453,0
2020-07-30,31.200000762939453,0
2020-07-31,31.200000762939453,0
2020-08-03,31.200000762939453,0
2020-08-04,31.200000762939453,0
2020-08-05,31.200000762939453,0
2020-08-06,31.200000762939453,0
2020-08-07,31.200000762939453,0
2020-08-10,31.200000762939453,0
2020-08-11,31.200000762939453,0
2020-08-12,31.200000762939453,0
2020-08-13,31.200000762939453,0
2020-08-14,31.200000762939453,0
2020-08-17,31.200000762939453,0
2020-08-18,31.200000762939453,0
2020-08-19,31.200000762939453,0
2020-08-20,31.200000762939453,0
2020-08-21,31.200000762939453,0
2020-08-24,31.200000762939453,0
2020-08-25,31.200000762939453,0
2020-08-26,31.200000762939453,0
2020-08-27,31.200000762939453,0
2020-08-28,31.200000762939453,0
2020-08-31,31.200000762939453,0
2020-09-01,31.200000762939453,0
2020-09-02,31.200000762939453,0
2020-09-03,31.200000762939453,0
2020-09-04,31.200000762939453,0
2020-09-07,31.200000762939453,0
2020-09-08,31.200000762939453,0
2020-09-09,31.200000762939453,0
2020-09-10,31.200000762939453,0
2020-09-11,31.200000762939453,0
2020-09-14,31.200000762939453,0
2020-09-15,31.200000762939453,0
2020-09-16,31.200000762939453,0
2020-09-17,31.200000762939453,0
2020-09-18,31.200000762939453,0
2020-09-21,31.200000762939453,0
2020-09-22,31.200000762939453,0
2020-09-23,31.200000762939453,0
2020-09-24,31.200000762939453,0
2020-09-25,31.200000762939453,0
2020-09-28,31.200000762939453,0
2020-09-29,31.200000762939453,0
2020-09-30,31.200000762939453,0
2020-10-01,31.200000762939453,0
2020-10-05,31.200000762939453,0
2020-10-06,31.200000762939453,0
2020-10-07,31.200000762939453,0
2020-10-08,31.200000762939453,0
2020-10-09,31.200000762939453,0
2020-10-12,31.200000762939453,0
2020-10-13,31.200000762939453,0
2020-10-14,31.200000762939453,0
2020-10-15,31.200000762939453,0
2020-10-16,31.200000762939453,0
2020-10-19,31.200000762939453,0
2020-10-20,31.200000762939453,0
2020-10-21,31.200000762939453,0
2020-10-22,31.200000762939453,0
2020-10-23,31.200000762939453,0
2020-10-26,31.200000762939453,0
2020-10-27,31.200000762939453,0
2020-10-28,31.200000762939453,0
2020-10-29,31.200000762939453,0
2020-10-30,31.200000762939453,0
2020-11-02,31.200000762939453,0
2020-11-03,31.200000762939453,0
2020-11-04,31.200000762939453,0
2020-11-05,31.200000762939453,0
2020-11-06,31.200000762939453,0
2020-11-09,31.200000762939453,0
2020-11-10,31.200000762939453,0
2020-11-11,31.200000762939453,0
2020-11-12,31.200000762939453,0
2020-11-13,31.200000762939453,0
2020-11-17,31.200000762939453,0
2020-11-18,31.200000762939453,0
2020-11-19,31.200000762939453,0
2020-11-20,31.200000762939453,0
2020-11-23,35.20000076293945,15000
2020-11-24,35.20000076293945,0
2020-11-25,35.20000076293945,0
2020-11-26,35.20000076293945,0
2020-11-27,35.20000076293945,0
2020-12-01,35.20000076293945,0
2020-12-02,35.20000076293945,0
2020-12-03,35.20000076293945,0
2020-12-04,35.20000076293945,3750
2020-12-07,35.20000076293945,0
2020-12-08,35.20000076293945,0
2020-12-09,35.20000076293945,0
2020-12-10,35.20000076293945,0
2020-12-11,35.20000076293945,0
2020-12-14,35.20000076293945,0
2020-12-15,35.20000076293945,0
2020-12-16,35.20000076293945,0
2020-12-17,35.20000076293945,0
2020-12-18,35.20000076293945,0
2020-12-21,35.20000076293945,0
2020-12-22,35.20000076293945,0
2020-12-23,35.20000076293945,0
2020-12-24,35.20000076293945,0
2020-12-28,35.20000076293945,0
2020-12-29,35.20000076293945,0
2020-12-30,35.20000076293945,0
2020-12-31,35.20000076293945,0
2021-01-01,35.20000076293945,0
2021-01-04,35.20000076293945,0
2021-01-05,35.20000076293945,0
2021-01-06,35.20000076293945,0
2021-01-07,42.20000076293945,15000
2021-01-08,42.20000076293945,0
2021-01-11,42.20000076293945,0
2021-01-12,42.20000076293945,0
2021-01-13,39.0,3750
2021-01-14,39.0,0
2021-01-15,39.0,0
2021-01-18,39.0,0
2021-01-19,39.0,0
2021-01-20,39.0,0
2021-01-21,39.0,0
2021-01-22,39.0,0
2021-01-25,39.0,0
2021-01-27,39.0,0
2021-01-28,39.0,0
2021-01-29,39.0,0
2021-02-01,39.0,0
2021-02-02,39.0,0
2021-02-03,39.0,0
2021-02-04,39.0,0
2021-02-05,39.0,0
2021-02-08,39.0,0
2021-02-09,39.0,0
2021-02-10,39.0,0
2021-02-11,39.0,0
2021-02-12,39.0,0
2021-02-15,39.0,0
2021-02-16,39.0,0
2021-02-17,39.0,0
2021-02-18,39.0,0
2021-02-19,36.45000076293945,3750
2021-02-22,36.45000076293945,0
2021-02-23,36.45000076293945,0
2021-02-24,41.0,11250
2021-02-25,41.0,0
2021-02-26,41.0,0
2021-03-01,41.0,0
2021-03-02,44.849998474121094,30000
2021-03-03,44.849998474121094,0
2021-03-04,44.849998474121094,0
2021-03-05,44.849998474121094,0
2021-03-08,44.849998474121094,0
2021-03-09,44.849998474121094,0
2021-03-10,44.849998474121094,0
2021-03-12,44.849998474121094,0
2021-03-15,44.849998474121094,0
2021-03-16,44.849998474121094,0
2021-03-17,44.849998474121094,0
2021-03-18,44.849998474121094,0
2021-03-19,44.849998474121094,0
2021-03-22,44.849998474121094,0
2021-03-23,44.849998474121094,0
2021-03-24,44.849998474121094,0
2021-03-25,44.849998474121094,0
2021-03-26,44.849998474121094,0
2021-03-30,44.849998474121094,0
2021-03-31,44.849998474121094,0
2021-04-01,44.849998474121094,0
2021-04-05,44.849998474121094,0
2021-04-06,44.849998474121094,0
2021-04-07,44.849998474121094,0
2021-04-08,44.849998474121094,0
2021-04-09,44.849998474121094,0
2021-04-12,44.849998474121094,0
2021-04-13,44.849998474121094,0
2021-04-15,44.849998474121094,0
2021-04-16,44.849998474121094,0
2021-04-19,44.849998474121094,0
2021-04-20,44.849998474121094,0
2021-04-22,44.849998474121094,0
2021-04-23,44.849998474121094,0
2021-04-26,44.849998474121094,0
2021-04-27,44.849998474121094,0
2021-04-28,44.849998474121094,0
2021-04-29,44.849998474121094,0
2021-04-30,44.849998474121094,0
2021-05-03,44.849998474121094,0
2021-05-04,44.849998474121094,0
2021-05-05,44.849998474121094,0
2021-05-06,44.849998474121094,0
2021-05-07,44.849998474121094,0
2021-05-10,44.849998474121094,0
2021-05-11,44.849998474121094,0
2021-05-12,44.849998474121094,0
2021-05-14,44.849998474121094,0
2021-05-17,44.849998474121094,0
2021-05-18,44.849998474121094,0
2021-05-19,44.849998474121094,0
2021-05-20,44.849998474121094,0
2021-05-21,44.849998474121094,0
2021-05-24,44.849998474121094,0
2021-05-25,44.849998474121094,0
2021-05-26,44.849998474121094,0
2021-05-27,44.849998474121094,0
2021-05-28,44.849998474121094,0
2021-05-31,44.849998474121094,0
2021-06-01,44.849998474121094,0
2021-06-02,44.849998474121094,0
2021-06-03,44.849998474121094,0
2021-06-04,44.849998474121094,0
2021-06-07,44.849998474121094,0
2021-06-08,44.849998474121094,0
2021-06-09,44.849998474121094,0
2021-06-10,44.849998474121094,0
2021-06-11,44.849998474121094,0
2021-06-14,44.849998474121094,0
2021-06-15,44.849998474121094,0
2021-06-16,44.849998474121094,0
2021-06-17,44.849998474121094,0
2021-06-18,44.849998474121094,0
2021-06-21,44.849998474121094,0
2021-06-22,44.849998474121094,0
2021-06-23,44.849998474121094,0
2021-06-24,44.849998474121094,0
2021-06-25,44.849998474121094,0
2021-06-28,44.849998474121094,0
2021-06-29,44.849998474121094,0
2021-06-30,44.849998474121094,0
2021-07-01,44.849998474121094,0
2021-07-02,44.849998474121094,0
2021-07-05,44.849998474121094,0
2021-07-06,44.849998474121094,0
2021-07-07,44.849998474121094,0
2021-07-08,44.849998474121094,0
2021-07-09,44.849998474121094,0
2021-07-12,44.849998474121094,0
2021-07-13,44.849998474121094,0
2021-07-14,44.849998474121094,0
2021-07-15,44.849998474121094,0
2021-07-16,44.849998474121094,0
2021-07-19,44.849998474121094,0
2021-07-20,44.849998474121094,0
2021-07-22,44.849998474121094,0
2021-07-23,44.849998474121094,0
2021-07-26,44.849998474121094,0
2021-07-27,44.849998474121094,0
2021-07-28,44.849998474121094,0
2021-07-29,44.849998474121094,0
2021-07-30,44.849998474121094,0
2021-08-02,44.849998474121094,0
2021-08-03,44.849998474121094,0
2021-08-04,44.849998474121094,0
2021-08-05,44.849998474121094,0
2021-08-06,44.849998474121094,0
2021-08-09,44.849998474121094,0
2021-08-10,44.849998474121094,0
2021-08-11,44.849998474121094,0
2021-08-12,44.849998474121094,0
2021-08-13,44.849998474121094,0
2021-08-16,44.849998474121094,0
2021-08-17,44.849998474121094,0
2021-08-18,44.849998474121094,0
2021-08-20,44.849998474121094,0
2021-08-23,44.849998474121094,0
2021-08-24,44.849998474121094,0
2021-08-25,44.849998474121094,0
2021-08-26,44.849998474121094,0
2021-08-27,44.849998474121094,0
2021-08-30,44.849998474121094,0
2021-08-31,44.849998474121094,0
2021-09-01,44.849998474121094,0
2021-09-02,44.849998474121094,0
2021-09-03,44.849998474121094,0
2021-09-06,44.849998474121094,0
2021-09-07,44.849998474121094,0
2021-09-08,44.849998474121094,0
2021-09-09,44.849998474121094,0
2021-09-13,44.849998474121094,0
2021-09-14,44.849998474121094,0
2021-09-15,44.849998474121094,0
2021-09-16,44.849998474121094,0
2021-09-17,44.849998474121094,0
2021-09-20,44.849998474121094,0
2021-09-21,44.849998474121094,0
2021-09-22,44.849998474121094,0
2021-09-23,44.849998474121094,0
2021-09-24,44.849998474121094,0
2021-09-27,44.849998474121094,0
2021-09-28,44.849998474121094,0
2021-09-29,44.849998474121094,0
2021-09-30,44.849998474121094,0
2021-10-01,44.849998474121094,0
2021-10-04,44.849998474121094,0
2021-10-05,44.849998474121094,0
2021-10-06,44.849998474121094,0
2021-10-07,44.849998474121094,0
2021-10-08,44.849998474121094,0
2021-10-11,44.849998474121094,0
2021-10-12,44.849998474121094,0
2021-10-13,44.849998474121094,0
2021-10-14,44.849998474121094,0
2021-10-18,44.849998474121094,0
2021-10-19,44.849998474121094,0
2021-10-20,44.849998474121094,0
2021-10-21,44.849998474121094,0
2021-10-22,44.849998474121094,0
2021-10-25,44.849998474121094,0
2021-10-26,44.849998474121094,0
2021-10-27,44.849998474121094,0
2021-10-28,44.849998474121094,0
2021-10-29,44.849998474121094,0
2021-11-01,44.849998474121094,0
2021-11-02,44.849998474121094,0
2021-11-03,44.849998474121094,0
2021-11-04,44.849998474121094,0
2021-11-08,44.849998474121094,0
2021-11-09,44.849998474121094,0
2021-11-10,44.849998474121094,0
2021-11-11,37.20000076293945,2841
2021-11-12,36.599998474121094,2658
2021-11-15,35.900001525878906,35016
2021-11-16,36.70000076293945,34677
2021-11-17,35.75,38989
2021-11-18,36.5,43084
2021-11-22,35.29999923706055,4311
2021-11-23,35.400001525878906,62073
2021-11-24,35.150001525878906,11809
2021-11-25,35.70000076293945,4513
2021-11-26,34.599998474121094,8384
2021-11-29,32.79999923706055,21915
2021-11-30,32.54999923706055,8467
2021-12-01,32.5,11589
2021-12-02,32.75,6020
2021-12-03,33.20000076293945,1549565
2021-12-06,29.649999618530273,566818
2021-12-07,30.149999618530273,82240
2021-12-08,30.799999237060547,38499
2021-12-09,31.299999237060547,37887
2021-12-10,30.899999618530273,958584
2021-12-13,31.049999237060547,33514
2021-12-14,30.850000381469727,23206
2021-12-15,31.850000381469727,64764
2021-12-16,32.20000076293945,27436
2021-12-17,31.149999618530273,747527
2021-12-20,31.200000762939453,91986
2021-12-21,31.0,41927
2021-12-22,30.899999618530273,20983
2021-12-23,31.149999618530273,11114
2021-12-24,31.049999237060547,41945
2021-12-27,31.100000381469727,9113
2021-12-28,31.350000381469727,38833
2021-12-29,32.0,65804
2021-12-30,31.600000381469727,67010
2021-12-31,31.649999618530273,98865
2022-01-03,31.850000381469727,12817
2022-01-04,34.900001525878906,592119
2022-01-05,32.79999923706055,83659
2022-01-06,35.79999923706055,327835
2022-01-07,36.29999923706055,310118
2022-01-10,35.70000076293945,256464
2022-01-11,35.849998474121094,213982
2022-01-12,34.400001525878906,136278
2022-01-13,34.70000076293945,111958
2022-01-14,34.75,74410
2022-01-17,34.70000076293945,103351
2022-01-18,35.54999923706055,2041153
2022-01-19,34.599998474121094,570509
2022-01-20,34.0,253889
2022-01-21,33.25,127601
2022-01-24,31.549999237060547,155765
2022-01-25,32.54999923706055,62963
2022-01-27,31.100000381469727,83539
2022-01-28,31.350000381469727,43335
2022-01-31,31.049999237060547,117461
2022-02-01,31.100000381469727,81723
2022-02-02,31.899999618530273,430900
2022-02-03,33.95000076293945,625966
2022-02-04,34.0,141735
2022-02-07,33.45000076293945,82785
2022-02-08,33.20000076293945,42450
2022-02-09,32.95000076293945,187340
2022-02-10,32.849998474121094,23147
2022-02-11,32.75,71022
2022-02-14,31.25,38286
2022-02-15,31.5,12160
2022-02-16,31.700000762939453,40927
2022-02-17,31.399999618530273,9835
2022-02-18,30.850000381469727,11867
2022-02-21,30.5,8538
2022-02-22,29.100000381469727,33515
2022-02-23,29.700000762939453,26103
2022-02-24,25.950000762939453,98999
2022-02-25,27.75,77582
2022-02-28,27.799999237060547,26308
2022-03-02,27.75,20796
2022-03-03,27.899999618530273,16622
2022-03-04,26.850000381469727,54860
2022-03-07,25.649999618530273,40848
2022-03-08,26.0,10209
2022-03-09,27.399999618530273,46536
2022-03-10,27.399999618530273,40409
2022-03-11,27.350000381469727,18086
2022-03-14,27.799999237060547,27073
2022-03-15,27.200000762939453,12761
2022-03-16,27.399999618530273,13174
2022-03-17,27.600000381469727,463861
2022-03-21,27.299999237060547,28190
2022-03-22,27.5,11442
2022-03-23,27.700000762939453,7888
2022-03-24,27.200000762939453,12286
2022-03-25,26.549999237060547,537399
2022-03-28,26.0,224351
2022-03-29,25.0,26155
2022-03-30,25.549999237060547,19422
2022-03-31,28.899999618530273,858367
2022-04-01,27.950000762939453,136040
2022-04-04,27.700000762939453,69349
2022-04-05,27.75,68320
2022-04-06,28.899999618530273,49202
2022-04-07,28.799999237060547,43406
2022-04-08,29.25,54405
2022-04-11,33.0,535055
2022-04-12,31.049999237060547,202117
2022-04-13,32.29999923706055,94177
2022-04-18,33.0,62672
2022-04-19,32.349998474121094,60539
2022-04-20,32.099998474121094,20141
2022-04-21,31.700000762939453,39640
2022-04-22,31.600000381469727,31684
2022-04-25,31.100000381469727,14005
2022-04-26,30.350000381469727,21794
2022-04-27,29.549999237060547,13981
2022-04-28,32.29999923706055,390689
2022-04-29,31.149999618530273,150248
2022-05-02,30.799999237060547,23318
2022-05-04,30.25,20407
2022-05-05,30.0,7884
2022-05-06,29.5,13220
2022-05-09,30.399999618530273,23777
2022-05-10,30.850000381469727,24835
2022-05-11,31.0,77684
2022-05-12,31.549999237060547,43127
2022-05-13,32.79999923706055,100768
2022-05-16,32.650001525878906,35132
2022-05-17,32.95000076293945,47643
2022-05-18,33.25,32301
2022-05-19,33.349998474121094,40991
2022-05-20,37.04999923706055,1342507
2022-05-23,37.45000076293945,237171
2022-05-24,36.650001525878906,89897
2022-05-25,34.25,155681
2022-05-26,35.45000076293945,55828
2022-05-27,35.349998474121094,49788
2022-05-30,34.599998474121094,47718
2022-05-31,33.849998474121094,29685
2022-06-01,33.900001525878906,29359
2022-06-02,34.79999923706055,26091
2022-06-03,34.150001525878906,31283
2022-06-06,33.79999923706055,14693
2022-06-07,34.099998474121094,15509
2022-06-08,35.54999923706055,72502
2022-06-09,36.0,64593
2022-06-10,34.349998474121094,20917
2022-06-13,31.75,53849
2022-06-14,32.70000076293945,16027
2022-06-15,31.649999618530273,31707
2022-06-16,30.049999237060547,35090
2022-06-17,28.799999237060547,42123
2022-06-20,28.450000762939453,13437
2022-06-21,28.549999237060547,31167
2022-06-22,27.600000381469727,17727
