Date,Close,Volume
2012-12-14,72.30000305175781,111297
2012-12-17,72.19999694824219,22915
2012-12-18,73.05000305175781,8191
2012-12-19,76.8499984741211,204237
2012-12-20,76.75,23336
2012-12-21,77.05000305175781,10228
2012-12-24,78.5999984741211,41012
2012-12-26,78.05000305175781,10541
2012-12-27,79.80000305175781,23634
2012-12-28,81.5999984741211,45167
2012-12-31,81.3499984741211,13824
2013-01-01,81.69999694824219,6103
2013-01-02,80.1500015258789,8454
2013-01-03,77.25,14215
2013-01-04,77.25,20177
2013-01-07,84.5,187264
2013-01-08,85.6500015258789,49793
2013-01-09,89.9000015258789,137057
2013-01-10,87.25,133288
2013-01-11,84.55000305175781,19489
2013-01-14,86.5999984741211,12868
2013-01-15,85.3499984741211,6742
2013-01-16,91.80000305175781,175145
2013-01-17,87.5,239308
2013-01-18,82.3499984741211,91796
2013-01-21,83.6500015258789,174698
2013-01-22,77.19999694824219,90433
2013-01-23,72.8499984741211,39236
2013-01-24,67.8499984741211,108173
2013-01-25,67.9000015258789,21296
2013-01-28,70.0999984741211,35194
2013-01-29,68.1500015258789,11024
2013-01-30,66.44999694824219,18630
2013-01-31,70.0,31333
2013-02-01,70.19999694824219,32856
2013-02-04,68.80000305175781,3936
2013-02-05,65.5,9971
2013-02-06,66.3499984741211,5823
2013-02-07,61.0,51178
2013-02-08,60.349998474121094,26584
2013-02-11,57.650001525878906,11148
2013-02-12,55.75,56511
2013-02-13,56.400001525878906,16586
2013-02-14,53.75,15027
2013-02-15,53.849998474121094,7588
2013-02-18,55.5,3861
2013-02-19,56.900001525878906,2646
2013-02-20,56.25,3497
2013-02-21,55.0,14766
2013-02-22,54.20000076293945,4524
2013-02-25,52.04999923706055,5370
2013-02-26,51.150001525878906,11078
2013-02-27,51.95000076293945,7209
2013-02-28,49.599998474121094,10482
2013-03-01,49.099998474121094,8922
2013-03-04,48.099998474121094,13160
2013-03-05,49.599998474121094,14739
2013-03-06,50.70000076293945,7370
2013-03-07,49.900001525878906,7953
2013-03-08,49.599998474121094,5709
2013-03-11,49.650001525878906,1755
2013-03-12,48.70000076293945,10907
2013-03-13,48.0,1408
2013-03-14,48.599998474121094,16795
2013-03-15,48.349998474121094,26570
2013-03-18,47.849998474121094,1209
2013-03-19,46.04999923706055,7793
2013-03-20,44.54999923706055,24205
2013-03-21,43.150001525878906,31097
2013-03-22,42.5,21769
2013-03-25,44.25,30140
2013-03-26,45.29999923706055,18325
2013-03-28,44.79999923706055,1975
2013-04-01,48.599998474121094,6381
2013-04-02,52.20000076293945,13052
2013-04-03,51.79999923706055,16622
2013-04-04,50.5,10203
2013-04-05,50.0,370
2013-04-08,50.0,5625
2013-04-09,50.099998474121094,5091
2013-04-10,49.5,3580
2013-04-11,49.79999923706055,8389
2013-04-12,50.0,5400
2013-04-15,50.900001525878906,4184
2013-04-16,50.400001525878906,1422
2013-04-17,50.5,3050
2013-04-18,49.900001525878906,3738
2013-04-22,51.0,6111
2013-04-23,50.70000076293945,2970
2013-04-25,50.849998474121094,13736
2013-04-26,50.95000076293945,4128
2013-04-29,51.95000076293945,3980
2013-04-30,50.95000076293945,2933
2013-05-02,51.20000076293945,1394
2013-05-03,51.0,1552
2013-05-06,51.0,873
2013-05-07,54.0,7007
2013-05-08,54.599998474121094,7069
2013-05-09,53.29999923706055,10331
2013-05-10,52.0,8720
2013-05-13,51.349998474121094,804
2013-05-14,50.150001525878906,3500
2013-05-15,50.0,4220
2013-05-16,51.20000076293945,6380
2013-05-17,50.400001525878906,3561
2013-05-20,50.70000076293945,2413
2013-05-21,50.0,3240
2013-05-22,48.25,9604
2013-05-23,47.20000076293945,6072
2013-05-24,45.400001525878906,6239
2013-05-27,45.70000076293945,10106
2013-05-28,45.0,8734
2013-05-29,44.95000076293945,3379
2013-05-30,46.099998474121094,36368
2013-05-31,45.20000076293945,41420
2013-06-03,43.29999923706055,6922
2013-06-04,43.5,8954
2013-06-05,44.29999923706055,5198
2013-06-06,45.349998474121094,11513
2013-06-07,46.20000076293945,9424
2013-06-10,44.5,9436
2013-06-11,43.04999923706055,4194
2013-06-12,44.75,14408
2013-06-13,44.20000076293945,4000
2013-06-14,45.900001525878906,9234
2013-06-17,44.45000076293945,8034
2013-06-18,44.25,4125
2013-06-19,45.150001525878906,19931
2013-06-20,43.04999923706055,7951
2013-06-21,44.900001525878906,22538
2013-06-24,43.95000076293945,16198
2013-06-25,47.29999923706055,14037
2013-06-26,48.75,31835
2013-06-27,46.650001525878906,6050
2013-06-28,47.599998474121094,18201
2013-07-01,47.650001525878906,143
2013-07-02,46.79999923706055,638
2013-07-03,45.04999923706055,1141
2013-07-04,44.70000076293945,5720
2013-07-05,44.45000076293945,1267
2013-07-08,44.650001525878906,275
2013-07-09,45.20000076293945,402
2013-07-10,45.75,4772
2013-07-11,47.20000076293945,1372
2013-07-12,46.70000076293945,3532
2013-07-15,47.150001525878906,1303
2013-07-16,47.400001525878906,2890
2013-07-17,48.0,1203
2013-07-18,49.650001525878906,18106
2013-07-19,48.150001525878906,1186
2013-07-22,46.79999923706055,2910
2013-07-23,46.45000076293945,5741
2013-07-24,46.400001525878906,1264
2013-07-25,45.70000076293945,3138
2013-07-26,45.099998474121094,2370
2013-07-29,45.45000076293945,1038
2013-07-30,46.29999923706055,14991
2013-07-31,43.95000076293945,4860
2013-08-01,43.900001525878906,890
2013-08-02,40.099998474121094,11545
2013-08-05,40.79999923706055,6538
2013-08-06,40.25,14265
2013-08-07,40.25,1539
2013-08-08,40.95000076293945,1121
2013-08-12,41.599998474121094,2774
2013-08-13,43.75,39965
2013-08-14,42.45000076293945,3717
2013-08-16,40.0,5601
2013-08-19,38.29999923706055,9885
2013-08-20,38.599998474121094,5386
2013-08-21,38.150001525878906,6881
2013-08-22,38.29999923706055,3681
2013-08-23,38.45000076293945,2177
2013-08-26,39.25,644
2013-08-27,39.0,2807
2013-08-28,41.25,16133
2013-08-29,40.900001525878906,4148
2013-08-30,39.54999923706055,4298
2013-09-02,39.650001525878906,702
2013-09-03,39.349998474121094,971
2013-09-04,38.95000076293945,3224
2013-09-05,39.5,7313
2013-09-06,39.79999923706055,4945
2013-09-10,40.70000076293945,1863
2013-09-11,44.75,19216
2013-09-12,42.650001525878906,1926
2013-09-13,44.45000076293945,5566
2013-09-16,45.70000076293945,14736
2013-09-17,45.70000076293945,3951
2013-09-18,47.349998474121094,15380
2013-09-19,46.900001525878906,6319
2013-09-20,45.0,4363
2013-09-23,44.04999923706055,2924
2013-09-24,43.150001525878906,4179
2013-09-25,43.04999923706055,1485
2013-09-26,43.04999923706055,506
2013-09-27,44.099998474121094,1938
2013-09-30,42.45000076293945,1797
2013-10-01,44.95000076293945,4313
2013-10-03,47.45000076293945,30042
2013-10-04,47.25,29025
2013-10-07,47.900001525878906,4720
2013-10-08,47.79999923706055,1160
2013-10-09,47.0,3421
2013-10-10,46.70000076293945,3801
2013-10-11,46.650001525878906,1351
2013-10-14,46.45000076293945,2943
2013-10-15,46.349998474121094,4863
2013-10-17,46.54999923706055,6803
2013-10-18,47.650001525878906,24250
2013-10-21,52.79999923706055,33469
2013-10-22,53.900001525878906,246363
2013-10-23,51.650001525878906,16793
2013-10-24,51.900001525878906,30297
2013-10-25,50.04999923706055,9896
2013-10-28,51.349998474121094,39390
2013-10-29,49.0,12359
2013-10-30,49.29999923706055,5770
2013-10-31,49.099998474121094,3146
2013-11-01,48.900001525878906,6042
2013-11-05,49.400001525878906,8185
2013-11-06,52.79999923706055,42463
2013-11-07,53.25,54584
2013-11-08,50.75,6396
2013-11-11,50.29999923706055,5853
2013-11-12,48.650001525878906,8568
2013-11-13,48.599998474121094,6379
2013-11-14,49.45000076293945,1309
2013-11-18,49.599998474121094,4993
2013-11-19,47.54999923706055,8350
2013-11-20,48.0,3401
2013-11-21,47.45000076293945,4483
2013-11-22,46.0,7778
2013-11-25,46.150001525878906,4188
2013-11-26,45.45000076293945,8707
2013-11-27,44.75,4666
2013-11-28,44.75,3747
2013-11-29,46.599998474121094,9643
2013-12-02,47.0,13776
2013-12-03,46.79999923706055,23361
2013-12-04,45.20000076293945,19044
2013-12-05,45.70000076293945,13143
2013-12-06,52.75,402931
2013-12-09,50.04999923706055,25038
2013-12-10,48.400001525878906,15446
2013-12-11,49.45000076293945,53002
2013-12-12,50.04999923706055,11808
2013-12-13,50.150001525878906,50030
2013-12-16,49.04999923706055,6546
2013-12-17,48.20000076293945,6369
2013-12-18,50.54999923706055,54209
2013-12-19,50.5,7420
2013-12-20,49.650001525878906,18743
2013-12-23,50.5,11477
2013-12-24,50.400001525878906,3170
2013-12-26,50.349998474121094,17490
2013-12-27,50.54999923706055,19019
2013-12-30,49.75,9266
2013-12-31,51.349998474121094,29225
2014-01-01,52.45000076293945,92974
2014-01-02,50.599998474121094,16652
2014-01-03,50.29999923706055,6412
2014-01-06,50.400001525878906,9639
2014-01-07,49.79999923706055,8023
