Date,Close,Volume
2008-01-01,89.80000305175781,26221
2008-01-02,91.9000015258789,19736
2008-01-03,89.69999694824219,8780
2008-01-04,89.9000015258789,11349
2008-01-07,83.0999984741211,12328
2008-01-08,79.55000305175781,23278
2008-01-09,80.05000305175781,24945
2008-01-10,76.30000305175781,31365
2008-01-11,80.3499984741211,18185
2008-01-14,83.30000305175781,9329
2008-01-15,82.0,36636
2008-01-16,80.0,48462
2008-01-17,77.94999694824219,45594
2008-01-18,74.05000305175781,3427
2008-01-21,71.0,869
2008-01-22,67.44999694824219,2150
2008-01-23,64.0999984741211,11605
2008-01-24,61.5,810
2008-01-25,59.45000076293945,55638
2008-01-28,62.45000076293945,9935
2008-01-29,65.5999984741211,8535
2008-01-30,68.9000015258789,30941
2008-01-31,69.5999984741211,7530
2008-02-01,72.44999694824219,22195
2008-02-04,75.0,7556
2008-02-05,71.0,2131
2008-02-06,70.9000015258789,753
2008-02-07,68.0,6166
2008-02-08,67.0,6476
2008-02-11,64.0,24626
2008-02-12,60.79999923706055,160846
2008-02-13,57.79999923706055,14578
2008-02-14,60.70000076293945,4123
2008-02-15,63.75,4650
2008-02-18,66.94999694824219,4589
2008-02-19,68.0999984741211,3232
2008-02-20,73.69999694824219,23052
2008-02-21,77.0,26091
2008-02-22,73.05000305175781,13402
2008-02-25,70.30000305175781,2064
2008-02-26,70.0,3038
2008-02-27,70.25,940
2008-02-28,72.05000305175781,11117
2008-02-29,71.0,1283
2008-03-03,67.75,57034
2008-03-04,65.19999694824219,3031
2008-03-05,65.4000015258789,6897
2008-03-07,62.150001525878906,194
2008-03-10,64.5999984741211,7498
2008-03-11,71.0999984741211,9443
2008-03-12,76.30000305175781,40564
2008-03-13,68.69999694824219,12545
2008-03-14,66.0999984741211,4370
2008-03-17,61.0,4730
2008-03-18,60.75,12279
2008-03-19,58.20000076293945,1950
2008-03-24,59.0,3678
2008-03-25,57.70000076293945,9331
2008-03-26,56.849998474121094,16331
2008-03-27,59.349998474121094,10622
2008-03-28,64.9000015258789,8923
2008-03-31,71.1500015258789,29218
2008-04-01,73.8499984741211,39264
2008-04-02,70.55000305175781,32490
2008-04-03,73.0,18978
2008-04-04,69.4000015258789,1479
2008-04-07,68.05000305175781,946
2008-04-08,71.44999694824219,5655
2008-04-09,69.44999694824219,3454
2008-04-10,71.44999694824219,49036
2008-04-11,70.75,717
2008-04-15,69.30000305175781,17148
2008-04-16,71.69999694824219,5271
2008-04-17,70.4000015258789,4752
2008-04-21,73.3499984741211,2567
2008-04-22,73.05000305175781,1539
2008-04-23,76.5,14661
2008-04-24,76.30000305175781,6854
2008-04-25,79.0,26056
2008-04-28,78.19999694824219,7024
2008-04-29,76.25,4894
2008-04-30,77.0,2693
2008-05-02,80.25,16085
2008-05-05,78.05000305175781,8843
2008-05-06,77.8499984741211,3981
2008-05-07,81.05000305175781,11681
2008-05-08,80.5999984741211,10032
2008-05-09,79.19999694824219,3299
2008-05-12,83.4000015258789,4845
2008-05-13,80.75,10929
2008-05-14,88.0999984741211,36837
2008-05-15,89.44999694824219,50929
2008-05-16,87.19999694824219,33481
2008-05-20,86.05000305175781,5254
2008-05-21,87.4000015258789,9038
2008-05-22,85.25,2615
2008-05-23,81.5,9408
2008-05-26,79.94999694824219,1163
2008-05-27,80.5,5289
2008-05-28,78.19999694824219,808
2008-05-29,76.6500015258789,1964
2008-05-30,75.8499984741211,3611
2008-06-02,73.30000305175781,4764
2008-06-03,71.9000015258789,4474
2008-06-04,67.80000305175781,6434
2008-06-05,69.05000305175781,2109
2008-06-06,75.3499984741211,3326
2008-06-09,67.8499984741211,5404
2008-06-10,68.8499984741211,4483
2008-06-11,69.75,931
2008-06-12,68.6500015258789,1422
2008-06-13,68.1500015258789,1871
2008-06-16,70.1500015258789,828
2008-06-17,71.30000305175781,3708
2008-06-18,71.5,279
2008-06-19,68.0,2231
2008-06-20,66.30000305175781,1263
2008-06-23,60.150001525878906,2487
2008-06-24,59.20000076293945,3792
2008-06-25,61.75,525
2008-06-26,61.400001525878906,2967
2008-06-27,60.099998474121094,2515
2008-06-30,57.04999923706055,1028
2008-07-01,62.20000076293945,6897
2008-07-02,67.5999984741211,15118
2008-07-03,65.6500015258789,8002
2008-07-04,65.19999694824219,12754
2008-07-07,65.6500015258789,4392
2008-07-08,65.0999984741211,4849
2008-07-09,68.0999984741211,7651
2008-07-10,68.69999694824219,1788
2008-07-11,67.9000015258789,12133
2008-07-14,65.75,385
2008-07-15,63.20000076293945,1207
2008-07-16,63.099998474121094,5570
2008-07-17,61.650001525878906,1839
2008-07-18,65.25,3409
2008-07-21,64.1500015258789,20139
2008-07-22,64.6500015258789,6140
2008-07-23,65.0,10094
2008-07-24,63.5,2465
2008-07-25,64.0999984741211,5875
2008-07-28,64.0,89671
2008-07-29,64.0,314730
2008-07-30,65.0,2317
2008-07-31,65.1500015258789,10220
2008-08-01,66.05000305175781,1050
2008-08-04,66.8499984741211,3581
2008-08-05,69.1500015258789,2806
2008-08-06,67.69999694824219,1612
2008-08-07,68.0999984741211,4905
2008-08-08,66.1500015258789,783
2008-08-11,65.5999984741211,704
2008-08-12,67.0,1500
2008-08-13,66.0,1188
2008-08-14,65.0999984741211,1482
2008-08-18,63.5,152
2008-08-19,64.25,1386
2008-08-20,64.19999694824219,1220
2008-08-21,64.30000305175781,5148
2008-08-22,66.9000015258789,3417
2008-08-25,66.25,1172
2008-08-26,64.0,454
2008-08-27,64.44999694824219,1022
2008-08-28,65.5,46609
2008-08-29,63.45000076293945,551
2008-09-01,63.95000076293945,2337
2008-09-02,62.5,1367
2008-09-04,63.70000076293945,2253
2008-09-05,62.5,1065
2008-09-08,69.44999694824219,43523
2008-09-09,67.80000305175781,4024
2008-09-10,65.30000305175781,1257
2008-09-11,67.9000015258789,1557
2008-09-12,67.0,3400
2008-09-15,62.25,15440
2008-09-16,60.900001525878906,3750
2008-09-17,59.400001525878906,1540
2008-09-18,65.44999694824219,12053
2008-09-19,62.0,2977
2008-09-22,61.099998474121094,1415
2008-09-23,59.599998474121094,1190
2008-09-24,64.55000305175781,41343
2008-09-25,61.04999923706055,15854
2008-09-26,61.04999923706055,415
2008-09-29,53.400001525878906,50011
2008-09-30,59.5,16342
2008-10-01,57.150001525878906,2863
2008-10-03,55.349998474121094,483
2008-10-06,50.75,55030
2008-10-07,46.849998474121094,16045
2008-10-08,48.150001525878906,30541
2008-10-10,43.45000076293945,31335
2008-10-13,40.599998474121094,14085
2008-10-14,44.04999923706055,222241
2008-10-15,42.599998474121094,127861
2008-10-16,43.5,12801
2008-10-17,39.25,1408
2008-10-20,38.70000076293945,14865
2008-10-21,42.45000076293945,139332
2008-10-22,38.70000076293945,95222
2008-10-23,33.400001525878906,9448
2008-10-24,26.75,59310
2008-10-27,22.200000762939453,26243
2008-10-29,22.0,150256
2008-10-31,23.850000381469727,25223
2008-11-03,26.0,4904
2008-11-04,28.600000381469727,2104
2008-11-05,31.0,10637
2008-11-06,30.649999618530273,5466
2008-11-07,31.25,1624
2008-11-10,32.79999923706055,1768
2008-11-11,33.20000076293945,2304
2008-11-12,32.54999923706055,46709
2008-11-14,31.0,6352
2008-11-17,29.450000762939453,9085
2008-11-18,28.0,318
2008-11-19,27.0,613
2008-11-20,25.649999618530273,240
2008-11-21,24.399999618530273,490
2008-11-24,23.299999237060547,260
2008-11-25,22.799999237060547,1795
2008-11-26,21.899999618530273,4971
2008-11-27,21.899999618530273,0
2008-11-28,20.950000762939453,1982
2008-12-01,22.0,7478
2008-12-02,22.049999237060547,792
2008-12-03,23.0,1528
2008-12-04,23.450000762939453,1097
2008-12-05,23.899999618530273,1160
2008-12-08,24.350000381469727,3420
2008-12-10,24.600000381469727,1264
2008-12-11,25.850000381469727,4350
2008-12-12,27.049999237060547,3749
2008-12-15,28.049999237060547,4872
2008-12-16,29.450000762939453,1850
2008-12-17,28.049999237060547,4283
2008-12-18,27.450000762939453,673
2008-12-19,28.399999618530273,776
2008-12-22,27.100000381469727,862
2008-12-23,26.049999237060547,10
2008-12-24,25.700000762939453,620
2008-12-26,25.299999237060547,2200
2008-12-29,26.0,781
2008-12-30,27.0,997
2008-12-31,26.5,531
2009-01-02,28.25,8072
2009-01-05,28.100000381469727,550
2009-01-06,27.0,540
2009-01-07,24.75,1290
2009-01-09,24.25,763
2009-01-12,26.350000381469727,225
2009-01-13,23.950000762939453,6741
2009-01-14,24.25,4458
2009-01-15,25.25,215
2009-01-16,23.200000762939453,5696
2009-01-19,24.399999618530273,7600
2009-01-20,23.950000762939453,977
2009-01-21,24.0,1362
2009-01-22,22.200000762939453,4892
2009-01-23,22.549999237060547,558
2009-01-27,22.649999618530273,1065
2009-01-28,23.25,1108
2009-01-29,23.5,1214
2009-01-30,22.850000381469727,3901
2009-02-02,22.25,671
2009-02-03,23.950000762939453,276807
2009-02-04,23.200000762939453,792
2009-02-05,23.200000762939453,13181
2009-02-06,22.899999618530273,1257
2009-02-09,22.899999618530273,8069
2009-02-10,22.600000381469727,3556
2009-02-11,23.600000381469727,9214
2009-02-12,23.899999618530273,6045
2009-02-13,23.5,2006
2009-02-16,23.450000762939453,2754
2009-02-17,22.75,578
2009-02-18,22.100000381469727,1158
2009-02-19,22.0,301
2009-02-20,22.25,215
2009-02-24,21.399999618530273,107
2009-02-25,21.399999618530273,1271
2009-02-26,21.299999237060547,504
2009-02-27,21.850000381469727,360
2009-03-02,20.100000381469727,1115
2009-03-03,20.299999237060547,102351
2009-03-04,21.5,422
2009-03-05,21.5,100
2009-03-06,21.0,391
2009-03-09,20.0,391
2009-03-12,20.200000762939453,309
2009-03-13,20.5,373
2009-03-16,21.100000381469727,760
2009-03-17,21.100000381469727,702
2009-03-18,21.200000762939453,605
2009-03-19,21.549999237060547,285
2009-03-20,22.149999618530273,193
2009-03-23,22.75,8438
2009-03-24,22.950000762939453,343802
2009-03-25,23.0,12564
2009-03-26,23.0,17508
2009-03-27,24.149999618530273,16656
2009-03-30,21.700000762939453,144934
2009-03-31,23.5,1499
2009-04-01,23.700000762939453,505
2009-04-02,23.850000381469727,2710
2009-04-06,23.200000762939453,1063
2009-04-08,25.350000381469727,4799
2009-04-09,26.450000762939453,5356
2009-04-13,28.100000381469727,12604
2009-04-15,27.450000762939453,10720
2009-04-16,29.649999618530273,12248
2009-04-17,29.0,3409
2009-04-20,34.099998474121094,36577
2009-04-21,32.400001525878906,11792
2009-04-22,32.70000076293945,4154
2009-04-23,36.04999923706055,7486
2009-04-24,36.20000076293945,14146
2009-04-27,34.849998474121094,3642
2009-04-28,32.70000076293945,6204
2009-04-29,33.79999923706055,3187
2009-04-30,33.79999923706055,0
2009-05-04,31.399999618530273,34226
2009-05-05,32.900001525878906,13642
2009-05-06,32.5,3020
2009-05-07,32.400001525878906,3970
2009-05-08,33.0,848
2009-05-11,32.54999923706055,2322
2009-05-12,33.75,2413
2009-05-13,33.400001525878906,1629
2009-05-14,33.650001525878906,3294
2009-05-15,33.099998474121094,2706
2009-05-18,33.099998474121094,0
2009-05-19,34.79999923706055,10461
2009-05-20,37.79999923706055,7403
2009-05-21,38.5,9282
2009-05-22,38.79999923706055,1499
2009-05-25,42.70000076293945,32762
2009-05-26,44.849998474121094,10255
2009-05-27,47.04999923706055,14154
2009-05-28,45.0,11437
2009-05-29,44.0,4454
2009-06-01,46.20000076293945,20100
2009-06-02,46.099998474121094,13596
2009-06-03,46.650001525878906,4014
2009-06-04,46.04999923706055,5380
2009-06-05,43.75,5259
2009-06-08,41.70000076293945,4910
2009-06-09,40.349998474121094,2700
2009-06-10,41.349998474121094,1966
2009-06-11,40.099998474121094,2370
2009-06-12,39.900001525878906,1887
2009-06-15,38.349998474121094,4356
2009-06-16,39.95000076293945,2608
2009-06-17,37.95000076293945,7900
2009-06-18,36.04999923706055,1700
2009-06-19,35.0,981
2009-06-22,35.04999923706055,1241
2009-06-23,33.79999923706055,3259
2009-06-24,34.45000076293945,2150
2009-06-25,33.5,2100
2009-06-26,34.400001525878906,4232
2009-06-29,33.900001525878906,197556
2009-06-30,33.5,570
2009-07-01,33.95000076293945,789
2009-07-02,34.0,1700
2009-07-03,33.79999923706055,1300
2009-07-06,32.29999923706055,1300
2009-07-07,33.650001525878906,1519
2009-07-08,30.299999237060547,5000
2009-07-09,31.5,7615
2009-07-10,31.899999618530273,763
2009-07-13,33.400001525878906,1642
2009-07-14,32.400001525878906,3300
2009-07-15,34.20000076293945,568187
2009-07-16,36.349998474121094,520284
2009-07-17,36.25,10976
2009-07-20,35.349998474121094,10868
2009-07-21,34.29999923706055,7500
2009-07-22,35.400001525878906,9535
2009-07-23,36.95000076293945,38649
2009-07-24,34.349998474121094,17540
2009-07-27,34.29999923706055,7133
2009-07-28,35.0,3700
2009-07-29,34.599998474121094,1592
2009-07-30,34.150001525878906,1785
2009-07-31,34.849998474121094,6190
2009-08-03,34.849998474121094,7850
2009-08-04,35.5,4600
2009-08-05,35.75,2500
2009-08-06,35.150001525878906,6041
2009-08-07,35.349998474121094,2672
2009-08-10,35.099998474121094,19147
2009-08-11,34.04999923706055,2630
2009-08-12,33.95000076293945,553
2009-08-13,34.5,2500
2009-08-14,35.79999923706055,1300
2009-08-17,34.70000076293945,2217
2009-08-18,33.70000076293945,4462
2009-08-19,34.5,1319
2009-08-20,34.95000076293945,1651
2009-08-21,35.599998474121094,4388
2009-08-24,39.20000076293945,24900
2009-08-25,38.349998474121094,21242
2009-08-26,39.849998474121094,5946
2009-08-27,38.650001525878906,7039
2009-08-28,41.79999923706055,51842
2009-08-31,42.20000076293945,10327
2009-09-01,40.5,7984
2009-09-02,40.25,8692
2009-09-03,40.25,4204
2009-09-04,40.900001525878906,1816
2009-09-07,41.650001525878906,15860
2009-09-08,42.099998474121094,4075
2009-09-09,41.45000076293945,7350
2009-09-10,40.349998474121094,6098
2009-09-11,39.5,5763
2009-09-14,39.599998474121094,4602
2009-09-15,41.0,8907
2009-09-16,48.900001525878906,616343
2009-09-17,46.0,195002
2009-09-18,43.45000076293945,23001
2009-09-22,43.5,6594
2009-09-23,42.150001525878906,10900
2009-09-24,42.54999923706055,7580
2009-09-25,48.599998474121094,394600
2009-09-29,47.150001525878906,80543
2009-09-30,47.20000076293945,15716
2009-10-01,46.599998474121094,15716
2009-10-05,50.25,315090
2009-10-06,48.099998474121094,74560
2009-10-07,46.29999923706055,38205
2009-10-08,45.95000076293945,21511
2009-10-09,45.900001525878906,67604
2009-10-12,48.54999923706055,91000
2009-10-13,48.54999923706055,0
2009-10-14,49.099998474121094,130774
2009-10-15,48.349998474121094,29598
2009-10-16,47.400001525878906,12195
2009-10-20,47.5,11649
2009-10-21,47.20000076293945,13200
2009-10-22,46.0,11100
2009-10-23,45.599998474121094,15857
2009-10-26,46.0,531093
2009-10-27,43.25,18400
2009-10-28,42.75,10747
2009-10-29,41.75,3222
2009-10-30,41.599998474121094,13731
2009-11-03,38.70000076293945,11427
2009-11-04,40.5,8621
2009-11-05,40.849998474121094,4500
2009-11-06,41.599998474121094,2695
2009-11-09,41.95000076293945,9105
2009-11-10,42.25,47880
2009-11-11,45.849998474121094,299046
2009-11-12,44.54999923706055,114479
2009-11-13,44.650001525878906,106776
2009-11-16,43.45000076293945,118117
2009-11-17,43.900001525878906,93955
2009-11-18,44.79999923706055,107069
2009-11-19,42.849998474121094,107652
2009-11-20,44.099998474121094,113878
2009-11-23,43.150001525878906,210600
2009-11-24,46.54999923706055,539736
2009-11-25,45.04999923706055,64304
2009-11-26,44.75,53205
2009-11-27,44.04999923706055,73340
2009-11-30,44.20000076293945,53352
2009-12-01,44.599998474121094,18812
2009-12-02,44.25,25069
2009-12-03,44.5,23421
2009-12-04,45.45000076293945,39054
2009-12-07,45.599998474121094,24528
2009-12-08,47.650001525878906,66800
2009-12-09,46.650001525878906,19266
2009-12-10,47.20000076293945,22084
2009-12-11,47.25,21235
2009-12-14,47.0,13295
2009-12-15,47.0,20757
2009-12-16,47.349998474121094,116092
2009-12-17,46.70000076293945,68265
2009-12-18,46.650001525878906,21387
2009-12-21,48.04999923706055,48422
2009-12-22,46.900001525878906,37234
2009-12-23,49.849998474121094,117582
2009-12-24,49.25,29710
2009-12-29,50.400001525878906,569094
2009-12-30,51.099998474121094,317831
2009-12-31,49.95000076293945,73367
2010-01-04,51.099998474121094,207952
2010-01-05,61.349998474121094,446877
2010-01-06,71.3499984741211,2205078
2010-01-07,73.5999984741211,1042410
2010-01-08,71.9000015258789,256124
2010-01-11,79.0999984741211,639286
2010-01-12,82.19999694824219,407723
2010-01-13,83.55000305175781,99185
2010-01-14,90.30000305175781,255432
2010-01-15,92.55000305175781,179448
2010-01-18,91.3499984741211,156655
2010-01-19,88.19999694824219,132536
2010-01-20,85.5,123357
2010-01-21,81.25,64420
2010-01-22,78.94999694824219,18798
2010-01-25,82.9000015258789,25263
2010-01-27,79.9000015258789,27170
2010-01-28,80.55000305175781,6458
2010-01-29,77.69999694824219,16893
2010-02-01,75.80000305175781,7550
2010-02-02,77.9000015258789,5618
2010-02-03,75.80000305175781,3897
2010-02-04,77.25,2796
2010-02-05,73.5999984741211,6117
2010-02-08,74.55000305175781,2806
2010-02-09,77.5999984741211,4296
2010-02-10,75.5999984741211,3448
2010-02-11,76.19999694824219,3166
2010-02-15,75.44999694824219,7278
2010-02-16,77.80000305175781,7850
2010-02-17,81.19999694824219,46673
2010-02-18,82.44999694824219,6479
2010-02-19,78.4000015258789,55577
2010-02-22,77.69999694824219,10928
2010-02-23,74.94999694824219,23100
2010-02-24,75.8499984741211,30247
2010-02-25,76.0,2397
2010-02-26,75.69999694824219,5651
2010-03-02,77.55000305175781,7140
2010-03-03,79.80000305175781,14332
2010-03-04,78.75,9653
2010-03-05,79.19999694824219,13562
2010-03-08,79.69999694824219,12084
2010-03-09,78.3499984741211,16932
2010-03-10,78.25,7269
2010-03-11,77.1500015258789,17514
2010-03-12,77.5999984741211,42323
2010-03-15,74.8499984741211,6104
2010-03-16,74.19999694824219,18990
2010-03-17,74.25,10767
2010-03-18,72.05000305175781,42701
2010-03-19,72.3499984741211,1249
2010-03-22,70.80000305175781,21079
2010-03-23,70.30000305175781,4264
2010-03-25,69.19999694824219,1748
2010-03-26,66.3499984741211,9465
2010-03-29,66.9000015258789,11388
2010-03-30,66.05000305175781,20786
2010-03-31,67.94999694824219,18473
2010-04-01,74.75,29230
2010-04-05,79.05000305175781,22992
2010-04-06,80.5,10554
2010-04-07,79.75,5704
2010-04-08,78.55000305175781,10329
2010-04-09,79.44999694824219,6558
2010-04-12,82.1500015258789,33757
2010-04-13,83.44999694824219,12852
2010-04-15,87.25,60303
2010-04-16,85.5,8021
2010-04-19,83.4000015258789,4876
2010-04-20,84.3499984741211,6111
2010-04-21,83.3499984741211,7421
2010-04-22,80.55000305175781,7253
2010-04-23,79.5999984741211,5871
2010-04-26,80.1500015258789,5366
2010-04-27,80.55000305175781,1501
2010-04-28,79.0,13304
2010-04-29,81.30000305175781,4895
2010-04-30,80.3499984741211,7778
2010-05-03,79.0,5262
2010-05-04,79.05000305175781,6919
2010-05-05,78.80000305175781,5081
2010-05-06,79.8499984741211,16420
2010-05-07,77.3499984741211,7804
2010-05-10,78.94999694824219,4279
2010-05-11,76.19999694824219,7451
2010-05-12,75.0,1933
2010-05-13,76.0999984741211,2543
2010-05-14,75.5,1632
2010-05-17,76.5,2672
2010-05-18,77.0,1802
2010-05-19,77.0,3855
2010-05-20,78.0,2728
2010-05-21,75.94999694824219,10730
2010-05-24,91.1500015258789,345458
2010-05-25,82.44999694824219,373462
2010-05-26,83.9000015258789,41581
2010-05-27,84.5999984741211,13008
2010-05-28,83.6500015258789,15579
2010-05-31,83.55000305175781,9608
2010-06-01,80.80000305175781,9142
2010-06-02,83.30000305175781,2328
2010-06-03,84.0,14603
2010-06-04,83.0,3739
2010-06-07,82.1500015258789,1853
2010-06-08,82.30000305175781,11261
2010-06-09,79.44999694824219,3991
2010-06-10,81.94999694824219,5474
2010-06-11,82.80000305175781,6198
2010-06-14,82.6500015258789,1220
2010-06-15,82.0,1538
2010-06-16,85.5,145161
2010-06-17,84.0999984741211,9272
2010-06-18,82.9000015258789,10435
2010-06-21,82.80000305175781,8726
2010-06-22,85.0,20610
2010-06-23,83.55000305175781,5412
2010-06-24,83.30000305175781,4981
2010-06-25,82.0,4881
2010-06-28,82.0999984741211,9489
2010-06-29,83.0,10316
2010-06-30,99.44999694824219,1404608
2010-07-01,108.75,3814986
2010-07-02,106.9000015258789,590813
2010-07-05,113.75,1140010
2010-07-06,115.69999694824219,881401
2010-07-07,114.75,228553
2010-07-08,112.05000305175781,145909
2010-07-09,109.94999694824219,96251
2010-07-12,112.94999694824219,118573
2010-07-13,112.9000015258789,92884
2010-07-14,111.6500015258789,63674
2010-07-15,117.25,628180
2010-07-16,116.25,119618
2010-07-19,115.9000015258789,40276
2010-07-20,119.0,552779
2010-07-21,138.5500030517578,3791471
2010-07-22,137.35000610351562,1033525
2010-07-23,138.64999389648438,612160
2010-07-26,139.85000610351562,302388
2010-07-27,139.25,134877
2010-07-28,138.10000610351562,380893
2010-07-29,152.39999389648438,3617876
2010-07-30,152.85000610351562,833443
2010-08-02,123.69999694824219,3529193
2010-08-03,120.0,1549984
2010-08-04,118.3499984741211,405672
2010-08-05,116.5,523706
2010-08-06,112.19999694824219,43144
2010-08-09,107.3499984741211,32566
2010-08-10,109.3499984741211,29743
2010-08-11,111.5,30636
2010-08-12,114.1500015258789,20762
2010-08-13,114.80000305175781,26013
2010-08-16,115.05000305175781,8517
2010-08-17,120.80000305175781,49409
2010-08-18,126.8499984741211,70778
2010-08-19,133.1999969482422,86675
2010-08-20,134.35000610351562,105184
2010-08-23,132.14999389648438,22536
2010-08-24,132.14999389648438,12522
2010-08-25,129.0,15428
2010-08-26,130.85000610351562,14087
2010-08-27,132.9499969482422,14466
2010-08-30,132.0,32584
2010-08-31,127.80000305175781,14410
2010-09-01,126.69999694824219,6162
2010-09-02,128.89999389648438,3142
2010-09-03,135.35000610351562,11221
2010-09-06,142.14999389648438,9755
2010-09-07,149.3000030517578,125472
2010-09-08,150.8000030517578,42201
2010-09-09,147.25,67141
2010-09-13,149.1999969482422,32511
2010-09-14,154.6999969482422,103505
2010-09-15,154.85000610351562,22922
2010-09-16,157.9499969482422,52211
2010-09-17,165.85000610351562,105660
2010-09-20,173.10000610351562,65001
2010-09-21,170.4499969482422,95049
