Date,Close,Volume
2003-01-24,15.800000190734863,2215
2003-01-27,15.199999809265137,13130
2003-01-28,15.300000190734863,9845
2003-01-29,15.600000381469727,1167
2003-01-30,16.299999237060547,121215
2003-01-31,15.75,13561
2003-02-03,15.850000381469727,8375
2003-02-04,15.5,8974
2003-02-05,15.199999809265137,4880
2003-02-06,15.600000381469727,3125
2003-02-07,15.600000381469727,5600
2003-02-10,15.0,20145
2003-02-11,15.149999618530273,2507
2003-02-12,15.149999618530273,2778
2003-02-13,15.149999618530273,0
2003-02-14,15.25,15295
2003-02-17,15.5,54944
2003-02-18,15.75,8005
2003-02-19,15.600000381469727,2900
2003-02-20,15.550000190734863,1510
2003-02-21,15.100000381469727,26510
2003-02-24,15.100000381469727,16424
2003-02-25,15.100000381469727,9587
2003-02-26,15.149999618530273,3865
2003-02-27,15.350000381469727,9991
2003-02-28,15.149999618530273,43125
2003-03-03,15.25,5138
2003-03-04,15.25,19192
2003-03-05,14.949999809265137,17520
2003-03-06,14.649999618530273,8770
2003-03-07,14.25,15026
2003-03-10,13.5,5070
2003-03-11,13.25,20533
2003-03-12,12.75,19482
2003-03-13,13.0,13413
2003-03-14,13.0,0
2003-03-17,12.300000190734863,13275
2003-03-18,12.300000190734863,0
2003-03-19,12.350000381469727,77450
2003-03-20,12.800000190734863,9415
2003-03-21,12.699999809265137,12339
2003-03-24,12.75,8680
2003-03-25,12.600000381469727,8124
2003-03-26,12.300000190734863,16875
2003-03-27,12.25,24731
2003-03-28,12.600000381469727,47950
2003-03-31,11.899999618530273,57102
2003-04-01,12.699999809265137,4917
2003-04-02,13.75,21076
2003-04-03,12.850000381469727,6869
2003-04-04,13.449999809265137,3004
2003-04-07,13.949999809265137,5672
2003-04-08,13.899999618530273,147
2003-04-09,13.899999618530273,11713
2003-04-10,13.399999618530273,4298
2003-04-11,13.699999809265137,1050
2003-04-15,13.649999618530273,3365
2003-04-16,13.149999618530273,14980
2003-04-17,12.949999809265137,16383
2003-04-18,12.949999809265137,0
2003-04-21,13.0,12795
2003-04-22,12.550000190734863,36350
2003-04-23,12.199999809265137,41034
2003-04-24,11.899999618530273,36055
2003-04-25,13.100000381469727,56206
2003-04-28,13.199999809265137,69250
2003-04-29,13.399999618530273,44218
2003-04-30,13.350000381469727,66951
2003-05-01,13.350000381469727,0
2003-05-02,13.800000190734863,99446
2003-05-05,13.649999618530273,149426
2003-05-06,14.5,171636
2003-05-07,16.149999618530273,241443
2003-05-08,15.5,89626
2003-05-09,15.449999809265137,39698
2003-05-12,15.649999618530273,8265
2003-05-13,16.200000762939453,32575
2003-05-14,16.700000762939453,47360
2003-05-15,17.350000381469727,70149
2003-05-16,17.600000381469727,62027
2003-05-19,17.700000762939453,50454
2003-05-20,16.950000762939453,46277
2003-05-21,17.299999237060547,28952
2003-05-22,17.799999237060547,32891
2003-05-23,17.649999618530273,22043
2003-05-26,19.100000381469727,154681
2003-05-27,18.600000381469727,151911
2003-05-28,17.799999237060547,57535
2003-05-29,18.350000381469727,49967
2003-05-30,18.950000762939453,100490
2003-06-02,19.5,90190
2003-06-03,19.5,62830
2003-06-04,19.399999618530273,41360
2003-06-05,19.649999618530273,49071
2003-06-06,19.549999237060547,50634
2003-06-09,21.25,182479
2003-06-10,19.75,95334
2003-06-11,19.549999237060547,42366
2003-06-12,19.549999237060547,49755
2003-06-13,19.399999618530273,27775
2003-06-16,19.899999618530273,41050
2003-06-17,20.850000381469727,85285
2003-06-18,21.399999618530273,293366
2003-06-19,22.200000762939453,201945
2003-06-20,23.100000381469727,243335
2003-06-23,24.450000762939453,631293
2003-06-24,24.149999618530273,152510
2003-06-25,24.450000762939453,328878
2003-06-26,24.149999618530273,132736
2003-06-27,24.649999618530273,218983
2003-06-30,24.700000762939453,287043
2003-07-01,25.600000381469727,405501
2003-07-02,30.649999618530273,1115396
2003-07-03,30.149999618530273,846216
2003-07-04,33.45000076293945,799482
2003-07-07,34.70000076293945,1151265
2003-07-08,32.400001525878906,1430204
2003-07-09,29.649999618530273,510330
2003-07-10,28.950000762939453,293085
2003-07-11,30.850000381469727,810490
2003-07-14,30.649999618530273,260760
2003-07-15,30.399999618530273,397696
2003-07-16,35.0,1276109
2003-07-17,32.349998474121094,368906
2003-07-18,32.400001525878906,522444
2003-07-21,31.0,239951
2003-07-22,29.850000381469727,137303
2003-07-23,31.350000381469727,199016
2003-07-24,31.049999237060547,111312
2003-07-25,31.950000762939453,203918
2003-07-28,35.45000076293945,733509
2003-07-29,35.900001525878906,587855
2003-07-30,36.20000076293945,480961
2003-07-31,35.599998474121094,407809
2003-08-01,38.650001525878906,1186753
2003-08-04,39.0,767378
2003-08-05,37.04999923706055,577163
2003-08-06,37.650001525878906,433802
2003-08-07,39.95000076293945,832051
2003-08-08,39.349998474121094,422886
2003-08-11,39.75,403510
2003-08-12,39.04999923706055,441556
2003-08-13,41.150001525878906,963250
2003-08-14,42.20000076293945,960134
2003-08-15,42.20000076293945,0
2003-08-18,43.099998474121094,508089
2003-08-19,47.45000076293945,1503892
2003-08-20,46.150001525878906,609528
2003-08-21,43.650001525878906,407720
2003-08-22,43.400001525878906,401685
2003-08-25,42.0,838560
2003-08-26,46.400001525878906,892668
2003-08-27,47.099998474121094,445110
2003-08-28,45.75,292891
2003-08-29,48.45000076293945,634972
2003-09-01,49.29999923706055,756200
2003-09-02,49.75,600445
2003-09-03,47.29999923706055,423699
2003-09-04,46.599998474121094,232838
2003-09-05,46.0,106073
2003-09-08,46.0,112786
2003-09-09,44.849998474121094,215420
2003-09-10,43.599998474121094,212829
2003-09-11,43.599998474121094,196778
2003-09-12,42.70000076293945,99558
2003-09-15,41.900001525878906,118658
2003-09-16,42.650001525878906,176317
2003-09-17,41.5,107553
2003-09-18,37.849998474121094,115390
2003-09-19,37.400001525878906,222276
2003-09-22,39.0,245183
2003-09-23,40.29999923706055,174068
2003-09-24,41.75,260856
2003-09-25,42.349998474121094,131106
2003-09-26,42.900001525878906,90127
2003-09-29,44.0,162744
2003-09-30,44.150001525878906,157223
2003-10-01,43.599998474121094,105661
2003-10-02,43.599998474121094,0
2003-10-03,46.099998474121094,228882
2003-10-06,46.099998474121094,272258
2003-10-07,46.0,153867
2003-10-08,46.04999923706055,208184
2003-10-09,50.150001525878906,857986
2003-10-10,49.95000076293945,488392
2003-10-13,49.900001525878906,367362
2003-10-14,48.0,337171
2003-10-15,47.45000076293945,119732
2003-10-16,50.79999923706055,720536
2003-10-17,50.0,384428
2003-10-20,47.04999923706055,248755
2003-10-21,45.5,122686
2003-10-22,44.849998474121094,105040
2003-10-23,44.900001525878906,141397
2003-10-24,44.349998474121094,116530
2003-10-27,45.900001525878906,140078
2003-10-28,46.04999923706055,128932
2003-10-29,44.75,132154
2003-10-30,48.349998474121094,478795
2003-10-31,50.099998474121094,580933
2003-11-03,52.29999923706055,550021
2003-11-04,56.900001525878906,1226967
2003-11-05,58.849998474121094,1505730
2003-11-06,61.70000076293945,1088138
2003-11-07,61.20000076293945,560155
2003-11-10,65.55000305175781,513221
2003-11-11,70.80000305175781,1898435
2003-11-12,72.3499984741211,2778703
2003-11-13,67.5,1134211
2003-11-14,64.44999694824219,947094
2003-11-17,71.05000305175781,1063655
2003-11-18,69.05000305175781,947131
2003-11-19,66.3499984741211,535206
2003-11-20,65.55000305175781,977854
2003-11-21,64.6500015258789,601672
2003-11-24,69.25,783033
2003-11-25,68.94999694824219,631918
2003-11-26,68.94999694824219,0
2003-11-27,68.55000305175781,534477
2003-11-28,69.1500015258789,497075
2003-12-01,69.9000015258789,684946
2003-12-02,68.6500015258789,623608
2003-12-03,68.3499984741211,339464
2003-12-04,66.6500015258789,288212
2003-12-05,65.80000305175781,375803
2003-12-08,65.0,244803
2003-12-09,65.8499984741211,278807
2003-12-10,66.5999984741211,354710
2003-12-11,65.5,294561
2003-12-12,65.5999984741211,305605
2003-12-15,69.05000305175781,536393
2003-12-16,67.4000015258789,416608
2003-12-17,66.1500015258789,157103
2003-12-18,68.75,452610
2003-12-19,71.44999694824219,1348018
2003-12-22,78.5999984741211,2683796
2003-12-23,75.55000305175781,994563
2003-12-24,76.0999984741211,394219
2003-12-25,76.0999984741211,0
2003-12-26,80.80000305175781,1277378
2003-12-29,83.19999694824219,945958
2003-12-30,77.05000305175781,519448
2003-12-31,74.75,398576
2004-01-01,73.6500015258789,1156155
2004-01-02,73.9000015258789,464995
2004-01-05,72.8499984741211,336715
2004-01-06,70.3499984741211,299145
2004-01-07,69.69999694824219,325341
2004-01-08,72.05000305175781,331427
2004-01-09,75.94999694824219,907388
2004-01-12,72.8499984741211,352858
2004-01-13,71.6500015258789,247291
2004-01-14,75.19999694824219,457594
2004-01-15,71.8499984741211,194118
2004-01-16,68.1500015258789,200645
2004-01-19,64.0999984741211,334075
2004-01-20,62.900001525878906,296470
2004-01-21,56.650001525878906,219219
2004-01-22,51.0,391913
2004-01-23,55.04999923706055,552511
2004-01-26,55.04999923706055,0
2004-01-27,57.29999923706055,345142
2004-01-28,55.29999923706055,319945
2004-01-29,55.099998474121094,102314
2004-01-30,53.25,207793
2004-02-02,53.25,0
2004-02-03,47.95000076293945,181763
2004-02-04,51.349998474121094,224237
2004-02-05,49.20000076293945,194786
2004-02-06,48.29999923706055,143158
2004-02-09,52.099998474121094,160200
2004-02-10,55.400001525878906,280412
2004-02-11,56.599998474121094,398131
2004-02-12,59.95000076293945,367549
2004-02-13,59.79999923706055,171639
2004-02-16,60.70000076293945,213461
2004-02-17,59.45000076293945,125985
2004-02-18,60.79999923706055,243904
2004-02-19,58.349998474121094,214970
2004-02-20,57.349998474121094,120464
2004-02-23,56.099998474121094,122285
2004-02-24,55.900001525878906,88375
2004-02-25,54.29999923706055,40569
2004-02-26,54.599998474121094,68837
2004-02-27,53.70000076293945,76370
2004-03-01,54.900001525878906,107522
2004-03-02,54.900001525878906,0
2004-03-03,56.54999923706055,144385
2004-03-04,59.150001525878906,496748
2004-03-05,60.20000076293945,177531
2004-03-08,64.19999694824219,422530
2004-03-09,64.30000305175781,246850
2004-03-10,62.150001525878906,76191
2004-03-11,60.29999923706055,95616
2004-03-12,61.599998474121094,175766
2004-03-15,57.5,97073
2004-03-16,56.04999923706055,76403
2004-03-17,55.45000076293945,59301
2004-03-18,54.70000076293945,108009
2004-03-19,56.900001525878906,138312
2004-03-22,53.04999923706055,99576
2004-03-23,50.099998474121094,242617
2004-03-24,50.0,113163
2004-03-25,53.5,217806
2004-03-26,56.099998474121094,227638
2004-03-29,59.75,293812
2004-03-30,58.29999923706055,72130
2004-03-31,61.900001525878906,221066
2004-04-01,63.95000076293945,243113
2004-04-02,65.8499984741211,316304
2004-04-05,66.94999694824219,345050
2004-04-06,66.19999694824219,166429
2004-04-07,65.30000305175781,158717
2004-04-08,67.75,185858
2004-04-09,67.75,0
2004-04-12,66.9000015258789,154062
2004-04-13,71.1500015258789,412592
2004-04-14,71.1500015258789,0
2004-04-15,77.05000305175781,811962
2004-04-16,77.9000015258789,506404
2004-04-19,75.69999694824219,346223
2004-04-20,74.4000015258789,86644
2004-04-21,77.8499984741211,160324
2004-04-22,85.6500015258789,1036013
2004-04-23,91.44999694824219,1471579
2004-04-27,86.94999694824219,1071487
2004-04-28,92.05000305175781,1766223
2004-04-29,95.55000305175781,1533127
2004-04-30,96.05000305175781,671861
2004-05-03,100.30000305175781,1127916
2004-05-04,105.8499984741211,1151787
2004-05-05,116.44999694824219,1809727
2004-05-06,116.0,2648105
2004-05-07,113.9000015258789,922358
2004-05-10,118.25,873411
2004-05-11,106.75,816398
2004-05-12,109.0,1097290
2004-05-13,118.3499984741211,963382
2004-05-14,107.55000305175781,962176
2004-05-17,101.30000305175781,662736
2004-05-18,108.30000305175781,359418
2004-05-19,113.9000015258789,484759
2004-05-20,114.0999984741211,305305
2004-05-21,109.6500015258789,345680
2004-05-24,112.6500015258789,218565
2004-05-25,111.25,244992
2004-05-26,111.94999694824219,213585
2004-05-27,107.9000015258789,83546
2004-05-28,96.5,452918
2004-05-31,85.80000305175781,343976
2004-06-01,92.94999694824219,371207
2004-06-02,92.0,213333
2004-06-03,91.75,268328
2004-06-04,93.5999984741211,359233
2004-06-07,93.5,109555
2004-06-08,93.1500015258789,56086
2004-06-09,93.0,76516
2004-06-10,91.69999694824219,36825
2004-06-11,90.1500015258789,34462
2004-06-14,89.75,119920
2004-06-15,88.0,47618
2004-06-16,87.44999694824219,66349
2004-06-17,89.19999694824219,93201
2004-06-18,86.55000305175781,81377
2004-06-21,86.75,51190
2004-06-22,85.0999984741211,70174
2004-06-23,75.80000305175781,125219
2004-06-24,77.0,139949
2004-06-25,85.80000305175781,558371
2004-06-28,92.0,487450
2004-06-29,92.1500015258789,333486
2004-06-30,92.6500015258789,335209
2004-07-01,100.75,1004261
2004-07-02,99.94999694824219,504702
2004-07-05,100.5,550872
2004-07-06,105.55000305175781,1761023
2004-07-07,107.44999694824219,744733
2004-07-08,104.44999694824219,878860
2004-07-09,104.5,179177
2004-07-12,108.19999694824219,223312
2004-07-13,105.5999984741211,370033
2004-07-14,96.1500015258789,371366
2004-07-15,104.8499984741211,1991867
2004-07-16,101.55000305175781,532222
2004-07-19,102.0999984741211,755935
2004-07-20,98.55000305175781,782213
2004-07-21,98.69999694824219,273943
2004-07-22,96.94999694824219,212814
2004-07-23,96.5999984741211,250232
2004-07-26,97.9000015258789,318276
2004-07-27,98.19999694824219,189099
2004-07-28,94.9000015258789,84581
2004-07-29,95.1500015258789,83466
2004-07-30,95.55000305175781,114281
2004-08-02,95.4000015258789,86581
2004-08-03,102.5999984741211,828962
2004-08-04,100.6500015258789,238145
2004-08-05,99.69999694824219,123509
2004-08-06,97.69999694824219,371238
2004-08-09,98.75,167646
2004-08-10,100.9000015258789,272249
2004-08-11,98.75,149900
2004-08-12,97.9000015258789,112945
2004-08-13,106.9000015258789,599221
2004-08-16,107.69999694824219,1007728
2004-08-17,113.4000015258789,1102234
2004-08-18,108.8499984741211,339017
2004-08-19,107.75,405285
2004-08-20,106.3499984741211,281074
2004-08-23,112.05000305175781,804443
2004-08-24,116.0,795349
2004-08-25,112.25,239646
2004-08-26,114.19999694824219,262682
2004-08-27,117.8499984741211,521585
2004-08-30,120.8499984741211,413387
2004-08-31,123.0,484165
2004-09-01,127.1500015258789,603732
2004-09-02,130.35000610351562,579778
2004-09-03,134.5,434897
2004-09-06,137.5500030517578,287248
2004-09-07,139.1999969482422,254081
2004-09-08,137.5,284353
2004-09-09,129.5500030517578,406807
2004-09-10,129.35000610351562,440783
2004-09-13,131.14999389648438,198444
2004-09-14,131.3000030517578,120519
2004-09-15,126.1500015258789,175810
2004-09-16,129.4499969482422,104859
2004-09-17,127.5,116166
2004-09-20,127.69999694824219,162302
2004-09-21,127.19999694824219,65227
2004-09-22,124.8499984741211,292421
2004-09-23,123.5999984741211,123789
2004-09-24,127.44999694824219,295087
2004-09-27,126.69999694824219,105316
2004-09-28,122.5,89974
2004-09-29,125.19999694824219,92794
2004-09-30,124.05000305175781,75304
2004-10-01,123.25,69990
2004-10-04,126.05000305175781,163049
2004-10-05,127.6500015258789,180362
2004-10-06,125.19999694824219,100432
2004-10-07,133.75,383224
2004-10-08,145.1999969482422,638808
2004-10-11,140.8000030517578,132381
2004-10-12,133.3000030517578,148805
2004-10-14,135.35000610351562,147459
2004-10-15,132.3000030517578,104226
2004-10-18,131.14999389648438,50491
2004-10-19,136.5,120893
2004-10-20,135.60000610351562,202072
2004-10-21,133.39999389648438,87457
2004-10-22,133.39999389648438,0
2004-10-25,132.60000610351562,59194
2004-10-26,136.5,91601
2004-10-27,136.5500030517578,34233
2004-10-28,139.6999969482422,117736
2004-10-29,135.75,50654
2004-11-01,133.5500030517578,236566
2004-11-02,135.5,99993
2004-11-03,136.89999389648438,82315
2004-11-04,134.0,60778
2004-11-05,134.0500030517578,31389
2004-11-08,132.14999389648438,36829
2004-11-09,132.25,39113
2004-11-10,131.5500030517578,48477
2004-11-11,132.0,52380
2004-11-12,132.10000610351562,17271
2004-11-15,132.10000610351562,0
2004-11-16,133.10000610351562,105219
2004-11-17,130.5500030517578,60924
2004-11-18,130.85000610351562,58106
2004-11-19,133.14999389648438,220192
2004-11-22,138.5,298774
2004-11-23,139.5500030517578,263879
2004-11-24,138.6999969482422,119413
2004-11-25,138.85000610351562,129072
2004-11-26,138.85000610351562,0
2004-11-29,140.6999969482422,106190
2004-11-30,139.25,270151
2004-12-01,137.5,83338
2004-12-02,135.8000030517578,121173
2004-12-03,146.8000030517578,898782
2004-12-06,147.25,173985
2004-12-07,146.85000610351562,161532
2004-12-08,143.64999389648438,232051
2004-12-09,147.5,367066
2004-12-10,152.39999389648438,519589
2004-12-13,149.25,85207
2004-12-14,148.89999389648438,69971
2004-12-15,149.9499969482422,98675
2004-12-16,149.35000610351562,74742
2004-12-17,149.1999969482422,89143
2004-12-20,148.6999969482422,44376
2004-12-21,147.75,112750
2004-12-22,146.39999389648438,87776
2004-12-23,147.5,128800
2004-12-24,151.85000610351562,244672
2004-12-27,148.3000030517578,109240
2004-12-28,151.14999389648438,83141
2004-12-29,151.0,159054
2004-12-30,151.10000610351562,70711
2004-12-31,152.75,61451
2005-01-03,152.0500030517578,111755
2005-01-04,157.4499969482422,302508
2005-01-05,159.5,460778
2005-01-06,173.5500030517578,529156
2005-01-07,168.14999389648438,217403
2005-01-10,176.5,331361
2005-01-11,169.25,130172
2005-01-12,167.14999389648438,168213
2005-01-13,174.6999969482422,183503
2005-01-14,182.10000610351562,240725
2005-01-17,179.4499969482422,126212
2005-01-18,186.39999389648438,408717
2005-01-19,185.0,230698
2005-01-20,183.5500030517578,324415
2005-01-24,184.8000030517578,114367
2005-01-25,183.5500030517578,91097
2005-01-27,193.1999969482422,152101
2005-01-28,190.0500030517578,128420
2005-01-31,193.5500030517578,218977
2005-02-01,184.9499969482422,156970
2005-02-02,184.35000610351562,104435
2005-02-03,185.25,190616
2005-02-04,186.0500030517578,129101
2005-02-07,189.3000030517578,155725
2005-02-08,189.1999969482422,53395
2005-02-09,191.64999389648438,91164
2005-02-10,190.0,79022
2005-02-11,187.64999389648438,54993
2005-02-14,188.89999389648438,52340
2005-02-15,185.8000030517578,35305
2005-02-16,184.1999969482422,42122
2005-02-17,176.39999389648438,76094
2005-02-18,180.0,66075
2005-02-21,175.89999389648438,87136
2005-02-22,176.9499969482422,46012
2005-02-23,176.89999389648438,39478
2005-02-24,175.75,30615
2005-02-25,178.0,32959
2005-02-28,179.75,41964
2005-03-01,180.5,33881
2005-03-02,178.9499969482422,30832
2005-03-03,193.4499969482422,284233
2005-03-04,195.3000030517578,205008
2005-03-07,195.39999389648438,80237
2005-03-08,194.75,60965
2005-03-09,186.35000610351562,58387
2005-03-10,190.3000030517578,49228
2005-03-11,189.0500030517578,35988
2005-03-14,184.5500030517578,29451
2005-03-15,179.25,66688
2005-03-16,183.4499969482422,22916
2005-03-17,182.25,33779
2005-03-18,177.39999389648438,301144
2005-03-21,182.5,33042
2005-03-22,180.0,46287
2005-03-23,172.9499969482422,36480
2005-03-24,174.85000610351562,33088
2005-03-28,176.3000030517578,19795
2005-03-29,175.0500030517578,99305
2005-03-30,177.85000610351562,46166
2005-03-31,181.75,25173
2005-04-01,179.60000610351562,40541
2005-04-04,180.0500030517578,37142
2005-04-05,179.10000610351562,20919
2005-04-06,175.39999389648438,77513
2005-04-07,175.35000610351562,72973
2005-04-08,175.10000610351562,84960
2005-04-11,175.9499969482422,13468
2005-04-12,178.14999389648438,36976
2005-04-13,176.5500030517578,31813
2005-04-15,174.6999969482422,134833
2005-04-18,167.8000030517578,25945
2005-04-19,170.14999389648438,11614
2005-04-20,171.8000030517578,15779
2005-04-21,169.0500030517578,24618
2005-04-22,169.5500030517578,21236
2005-04-25,169.6999969482422,23719
2005-04-26,172.39999389648438,51184
2005-04-27,169.9499969482422,34765
2005-04-28,169.1999969482422,7964
2005-04-29,166.6999969482422,7223
2005-05-02,162.5500030517578,10782
2005-05-03,168.14999389648438,17697
2005-05-04,168.60000610351562,29356
2005-05-05,170.39999389648438,30439
2005-05-06,168.5,21545
2005-05-09,166.25,22273
2005-05-10,165.3000030517578,46803
2005-05-11,162.75,45075
2005-05-12,161.6999969482422,119157
2005-05-13,161.9499969482422,57665
2005-05-16,165.89999389648438,35348
2005-05-17,181.89999389648438,376024
2005-05-18,185.10000610351562,643171
2005-05-19,186.75,432671
2005-05-20,183.85000610351562,426479
2005-05-23,182.64999389648438,52270
2005-05-24,183.5,362685
2005-05-25,185.35000610351562,40700
2005-05-26,182.14999389648438,53616
2005-05-27,184.9499969482422,38374
2005-05-30,182.8000030517578,24667
2005-05-31,181.85000610351562,28647
2005-06-01,184.60000610351562,19189
2005-06-02,177.60000610351562,33818
2005-06-03,177.5500030517578,22253
2005-06-06,177.0,24118
2005-06-07,177.0500030517578,48776
2005-06-08,175.6999969482422,24552
2005-06-09,175.5,15744
2005-06-10,176.6999969482422,78848
2005-06-13,175.0,74635
2005-06-14,175.10000610351562,75415
2005-06-15,175.75,83399
2005-06-16,175.0,55509
2005-06-17,172.8000030517578,59504
2005-06-20,173.5,77504
2005-06-21,174.1999969482422,71698
2005-06-22,174.9499969482422,57911
2005-06-23,175.3000030517578,93637
2005-06-24,174.25,136402
2005-06-27,172.60000610351562,123040
2005-06-28,171.9499969482422,90485
2005-06-29,170.89999389648438,44755
2005-06-30,172.75,65588
2005-07-01,174.0,28006
2005-07-04,176.5,28933
2005-07-05,172.9499969482422,70640
2005-07-06,169.5,96373
2005-07-07,167.60000610351562,76271
2005-07-08,167.89999389648438,89848
2005-07-11,171.64999389648438,221466
2005-07-12,170.9499969482422,257837
2005-07-13,171.0500030517578,72676
2005-07-14,170.39999389648438,93032
2005-07-15,171.75,147031
2005-07-18,169.89999389648438,85203
2005-07-19,167.60000610351562,115387
2005-07-20,172.8000030517578,375106
2005-07-21,170.85000610351562,152357
2005-07-22,174.39999389648438,142681
2005-07-25,181.5500030517578,604246
2005-07-26,182.64999389648438,265288
2005-07-27,189.4499969482422,216826
2005-07-28,189.4499969482422,0
2005-07-29,189.60000610351562,184929
2005-08-01,185.5500030517578,112961
2005-08-02,191.10000610351562,157072
2005-08-03,186.4499969482422,233531
2005-08-04,188.64999389648438,183803
2005-08-05,195.1999969482422,216994
2005-08-08,203.64999389648438,606984
2005-08-09,215.3000030517578,405605
2005-08-10,226.75,705272
2005-08-11,217.64999389648438,217182
2005-08-12,211.3000030517578,101668
2005-08-16,205.1999969482422,95535
2005-08-17,209.6999969482422,83242
2005-08-18,205.1999969482422,220254
2005-08-19,209.85000610351562,150459
2005-08-22,216.39999389648438,254816
2005-08-23,211.39999389648438,145827
2005-08-24,208.1999969482422,65905
2005-08-25,212.9499969482422,39808
