Date,Close,Volume
2002-11-20,309.54998779296875,1431
2002-11-21,309.95001220703125,233
2002-11-22,306.79998779296875,473
2002-11-25,311.95001220703125,770
2002-11-26,312.25,1413
2002-11-27,311.95001220703125,654
2002-11-28,305.3999938964844,201
2002-11-29,316.29998779296875,1055
2002-12-02,313.75,897
2002-12-03,307.8999938964844,245
2002-12-04,304.8999938964844,43
2002-12-05,309.29998779296875,207
2002-12-06,306.6499938964844,380
2002-12-09,304.8500061035156,655
2002-12-10,308.8999938964844,1589
2002-12-11,306.79998779296875,6778
2002-12-12,310.0,410
2002-12-13,311.0,200
2002-12-16,314.8500061035156,3769
2002-12-17,309.04998779296875,205
2002-12-18,317.8500061035156,185
2002-12-19,308.79998779296875,420
2002-12-20,308.04998779296875,155
2002-12-23,305.1000061035156,406
2002-12-24,305.29998779296875,815
2002-12-25,305.29998779296875,0
2002-12-26,304.5,546
2002-12-27,306.6000061035156,743
2002-12-30,305.95001220703125,936
2002-12-31,300.3999938964844,2123
2003-01-01,302.5,453
2003-01-02,303.45001220703125,244
2003-01-03,302.79998779296875,1283
2003-01-06,315.45001220703125,1999
2003-01-07,316.0,2366
2003-01-08,309.79998779296875,1082
2003-01-09,314.95001220703125,551
2003-01-10,315.0,360
2003-01-13,311.6499938964844,408
2003-01-14,316.75,479
2003-01-15,310.45001220703125,847
2003-01-16,311.0,325
2003-01-17,313.29998779296875,270
2003-01-20,308.6499938964844,829
2003-01-21,307.1000061035156,443
2003-01-22,309.0,20
2003-01-23,302.25,475
2003-01-24,300.29998779296875,255
2003-01-27,298.1000061035156,538
2003-01-28,300.0,1024
2003-01-29,299.75,145
2003-01-30,299.75,0
2003-01-31,298.5,410
2003-02-03,298.95001220703125,1040
2003-02-04,298.95001220703125,595
2003-02-05,297.8999938964844,320
2003-02-06,293.5,671
2003-02-07,294.75,340
2003-02-10,291.0,250
2003-02-11,291.1000061035156,396
2003-02-12,295.0,24
2003-02-13,295.0,0
2003-02-14,289.8500061035156,290
2003-02-17,292.0,100
2003-02-18,298.1000061035156,1457
2003-02-19,300.0,467
2003-02-20,296.3999938964844,838
2003-02-21,300.6499938964844,1031
2003-02-24,300.5,1560
2003-02-25,298.04998779296875,250
2003-02-26,298.8999938964844,1318
2003-02-27,279.79998779296875,2736
2003-02-28,281.5,1294
2003-03-03,260.3999938964844,3400
2003-03-04,265.04998779296875,2353
2003-03-05,266.04998779296875,2873
2003-03-06,269.8999938964844,354
2003-03-07,266.0,653
2003-03-10,260.45001220703125,1041
2003-03-11,255.10000610351562,1747
2003-03-12,255.85000610351562,1067
2003-03-13,258.1499938964844,129
2003-03-14,258.1499938964844,0
2003-03-17,253.3000030517578,124
2003-03-18,253.3000030517578,0
2003-03-19,252.89999389648438,305
2003-03-20,253.25,185
2003-03-21,256.54998779296875,548
2003-03-24,252.85000610351562,1450
2003-03-25,252.89999389648438,4682
2003-03-26,249.6999969482422,1043
2003-03-27,253.0,1029
2003-03-28,253.0,211
2003-03-31,240.9499969482422,4166
2003-04-01,233.75,945
2003-04-02,248.9499969482422,291
2003-04-03,256.25,347
2003-04-04,254.6999969482422,354
2003-04-07,254.0,611
2003-04-08,255.8000030517578,253
2003-04-09,253.64999389648438,442
2003-04-10,238.8000030517578,1074
2003-04-11,240.0,899
2003-04-15,254.14999389648438,1325
2003-04-16,255.35000610351562,1020
2003-04-17,253.3000030517578,280
2003-04-18,253.3000030517578,0
2003-04-21,260.0,1981
2003-04-22,271.0,2523
2003-04-23,277.6499938964844,1149
2003-04-24,273.6000061035156,751
2003-04-25,261.95001220703125,1092
2003-04-28,264.79998779296875,7617
2003-04-29,275.3999938964844,650
2003-04-30,283.70001220703125,2499
2003-05-01,283.70001220703125,0
2003-05-02,294.75,2109
2003-05-05,304.0,2560
2003-05-06,301.04998779296875,1580
2003-05-07,300.1000061035156,632
2003-05-08,300.95001220703125,1830
2003-05-09,300.5,1109
2003-05-12,298.75,312
2003-05-13,302.04998779296875,2472
2003-05-14,300.3999938964844,315
2003-05-15,307.79998779296875,1961
2003-05-16,307.0,655
2003-05-19,304.8500061035156,390
2003-05-20,305.3999938964844,550
2003-05-21,308.6000061035156,1337
2003-05-22,308.6000061035156,1312
2003-05-23,320.04998779296875,1882
2003-05-26,325.04998779296875,3168
2003-05-27,314.04998779296875,535
2003-05-28,314.75,435
2003-05-29,310.0,450
2003-05-30,311.25,615
2003-06-02,312.04998779296875,411
2003-06-03,310.8999938964844,338
2003-06-04,306.75,861
2003-06-05,308.70001220703125,1474
2003-06-06,303.04998779296875,2011
2003-06-09,333.3999938964844,2195
2003-06-10,328.0,5187
2003-06-11,330.95001220703125,1035
2003-06-12,328.3999938964844,934
2003-06-13,328.3999938964844,413
2003-06-16,325.25,660
2003-06-17,321.3999938964844,1738
2003-06-18,329.04998779296875,3135
2003-06-19,331.6000061035156,2293
2003-06-20,338.70001220703125,3682
2003-06-23,339.54998779296875,1644
2003-06-24,332.54998779296875,584
2003-06-25,330.8500061035156,1609
2003-06-26,329.79998779296875,1547
2003-06-27,330.1499938964844,611
2003-06-30,331.0,1566
2003-07-01,331.1000061035156,696
2003-07-02,356.95001220703125,3417
2003-07-03,350.3999938964844,3946
2003-07-04,350.04998779296875,1909
2003-07-07,353.0,1146
2003-07-08,346.6000061035156,2085
2003-07-09,345.0,975
2003-07-10,344.0,700
2003-07-11,334.8500061035156,977
2003-07-14,332.5,1925
2003-07-15,330.20001220703125,240
2003-07-16,335.1000061035156,524
2003-07-17,331.5,1280
2003-07-18,325.0,340
2003-07-21,324.0,665
2003-07-22,328.95001220703125,975
2003-07-23,330.0,1135
2003-07-24,336.0,625
2003-07-25,335.45001220703125,1903
2003-07-28,339.6499938964844,1801
2003-07-29,331.0,1327
2003-07-30,348.5,4697
2003-07-31,341.3500061035156,5247
2003-08-01,333.1000061035156,1180
2003-08-04,341.1499938964844,1381
2003-08-05,334.70001220703125,1536
2003-08-06,328.75,1914
2003-08-07,334.75,3724
2003-08-08,342.0,2328
2003-08-11,340.0,5755
2003-08-12,351.1499938964844,11133
2003-08-13,386.29998779296875,3165
2003-08-14,392.04998779296875,8299
2003-08-15,392.04998779296875,0
2003-08-18,393.6000061035156,1594
2003-08-19,390.1499938964844,2903
2003-08-20,385.45001220703125,1347
2003-08-21,376.1000061035156,1914
2003-08-22,378.04998779296875,1683
2003-08-25,374.04998779296875,719
2003-08-26,378.0,2047
2003-08-27,379.8999938964844,943
2003-08-28,382.70001220703125,837
2003-08-29,374.25,1721
2003-09-01,377.0,1081
2003-09-02,372.29998779296875,2412
2003-09-03,371.0,1267
2003-09-04,370.45001220703125,1160
2003-09-05,375.0,790
2003-09-08,381.8999938964844,5462
2003-09-09,390.20001220703125,2197
2003-09-10,396.70001220703125,3587
2003-09-11,396.0,1997
2003-09-12,396.70001220703125,2881
2003-09-15,390.0,767
2003-09-16,393.1000061035156,2202
2003-09-17,393.0,1307
2003-09-18,394.54998779296875,2456
2003-09-19,395.75,1823
2003-09-22,395.29998779296875,838
2003-09-23,397.29998779296875,1345
2003-09-24,401.29998779296875,1501
2003-09-25,413.45001220703125,1857
2003-09-26,409.04998779296875,2964
2003-09-29,413.0,3064
2003-09-30,412.29998779296875,2823
2003-10-01,410.0,860
2003-10-02,410.0,0
2003-10-03,410.45001220703125,987
2003-10-06,410.3500061035156,2500
2003-10-07,414.45001220703125,1310
2003-10-08,412.0,3270
2003-10-09,412.04998779296875,2347
2003-10-10,412.20001220703125,1540
2003-10-13,424.8999938964844,3023
2003-10-14,421.75,1897
2003-10-15,424.3500061035156,3037
2003-10-16,420.0,1032
2003-10-17,420.8999938964844,642
2003-10-20,419.0,1088
2003-10-21,419.1000061035156,1507
2003-10-22,417.54998779296875,807
2003-10-23,403.5,1516
2003-10-24,404.3500061035156,2055
2003-10-27,405.1000061035156,334
2003-10-28,409.0,834
2003-10-29,409.0,546
2003-10-30,410.20001220703125,445
2003-10-31,415.0,662
2003-11-03,425.1000061035156,1968
2003-11-04,425.79998779296875,2455
2003-11-05,427.75,900
2003-11-06,430.0,670
2003-11-07,427.5,488
2003-11-10,426.8999938964844,248
2003-11-11,425.0,671
2003-11-12,427.3500061035156,1718
2003-11-13,427.95001220703125,1428
2003-11-14,425.79998779296875,846
2003-11-17,430.0,1013
2003-11-18,434.8500061035156,348
2003-11-19,429.20001220703125,222
2003-11-20,433.54998779296875,1885
2003-11-21,435.0,1375
2003-11-24,437.29998779296875,501
2003-11-25,443.95001220703125,952
2003-11-26,443.95001220703125,0
2003-11-27,488.3500061035156,2590
2003-11-28,498.1499938964844,3430
2003-12-01,501.75,1507
2003-12-02,504.70001220703125,1043
2003-12-03,500.6499938964844,1794
2003-12-04,525.0,1235
2003-12-05,517.0999755859375,1744
2003-12-08,535.1500244140625,1219
2003-12-09,536.0999755859375,530
2003-12-10,536.0,884
2003-12-11,540.0,4005
2003-12-12,543.5999755859375,2448
2003-12-15,545.5,1162
2003-12-16,536.25,715
2003-12-17,541.0,3094
2003-12-18,529.7000122070312,3050
2003-12-19,536.5,1648
2003-12-22,542.2000122070312,1423
2003-12-23,541.0499877929688,162
2003-12-24,537.6500244140625,101
2003-12-25,537.6500244140625,0
2003-12-26,519.9500122070312,560
2003-12-29,512.0499877929688,1678
2003-12-30,514.0,1190
2003-12-31,517.6500244140625,328
2004-01-01,515.0,135
2004-01-02,530.5,684
2004-01-05,511.75,1151
2004-01-06,495.0,939
2004-01-07,490.3999938964844,917
2004-01-08,482.5,548
2004-01-09,484.0,1117
2004-01-12,472.0,1305
2004-01-13,468.1000061035156,928
2004-01-14,462.1499938964844,855
2004-01-15,461.8500061035156,1059
2004-01-16,453.45001220703125,732
2004-01-19,446.0,275
2004-01-20,438.6499938964844,433
2004-01-21,421.25,980
2004-01-22,410.1499938964844,2759
2004-01-23,431.45001220703125,2931
2004-01-26,431.45001220703125,0
2004-01-27,443.54998779296875,1512
2004-01-28,438.0,1755
2004-01-29,425.0,950
2004-01-30,425.54998779296875,1618
2004-02-02,425.54998779296875,0
2004-02-03,396.3999938964844,2615
2004-02-04,402.3500061035156,948
2004-02-05,401.1000061035156,490
2004-02-06,403.25,1720
2004-02-09,408.04998779296875,1429
2004-02-10,402.29998779296875,318
2004-02-11,405.0,886
2004-02-12,406.45001220703125,351
2004-02-13,414.8500061035156,503
2004-02-16,420.3999938964844,620
2004-02-17,425.04998779296875,412
2004-02-18,414.70001220703125,1670
2004-02-19,403.0,225
2004-02-20,401.0,1260
2004-02-23,408.29998779296875,1310
2004-02-24,418.20001220703125,756
2004-02-25,405.25,233
2004-02-26,415.0,258
2004-02-27,403.95001220703125,1466
2004-03-01,425.6000061035156,2249
2004-03-02,425.6000061035156,0
2004-03-03,422.1000061035156,618
2004-03-04,411.1000061035156,255
2004-03-05,411.0,500
2004-03-08,428.95001220703125,1591
2004-03-09,416.8999938964844,2466
2004-03-10,428.29998779296875,1367
2004-03-11,418.04998779296875,1120
2004-03-12,411.6000061035156,817
2004-03-15,407.0,855
2004-03-16,403.0,547
2004-03-17,395.70001220703125,625
2004-03-18,394.20001220703125,950
2004-03-19,398.75,685
2004-03-22,383.75,1337
2004-03-23,381.1000061035156,635
2004-03-24,375.75,1020
2004-03-25,376.0,1125
2004-03-26,382.0,505
2004-03-29,381.0,54
2004-03-30,396.79998779296875,510
2004-03-31,412.0,3576
2004-04-01,404.8999938964844,2025
2004-04-02,428.8999938964844,3393
2004-04-05,443.20001220703125,2335
2004-04-06,444.3999938964844,1852
2004-04-07,460.04998779296875,1181
2004-04-08,450.20001220703125,1552
2004-04-09,450.20001220703125,0
2004-04-12,481.8500061035156,4041
2004-04-13,498.6499938964844,1971
2004-04-14,498.6499938964844,0
2004-04-15,500.0,505
2004-04-16,500.0,1245
2004-04-19,497.95001220703125,917
2004-04-20,490.0,491
2004-04-21,500.0,4206
2004-04-22,500.0,556
2004-04-23,515.2000122070312,3075
2004-04-27,494.45001220703125,4675
2004-04-28,509.0,4993
2004-04-29,511.5,1572
2004-04-30,487.8999938964844,1329
2004-05-03,501.70001220703125,1178
2004-05-04,502.25,361
2004-05-05,510.8500061035156,1767
2004-05-06,532.9500122070312,2772
2004-05-07,520.0,825
2004-05-10,525.0,1444
2004-05-11,507.5,546
2004-05-12,510.70001220703125,2606
2004-05-13,503.04998779296875,355
2004-05-14,484.0,1215
2004-05-17,437.0,1199
2004-05-18,444.5,153
2004-05-19,422.6000061035156,1940
2004-05-20,426.5,1327
2004-05-21,413.3500061035156,2507
2004-05-24,434.20001220703125,2079
2004-05-25,436.3500061035156,1757
2004-05-26,437.6499938964844,331
2004-05-27,432.0,810
2004-05-28,415.0,959
2004-05-31,402.29998779296875,690
2004-06-01,414.3500061035156,405
2004-06-02,413.0,114
2004-06-03,413.3999938964844,667
2004-06-04,402.95001220703125,1352
2004-06-07,403.8999938964844,750
2004-06-08,399.3500061035156,910
2004-06-09,397.5,1462
2004-06-10,401.04998779296875,1808
2004-06-11,415.0,2178
2004-06-14,405.1499938964844,1597
2004-06-15,404.04998779296875,90
2004-06-16,403.0,160
2004-06-17,408.6499938964844,262
2004-06-18,402.0,200
2004-06-21,406.45001220703125,100
2004-06-22,400.0,290
2004-06-23,387.0,480
2004-06-24,391.1000061035156,90
2004-06-25,401.95001220703125,1054
2004-06-28,415.0,1690
2004-06-29,400.29998779296875,1164
2004-06-30,431.3999938964844,1369
2004-07-01,422.54998779296875,233
2004-07-02,420.0,207
2004-07-05,413.6499938964844,211
2004-07-06,406.6499938964844,245
2004-07-07,409.8999938964844,829
2004-07-08,410.0,1172
2004-07-09,407.45001220703125,178
2004-07-12,411.1499938964844,311
2004-07-13,411.1499938964844,0
2004-07-14,409.95001220703125,298
2004-07-15,411.0,231
2004-07-16,411.6499938964844,120
2004-07-19,415.0,755
2004-07-20,414.0,211
2004-07-21,409.8500061035156,10
2004-07-22,418.79998779296875,1185
2004-07-23,414.8999938964844,224
2004-07-26,420.95001220703125,340
2004-07-27,435.0,484
2004-07-28,436.04998779296875,568
2004-07-29,432.6499938964844,481
2004-07-30,440.0,523
2004-08-02,451.25,506
2004-08-03,448.3500061035156,200
2004-08-04,450.0,487
2004-08-05,443.5,361
2004-08-06,455.0,455
2004-08-09,443.75,215
2004-08-10,445.0,25
2004-08-11,445.5,441
2004-08-12,447.3999938964844,775
2004-08-13,440.0,310
2004-08-16,450.0,103
2004-08-17,444.45001220703125,265
2004-08-18,448.1000061035156,122
2004-08-19,452.1499938964844,584
2004-08-20,445.0,196
2004-08-23,445.0,351
2004-08-24,443.0,200
2004-08-25,450.0,278
2004-08-26,453.95001220703125,1745
2004-08-27,460.0,403
2004-08-30,455.0,1373
2004-08-31,455.0,227
2004-09-01,463.79998779296875,746
2004-09-02,493.70001220703125,1728
2004-09-03,494.04998779296875,647
2004-09-06,502.6000061035156,1705
2004-09-07,506.20001220703125,508
2004-09-08,497.0,4368
2004-09-09,472.95001220703125,594
2004-09-10,486.54998779296875,494
2004-09-13,488.5,828
2004-09-14,486.25,502
2004-09-15,478.0,194
2004-09-16,475.25,338
2004-09-17,482.54998779296875,1609
2004-09-20,492.70001220703125,729
2004-09-21,485.0,775
2004-09-22,485.0,0
2004-09-23,482.5,702
2004-09-24,486.04998779296875,580
2004-09-27,499.79998779296875,1568
2004-09-28,485.29998779296875,962
2004-09-29,481.75,140
2004-09-30,517.9500122070312,1091
2004-10-01,510.6499938964844,1608
2004-10-04,499.25,1117
2004-10-05,492.3500061035156,490
2004-10-06,490.75,251
2004-10-07,488.6000061035156,260
2004-10-08,499.8500061035156,475
2004-10-11,494.6000061035156,161
2004-10-12,490.0,220
2004-10-14,498.0,433
2004-10-15,483.5,180
2004-10-18,487.95001220703125,252
2004-10-19,485.6000061035156,538
2004-10-20,483.5,1273
2004-10-21,475.54998779296875,764
2004-10-22,475.54998779296875,0
2004-10-25,475.3999938964844,35
2004-10-26,473.04998779296875,121
2004-10-27,477.0,761
2004-10-28,492.0,342
2004-10-29,483.8999938964844,439
2004-11-01,487.0,184
2004-11-02,479.45001220703125,147
2004-11-03,490.20001220703125,686
2004-11-04,495.6499938964844,380
2004-11-05,498.8999938964844,581
2004-11-08,488.79998779296875,216
2004-11-09,486.29998779296875,393
2004-11-10,486.0,589
2004-11-11,488.54998779296875,960
2004-11-12,492.0,475
2004-11-15,492.0,0
2004-11-16,497.3500061035156,2294
2004-11-17,507.6000061035156,9506
2004-11-18,508.75,1591
2004-11-19,511.29998779296875,8123
2004-11-22,520.9000244140625,1393
2004-11-23,522.0,2234
2004-11-24,525.0499877929688,2157
2004-11-25,529.75,1116
2004-11-26,529.75,0
2004-11-29,542.2000122070312,1314
2004-11-30,525.9500122070312,522
2004-12-01,523.5999755859375,1283
2004-12-02,522.5,1820
2004-12-03,529.7999877929688,1095
2004-12-06,527.0,1900
2004-12-07,516.0,428
2004-12-08,514.9500122070312,2605
2004-12-09,518.2999877929688,1263
2004-12-10,519.6500244140625,210
2004-12-13,516.7999877929688,1669
2004-12-14,514.3499755859375,2618
2004-12-15,523.6500244140625,1452
2004-12-16,516.5,1637
2004-12-17,521.2999877929688,1223
2004-12-20,519.5,4088
2004-12-21,517.5999755859375,1318
2004-12-22,519.5499877929688,1121
2004-12-23,525.9500122070312,1159
2004-12-24,524.0,1000
2004-12-27,535.5999755859375,931
2004-12-28,546.7000122070312,1250
2004-12-29,544.9000244140625,3039
2004-12-30,535.25,2056
2004-12-31,575.5499877929688,5879
2005-01-03,581.0999755859375,1387
2005-01-04,570.0,376
2005-01-05,550.0,1013
2005-01-06,550.0499877929688,814
2005-01-07,561.0,313
2005-01-10,552.5,8001
2005-01-11,552.9500122070312,540
2005-01-12,538.5499877929688,3310
2005-01-13,538.0,200
2005-01-14,532.0499877929688,135
2005-01-17,526.0,722
2005-01-18,525.5999755859375,376
2005-01-19,521.9000244140625,751
2005-01-20,524.8499755859375,647
2005-01-24,558.2999877929688,3488
2005-01-25,550.5499877929688,2874
2005-01-27,559.75,682
2005-01-28,551.0499877929688,2617
2005-01-31,573.8499755859375,2967
2005-02-01,597.25,1279
2005-02-02,598.0,1341
2005-02-03,619.0499877929688,1895
2005-02-04,620.0,488
2005-02-07,610.5,802
2005-02-08,615.0,214
2005-02-09,604.75,615
2005-02-10,601.0499877929688,3125
2005-02-11,588.5499877929688,305
2005-02-14,561.75,1536
2005-02-15,584.6500244140625,2266
2005-02-16,581.0,1011
2005-02-17,570.75,265
2005-02-18,569.9500122070312,156
2005-02-21,572.3499755859375,1284
2005-02-22,562.9000244140625,597
2005-02-23,560.4000244140625,920
2005-02-24,575.2000122070312,2857
2005-02-25,581.5499877929688,4370
2005-02-28,554.2999877929688,2116
2005-03-01,530.0999755859375,1711
2005-03-02,532.0,540
2005-03-03,533.0499877929688,1340
2005-03-04,526.0,1470
2005-03-07,519.6500244140625,1147
2005-03-08,529.0999755859375,1352
2005-03-09,518.8499755859375,2012
2005-03-10,540.0,3484
2005-03-11,550.0,3645
2005-03-14,529.5499877929688,748
2005-03-15,528.9000244140625,1002
2005-03-16,535.1500244140625,636
2005-03-17,530.5499877929688,800
2005-03-18,533.25,264
2005-03-21,528.7999877929688,295
2005-03-22,523.9500122070312,797
2005-03-23,520.0,800
2005-03-24,522.0,462
2005-03-28,516.7999877929688,42
2005-03-29,510.04998779296875,4254
2005-03-30,501.0,471
2005-03-31,519.0,282
2005-04-01,520.0,135
2005-04-04,533.9500122070312,1070
2005-04-05,526.25,110
2005-04-06,530.0,426
2005-04-07,520.0,6751
2005-04-08,515.4500122070312,48
2005-04-11,519.5999755859375,246
2005-04-12,517.8499755859375,1212
2005-04-13,515.1500244140625,210
2005-04-15,518.2999877929688,1033
2005-04-18,511.75,492
2005-04-19,512.0,555
2005-04-20,514.9500122070312,131
2005-04-21,510.0,397
2005-04-22,528.0,288
2005-04-25,530.4500122070312,1571
2005-04-26,540.0,1447
2005-04-27,545.0,505
2005-04-28,535.0,973
2005-04-29,539.0999755859375,705
2005-05-02,577.9500122070312,4971
2005-05-03,608.9500122070312,8951
2005-05-04,614.7999877929688,3807
2005-05-05,604.0499877929688,597
2005-05-06,609.4500122070312,1034
2005-05-09,608.0499877929688,511
2005-05-10,597.5999755859375,366
2005-05-11,599.0,1102
2005-05-12,610.0,1610
2005-05-13,627.8499755859375,3506
2005-05-16,690.6500244140625,7653
2005-05-17,690.8499755859375,14075
2005-05-18,713.1500244140625,5431
2005-05-19,751.8499755859375,6992
2005-05-20,755.7000122070312,4563
2005-05-23,753.8499755859375,2148
2005-05-24,732.5499877929688,753
2005-05-25,729.0999755859375,934
2005-05-26,714.25,1353
2005-05-27,722.2000122070312,724
2005-05-30,707.1500244140625,1051
2005-05-31,707.2000122070312,1087
2005-06-01,698.2999877929688,439
2005-06-02,697.0,495
2005-06-03,696.0999755859375,986
2005-06-06,681.3499755859375,1104
2005-06-07,693.0,700
2005-06-08,681.0999755859375,1851
2005-06-09,705.5999755859375,2309
2005-06-10,697.9000244140625,476
2005-06-13,710.0,1103
2005-06-14,706.6500244140625,75
2005-06-15,715.0499877929688,4418
2005-06-16,695.5999755859375,565
2005-06-17,668.4000244140625,735
2005-06-20,649.4000244140625,1152
2005-06-21,667.0999755859375,185
2005-06-22,675.25,1531
2005-06-23,665.9000244140625,810
2005-06-24,659.2999877929688,4967
2005-06-27,638.4500122070312,3409
2005-06-28,628.7999877929688,2390
2005-06-29,636.4500122070312,213
2005-06-30,639.0,1124
2005-07-01,688.25,3774
2005-07-04,730.9000244140625,13068
2005-07-05,733.25,8824
2005-07-06,724.5499877929688,4959
2005-07-07,718.0999755859375,585
2005-07-08,789.9500122070312,9495
2005-07-11,868.9500122070312,12266
2005-07-12,861.4000244140625,10776
2005-07-13,874.5,4645
2005-07-14,846.9500122070312,860
2005-07-15,858.3499755859375,1013
2005-07-18,870.1500244140625,910
2005-07-19,850.0,1893
2005-07-20,845.25,1129
2005-07-21,840.0,991
2005-07-22,833.0,103
2005-07-25,800.4000244140625,787
2005-07-26,800.2000122070312,7257
2005-07-27,794.0,61
2005-07-28,794.0,0
2005-07-29,796.25,1260
2005-08-01,810.0,535
2005-08-02,827.2999877929688,5152
2005-08-03,815.0,516
2005-08-04,809.0,4917
2005-08-05,810.0,2469
2005-08-08,810.0499877929688,4976
2005-08-09,810.0,2472
2005-08-10,818.0,653
2005-08-11,810.2999877929688,387
2005-08-12,812.0499877929688,1082
2005-08-16,827.2000122070312,1330
2005-08-17,815.0,1136
2005-08-18,802.0,410
2005-08-19,802.0,1577
2005-08-22,802.1500244140625,837
2005-08-23,806.0,1176
2005-08-24,803.2999877929688,636
2005-08-25,805.0,126
2005-08-26,804.0999755859375,391
2005-08-29,801.0499877929688,980
2005-08-30,800.0999755859375,516
2005-08-31,801.0,157
2005-09-01,800.0,799
2005-09-02,810.0,432
2005-09-05,833.6500244140625,9803
2005-09-06,917.0499877929688,9140
2005-09-08,885.1500244140625,4587
2005-09-09,873.3499755859375,2745
2005-09-12,910.0499877929688,1984
2005-09-13,927.2999877929688,2506
2005-09-14,912.1500244140625,1207
2005-09-15,927.4500122070312,774
2005-09-16,913.5499877929688,1879
2005-09-19,923.7999877929688,1093
2005-09-20,939.0999755859375,3091
2005-09-21,918.9500122070312,2578
2005-09-22,852.0,1980
2005-09-23,876.25,1647
2005-09-26,889.75,474
2005-09-27,897.0499877929688,747
2005-09-28,882.3499755859375,589
2005-09-29,880.5,390
2005-09-30,881.75,93
2005-10-03,865.8499755859375,293
2005-10-04,848.4500122070312,2900
2005-10-05,846.2000122070312,1155
2005-10-06,820.5,1440
2005-10-07,820.7999877929688,974
2005-10-10,800.8499755859375,942
2005-10-11,799.3499755859375,389
2005-10-13,802.5,273
2005-10-14,785.5,331
2005-10-17,800.5,1784
2005-10-18,800.1500244140625,980
2005-10-19,783.25,1060
2005-10-20,730.1500244140625,935
2005-10-21,749.7000122070312,691
2005-10-24,772.0,223
2005-10-25,783.5,2907
2005-10-26,777.25,63
2005-10-27,743.4000244140625,192
2005-10-28,709.3499755859375,2803
2005-10-31,732.0,347
2005-11-02,768.0,655
2005-11-04,768.0,0
2005-11-07,750.1500244140625,766
2005-11-08,783.9500122070312,190
2005-11-09,775.9000244140625,392
2005-11-10,775.0,70
2005-11-11,779.5,664
2005-11-14,774.75,480
2005-11-16,800.0,532
2005-11-17,785.0,1181
2005-11-18,796.8499755859375,560
2005-11-21,790.0,258
2005-11-22,765.3499755859375,1146
2005-11-23,763.0,1053
2005-11-24,769.0999755859375,1279
2005-11-25,772.1500244140625,342
