Date,Close,Volume
2006-07-10,26.410293579101562,159812
2006-07-11,27.731298446655273,103901
2006-07-12,29.120798110961914,744327
2006-07-13,29.869367599487305,824897
2006-07-14,28.37712287902832,267761
2006-07-17,27.149076461791992,381299
2006-07-18,26.038454055786133,143747
2006-07-19,25.059934616088867,231420
2006-07-20,24.800626754760742,135561
2006-07-21,25.500268936157227,295946
2006-07-24,25.779146194458008,135888
2006-07-25,27.0707950592041,223561
2006-07-26,28.426048278808594,212412
2006-07-27,29.849796295166016,461727
2006-07-28,29.008268356323242,860205
2006-07-31,28.641321182250977,214272
2006-08-01,28.474973678588867,220516
2006-08-02,28.86149024963379,271205
2006-08-03,28.7783145904541,102951
2006-08-04,28.08356475830078,121346
2006-08-07,28.034639358520508,82195
2006-08-08,28.54347038269043,97402
2006-08-09,29.97211265563965,763202
2006-08-10,32.97127914428711,596481
2006-08-11,34.70326232910156,1614854
2006-08-14,35.33930206298828,1049246
2006-08-16,34.79622268676758,357059
2006-08-17,36.352073669433594,894288
2006-08-18,37.21316909790039,1087201
2006-08-21,37.09574890136719,295936
2006-08-22,38.11341094970703,674834
2006-08-23,37.69264602661133,549328
2006-08-24,37.1348876953125,152740
2006-08-25,37.35505676269531,234465
2006-08-28,38.41185760498047,412755
2006-08-29,38.92558288574219,520959
2006-08-30,38.16722869873047,208978
2006-08-31,38.108516693115234,248579
2006-09-01,38.04491424560547,247322
2006-09-04,38.504817962646484,185064
2006-09-05,39.2631721496582,344744
2006-09-06,39.62522506713867,228998
2006-09-07,38.964725494384766,114070
2006-09-08,38.91579818725586,109992
2006-09-11,37.47248077392578,140579
2006-09-12,36.74837112426758,94397
2006-09-13,37.46269226074219,123574
2006-09-14,38.13298034667969,103196
2006-09-15,37.4333381652832,48910
2006-09-18,37.83453369140625,53274
2006-09-19,36.948970794677734,83769
2006-09-20,36.96854019165039,21542
2006-09-21,36.22975540161133,73028
2006-09-22,36.048728942871094,83687
2006-09-25,36.93429183959961,664880
2006-09-26,37.41376876831055,382107
2006-09-27,37.457801818847656,325153
2006-09-28,37.64371871948242,123799
2006-09-29,37.682861328125,83534
2006-10-03,37.041927337646484,51557
2006-10-04,36.146583557128906,85731
2006-10-05,36.86579513549805,49401
2006-10-06,37.82963943481445,172811
2006-10-09,39.483341217041016,396077
2006-10-10,41.841575622558594,822833
2006-10-11,40.212337493896484,494991
2006-10-12,40.19276809692383,346308
2006-10-13,41.127254486083984,351233
2006-10-16,41.391456604003906,346318
2006-10-17,40.61353302001953,144227
2006-10-18,41.5920524597168,364805
2006-10-19,41.17618179321289,186025
2006-10-20,40.6771354675293,82134
2006-10-23,41.719261169433594,255170
2006-10-26,43.06962203979492,357038
2006-10-27,43.372962951660156,301219
2006-10-30,41.6409797668457,189428
2006-10-31,39.35613250732422,248446
2006-11-01,40.03131103515625,319645
2006-11-02,40.8483772277832,651390
2006-11-03,40.231910705566406,172566
2006-11-06,40.38357925415039,233638
2006-11-07,39.77689743041992,127253
2006-11-08,39.439308166503906,106088
2006-11-09,40.598854064941406,465641
2006-11-10,41.08811569213867,682488
2006-11-13,40.960906982421875,141550
2006-11-14,39.723079681396484,123553
2006-11-15,39.30231475830078,152127
2006-11-16,39.33656311035156,108367
2006-11-17,39.693721771240234,180639
2006-11-20,39.55672836303711,649919
2006-11-21,39.42462921142578,259278
2006-11-22,39.370811462402344,194334
2006-11-23,39.18000030517578,89124
2006-11-24,42.89348602294922,5986838
2006-11-27,47.184303283691406,5400719
2006-11-28,48.71079635620117,10277342
2006-11-29,47.00327682495117,2590500
2006-11-30,45.31532669067383,971618
2006-12-01,47.58549880981445,994336
2006-12-04,46.24981689453125,919387
2006-12-05,46.29384994506836,402065
2006-12-06,44.49826431274414,510801
2006-12-07,45.13919448852539,515870
2006-12-08,43.98942947387695,233832
2006-12-11,42.360191345214844,309793
2006-12-12,39.42462921142578,280729
2006-12-13,40.02152633666992,411396
2006-12-14,41.875823974609375,655478
2006-12-15,42.99623107910156,609736
2006-12-18,47.29683303833008,942197
2006-12-19,47.380008697509766,1521734
2006-12-20,47.424041748046875,550606
2006-12-21,48.66187286376953,796180
2006-12-22,49.07284927368164,1063257
2006-12-26,49.1413459777832,510627
2006-12-27,49.09242248535156,241691
2006-12-28,49.04838562011719,195529
2006-12-29,50.41342544555664,818162
2007-01-02,49.43001174926758,175356
2007-01-03,49.94373321533203,133507
2007-01-04,52.44385528564453,526079
2007-01-05,51.55829620361328,357069
2007-01-08,52.380252838134766,457179
2007-01-09,53.52022933959961,1214822
2007-01-10,50.8488655090332,324234
2007-01-11,51.57786560058594,168785
2007-01-12,49.968196868896484,175060
2007-01-15,50.477027893066406,138167
2007-01-16,51.465335845947266,128418
2007-01-17,50.42321014404297,59620
2007-01-18,49.94862747192383,152945
2007-01-19,51.6463623046875,182172
2007-01-22,50.428104400634766,94009
2007-01-23,50.51127624511719,76472
2007-01-24,50.5553092956543,19744
2007-01-25,53.08478927612305,354821
2007-01-29,54.645530700683594,1164307
2007-01-31,53.843143463134766,143205
2007-02-01,54.05841827392578,73335
2007-02-02,52.732521057128906,134968
2007-02-05,52.546600341796875,57464
2007-02-06,52.87440490722656,46141
2007-02-07,54.440040588378906,171442
2007-02-08,53.00161361694336,103135
2007-02-09,52.64445495605469,78679
2007-02-12,49.6403923034668,68112
2007-02-13,49.97309112548828,51986
2007-02-14,47.89373016357422,60243
2007-02-15,51.05924987792969,47295
2007-02-19,51.56318664550781,47970
2007-02-20,50.92715072631836,28216
2007-02-21,51.30387878417969,77361
2007-02-22,50.14922332763672,21890
2007-02-23,48.138362884521484,79712
2007-02-26,48.47106170654297,69083
2007-02-27,49.0190315246582,36626
2007-02-28,45.550174713134766,141979
2007-03-01,45.08537673950195,80529
2007-03-02,45.61377716064453,94693
2007-03-05,42.746707916259766,33182
2007-03-06,42.79074478149414,22023
2007-03-07,41.068546295166016,18405
2007-03-08,39.74753952026367,33315
2007-03-09,41.90028762817383,33826
2007-03-12,42.5558967590332,42553
2007-03-13,43.50017166137695,38455
2007-03-14,42.05195999145508,6622
2007-03-15,41.69479751586914,13367
2007-03-16,40.916873931884766,9626
2007-03-19,40.66246032714844,30300
2007-03-20,42.9326286315918,53141
2007-03-21,43.12343978881836,70729
2007-03-22,42.44826126098633,18303
2007-03-23,41.29849624633789,13888
2007-03-26,40.04109573364258,40428
2007-03-28,39.131072998046875,355423
2007-03-29,40.14873504638672,18057
2007-03-30,39.341453552246094,40356
2007-04-02,37.89324188232422,17649
2007-04-03,37.87856674194336,8727
2007-04-04,38.13298034667969,5211
2007-04-05,37.66328811645508,12304
2007-04-09,39.341453552246094,24925
2007-04-10,39.27785110473633,14838
2007-04-11,39.654579162597656,15850
2007-04-12,39.439308166503906,12958
2007-04-13,40.13895034790039,15635
2007-04-16,42.08131408691406,63555
2007-04-17,41.146827697753906,12212
2007-04-18,42.09109878540039,69104
2007-04-19,42.350406646728516,12743
2007-04-20,42.99623107910156,19754
2007-04-23,42.17427444458008,18006
2007-04-24,43.461029052734375,17925
2007-04-25,44.03835678100586,32273
2007-04-26,42.79074478149414,18926
2007-04-27,42.634178161621094,14951
2007-04-30,44.06771469116211,38455
2007-05-03,44.66950225830078,40060
2007-05-04,44.053035736083984,26642
2007-05-07,45.09516143798828,46774
2007-05-08,45.01688003540039,21041
2007-05-09,44.390625,8809
2007-05-10,43.01091003417969,11486
2007-05-11,42.76138687133789,12866
2007-05-14,44.79671096801758,40520
2007-05-15,44.371055603027344,33979
2007-05-16,44.131317138671875,6417
2007-05-17,44.361270904541016,64433
2007-05-18,44.94838333129883,367656
2007-05-21,53.61808395385742,1671603
2007-05-22,50.73633575439453,1516256
2007-05-23,51.01032257080078,1148610
2007-05-24,51.60721969604492,649827
2007-05-25,51.832279205322266,283488
2007-05-28,52.37535858154297,158974
2007-05-29,52.512351989746094,252605
2007-05-30,51.113067626953125,116195
2007-05-31,51.308773040771484,129644
2007-06-01,50.0562629699707,55992
2007-06-04,51.84695816040039,734618
2007-06-05,55.780616760253906,3302359
2007-06-06,52.44874954223633,837436
2007-06-07,54.45960998535156,1370690
2007-06-08,52.99182891845703,324469
2007-06-11,55.00758361816406,843067
2007-06-12,56.79338455200195,1763793
2007-06-13,56.39219284057617,675958
2007-06-14,56.905914306640625,751123
2007-06-15,57.8110466003418,1502920
2007-06-18,56.583003997802734,155499
2007-06-19,57.03312301635742,173087
2007-06-20,56.856990814208984,252319
2007-06-21,57.00376510620117,451313
2007-06-22,56.387298583984375,157339
2007-06-25,56.29433822631836,2538717
2007-06-26,57.390281677246094,522850
2007-06-27,58.4813346862793,1403832
2007-06-28,58.31009292602539,370017
2007-06-29,58.82381820678711,306513
2007-07-02,57.380496978759766,356762
2007-07-03,57.654483795166016,533774
2007-07-04,58.16331481933594,282303
2007-07-05,58.94613265991211,716846
2007-07-06,58.412837982177734,515338
2007-07-09,58.2269172668457,771449
2007-07-10,57.90400695800781,276866
2007-07-11,57.90400695800781,141366
2007-07-12,59.21033477783203,239647
2007-07-13,57.51749038696289,173547
2007-07-16,57.21904373168945,138678
2007-07-17,62.0186882019043,1980733
2007-07-18,61.230979919433594,773953
2007-07-19,60.55580139160156,218625
2007-07-20,64.86129760742188,1709006
2007-07-23,63.975730895996094,878519
2007-07-24,63.25651931762695,344857
2007-07-25,61.695777893066406,94806
2007-07-26,63.5305061340332,386746
2007-07-27,60.521549224853516,171329
2007-07-30,60.83957290649414,55910
2007-07-31,62.894466400146484,150574
2007-08-01,59.69959259033203,216612
2007-08-02,62.7379035949707,181600
2007-08-03,62.20460891723633,212064
2007-08-06,61.97465515136719,65455
2007-08-07,62.23396301269531,50484
2007-08-08,63.63814163208008,291286
2007-08-09,61.84255599975586,201998
2007-08-10,62.693870544433594,54377
2007-08-13,63.75067138671875,49288
2007-08-14,62.072509765625,23402
2007-08-16,61.69088363647461,124810
2007-08-17,59.77298355102539,97616
2007-08-20,61.108665466308594,31353
2007-08-21,60.702579498291016,41562
2007-08-22,62.649837493896484,151095
2007-08-23,61.661529541015625,110564
2007-08-24,61.984439849853516,13203
2007-08-27,64.80258178710938,143379
2007-08-28,64.0344467163086,30699
2007-08-29,62.79172134399414,2191909
2007-08-30,62.94828414916992,1168272
2007-08-31,62.297569274902344,22533
2007-09-03,65.6000747680664,238431
2007-09-04,67.97299194335938,296723
2007-09-05,69.4994888305664,342884
2007-09-06,69.18146514892578,426367
2007-09-07,67.52287292480469,98127
2007-09-10,70.20891571044922,266381
2007-09-11,70.14530944824219,173741
2007-09-12,68.7068862915039,99803
2007-09-13,67.60604858398438,80529
2007-09-14,67.82621765136719,75685
2007-09-17,68.20783996582031,51189
2007-09-18,70.99172973632812,599251
2007-09-19,71.57884216308594,568245
2007-09-20,71.78433227539062,429147
2007-09-21,70.55628967285156,106579
2007-09-24,70.98194885253906,65220
2007-09-25,71.13851165771484,379766
2007-09-26,70.1110610961914,159679
2007-09-27,68.19805145263672,82256
2007-09-28,67.1461410522461,82716
2007-10-01,68.20783996582031,210818
2007-10-03,68.1197738647461,201732
2007-10-04,66.69113159179688,150982
2007-10-05,64.63623046875,3969580
2007-10-08,67.35163116455078,679760
2007-10-09,65.95234680175781,140109
2007-10-10,68.49649810791016,818725
2007-10-11,70.15998840332031,204022
2007-10-12,72.43505096435547,368852
2007-10-15,76.37849426269531,1068724
2007-10-16,79.4510498046875,528501
2007-10-17,79.68099975585938,248190
2007-10-18,80.30236053466797,1185002
2007-10-19,78.7905502319336,231369
2007-10-22,78.58016204833984,99517
2007-10-23,77.4499740600586,112751
2007-10-24,79.70056915283203,993907
2007-10-25,81.18302917480469,129654
2007-10-26,83.07157897949219,115838
2007-10-29,84.8671646118164,136767
2007-10-30,90.1316146850586,188948
2007-10-31,90.33709716796875,126139
2007-11-01,83.98160552978516,107192
2007-11-02,85.92886352539062,86906
2007-11-05,88.78614044189453,473152
2007-11-06,90.82636260986328,86722
2007-11-07,91.33518981933594,99394
2007-11-08,91.40858459472656,62257
2007-11-12,89.0748062133789,133292
2007-11-13,91.340087890625,65149
2007-11-14,93.62982177734375,68726
2007-11-15,97.10357666015625,198605
2007-11-16,96.87362670898438,79783
2007-11-19,110.57292175292969,727424
2007-11-20,116.18474578857422,336630
2007-11-21,110.70991516113281,125638
2007-11-22,105.65096282958984,85005
2007-11-23,100.78771209716797,81030
2007-11-26,105.7439193725586,80386
2007-11-27,103.23401641845703,78281
2007-11-28,100.81217193603516,58128
2007-11-29,106.66862487792969,116052
2007-11-30,109.6237564086914,58741
2007-12-03,106.03258514404297,58721
2007-12-04,110.80776977539062,57668
2007-12-05,107.5003662109375,192259
2007-12-06,109.388916015625,62369
2007-12-07,108.45442199707031,75900
2007-12-10,105.07852935791016,89798
2007-12-11,105.70967102050781,367830
2007-12-12,112.66696166992188,104177
2007-12-13,111.13068389892578,108336
2007-12-14,112.14834594726562,68174
2007-12-17,112.57889556884766,135060
2007-12-18,110.08366394042969,63350
2007-12-19,115.06433868408203,157053
2007-12-20,113.26385498046875,153374
2007-12-24,112.01624298095703,103564
2007-12-26,117.71613311767578,189898
2007-12-27,130.44180297851562,216459
2007-12-28,133.92044067382812,127661
2007-12-31,139.50291442871094,263703
2008-01-01,133.69049072265625,113150
2008-01-02,131.7041015625,109389
2008-01-03,130.21673583984375,85016
2008-01-04,132.30099487304688,146690
2008-01-07,132.1101837158203,928155
2008-01-08,132.9615020751953,183153
2008-01-09,132.22271728515625,90902
2008-01-10,132.2960968017578,80182
2008-01-11,134.85003662109375,157063
2008-01-14,138.7543487548828,158575
2008-01-15,146.05410766601562,90646
2008-01-16,142.26234436035156,66917
2008-01-17,146.93478393554688,76697
2008-01-18,144.58633422851562,337621
2008-01-21,132.28631591796875,206147
2008-01-22,119.76123809814453,124279
2008-01-23,124.5853500366211,91617
2008-01-24,126.30754852294922,366399
2008-01-25,127.62855529785156,205595
2008-01-28,129.72747802734375,66907
2008-01-29,129.21376037597656,83922
2008-01-30,125.7448959350586,81469
2008-01-31,127.38391876220703,169245
2008-02-01,125.85742950439453,171983
2008-02-04,127.27139282226562,71689
2008-02-05,129.7372589111328,59743
2008-02-06,127.69705200195312,62962
2008-02-07,125.26542663574219,411191
2008-02-08,117.39321899414062,72926
2008-02-11,107.61289978027344,73140
2008-02-12,98.9138412475586,68623
2008-02-13,98.26802062988281,70320
2008-02-14,104.89260864257812,69543
2008-02-15,113.17578887939453,61317
2008-02-18,114.09070587158203,84709
2008-02-19,127.93189239501953,176460
2008-02-20,124.267333984375,68542
2008-02-21,132.06614685058594,175898
2008-02-22,129.37521362304688,737623
2008-02-25,123.96887969970703,68664
2008-02-26,127.15396881103516,546508
2008-02-27,130.86256408691406,77933
2008-02-28,138.00576782226562,417599
2008-02-29,136.66030883789062,156767
2008-03-03,127.10015106201172,58680
2008-03-04,119.7465591430664,64055
2008-03-05,116.61529541015625,59794
2008-03-07,115.4753189086914,97279
2008-03-10,115.245361328125,75573
2008-03-11,119.21326446533203,56983
2008-03-12,124.55599212646484,74357
2008-03-13,113.92436218261719,87703
2008-03-14,109.96134948730469,71791
2008-03-17,113.94882202148438,252125
2008-03-18,107.55907440185547,114550
2008-03-19,107.90645599365234,153364
2008-03-24,103.05787658691406,89083
2008-03-25,104.97088623046875,97872
2008-03-26,108.00920104980469,606833
2008-03-27,117.23176574707031,97044
2008-03-28,126.09227752685547,75634
2008-03-31,122.96589660644531,117922
2008-04-01,118.66529846191406,57740
2008-04-02,115.94011688232422,54991
2008-04-03,119.30133819580078,67203
2008-04-04,113.50849151611328,112383
2008-04-07,115.53402709960938,61112
2008-04-08,114.76588439941406,52630
2008-04-09,111.27745819091797,57893
2008-04-10,108.36146545410156,47346
2008-04-11,105.04428100585938,35461
2008-04-15,106.19893646240234,44260
2008-04-16,108.10215759277344,33846
2008-04-17,111.05728912353516,112261
2008-04-21,112.85777282714844,33111
2008-04-22,112.10919952392578,588510
2008-04-23,110.47017669677734,54347
2008-04-24,108.659912109375,35410
2008-04-25,109.9271011352539,41245
2008-04-28,110.08366394042969,42145
2008-04-29,111.90860748291016,46508
2008-04-30,112.52996826171875,39007
2008-05-02,110.34786224365234,39293
2008-05-05,109.57972717285156,38455
2008-05-06,109.86349487304688,43923
2008-05-07,108.61588287353516,33816
2008-05-08,105.88580322265625,38026
2008-05-09,107.64225006103516,355638
2008-05-12,105.51396942138672,38026
2008-05-13,102.28484344482422,50862
2008-05-14,100.40119171142578,54735
2008-05-15,100.22505950927734,65118
2008-05-16,98.05763244628906,37464
2008-05-20,99.69176483154297,65333
2008-05-21,100.92959594726562,41296
2008-05-22,98.70346069335938,45139
2008-05-23,99.31014251708984,33376
2008-05-26,98.22398376464844,35635
2008-05-27,95.43519592285156,35993
2008-05-28,98.05274200439453,38905
2008-05-29,95.64068603515625,33325
2008-05-30,93.2824478149414,168243
2008-06-02,93.69342803955078,49012
2008-06-03,94.91168975830078,40929
2008-06-04,91.40858459472656,44311
2008-06-05,90.96824645996094,36197
2008-06-06,88.1598892211914,43841
2008-06-09,83.51190948486328,48859
2008-06-10,82.45510864257812,57975
2008-06-11,83.94735717773438,61787
2008-06-12,82.19091033935547,444027
2008-06-13,82.78291320800781,1258143
2008-06-16,84.88184356689453,243643
2008-06-17,85.93864440917969,959038
2008-06-18,84.35343933105469,388289
2008-06-19,83.17432403564453,652423
2008-06-20,78.38935089111328,607130
2008-06-23,77.3276596069336,107345
2008-06-24,77.72885131835938,114713
2008-06-25,73.50164031982422,50075
2008-06-26,70.96726989746094,256560
2008-06-27,72.14149475097656,646424
2008-06-30,73.72669982910156,91311
2008-07-01,71.44184875488281,45773
2008-07-02,68.99065399169922,37413
2008-07-03,67.8555679321289,37209
2008-07-04,68.20294189453125,32252
2008-07-07,70.37525939941406,3668
2008-07-08,70.87430572509766,6560
2008-07-09,70.10127258300781,13959
2008-07-10,69.09339904785156,5477
2008-07-11,69.73432922363281,889
2008-07-14,66.79387664794922,12610
2008-07-15,63.39840316772461,6152
2008-07-16,62.71833038330078,2657
2008-07-17,59.07823181152344,59692
2008-07-18,57.03312301635742,8226
2008-07-21,56.72978210449219,46866
2008-07-22,66.7204818725586,47663
2008-07-23,73.56034851074219,23351
2008-07-24,73.71691131591797,520806
2008-07-25,76.583984375,9442
2008-07-28,80.8650131225586,29227
2008-07-29,81.55976104736328,42155
2008-07-30,81.83374786376953,2646
2008-07-31,83.73697662353516,19141
2008-08-01,81.5353012084961,4987
2008-08-04,83.0617904663086,7971
2008-08-05,80.14090728759766,7184
2008-08-06,76.583984375,10147
2008-08-07,75.3559341430664,22329
2008-08-08,74.10832214355469,868
2008-08-11,76.13385772705078,6448
2008-08-12,75.05259704589844,1962
2008-08-13,75.16512298583984,6693
2008-08-14,75.81584167480469,11026
2008-08-18,74.43612670898438,4189
2008-08-19,75.04769897460938,11006
2008-08-20,76.07025909423828,6816
2008-08-21,80.1115493774414,62022
2008-08-22,78.84436798095703,9177
2008-08-25,78.78076171875,3198
2008-08-26,78.62419891357422,7163
2008-08-27,77.2689437866211,4792
2008-08-28,77.67503356933594,4149
2008-08-29,79.72013854980469,200424
2008-09-01,80.23876190185547,306
2008-09-02,79.75439453125,541
2008-09-04,77.7924575805664,6407
2008-09-05,79.66632080078125,7255
2008-09-08,79.5244369506836,7388
2008-09-09,80.26811218261719,1972
2008-09-10,78.2817153930664,7572
2008-09-11,77.5625,9412
2008-09-12,76.4029541015625,357
2008-09-15,72.22467041015625,6223
2008-09-16,72.73839569091797,12978
2008-09-17,69.54840850830078,1471
2008-09-18,67.12657165527344,120927
2008-09-19,71.1580810546875,13602
2008-09-22,75.32658386230469,4067
2008-09-23,73.47228240966797,1778
2008-09-24,75.81584167480469,16463
2008-09-25,77.94412231445312,7858
2008-09-26,72.92430877685547,7429
2008-09-29,71.60820007324219,14511
2008-09-30,70.77156066894531,12059
2008-10-01,68.59435272216797,163
2008-10-03,69.96428680419922,3065
2008-10-06,59.55281448364258,21185
2008-10-07,58.016536712646484,45752
2008-10-08,57.04290771484375,23075
2008-10-10,55.917606353759766,27899
2008-10-13,57.732765197753906,28226
2008-10-14,50.93693542480469,11016
2008-10-15,53.402809143066406,22319
2008-10-16,52.95268630981445,171002
2008-10-17,51.005428314208984,243673
2008-10-20,51.60232925415039,20357
2008-10-21,51.12774658203125,57351
2008-10-22,51.269630432128906,44413
2008-10-23,50.96628952026367,10464
2008-10-24,47.257694244384766,15431
2008-10-27,39.1408576965332,11507
2008-10-29,43.04515838623047,122869
2008-10-31,44.3955192565918,166087
2008-11-03,44.087284088134766,14092
2008-11-04,43.66162872314453,7051
2008-11-05,40.14873504638672,10066
2008-11-06,38.945152282714844,9545
2008-11-07,38.94026184082031,7797
2008-11-10,38.0546989440918,11180
2008-11-11,36.92450714111328,9279
2008-11-12,35.22187805175781,4333
2008-11-14,34.87450408935547,572
2008-11-17,34.174861907958984,4363
2008-11-18,31.87044334411621,9330
2008-11-19,31.48392677307129,4690
2008-11-20,29.076765060424805,1389
2008-11-21,29.453495025634766,4343
2008-11-24,27.080581665039062,12028
2008-11-25,26.234159469604492,6458
2008-11-26,26.097166061401367,37485
2008-11-27,26.097166061401367,0
2008-11-28,24.9425106048584,15175
2008-12-01,24.267332077026367,3208
2008-12-02,22.897401809692383,32722
2008-12-03,22.491315841674805,38946
2008-12-04,22.21243667602539,84137
2008-12-05,21.855276107788086,117156
2008-12-08,22.408140182495117,23821
2008-12-10,22.735944747924805,9698
2008-12-11,24.981651306152344,482299
2008-12-12,28.98380470275879,29340
2008-12-15,31.151229858398438,553212
2008-12-16,32.027008056640625,20663
2008-12-17,29.879152297973633,13796
2008-12-18,29.60027313232422,2473
2008-12-19,28.8419189453125,12672
2008-12-22,27.765546798706055,25446
2008-12-23,26.75766944885254,25007
2008-12-24,26.777238845825195,11231
2008-12-26,25.916139602661133,3832
2008-12-29,27.031654357910156,28389
2008-12-30,27.447526931762695,12702
2008-12-31,27.105043411254883,8778
2009-01-02,32.428199768066406,36943
2009-01-05,34.052547454833984,18660
2009-01-06,35.75517272949219,11476
2009-01-07,33.9693717956543,32048
2009-01-09,32.315670013427734,19897
2009-01-12,30.82342529296875,14695
2009-01-13,32.24717330932617,23821
2009-01-14,32.34013366699219,7501
2009-01-15,30.7353572845459,449
2009-01-16,30.334165573120117,2135
2009-01-19,31.850873947143555,6080
2009-01-20,31.293115615844727,2381
2009-01-21,32.389060974121094,10250
2009-01-22,32.77068328857422,1052
2009-01-23,31.591564178466797,580436
2009-01-27,31.95850944519043,576655
2009-01-28,33.27951431274414,11629
2009-01-29,34.737510681152344,5784
2009-01-30,33.07402420043945,2432
2009-02-02,34.585838317871094,4322
2009-02-03,34.34610366821289,4864
2009-02-04,34.24335861206055,3484
2009-02-05,33.36758041381836,163
2009-02-06,32.482017517089844,858
2009-02-09,31.78237533569336,8707
2009-02-10,33.32844161987305,4721
2009-02-11,33.171878814697266,13418
2009-02-12,32.29120635986328,10403
2009-02-13,31.625812530517578,7327
2009-02-16,31.80194664001465,4241
2009-02-17,32.18846130371094,13540
2009-02-18,30.852781295776367,1267
2009-02-19,29.88893699645996,2003
2009-02-20,30.47115707397461,2544
2009-02-24,29.761730194091797,9391
2009-02-25,29.223543167114258,6009
2009-02-26,29.076765060424805,4486
2009-02-27,29.345857620239258,3096
2009-03-02,28.152061462402344,122194
2009-03-03,27.51112937927246,26335
2009-03-04,26.95826530456543,183
2009-03-05,25.666616439819336,5600
2009-03-06,24.47771453857422,15564
2009-03-09,26.141199111938477,19866
2009-03-12,25.07461166381836,1778
2009-03-13,25.832965850830078,34725
2009-03-16,26.082489013671875,18834
2009-03-17,28.49943733215332,22871
2009-03-18,31.180585861206055,13060
2009-03-19,30.808746337890625,11231
2009-03-20,31.689416885375977,8921
2009-03-23,30.27056121826172,154876
2009-03-24,29.38010597229004,11394
2009-03-25,29.101228713989258,52129
2009-03-26,28.724496841430664,9851
2009-03-27,30.632614135742188,110881
2009-03-30,29.30182456970215,7286
2009-03-31,31.14144515991211,51465
2009-04-01,31.762805938720703,11548
2009-04-02,31.146337509155273,11803
2009-04-06,32.11017990112305,8032
2009-04-08,32.05636215209961,95429
2009-04-09,32.482017517089844,37658
2009-04-13,37.47737121582031,71424
2009-04-15,40.9706916809082,137227
2009-04-16,36.21508026123047,282569
2009-04-17,35.838348388671875,37035
2009-04-20,35.53989791870117,20030
2009-04-21,34.135719299316406,6632
2009-04-22,35.28059005737305,16535
2009-04-23,37.47248077392578,22329
2009-04-24,39.66925811767578,74367
