Date,Close,Volume
2002-11-05,66.08475494384766,2533
2002-11-06,66.08475494384766,0
2002-11-07,64.61620330810547,1879
2002-11-08,63.79014587402344,490
2002-11-11,63.00997543334961,1722
2002-11-12,63.10176086425781,1086
2002-11-13,63.239437103271484,411
2002-11-14,63.377113342285156,375
2002-11-15,63.51478958129883,217
2002-11-18,63.60657501220703,108
2002-11-19,63.60657501220703,0
2002-11-20,65.12101745605469,546
2002-11-21,65.39636993408203,1890
2002-11-22,64.47852325439453,2843
2002-11-25,63.7442512512207,1051
2002-11-26,64.06549835205078,490
2002-11-27,63.51478958129883,408
2002-11-28,64.43263244628906,1040
2002-11-29,65.16690826416016,716
2002-12-02,68.37936401367188,3850
2002-12-03,68.65471649169922,10955
2002-12-04,68.19579315185547,1975
2002-12-05,68.05812072753906,2473
2002-12-06,67.14027404785156,5350
2002-12-09,71.45413970947266,6210
2002-12-10,68.8841781616211,4423
2002-12-11,67.82865905761719,6441
2002-12-12,68.05812072753906,2070
2002-12-13,68.24168395996094,2804
2002-12-16,67.0943832397461,6215
2002-12-17,67.59919738769531,5598
2002-12-18,66.5436782836914,2026
2002-12-19,65.90118408203125,1713
2002-12-20,65.02923583984375,9035
2002-12-23,66.08475494384766,13241
2002-12-24,65.25869750976562,738
2002-12-25,65.25869750976562,0
2002-12-26,64.98333740234375,653
2002-12-27,63.28533172607422,6269
2002-12-30,64.20317077636719,653
2002-12-31,61.633209228515625,21132
2003-01-01,62.22980880737305,5054
2003-01-02,61.35785675048828,902
2003-01-03,61.9544563293457,1885
2003-01-06,61.26607131958008,4536
2003-01-07,60.807151794433594,1102
2003-01-08,61.03661346435547,1761
2003-01-09,62.36748504638672,1960
2003-01-10,62.00034713745117,1067
2003-01-13,61.633209228515625,833
2003-01-14,62.734622955322266,708
2003-01-15,64.52442169189453,1922
2003-01-16,67.00259399414062,2642
2003-01-17,66.26832580566406,3001
2003-01-20,65.80940246582031,1852
2003-01-21,64.15727996826172,762
2003-01-22,64.7079849243164,3643
2003-01-23,63.927818298339844,2851
2003-01-24,62.138023376464844,1470
2003-01-27,62.780517578125,1111
2003-01-28,60.71536636352539,5902
2003-01-29,60.85304260253906,1661
2003-01-30,60.8989372253418,4123
2003-01-31,61.03661346435547,1449
2003-02-03,69.11363983154297,22030
2003-02-04,69.15953063964844,14909
2003-02-05,66.22242736816406,2257
2003-02-06,64.7538833618164,1474
2003-02-07,66.13064575195312,1969
2003-02-10,63.56068420410156,1912
2003-02-11,62.91819381713867,1529
2003-02-12,63.60657501220703,1906
2003-02-13,63.60657501220703,0
2003-02-14,64.11138916015625,8865
2003-02-17,65.94707489013672,2184
2003-02-18,65.35047912597656,2943
2003-02-19,66.63545989990234,2778
2003-02-20,66.360107421875,1623
2003-02-21,68.8841781616211,6648
2003-02-24,67.59919738769531,2053
2003-02-25,67.69097900390625,1662
2003-02-26,67.69097900390625,245
2003-02-27,67.46151733398438,1799
2003-02-28,68.70060729980469,8158
2003-03-03,67.55330657958984,1176
2003-03-04,70.9952163696289,13443
2003-03-05,68.05812072753906,6276
2003-03-06,67.00259399414062,5937
2003-03-07,66.03886413574219,4373
2003-03-10,64.7079849243164,946
2003-03-11,65.12101745605469,2185
2003-03-12,64.15727996826172,2560
2003-03-13,63.33122253417969,4118
2003-03-14,63.33122253417969,0
2003-03-17,64.5703125,299
2003-03-18,64.5703125,0
2003-03-19,63.377113342285156,326
2003-03-20,63.881927490234375,4924
2003-03-21,63.836036682128906,1608
2003-03-24,62.45927047729492,6148
2003-03-25,62.41337966918945,3922
2003-03-26,62.64283752441406,1884
2003-03-27,62.138023376464844,108
2003-03-28,62.64283752441406,43
2003-03-31,60.57769012451172,599
2003-04-01,65.25869750976562,2457
2003-04-02,66.5436782836914,9042
2003-04-03,68.79238891601562,3513
2003-04-04,69.34310150146484,10033
2003-04-07,74.02410125732422,15743
2003-04-08,74.20767211914062,11214
2003-04-09,72.4637680053711,11501
2003-04-10,68.2875747680664,3005
2003-04-11,71.82127380371094,1444
2003-04-15,73.42750549316406,7785
2003-04-16,78.1543960571289,17285
2003-04-17,76.45639038085938,5154
2003-04-18,76.45639038085938,0
2003-04-21,76.0433578491211,2033
2003-04-22,77.87904357910156,8036
2003-04-23,77.23655700683594,9563
2003-04-24,78.42974853515625,8025
2003-04-25,78.0167236328125,1307
2003-04-28,76.45639038085938,1913
2003-04-29,77.87904357910156,1089
2003-04-30,74.39124298095703,3939
2003-05-01,74.39124298095703,0
2003-05-02,75.30908203125,653
2003-05-05,77.14476776123047,3758
2003-05-06,77.69548034667969,10376
2003-05-07,77.69548034667969,6591
2003-05-08,76.73174285888672,2353
2003-05-09,77.14476776123047,3389
2003-05-12,78.06261444091797,2233
2003-05-13,81.55042266845703,16108
2003-05-14,85.08412170410156,8713
2003-05-15,86.87391662597656,9582
2003-05-16,86.18553161621094,4335
2003-05-19,87.10337829589844,16744
2003-05-20,85.68071746826172,4617
2003-05-21,87.33283996582031,4721
2003-05-22,88.34246826171875,13619
2003-05-23,87.42462158203125,2970
2003-05-26,87.6999740600586,1543
2003-05-27,88.52603149414062,6528
2003-05-28,88.11300659179688,5764
2003-05-29,87.60819244384766,5077
2003-05-30,87.1492691040039,6897
2003-06-02,85.08412170410156,5191
2003-06-03,83.66146087646484,1933
2003-06-04,83.89092254638672,2941
2003-06-05,85.49714660644531,17380
2003-06-06,87.65408325195312,8567
2003-06-09,87.24105072021484,3390
2003-06-10,92.74811553955078,34336
2003-06-11,97.0160903930664,24226
2003-06-12,96.41949462890625,9363
2003-06-13,95.27218627929688,4466
2003-06-16,97.65857696533203,23768
2003-06-17,102.43136596679688,35389
2003-06-18,100.50389862060547,22741
2003-06-19,100.73336029052734,4301
2003-06-20,111.56391143798828,65711
2003-06-23,113.49138641357422,46273
2003-06-24,114.86814880371094,18686
2003-06-25,118.44773864746094,27649
2003-06-26,119.2738037109375,16154
2003-06-27,120.05397033691406,14617
2003-06-30,117.75936126708984,9735
2003-07-01,119.2279052734375,7760
2003-07-02,118.40184783935547,11524
2003-07-03,120.0080795288086,24711
2003-07-04,119.31969451904297,3380
2003-07-07,119.64093780517578,4270
2003-07-08,117.4381103515625,8417
2003-07-09,117.89703369140625,20467
2003-07-10,118.35595703125,9867
2003-07-11,123.22052764892578,29218
2003-07-14,123.40409851074219,10819
2003-07-15,122.21089935302734,9340
2003-07-16,119.87039947509766,4281
2003-07-17,122.07322692871094,39040
2003-07-18,122.07322692871094,31447
2003-07-21,122.02733612060547,130061
2003-07-22,117.52989959716797,6849
2003-07-23,119.50326538085938,10457
2003-07-24,120.37521362304688,2493
2003-07-25,121.66019439697266,25235
2003-07-28,123.95480346679688,21216
2003-07-29,124.41372680664062,19865
2003-07-30,128.8193817138672,11261
2003-07-31,132.30718994140625,17681
2003-08-01,127.21315002441406,15965
2003-08-04,132.49075317382812,32047
2003-08-05,130.6091766357422,4597
2003-08-06,125.79048919677734,1590
2003-08-07,128.49813842773438,5753
2003-08-08,138.91566467285156,23956
2003-08-11,145.70770263671875,24705
2003-08-12,153.23402404785156,22903
2003-08-13,152.27027893066406,6456
2003-08-14,149.4249725341797,3477
2003-08-15,149.4249725341797,0
2003-08-18,149.65443420410156,13256
2003-08-19,151.4901123046875,25117
2003-08-20,151.94903564453125,19854
2003-08-21,154.5189971923828,7252
2003-08-22,156.033447265625,12047
2003-08-25,156.17112731933594,12588
2003-08-26,159.20001220703125,13229
2003-08-27,159.88839721679688,19609
2003-08-28,159.15411376953125,1921
2003-08-29,158.78697204589844,2388
2003-09-01,156.07933044433594,14737
2003-09-02,156.033447265625,11277
2003-09-03,156.033447265625,13765
2003-09-04,156.07933044433594,3807
2003-09-05,160.07196044921875,4098
2003-09-08,157.5019989013672,2735
2003-09-09,156.033447265625,3346
2003-09-10,156.9512939453125,2064
2003-09-11,163.65155029296875,4128
2003-09-12,156.07933044433594,2898
2003-09-15,157.2725372314453,2498
2003-09-16,157.4561004638672,1086
2003-09-17,156.9512939453125,3369
2003-09-18,156.033447265625,5537
2003-09-19,158.97055053710938,18933
2003-09-22,156.26290893554688,1688
2003-09-23,157.18075561523438,2941
2003-09-24,164.4317169189453,15008
2003-09-25,168.42433166503906,12587
2003-09-26,176.6849365234375,3686
2003-09-29,174.43621826171875,3974
2003-09-30,180.67755126953125,2880
2003-10-01,176.45547485351562,2619
2003-10-02,176.45547485351562,0
2003-10-03,183.38519287109375,6726
2003-10-06,183.06394958496094,11005
2003-10-07,178.65829467773438,3768
2003-10-08,183.56875610351562,6185
2003-10-09,178.65829467773438,2843
2003-10-10,177.510986328125,3117
2003-10-13,170.7189483642578,2033
2003-10-14,167.73594665527344,5009
2003-10-15,169.70932006835938,6908
2003-10-16,168.83737182617188,1550
2003-10-17,174.11497497558594,2128
2003-10-20,174.39031982421875,3648
2003-10-21,169.8011016845703,1846
2003-10-22,165.25778198242188,7501
2003-10-23,165.21188354492188,6630
2003-10-24,168.0113067626953,2367
2003-10-27,166.1756134033203,526
2003-10-28,170.7189483642578,351
2003-10-29,174.5738983154297,1669
2003-10-30,171.6367950439453,3349
2003-10-31,178.0616912841797,4363
2003-11-03,174.2985382080078,1527
2003-11-04,173.15122985839844,1842
2003-11-05,172.60052490234375,1866
2003-11-06,174.06907653808594,12438
2003-11-07,174.8951416015625,16318
2003-11-10,174.39031982421875,680
2003-11-11,175.35406494140625,3149
2003-11-12,173.5642547607422,3312
2003-11-13,176.86849975585938,4324
2003-11-14,175.30816650390625,1252
2003-11-17,174.39031982421875,12835
2003-11-18,169.8011016845703,1573
2003-11-19,175.30816650390625,3007
2003-11-20,172.04981994628906,1147
2003-11-21,171.7744598388672,382
2003-11-24,174.43621826171875,845
2003-11-25,178.19937133789062,2783
2003-11-26,178.19937133789062,0
2003-11-27,182.14610290527344,7097
2003-11-28,183.56875610351562,1079
2003-12-01,185.0373077392578,2663
2003-12-02,185.45033264160156,3935
2003-12-03,184.3948211669922,5389
2003-12-04,181.136474609375,711
2003-12-05,188.47921752929688,17513
2003-12-08,188.43333435058594,9276
2003-12-09,193.7109375,3886
2003-12-10,191.96702575683594,3506
2003-12-11,198.1165771484375,4172
2003-12-12,202.705810546875,6109
2003-12-15,213.444580078125,7267
2003-12-16,211.51710510253906,2159
2003-12-17,216.4275665283203,7354
2003-12-18,218.4009246826172,8587
2003-12-19,222.30177307128906,2573
2003-12-22,229.46095275878906,8031
2003-12-23,229.8739776611328,5414
2003-12-24,229.82809448242188,7725
2003-12-25,229.82809448242188,0
2003-12-26,228.1300811767578,2572
2003-12-29,229.46095275878906,15225
2003-12-30,233.63714599609375,9127
2003-12-31,223.17372131347656,1649
2004-01-01,236.48245239257812,5674
2004-01-02,234.73855590820312,1247
2004-01-05,226.3402862548828,3192
2004-01-06,229.46095275878906,5945
2004-01-07,228.9561309814453,10026
2004-01-08,237.6297607421875,19018
2004-01-09,240.75042724609375,9122
2004-01-12,235.8399658203125,12064
2004-01-13,242.86146545410156,11812
2004-01-14,244.69715881347656,2852
2004-01-15,243.27450561523438,4253
2004-01-16,234.0501708984375,2152
2004-01-19,230.92950439453125,1714
2004-01-20,237.44619750976562,5566
2004-01-21,230.70004272460938,4227
2004-01-22,226.2484893798828,3486
2004-01-23,228.9561309814453,1097
2004-01-26,228.9561309814453,0
2004-01-27,227.30401611328125,12120
2004-01-28,229.46095275878906,3540
2004-01-29,229.46095275878906,871
2004-01-30,223.17372131347656,5436
2004-02-02,223.17372131347656,0
2004-02-03,210.82872009277344,10585
2004-02-04,208.80946350097656,953
2004-02-05,211.1040802001953,9035
2004-02-06,206.51486206054688,1365
2004-02-09,210.55337524414062,2072
2004-02-10,209.36016845703125,5573
2004-02-11,212.02191162109375,4500
2004-02-12,212.93975830078125,1559
2004-02-13,211.79244995117188,5460
2004-02-16,209.54373168945312,1220
2004-02-17,208.3505401611328,150
2004-02-18,223.49496459960938,1936
2004-02-19,222.30177307128906,3914
2004-02-20,211.83834838867188,1135
2004-02-23,220.2366180419922,528
2004-02-24,218.90574645996094,986
2004-02-25,212.66441345214844,469
2004-02-26,224.5504913330078,2712
2004-02-27,224.7799530029297,1366
2004-03-01,230.0575408935547,8932
2004-03-02,230.0575408935547,0
2004-03-03,231.0212860107422,3636
2004-03-04,226.93687438964844,326
2004-03-05,231.9391326904297,2663
2004-03-08,237.49208068847656,8378
2004-03-09,225.1011962890625,13424
2004-03-10,224.41281127929688,108
2004-03-11,228.77256774902344,6328
2004-03-12,228.58900451660156,283
2004-03-15,226.70741271972656,1252
2004-03-16,220.2825164794922,435
2004-03-17,225.1011962890625,544
2004-03-18,221.2003631591797,4367
2004-03-19,229.41505432128906,7141
2004-03-22,215.69329833984375,2914
2004-03-23,215.69329833984375,108
2004-03-24,223.03604125976562,1066
2004-03-25,223.95388793945312,27
2004-03-26,224.87173461914062,66808
2004-03-29,229.46095275878906,288
2004-03-30,224.87173461914062,437
2004-03-31,232.71929931640625,684
2004-04-01,234.0501708984375,2078
2004-04-02,232.30625915527344,1169
2004-04-05,229.46095275878906,382
2004-04-06,224.87173461914062,1438
2004-04-07,221.24624633789062,2600
2004-04-08,220.42018127441406,2042
2004-04-09,220.42018127441406,0
2004-04-12,220.9250030517578,6264
2004-04-13,229.5068359375,12016
2004-04-14,229.5068359375,0
2004-04-15,238.1804656982422,4370
2004-04-16,239.0983123779297,1018
2004-04-19,238.63938903808594,2826
2004-04-20,238.63938903808594,3188
2004-04-21,243.3203887939453,4557
2004-04-22,249.14869689941406,1133
2004-04-23,247.8637237548828,2006
2004-04-27,235.4728240966797,1037
2004-04-28,241.2552490234375,5698
2004-04-29,235.56460571289062,457
2004-04-30,234.50909423828125,708
2004-05-03,233.13232421875,577
2004-05-04,238.501708984375,8124
2004-05-05,234.78443908691406,1225
2004-05-06,240.0161590576172,2803
2004-05-07,235.10568237304688,354
2004-05-10,228.86434936523438,1955
2004-05-11,222.11819458007812,768
2004-05-12,219.77769470214844,904
2004-05-13,218.2632598876953,3562
2004-05-14,205.0463104248047,2958
2004-05-17,174.43621826171875,778
2004-05-18,199.30978393554688,4994
2004-05-19,210.50747680664062,2151
2004-05-20,203.11883544921875,463
2004-05-21,200.08995056152344,573
2004-05-24,198.34603881835938,867
2004-05-25,199.6310272216797,2264
2004-05-26,203.0270538330078,1830
2004-05-27,202.705810546875,2760
2004-05-28,201.92562866210938,1830
2004-05-31,190.08544921875,1340
2004-06-01,197.42820739746094,761
2004-06-02,197.01516723632812,1502
2004-06-03,197.33641052246094,4984
2004-06-04,198.85086059570312,978
2004-06-07,197.88711547851562,3211
2004-06-08,197.33641052246094,94
2004-06-09,197.6576690673828,898
2004-06-10,206.01004028320312,2083
2004-06-11,184.57838439941406,2278
2004-06-14,189.5806427001953,1843
2004-06-15,185.3126678466797,490
2004-06-16,181.59539794921875,1231
2004-06-17,188.15797424316406,8312
2004-06-18,185.17498779296875,1447
2004-06-21,180.08094787597656,272
2004-06-22,175.76708984375,896
2004-06-23,178.24526977539062,5604
2004-06-24,174.39031982421875,264
2004-06-25,188.43333435058594,1718
2004-06-28,192.7471923828125,136
2004-06-29,198.34603881835938,5405
2004-06-30,203.39418029785156,6400
2004-07-01,211.2876434326172,17980
2004-07-02,225.3765411376953,12482
2004-07-05,218.03379821777344,1291
2004-07-06,228.3136444091797,6733
2004-07-07,230.0575408935547,79707
2004-07-08,234.922119140625,12395
2004-07-09,231.9391326904297,435
2004-07-12,232.6275177001953,3209
2004-07-13,227.62525939941406,326
2004-07-14,241.30113220214844,5328
2004-07-15,237.53797912597656,6241
2004-07-16,247.8178253173828,6730
2004-07-19,241.11756896972656,3593
2004-07-20,234.50909423828125,2153
2004-07-21,239.51133728027344,1011
2004-07-22,235.88584899902344,1784
2004-07-23,236.7578125,3814
2004-07-26,234.14195251464844,924
2004-07-27,234.6008758544922,914
2004-07-28,235.19747924804688,539
2004-07-29,239.00653076171875,3235
2004-07-30,235.42694091796875,544
2004-08-02,232.12269592285156,1309
2004-08-03,236.2071075439453,287
2004-08-04,234.922119140625,2248
2004-08-05,230.56236267089844,1642
2004-08-06,229.5068359375,491
2004-08-09,229.5068359375,1417
2004-08-10,228.22186279296875,1120
2004-08-11,226.70741271972656,2131
2004-08-12,224.87173461914062,5782
2004-08-13,232.2144775390625,6177
2004-08-16,228.49720764160156,5346
2004-08-17,229.5068359375,4883
2004-08-18,229.82809448242188,1061
2004-08-19,230.24111938476562,719
2004-08-20,228.58900451660156,29
2004-08-23,230.8377227783203,1092
2004-08-24,229.46095275878906,792
2004-08-25,230.1493377685547,820
2004-08-26,232.2144775390625,1481
2004-08-27,229.8739776611328,1653
2004-08-30,236.02352905273438,3324
2004-08-31,235.88584899902344,1734
2004-09-01,239.00653076171875,6444
2004-09-02,250.02064514160156,1929
2004-09-03,250.34188842773438,2326
2004-09-06,249.42405700683594,3657
2004-09-07,256.99627685546875,3080
2004-09-08,251.4433135986328,610
2004-09-09,250.57135009765625,2219
2004-09-10,255.8948516845703,2717
2004-09-13,281.8698425292969,18639
2004-09-14,274.2058410644531,4888
2004-09-15,267.0466613769531,3203
2004-09-16,258.8319396972656,1711
2004-09-17,271.1310729980469,3587
2004-09-20,268.92822265625,2718
2004-09-21,274.2517395019531,8575
2004-09-22,270.35089111328125,2139
2004-09-23,269.8460693359375,760
2004-09-24,282.1451721191406,29627
2004-09-27,268.60699462890625,10872
2004-09-28,264.98150634765625,3323
2004-09-29,270.718017578125,4359
2004-09-30,275.3531494140625,2109
2004-10-01,275.62847900390625,1859
2004-10-04,285.67889404296875,28150
2004-10-05,283.6137390136719,6674
2004-10-06,282.7876892089844,5796
2004-10-07,281.96160888671875,8505
2004-10-08,276.27099609375,7107
2004-10-11,276.59222412109375,3508
2004-10-12,276.5004577636719,1576
2004-10-14,277.0052490234375,4224
2004-10-15,277.3724060058594,1443
2004-10-18,277.0970458984375,886
2004-10-19,278.1525573730469,1891
2004-10-20,277.7395324707031,2741
2004-10-21,278.1525573730469,2784
2004-10-22,278.1525573730469,0
2004-10-25,275.76617431640625,1979
2004-10-26,279.712890625,1228
2004-10-27,278.9786376953125,1056
2004-10-28,278.1984558105469,1094
2004-10-29,278.6573791503906,1329
2004-11-01,279.4375305175781,1100
2004-11-02,279.34576416015625,414
2004-11-03,279.8505859375,1481
2004-11-04,289.12078857421875,11105
2004-11-05,291.4613037109375,5533
2004-11-08,299.99725341796875,8561
2004-11-09,296.0505065917969,12346
2004-11-10,296.7847900390625,2977
2004-11-11,291.2777404785156,599
2004-11-12,294.7655334472656,383
2004-11-15,294.7655334472656,0
2004-11-16,290.7729187011719,2004
2004-11-17,286.826171875,4475
2004-11-18,280.9519958496094,2973
2004-11-19,279.9423522949219,582
2004-11-22,277.1429443359375,651
2004-11-23,288.8913269042969,6431
2004-11-24,284.8528137207031,2101
2004-11-25,284.5315856933594,6291
2004-11-26,284.5315856933594,0
2004-11-29,284.2562255859375,4677
2004-11-30,281.8239440917969,2153
2004-12-01,277.2347106933594,2011
2004-12-02,274.94012451171875,1705
2004-12-03,275.3531494140625,190
2004-12-06,274.6647644042969,4841
2004-12-07,269.8460693359375,197
2004-12-08,271.6817626953125,354
2004-12-09,272.5078125,5191
2004-12-10,274.84832763671875,3956
2004-12-13,274.2517395019531,992
2004-12-14,274.0681457519531,2510
2004-12-15,275.1695861816406,1481
2004-12-16,274.94012451171875,1323
2004-12-17,276.9593811035156,7087
2004-12-20,274.7106628417969,1966
2004-12-21,284.1644287109375,33188
2004-12-22,278.1066589355469,8046
2004-12-23,278.1525573730469,1855
2004-12-24,281.8239440917969,2528
2004-12-27,281.96160888671875,5669
2004-12-28,289.7632751464844,12905
2004-12-29,287.1015319824219,4219
2004-12-30,287.33099365234375,3655
2004-12-31,297.28961181640625,15071
2005-01-03,291.96612548828125,5267
2005-01-04,290.08453369140625,2160
2005-01-05,348.1381530761719,78335
2005-01-06,351.2588195800781,67235
2005-01-07,351.7636413574219,25234
2005-01-10,354.1500244140625,14379
2005-01-11,358.5097961425781,19315
2005-01-12,352.1766662597656,6385
2005-01-13,346.4401550292969,10219
2005-01-14,349.606689453125,14384
2005-01-17,336.9404602050781,12471
2005-01-18,317.6198425292969,3820
2005-01-19,335.334228515625,1907
2005-01-20,339.7398681640625,5025
2005-01-24,329.50592041015625,2827
2005-01-25,323.31048583984375,3424
2005-01-27,325.7427673339844,1846
2005-01-28,333.7279968261719,1017
2005-01-31,329.9189453125,2920
2005-02-01,326.75238037109375,444
2005-02-02,324.22833251953125,1089
2005-02-03,326.6606140136719,2686
2005-02-04,329.50592041015625,54
2005-02-07,322.8056640625,103
2005-02-08,322.39263916015625,411
2005-02-09,329.2305603027344,1698
2005-02-10,324.2742004394531,397
2005-02-11,321.7042541503906,108
2005-02-14,321.2912292480469,980
2005-02-15,321.2453308105469,57
2005-02-16,321.2453308105469,833
2005-02-17,321.015869140625,980
2005-02-18,321.2453308105469,375
2005-02-21,322.25494384765625,782
2005-02-22,324.22833251953125,1790
2005-02-23,320.8782043457031,1653
2005-02-24,330.0107421875,1944
2005-02-25,344.1914367675781,2861
2005-02-28,335.1047668457031,283
2005-03-01,341.4378967285156,1981
2005-03-02,339.7398681640625,311
2005-03-03,344.9715881347656,1688
2005-03-04,334.92120361328125,4445
2005-03-07,332.3971252441406,1051
2005-03-08,332.4889221191406,631
2005-03-09,326.6147155761719,585
2005-03-10,326.0639953613281,144
2005-03-11,321.6583557128906,1573
2005-03-14,321.7501525878906,595
2005-03-15,314.1779479980469,253
2005-03-16,315.6005859375,4136
2005-03-17,303.8063049316406,2097
2005-03-18,304.6323547363281,479
2005-03-21,310.277099609375,187
2005-03-22,310.277099609375,0
2005-03-23,285.49530029296875,719
2005-03-24,292.9298400878906,1952
2005-03-28,300.91510009765625,1933
2005-03-29,302.8884582519531,1211
2005-03-30,303.026123046875,16667
2005-03-31,289.4420471191406,70
2005-04-01,313.856689453125,1174
2005-04-04,300.1808166503906,285
2005-04-05,295.40802001953125,819
2005-04-06,295.0867919921875,270
2005-04-07,299.446533203125,1804
2005-04-08,307.93658447265625,2948
2005-04-11,303.8063049316406,153
2005-04-12,297.4272766113281,1
2005-04-13,298.8499450683594,132
2005-04-15,290.54345703125,217
2005-04-18,290.03863525390625,157
2005-04-19,290.95648193359375,591
2005-04-20,290.6811218261719,478
2005-04-21,290.6811218261719,0
2005-04-22,290.03863525390625,214
2005-04-25,298.06976318359375,643
2005-04-26,297.28961181640625,855
2005-04-27,298.2992248535156,562
2005-04-28,298.2992248535156,0
2005-04-29,285.7706604003906,217
2005-05-02,285.7706604003906,0
2005-05-03,289.12078857421875,217
2005-05-04,289.12078857421875,1274
2005-05-05,290.2680969238281,76
2005-05-06,285.4494323730469,108
2005-05-09,293.8476867675781,1193
2005-05-10,303.8063049316406,496
2005-05-11,304.5864562988281,5297
2005-05-12,303.3473815917969,297
2005-05-13,300.3643798828125,262
2005-05-16,298.25335693359375,1573
2005-05-17,297.3813781738281,1214
2005-05-18,298.2992248535156,283
2005-05-19,328.129150390625,8100
2005-05-20,325.92633056640625,19843
2005-05-23,322.1631774902344,1037
2005-05-24,317.390380859375,709
2005-05-25,313.2601013183594,1274
2005-05-26,317.5739440917969,566
2005-05-27,318.0328674316406,4928
2005-05-30,318.4917907714844,1122
2005-05-31,321.2453308105469,408
2005-06-01,316.6560974121094,125
2005-06-02,318.9048156738281,308
2005-06-03,321.1535339355469,555
2005-06-06,314.31561279296875,381
2005-06-07,315.73828125,517
2005-06-08,316.6560974121094,2102
2005-06-09,315.18756103515625,1047
2005-06-10,315.646484375,626
2005-06-13,310.64422607421875,2691
2005-06-14,311.56207275390625,1224
2005-06-15,329.50592041015625,4189
2005-06-16,316.6560974121094,1826
2005-06-17,316.6560974121094,1664
2005-06-20,314.5450744628906,2039
2005-06-21,316.4266357421875,786
2005-06-22,318.5835876464844,3595
2005-06-23,327.67022705078125,2751
2005-06-24,327.9455871582031,2633
2005-06-27,346.2565612792969,15871
2005-06-28,345.1092834472656,9855
2005-06-29,344.78802490234375,4475
2005-06-30,346.48602294921875,2260
2005-07-01,346.027099609375,2611
2005-07-04,347.6333312988281,4401
2005-07-05,345.65997314453125,4045
2005-07-06,348.7347412109375,2021
2005-07-07,345.4305114746094,1209
2005-07-08,344.2373046875,948
2005-07-11,346.9449462890625,1174
2005-07-12,344.5585632324219,2108
2005-07-13,343.1358947753906,1901
2005-07-14,353.4616394042969,12309
2005-07-15,358.23443603515625,12127
2005-07-18,367.13751220703125,10494
2005-07-19,367.27520751953125,7210
2005-07-20,368.4225158691406,1937
